DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-03-08,7043.298133196295,657.5611201136262,672.7651462789624,0.005422133632237092,0.04207711602259678,-0.031232848758008913
2019-03-09,7043.2998653181085,657.703164441029,672.6265661951867,0.0017321218138022232,0.14204432740280026,-0.13858008377576425
2019-03-10,7043.298983443528,657.7993431651273,672.5286237219293,-0.0008818745800454053,0.09617872409830852,-0.09794247325737615
2019-03-11,7043.2951065665475,657.6687551645424,672.6514579685517,-0.0038768769809394144,-0.1305880005849076,0.12283424662234665
2019-03-12,7043.2886208882055,657.8052507502131,672.501991026197,-0.006485678341960011,0.13649558567067288,-0.1494669423547066
2019-03-13,7043.291693578767,657.7184948072689,672.5948923502641,0.00307269056156656,-0.08675594294413713,0.09290132406715657
2019-03-14,7043.290064081677,657.830544244536,672.4795839188176,-0.0016294970901071792,0.11204943726704641,-0.11530843144646497
2019-03-15,7043.297228368162,658.004717739583,672.3197389967404,0.007164286485021876,0.17417349504705726,-0.15984492207724088
2019-03-16,7043.294386352407,658.0418685840694,672.2769041207447,-0.0028420157550499425,0.03715084448640482,-0.0428348759957089
2019-03-17,7043.292403495012,658.0742333509062,672.2405736391173,-0.001982857394978055,0.032364766836735726,-0.036330481627373956
2019-03-18,7043.289035386698,658.0541622743747,672.2539084990213,-0.003368108314134588,-0.02007107653150797,0.013334859904034602
2019-03-19,7043.288799255595,658.0264440675038,672.281154443686,-0.0002361311026106705,-0.027718206870872564,0.02724594466462804
2019-03-20,7043.288285960284,658.0609900484912,672.2455818720762,-0.000513295311066031,0.034545980987445546,-0.03557257160980498
2019-03-21,7043.289730885762,658.051221060741,672.2582407107819,0.0014449254776991438,-0.009768987750248925,0.0126588387057609
2019-03-22,7043.289891998849,658.0278869624938,672.281897035204,0.00016111308741528774,-0.02333409824723276,0.023656324422063335
2019-03-23,7043.288572278914,658.0292839599048,672.2778605979233,-0.0013197199350543087,0.0013969974110068506,-0.004036437280660721
2019-03-24,7043.288959334288,658.0826202202707,672.2252984483059,0.0003870553737215232,0.05333626036588157,-0.052562149617415344
2019-03-25,7043.287550426314,657.999403458275,672.3056973943525,-0.001408907974109752,-0.08321676199568628,0.08039894604655728
2019-03-26,7043.2856731918855,657.9725911255144,672.3287552582567,-0.0018772344283206621,-0.02681233276052808,0.023057863904227816
2019-03-27,7043.285424182351,657.9994143951435,672.3014339695567,-0.00024900953485484933,0.02682326962906245,-0.027321288700022706
2019-03-28,7043.2913714797105,658.0314161483699,672.281326811051,0.00594729735985311,0.03200175322638188,-0.020107158505652478
2019-03-29,7043.289522504652,657.7469806297853,672.5620643795189,-0.0018489750582375564,-0.28443551858458704,0.28073756846788456
2019-03-30,7043.2861549249055,657.820357772701,672.48195207711,-0.0033675797467367374,0.07337714291566044,-0.08011230240890654
2019-03-31,7043.285758932695,657.827662858924,672.4738550064653,-0.0003959922105423175,0.0073050862230275015,-0.00809707064468057
2019-04-01,7043.289775912948,657.7730955306548,672.5364562952407,0.004016980253254587,-0.05456732826917232,0.06260128877534044
2019-04-02,7043.2859093847155,657.7635634753576,672.5382552940727,-0.0038665282327201567,-0.009532055297199804,0.0017989988319868644
2019-04-03,7043.282200580089,657.6878346160682,672.6065665441095,-0.003708804626512574,-0.07572885928937012,0.06831125003679972
2019-04-04,7043.28363990015,657.6049736494953,672.6923061508041,0.0014393200608537882,-0.08286096657298003,0.08573960669468761
2019-04-05,7043.283422727092,657.562096605996,672.7347488481878,-0.00021717305753554683,-0.04287704349928845,0.04244269738364892
2019-04-06,7043.284390015446,657.4952297459574,672.8035502849345,0.000967288353422191,-0.06686686003854447,0.0688014367467531
2019-04-07,7043.282079134761,657.5170889795613,672.7770692899616,-0.0023108806844902574,0.02185923360389097,-0.026480994972985172
2019-04-08,7043.279481669205,657.4471213198257,672.8418420185834,-0.0025974655563913984,-0.06996765973565289,0.06477272862184691
2019-04-09,7043.278837178697,657.3749687640895,672.9127055933047,-0.0006444905075113638,-0.07215255573612467,0.07086357472132931
2019-04-10,7043.28139993221,657.2202040348634,673.0725958295566,0.002562753512393101,-0.15476472922614448,0.15989023625184018
2019-04-11,7043.282150138909,657.1612553774412,673.1330449003752,0.0007502066991946776,-0.05894865742220645,0.06044907081866313
2019-04-12,7043.277053120238,657.1616085744042,673.1224976660709,-0.005097018671222031,0.00035319696303304227,-0.010547234304340236
2019-04-13,7043.276189881244,657.0885027198581,673.1938770426294,-0.0008632389935883111,-0.07310585454615648,0.07137937655852511
2019-04-14,7043.278715007926,657.1669707022166,673.1204593136353,0.0025251266815757845,0.07846798235857477,-0.07341772899417265
2019-04-15,7043.281877155124,657.2701818676134,673.0235724426348,0.0031621471980542992,0.10321116539671493,-0.09688687100049265
2019-04-16,7043.279191517958,657.196800199302,673.0915828366137,-0.002685637165996013,-0.0733816683114128,0.06801039397896602
2019-04-17,7043.273475182997,657.1106511972921,673.1662991687001,-0.00571633496110735,-0.08614900200984721,0.07471633208638195
2019-04-18,7043.272766331664,657.0399336298769,673.2355990334491,-0.0007088513330018031,-0.07071756741515856,0.06929986474904126
2019-04-19,7043.273464380744,656.9062765581962,673.3706522032908,0.0006980490807109163,-0.1336570716807728,0.13505316984162619
2019-04-20,7043.2784389574945,656.975998736328,673.3108791786613,0.004974576750100823,0.06972217813188308,-0.05977302462952139
2019-04-21,7043.274082243848,656.9739755739799,673.3041889137161,-0.0043567136463025236,-0.0020231623481095085,-0.00669026494517766
2019-04-22,7043.270599625695,656.888735480451,673.382463770937,-0.0034826181536118384,-0.08524009352890971,0.07827485722089023
2019-04-23,7043.268587642839,656.8375554757628,673.4296198099148,-0.0020119828559472808,-0.05118000468826267,0.04715603897784604
2019-04-24,7043.273864016612,656.7443038696357,673.5334241635877,0.005276373773085652,-0.09325160612706895,0.1038043536728992
2019-04-25,7043.276427965786,656.6829802333103,673.5998756982616,0.0025639491741458187,-0.06132363632536908,0.06645153467388809
2019-04-26,7043.274848334743,656.6942265142515,673.5854701552342,-0.0015796310426594573,0.011246280941122677,-0.014405543027351086
2019-04-27,7043.269689054275,656.766751370718,673.5026267378295,-0.0051592804684332805,0.0725248564665435,-0.0828434174047743
2019-04-28,7043.270705485663,656.7453798609008,673.5260311104239,0.0010164313880522968,-0.021371509817186052,0.023404372594427514
2019-04-29,7043.27107566287,656.7844475972954,673.4877037284459,0.00037017720751464367,0.039067736394599706,-0.0383273819779788
2019-04-30,7043.2696486311415,656.7104214522893,673.5588758099937,-0.001427031728781003,-0.07402614500608706,0.07117208154772925
2019-05-01,7043.266890697068,656.6175432673475,673.646238126789,-0.0027579340730881086,-0.0928781849418101,0.08736231679529283
2019-05-02,7043.271227898781,656.5481149911348,673.7243408064273,0.004337201712587557,-0.06942827621276138,0.07810267963839124
2019-05-03,7043.269516858059,656.4926860521861,673.7763476639319,-0.0017110407216023304,-0.05542893894869394,0.052006857504579784
2019-05-04,7043.2695409621,656.3380326681797,673.9310492560204,2.4104040676320437e-05,-0.15465338400633755,0.154701592088486
2019-05-05,7043.266252315908,656.2801182743577,673.9823863574575,-0.003288646192231681,-0.0579143938219886,0.05133710143707049
2019-05-06,7043.26845491587,656.241910117456,674.0249997142829,0.0022025999624020187,-0.03820815690176005,0.04261335682542722
2019-05-07,7043.265258918876,656.2144710346106,674.046046803139,-0.003195996994691086,-0.027439082845376106,0.02104708885610762
2019-05-08,7043.26846399001,656.2227476147146,674.0441803653048,0.003205071134289028,0.0082765801040523,-0.0018664378342236887
2019-05-09,7043.267042350233,656.1494836309412,674.1146010695247,-0.0014216397767086164,-0.07326398377347232,0.0704207042199414
2019-05-10,7043.264006549003,656.146666496655,674.1113466013502,-0.0030358012299984694,-0.0028171342861469384,-0.0032544681745321213
2019-05-11,7043.266643517733,656.1815582129964,674.0817288224697,0.0026369687302576494,0.03489171634134891,-0.02961777888049255
2019-05-12,7043.264957012909,656.1644794873101,674.0954345385074,-0.0016865048246472725,-0.0170787256862468,0.013705716037748061
2019-05-13,7043.2625853503505,656.1575281889856,674.0976425117135,-0.0023716625582892448,-0.006951298324565869,0.002207973206054703
2019-05-14,7043.263296998233,656.198153643892,674.0584403525736,0.0007116478827811079,0.04062545490648972,-0.039202159139904325
2019-05-15,7043.26569277269,656.1904109729652,674.0709745724138,0.0023957744569997885,-0.007742670926859319,0.012534219840176775
2019-05-16,7043.262453367027,656.1783639343571,674.076542799696,-0.003239405663407524,-0.012047038608102412,0.005568227282196858
2019-05-17,7043.259831056189,656.2077737599672,674.04188835241,-0.002622310837978148,0.02940982561005967,-0.034654447286015966
2019-05-18,7043.255060822448,656.1266051655234,674.1135164793727,-0.0047702337406008155,-0.08116859444373858,0.07162812696276433
2019-05-19,7043.255354894976,656.1260775712655,674.1146322186872,0.0002940725280495826,-0.0005275942579601178,0.0011157393145140304
2019-05-20,7043.259588214341,656.1276787267132,674.1214977019697,0.004233319365084753,0.0016011554477017853,0.0068654832824677214
2019-05-21,7043.259461744871,656.0648257267969,674.1840977629458,-0.00012646947016037302,-0.06285299991623106,0.06260006097613768
2019-05-22,7043.258401142215,656.0333718497006,674.2134304347287,-0.0010606026562527404,-0.03145387709628267,0.029332671782867692
2019-05-23,7043.25891929429,656.0699504271518,674.1778881614267,0.0005181520746191381,0.036578577451109595,-0.035542273301985006
2019-05-24,7043.258477875987,656.013561799656,674.2333939523185,-0.00044141830221633427,-0.056388627495721266,0.055505790891743345
2019-05-25,7043.25546794814,656.010265518867,674.2306703774124,-0.0030099278474153834,-0.0032962807890726253,-0.002723574906099202
2019-05-26,7043.2556002510455,656.0835779110297,674.1576225910624,0.00013230290551291546,0.07331239216273389,-0.07304778635000275
2019-05-27,7043.258278269597,656.1341680810617,674.1123884581315,0.0026780185517054633,0.05059017003202371,-0.04523413293088652
2019-05-28,7043.256272988429,656.1889306662814,674.0536153105772,-0.002005281167839712,0.05476258521969157,-0.05877314755423413
2019-05-29,7043.255127248092,656.2973336411718,673.9429208550115,-0.001145740337051393,0.10840297489039585,-0.1106944555657492
2019-05-30,7043.255886743562,656.3243162677109,673.9174572194134,0.0007594954695377965,0.026982626539052035,-0.025463635598043766
2019-05-31,7043.252725446511,656.3385182015312,673.8969326914917,-0.003161297050610301,0.014201933820345403,-0.02052452792179338
2019-06-01,7043.253082137867,656.4177001025951,673.818464173139,0.00035669135559146525,0.07918190106386191,-0.07846851835267898
2019-06-02,7043.254687695214,656.2950607550931,673.944314635335,0.00160555734692025,-0.12263934750194494,0.1258504621960128
2019-06-03,7043.253684209721,656.4584189053487,673.778949514091,-0.0010034854931291193,0.16335815025558986,-0.16536512124400815
2019-06-04,7043.252877869811,656.6248624921542,673.6108932474657,-0.0008063399100137758,0.1664435868054852,-0.1680562666252854
2019-06-05,7043.252265453394,656.5272656375025,673.707265269285,-0.0006124164165157708,-0.09759685465166967,0.09637202181932025
2019-06-06,7043.253569260456,656.6252004208908,673.6119381000206,0.0013038070619586506,0.09793478338826844,-0.09532716926446483
2019-06-07,7043.251133447648,656.649774973581,673.5824919217143,-0.0024358128084713826,0.024574552690182827,-0.029446178306216098
2019-06-08,7043.2523544756705,656.6592730175944,673.5754359337461,0.0012210280228828196,0.009498044013412255,-0.0070559879682150495
2019-06-09,7043.249411666603,656.7387838188147,673.4900395143916,-0.002942809067462804,0.07951080122029452,-0.08539641935453801
2019-06-10,7043.249065392689,656.9004147245611,673.3277160608176,-0.00034627391414687736,0.16163090574639227,-0.1623234535740039
2019-06-11,7043.247504449986,656.9618356321737,673.2631732677995,-0.0015609427027811762,0.06142090761261443,-0.0645427930180631
2019-06-12,7043.246339287275,657.0816483489828,673.1410302255682,-0.0011651627110040863,0.11981271680906502,-0.12214304223130057
2019-06-13,7043.253009205726,657.1056672912185,673.1303511202339,0.006669918450825207,0.02401894223578438,-0.010679105334361338
2019-06-14,7043.254620082509,657.1325534851693,673.1066866798486,0.0016108767831610749,0.026886193950758752,-0.02366444038523241
2019-06-15,7043.246598186768,657.262378426989,672.960817946547,-0.008021895740967011,0.12982494181972015,-0.14586873330165417
2019-06-16,7043.2447459800205,657.3447903908759,672.8747015691645,-0.001852206747571472,0.08241196388689787,-0.08611637738249556
2019-06-17,7043.247740451638,657.3545231918397,672.8709577114354,0.0029944716170575703,0.009732800963774935,-0.00374385772909136
2019-06-18,7043.2464563092435,657.3939741604557,672.8289384580306,-0.0012841423940699315,0.039450968616051796,-0.04201925340476009
2019-06-19,7043.242580488965,657.4364736969991,672.7786872809324,-0.0038758202781536966,0.04249953654334604,-0.050251177098175503
2019-06-20,7043.246123330079,657.2839557784579,672.9382908816996,0.003542841113812756,-0.1525179185412071,0.15960360076712732
2019-06-21,7043.242313145509,657.3607829358143,672.8538433552036,-0.0038101845702840365,0.07682715735643342,-0.08444752649597831
2019-06-22,7043.24215582016,657.547476852943,672.6668347873781,-0.000157325348482118,0.18669391712865036,-0.1870085678255009
2019-06-23,7043.247769307488,657.5409291440184,672.6846094709582,0.005613487327536859,-0.006547708924586004,0.01777468358011447
2019-06-24,7043.243469511732,657.6247789587812,672.5921600646807,-0.004299795756196545,0.08384981476285702,-0.09244940627752385
2019-06-25,7043.2412387029035,657.6795021030027,672.5329753028043,-0.002230808828244335,0.05472314422149793,-0.05918476187639499
2019-06-26,7043.244741905367,657.6680378016312,672.5514460091025,0.003503202463434718,-0.011464301371574948,0.01847070629821701
2019-06-27,7043.244689832331,657.7458601399139,672.4735195247467,-5.2073036385991145e-05,0.07782233828277185,-0.07792648435577121
2019-06-28,7043.243737086321,657.8204551163627,672.3970190562793,-0.0009527460097160656,0.0745949764487932,-0.07650046846742953
2019-06-29,7043.242649166332,657.761638223918,672.4536601087443,-0.001087919989004149,-0.058816892444724544,0.056641052465010944
2019-06-30,7043.24354964713,657.7056383611183,672.5114609331424,0.0009004807980090845,-0.05599986279969471,0.0578008243981003
2019-07-01,7043.240202933603,657.7245494137501,672.485856453455,-0.003346713527207612,0.018911052631779057,-0.025604479687444837
2019-07-02,7043.240479674183,657.6459623425764,672.5649970057892,0.0002767405803751899,-0.07858707117372887,0.07914055233425188
2019-07-03,7043.239499457573,657.6084559337387,672.6005429814085,-0.0009802166096051224,-0.037506408837657546,0.03554597561924311
2019-07-04,7043.239543008592,657.6660874364964,672.5429985806866,4.3551018279686105e-05,0.05763150275765838,-0.05754440072189482
2019-07-05,7043.240720106343,657.7101698815776,672.5012703311086,0.0011770977516789571,0.04408244508124426,-0.04172824957800003
2019-07-06,7043.240194154343,657.6944929061078,672.5158954025782,-0.0005259520003164653,-0.015676975469773424,0.014625071469595241
2019-07-07,7043.238189841444,657.7393027286872,672.4670769542006,-0.0020043128988618264,0.044809822579395586,-0.048818448377573986
2019-07-08,7043.238025943558,657.769711222747,672.4363406643678,-0.0001638978865230456,0.03040849405977042,-0.03073628983281651
2019-07-09,7043.240945451795,657.8093215760979,672.4025693274905,0.0029195082370279124,0.03961035335089491,-0.033771336877293834
2019-07-10,7043.23854755978,657.8220846996619,672.3850104198978,-0.0023978920144145377,0.012763123564013767,-0.017558907592729156
2019-07-11,7043.238114123023,657.829499685889,672.3767285601554,-0.0004334367577030207,0.007414986227104237,-0.008281859742396591
2019-07-12,7043.239587207031,657.8183853625753,672.3907890514868,0.0014730840084666852,-0.011114323313677232,0.01406049133140641
2019-07-13,7043.236997395747,657.7895109127115,672.4144838787809,-0.002589811284451571,-0.028874449863792506,0.023694827294093557
2019-07-14,7043.234625188482,657.7575201688139,672.4417302081496,-0.0023722072646705783,-0.03199074389760881,0.0272463293687224
2019-07-15,7043.238508903255,657.7217723368643,672.4852454696448,0.003883714773110114,-0.035747831949606734,0.04351526149525853
2019-07-16,7043.237414429901,657.7222939671934,672.4825348926084,-0.0010944733539872686,0.0005216303291035729,-0.002710577036395989
2019-07-17,7043.233991670857,657.7165663972746,672.4814169444393,-0.003422759044042323,-0.005727569918803965,-0.0011179481691669935
2019-07-18,7043.233297482011,657.7134215742103,672.4831733898118,-0.0006941888459550682,-0.003144823064303637,0.0017564453725071871
2019-07-19,7043.233717509739,657.7439940717427,672.4534409477363,0.00042002772806881694,0.030572497532375564,-0.029732442075442123
2019-07-20,7043.2348052712605,657.8421664128724,672.3574441296482,0.0010877615213757963,0.09817234112972528,-0.09599681808811056
2019-07-21,7043.233549269303,657.7837039854318,672.413394553173,-0.0012560019576994819,-0.058462427440645115,0.055950423524791404
2019-07-22,7043.2325489382665,657.9006139137406,672.2944839627911,-0.0010003310362662887,0.11690992830881441,-0.11891059038191543
2019-07-23,7043.230814221945,657.8996111025476,672.292017341344,-0.0017347163211525185,-0.001002811192961417,-0.0024666214470698833
2019-07-24,7043.232960934561,657.881287720222,672.314634148898,0.002146712615285651,-0.01832338232566144,0.022616807553959006
2019-07-25,7043.23125154969,657.8562502533497,672.3362528460286,-0.0017093848709919257,-0.025037466872277037,0.021618697130634246
2019-07-26,7043.232045397212,657.836001132549,672.3580896618741,0.0007938475218907115,-0.020249120800713172,0.021836815845517776
2019-07-27,7043.233068972308,657.7795837529341,672.4165541916813,0.0010235750960418954,-0.05641737961491344,0.05846452980711092
2019-07-28,7043.230979814754,657.7241831052836,672.4677765242246,-0.0020891575532004936,-0.05540064765045827,0.05122233254337516
2019-07-29,7043.2286504759395,657.6418143358234,672.5454866160547,-0.002329338814888615,-0.0823687694602313,0.07771009183011302
2019-07-30,7043.2289862745965,657.6387283926243,672.5492441565679,0.00033579865703359246,-0.0030859431990393205,0.0037575405131065054
2019-07-31,7043.231903269327,657.659026351061,672.534780187592,0.0029169947301852517,0.020297958436685803,-0.014463968975860553
2019-08-01,7043.229677766355,657.5827328910192,672.6066226416904,-0.0022255029716689023,-0.0762934600418248,0.07184245409837331
2019-08-02,7043.226966113749,657.4812573671481,672.7026748603507,-0.002711652606194548,-0.10147552387104497,0.09605221866036118
2019-08-03,7043.228126916963,657.4703178685611,672.7159359653647,0.0011608032145886682,-0.010939498587049457,0.013261105013953056
2019-08-04,7043.227540523214,657.3466587329773,672.8384223134499,-0.0005863937494723359,-0.12365913558380726,0.12248634808520364
2019-08-05,7043.228438128104,657.1364471833749,673.0504290728327,0.0008976048902695766,-0.2102115496023771,0.21200675938280256
2019-08-06,7043.227879661647,657.1986752600322,672.9870840632616,-0.0005584664568232256,0.062228076657333986,-0.06334500957109412
2019-08-07,7043.227086723488,657.1613123107317,673.0228611362446,-0.0007929381590656703,-0.03736294930058648,0.03577707298302357
2019-08-08,7043.227949481803,657.0438453551509,673.142053608455,0.0008627583147244877,-0.11746695558076681,0.11919247221032947
2019-08-09,7043.2293800344405,657.1019759560841,673.0867841127972,0.0014305526374300825,0.05813060093316835,-0.05526949565773975
2019-08-10,7043.223582430089,656.9821394613097,673.1950253988667,-0.005797604351755581,-0.11983649477440395,0.10824128606952854
2019-08-11,7043.22467709329,656.843696705035,673.3356574815439,0.001094663201001822,-0.13844275627468505,0.14063208267714344
2019-08-12,7043.229091728855,656.7992552686866,673.3889281890234,0.004414635564899072,-0.044441436348392926,0.05327070747955531
2019-08-13,7043.229372349224,656.8522046896595,673.3365400087887,0.0002806203692671261,0.05294942097293642,-0.05238818023474323
2019-08-14,7043.224327385715,656.7201228777888,673.4585318936387,-0.005044963509135414,-0.13208181187076207,0.12199188484999013
2019-08-15,7043.223892414322,656.6436656454839,673.5341191831602,-0.00043497139267856255,-0.07645723230484691,0.07558728952153615
2019-08-16,7043.223246994516,656.5440107829987,673.6324832060316,-0.0006454198064602679,-0.09965486248518118,0.09836402287135115
2019-08-17,7043.224077170491,656.4913417740489,673.6868125669336,0.0008301759753521765,-0.052669008949806084,0.054329360901988366
2019-08-18,7043.22439352242,656.4277392088309,673.751047836007,0.0003163519286317751,-0.06360256521804786,0.06423526907349242
2019-08-19,7043.223258226865,656.4327882509043,673.7437282028266,-0.0011352955543770804,0.005049042073437704,-0.007319633180486562
2019-08-20,7043.224464626158,656.4242799347734,673.7546493175423,0.0012063992926414357,-0.008508316130928506,0.01092111471575663
2019-08-21,7043.226669127597,656.4032643439294,673.780073911264,0.0022045014393370366,-0.021015590843944665,0.025424593721709243
2019-08-22,7043.222358598715,656.4337049076099,673.741012289819,-0.0043105288823426235,0.030440563680485866,-0.039061621445057426
2019-08-23,7043.221115053562,656.475421357385,673.6968087497398,-0.0012435451526471297,0.04171644977509459,-0.04420354007913829
2019-08-24,7043.223725273382,656.5446155683893,673.6328349783744,0.0026102198198714177,0.06919421100428735,-0.06397377136545401
2019-08-25,7043.220182488079,656.4248784860831,673.7454864900757,-0.0035427853026703815,-0.1197370823061874,0.11265151170130139
2019-08-26,7043.219813163764,656.1974167993718,673.9722095281553,-0.0003693243152156356,-0.22746168671130818,0.22672303807962635
2019-08-27,7043.220864643806,656.1531189815109,674.0186103061001,0.0010514800414966885,-0.04429781786086551,0.04640077794476838
2019-08-28,7043.218985035207,656.0869771037226,674.0809929666906,-0.0018796085987560218,-0.06614187778836822,0.062382660590515115
2019-08-29,7043.219390053036,656.0977442342685,674.0710358718025,0.00040501782859792,0.010767130545900727,-0.009957094888136453
2019-08-30,7043.218816910925,656.0973430403252,674.0702907815236,-0.0005731421106247581,-0.0004011939432757572,-0.0007450902788832536
2019-08-31,7043.219361497032,656.0647436186238,674.1039793754396,0.0005445861070256797,-0.03259942170143404,0.03368859391605383
2019-09-01,7043.216203672411,656.0783235016775,674.0840838431435,-0.00315782462075731,0.013579883053694175,-0.01989553229611829
2019-09-02,7043.218755204163,656.1067155588296,674.0607948494966,0.0025515317520330427,0.02839205715213211,-0.023288993646929157
2019-09-03,7043.218510425647,656.1298615763301,674.0371592749622,-0.0002447785163894878,0.023146017500494054,-0.023635574534409898
2019-09-04,7043.216685728731,656.1342583536272,674.0291131038352,-0.0018246969157189596,0.00439677729707455,-0.008046171126920854
2019-09-05,7043.2158168103115,656.18805351358,673.9735801070427,-0.0008689184196555289,0.05379515995286965,-0.05553299679252177
2019-09-06,7043.217632306131,656.1801983461922,673.9850662660693,0.001815495819755597,-0.007855167387788242,0.011486159026617315
2019-09-07,7043.216978318041,656.1941613469348,673.9697952891454,-0.0006539880905620521,0.013963000742592158,-0.015270976923943635
2019-09-08,7043.216510322281,656.2526209990884,673.9103996454719,-0.000467995760118356,0.05845965215360138,-0.059395643673497034
2019-09-09,7043.212523809214,656.2030301457038,673.9520174727245,-0.003986513066593034,-0.049590853384643196,0.041617827252594
2019-09-10,7043.213121672251,656.2280095564016,673.9282337881003,0.0005978630370009341,0.024979410697824278,-0.02378368462416347
2019-09-11,7043.213336527316,656.2348532113629,673.9218198432677,0.00021485506476892624,0.006843654961244283,-0.006413944832615925
2019-09-12,7043.218694077349,656.2385871984296,673.9288009562674,0.005357550033295411,0.003733987066766531,0.006981112999710604
2019-09-13,7043.215338454289,656.1967503584158,673.9639265501612,-0.0033556230600879644,-0.04183684001384336,0.035125593893781115
2019-09-14,7043.2110728392045,656.257853785997,673.894291892411,-0.0042656150844777585,0.061103427581201686,-0.0696346577501572
2019-09-15,7043.21325473474,656.3125816267104,673.8439278427687,0.002181895535613876,0.054727840713439946,-0.05036404964232588
2019-09-16,7043.208829608067,656.3801334355833,673.7675257805514,-0.0044251266726860194,0.0675518088728495,-0.07640206221731205
2019-09-17,7043.212543214969,656.336078376138,673.8190080537995,0.0037136069013286033,-0.04405505944532706,0.051482273248097954
2019-09-18,7043.213381653035,656.303256818948,673.8535064871213,0.0008384380662391777,-0.03282155719000457,0.0344984333218008
2019-09-19,7043.212218313762,656.3627312582397,673.7917053692825,-0.001163339273261954,0.05947443929176188,-0.061801117838854225
2019-09-20,7043.213602601325,656.3549027753618,673.8023024272873,0.0013842875632690266,-0.007828482877926035,0.010597058004805149
2019-09-21,7043.213958431726,656.4636526864048,673.6942641770461,0.00035583040062192595,0.1087499110429917,-0.10803825024117941
2019-09-22,7043.211201713917,656.3652940170911,673.7871094107426,-0.0027567178085519117,-0.09835866931371129,0.09284523369649378
2019-09-23,7043.204749365306,656.5163537164351,673.6231450141778,-0.006452348610764602,0.15105969934404584,-0.16396439656477924
2019-09-24,7043.209360513312,656.4504964077703,673.6982246188536,0.00461114800600626,-0.06585730866481754,0.07507960467580688
2019-09-25,7043.210604069141,656.4128017260933,673.7384064121873,0.0012435558282959391,-0.03769468167695322,0.04018179333365879
2019-09-26,7043.209843996666,656.2854069132719,673.864281080058,-0.000760072474804474,-0.1273948128214215,0.12587466787078938
2019-09-27,7043.2073103525845,656.3424096283818,673.8022110767862,-0.002533644081267994,0.05700271510988841,-0.06207000327185597
2019-09-28,7043.205507965901,656.4487657636205,673.6922501681817,-0.001802386683266377,0.10635613523868415,-0.10996090860453478
2019-09-29,7043.205345501554,656.5446179416621,673.5960730614456,-0.00016246434734057402,0.09585217804158219,-0.09617710673603597
2019-09-30,7043.206237173812,656.5775352542629,673.5649390933601,0.0008916722581489012,0.03291731260082997,-0.031133968085555352
2019-10-01,7043.206587289566,656.574865593279,673.5683089858527,0.00035011575437238207,-0.0026696609838836594,0.0033698924926284235
2019-10-02,7043.204078284289,656.678258627938,673.4598979406388,-0.0025090052777159144,0.10339303465900684,-0.10841104521387024
2019-10-03,7043.204914041158,656.7144141059802,673.4254139763362,0.0008357568694918882,0.03615547804213293,-0.034483964302580716
2019-10-04,7043.203735082981,656.6917787573236,673.445691408638,-0.001178958176751621,-0.022635348656535825,0.020277432301782028
2019-10-05,7043.203645227407,656.7591588953651,673.3781315594481,-8.985557451524073e-05,0.06738013804147158,-0.06755984918993363
2019-10-06,7043.204930594939,656.9433570751062,673.1965041147707,0.0012853675316364388,0.1841981797410881,-0.18162744467736047
2019-10-07,7043.204643564825,656.7990037328871,673.340283396763,-0.00028703011321340455,-0.14435334221911944,0.14377928199223788
2019-10-08,7043.201883572667,656.8877012777535,673.2460658675794,-0.002759992158644309,0.08869754486647707,-0.09421752918353832
2019-10-09,7043.201174807818,656.9820033263917,673.1503462892432,-0.0007087648491506116,0.09430204863815561,-0.09571957833622946
2019-10-10,7043.199954158051,657.1640970402296,672.9658112758719,-0.0012206497667648364,0.1820937138379577,-0.18453501337126
2019-10-11,7043.196354364373,657.0775437530978,673.0451649756473,-0.0035997936774947448,-0.08655328713189192,0.07935369977531082
2019-10-12,7043.197664082479,657.216515757898,672.9088124070585,0.00130971810540359,0.13897200480028005,-0.13635256858879075
2019-10-13,7043.204398292822,657.1869245142678,672.9518720713749,0.006734210342983715,-0.029591243630193276,0.04305966431638808
2019-10-14,7043.202953614022,657.3225982345026,672.8133089935393,-0.0014446787999986554,0.1356737202347631,-0.13856307783555621
2019-10-15,7043.19456499422,657.3581707459388,672.7609592425013,-0.00838861980173533,0.03557251143615758,-0.05234975103803663
2019-10-16,7043.199651957078,657.3628182723862,672.7664856417689,0.005086962857603794,0.004647526447456585,0.005526399267637316
2019-10-17,7043.201683706657,657.3888630331355,672.7445043801775,0.0020317495791459805,0.02604476074930062,-0.02198126159134972
2019-10-18,7043.199320053281,657.4583427645697,672.670297341991,-0.0023636533760509337,0.0694797314341713,-0.07420703818650054
2019-10-19,7043.199823113415,657.4283619838602,672.7012842429695,0.0005030601341786678,-0.029980780709479404,0.030986900978405174
2019-10-20,7043.195415118643,657.5129317544468,672.6078984828391,-0.0044079947720092605,0.08456977058654047,-0.09338576013033162
2019-10-21,7043.194021185671,657.5992426250128,672.5187997463285,-0.0013939329719505622,0.08631087056608067,-0.08909873651066391
2019-10-22,7043.194873068881,657.6400101411799,672.4797359965816,0.0008518832100889995,0.04076751616707952,-0.03906374974690152
2019-10-23,7043.196829287775,657.4556818406794,672.667976734869,0.0019562188936106395,-0.18432830050051052,0.18824073828739074
2019-10-24,7043.193457346671,657.4947958589386,672.6221188344025,-0.0033719411039783154,0.039114018259169825,-0.045857900466444335
