DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-10-31,7185.460926142467,784.8983498145508,829.753502470383,-0.014730698246239626,-0.037895552707936986,0.008434156216139854
2010-11-01,7185.445598488876,784.8279150683346,829.7932819094189,-0.015327653590247792,-0.07043474621616497,0.03977943903589676
2010-11-02,7185.430358243182,784.7064647414626,829.8842517449011,-0.015240245694258192,-0.12145032687203638,0.09096983548226945
2010-11-03,7185.417271335098,784.6800211526735,829.8845215175227,-0.0130869080840057,-0.026443588789106798,0.00026977262155014614
2010-11-04,7185.4049894549735,784.9104869871221,829.6294919228254,-0.012281880124646705,0.230465834448637,-0.2550295946972483
2010-11-05,7185.393033707415,785.1631551725801,829.3529122422498,-0.011955747558204166,0.25266818545799197,-0.27657968057565085
2010-11-06,7185.380382076053,785.3209079601472,829.1698561919585,-0.01265163136213232,0.1577527875671194,-0.18305605029127037
2010-11-07,7185.3658432429165,785.3315644937729,829.1301219920601,-0.014538833136612084,0.010656533625706288,-0.03973419989836202
2010-11-08,7185.351304409781,785.3422210273986,829.0903877921618,-0.014538833135702589,0.010656533625706288,-0.03973419989836202
2010-11-09,7185.338642577349,785.4658548643202,828.9414302903776,-0.012661832432058873,0.12363383692161278,-0.1489575017841389
2010-11-10,7185.323596072937,785.4568248230115,828.9203673228618,-0.015046504411657224,-0.009030041308733416,-0.021062967515831588
2010-11-11,7185.305492078745,785.3595930860016,828.9813910714893,-0.018103994191733364,-0.09723173700990628,0.06102374862746274
2010-11-12,7185.288615381589,785.388098038146,828.9191327250321,-0.01687669715647644,0.028504952144430717,-0.06225834645715622
2010-11-13,7185.271738684432,785.4166029902904,828.856874378575,-0.01687669715647644,0.02850495214431703,-0.06225834645715622
2010-11-14,7185.254861987276,785.4451079424348,828.7946160321178,-0.01687669715647644,0.028504952144430717,-0.06225834645715622
2010-11-15,7185.23798529012,785.4736128945791,828.7323576856605,-0.016876697155566944,0.02850495214431703,-0.06225834645726991
2010-11-16,7185.221953042047,785.4812953336807,828.6926107504128,-0.016032248073315714,0.007682439101586169,-0.03974693524776285
2010-11-17,7185.204937211509,785.4492664264695,828.6906079965488,-0.017015830538184673,-0.032028907211156366,-0.0020027538639624254
2010-11-18,7185.187921380972,785.4172375192584,828.6886052426847,-0.01701583053727518,-0.032028907211156366,-0.0020027538640761122
2010-11-19,7185.170905550433,785.3852086120472,828.6866024888207,-0.017015830538184673,-0.032028907211156366,-0.0020027538640761122
2010-11-20,7185.154733135515,785.3768708514885,828.662595419542,-0.016172414918401046,-0.008337760558674745,-0.02400706927869578
2010-11-21,7185.13905232551,785.3562466067681,828.6518580442518,-0.015680810004596424,-0.020624244720465867,-0.010737375290204909
2010-11-22,7185.124989143549,785.2681847794338,828.7117935076636,-0.01406318196131906,-0.08806182733428614,0.05993546341187539
2010-11-23,7185.112285948216,785.1259795318683,828.8285923645632,-0.012703195333415351,-0.14220524756547093,0.11679885689954972
2010-11-24,7185.100762339781,785.0515234649026,828.8800012146583,-0.011523608434799826,-0.07445606696569484,0.05140885009507201
2010-11-25,7185.090278250185,785.0161636738762,828.8943928264932,-0.010484089595593105,-0.035359791026394305,0.014391611834980722
2010-11-26,7185.079770679518,784.9827232517629,828.9068181072732,-0.01050757066695951,-0.03344042211335818,0.012425280780007597
2010-11-27,7185.068370401686,785.0222537085825,828.8444870947883,-0.011400277832763095,0.03953045681964795,-0.06233101248494677
2010-11-28,7185.056970123853,785.0617841654022,828.7821560823032,-0.011400277832763095,0.03953045681964795,-0.062331012485060455
2010-11-29,7185.045801182764,785.0730404144253,828.7485619511027,-0.01116894108872657,0.011256249023176679,-0.03359413120051613
2010-11-30,7185.034864823288,785.0558703065084,828.7438593400684,-0.010936359475635982,-0.017170107916967936,-0.004702611034304027
2010-12-01,7185.023928463814,785.0387001985914,828.7391567290341,-0.010936359474726487,-0.017170107916967936,-0.004702611034304027
2010-12-02,7185.013046280402,785.0195312841005,828.7365612767024,-0.010882183411922597,-0.019168914490933275,-0.002595452331661363
2010-12-03,7185.00302509255,784.9685962454533,828.7674539396464,-0.01002118785163475,-0.05093503864713966,0.03089266294398385
2010-12-04,7184.9930039046985,784.9176612068063,828.7983466025903,-0.01002118785163475,-0.050935038647025976,0.030892662943870164
2010-12-05,7184.982763126325,784.8797387658211,828.8157874868284,-0.01024077837337245,-0.03792244098519859,0.01744088423811263
2010-12-06,7184.972329375025,784.8532516046103,828.821407145439,-0.010433751300297445,-0.02648716121086636,0.005619658610612532
2010-12-07,7184.9618956237255,784.8267644433994,828.8270268040496,-0.01043375129938795,-0.02648716121086636,0.005619658610612532
2010-12-08,7184.951461872425,784.8002772821884,828.8326464626601,-0.010433751300297445,-0.026487161210980048,0.0056196586104988455
2010-12-09,7184.941029759701,784.7585702741774,828.8534892452248,-0.01043211272371991,-0.041707008011030666,0.020842782564614026
2010-12-10,7184.930610228974,784.6070502339695,828.9841702239768,-0.010419530727631354,-0.15152004020785625,0.1306809787520251
2010-12-11,7184.920081609747,784.5745110854998,828.9956521339936,-0.01052861922653392,-0.03253914846970929,0.011481910016868824
2010-12-12,7184.909472759732,784.5642405872196,828.9847049322443,-0.010608850015159987,-0.010270498280192442,-0.010947201749331725
2010-12-13,7184.898863909718,784.5539700889395,828.973757730495,-0.010608850014250493,-0.010270498280078755,-0.010947201749331725
2010-12-14,7184.888255059703,784.5436995906595,828.9628105287456,-0.010608850015159987,-0.010270498280078755,-0.010947201749331725
2010-12-15,7184.877646209688,784.5334290923793,828.9518633269963,-0.010608850015159987,-0.010270498280192442,-0.010947201749331725
2010-12-16,7184.86549931895,784.314567239946,829.1464313979533,-0.012146890737312788,-0.21886185243329237,0.1945680709569615
2010-12-17,7184.85499444515,784.2863344494943,829.1536544408038,-0.010504873800528003,-0.02823279045162508,0.0072230428505690725
2010-12-18,7184.84519904937,784.3118669460102,829.1085311527302,-0.009795395779292448,0.0255324965158934,-0.04512328807368249
2010-12-19,7184.8328365150655,783.5874340123295,829.8082390178024,-0.01236253430488432,-0.7244329336807596,0.6997078650722415
2010-12-20,7184.8234320925085,783.5987236029611,829.7781405820562,-0.009404422557054204,0.011289590631577084,-0.030098435746253926
2010-12-21,7184.817888492723,783.473215451984,829.8925615334622,-0.005543599785596598,-0.12550815097711165,0.11442095140603215
2010-12-22,7184.812344892937,783.347707301007,830.0069824848683,-0.005543599785596598,-0.12550815097699797,0.11442095140614583
2010-12-23,7184.806801293152,783.2221991500298,830.1214034362745,-0.005543599785596598,-0.12550815097711165,0.11442095140614583
2010-12-24,7184.801257693366,783.0966909990528,830.2358243876806,-0.005543599785596598,-0.12550815097699797,0.11442095140614583
2010-12-25,7184.794874872184,783.3644128357477,829.9553369086184,-0.006382821182342013,0.2677218366948182,-0.2804874790622307
2010-12-26,7184.789323883419,783.3957984410785,829.9128493257585,-0.005550988765207876,0.03138560533079726,-0.04248758285984877
2010-12-27,7184.783162483835,783.3057217248698,829.9906032427999,-0.006161399583106686,-0.09007671620861402,0.07775391704137746
2010-12-28,7184.778631936774,783.1824681891019,830.1047956844466,-0.004530547061222023,-0.12325353576795806,0.11419244164665088
2010-12-29,7184.773800737048,783.1840216138357,830.0935798602604,-0.004831199726140767,0.0015534247338564455,-0.01121582418613798
2010-12-30,7184.769242800211,783.2195548647419,830.0489307356805,-0.004557936837045418,0.035533250906155445,-0.04464912457990522
2010-12-31,7184.765972985437,783.1816061019127,830.0803398689604,-0.003269814774284896,-0.03794876282915993,0.03140913327990802
2011-01-01,7184.7627031706625,783.1436573390836,830.1117490022402,-0.003269814774284896,-0.03794876282915993,0.03140913327979433
2011-01-02,7184.758449308611,783.1273648261295,830.1195337910915,-0.0042538620518826065,-0.016292512954123595,0.0077847888512678765
2011-01-03,7184.753852491701,783.1307603443449,830.1069446390579,-0.004596816909725021,0.003395518215484117,-0.012589152033569917
2011-01-04,7184.749324611728,783.138248454781,830.0904007686752,-0.004527879972556548,0.007488110436042916,-0.016543870382747627
2011-01-05,7184.743639722608,783.1168864062258,830.1003930389912,-0.005684889119947911,-0.02136204855514734,0.009992270316047325
2011-01-06,7184.736026530734,783.0742075847576,830.1278454767104,-0.007613191874042968,-0.04267882146825741,0.027452437719148293
2011-01-07,7184.727760354598,783.0286790055467,830.1568417036498,-0.008266176136203285,-0.04552857921089526,0.028996226939398184
2011-01-08,7184.719023468427,782.9821689760481,830.1858779608054,-0.008736886171391234,-0.0465100294985632,0.029036257155667045
2011-01-09,7184.710085390121,782.9352394524581,830.2149313277827,-0.008938078305618546,-0.04692952359005176,0.02905336697722305
2011-01-10,7184.704024588371,782.9483811668106,830.1896680099297,-0.006060801750209066,0.0131417143525141,-0.025263317852932232
2011-01-11,7184.698999592651,782.9831482443368,830.1448509409628,-0.005024995720305014,0.034767077526225876,-0.04481706896694959
2011-01-12,7184.693742550187,782.9990763826557,830.1184087177177,-0.005257042463199468,0.01592813831894091,-0.026442223245112473
2011-01-13,7184.687884994232,782.9662512524338,830.1395187360307,-0.005857555955117277,-0.032825130221908694,0.02111001831303838
2011-01-14,7184.682818695355,782.9675219424364,830.1281154482734,-0.005066298876954534,0.0012706900025705181,-0.011403287757275393
2011-01-15,7184.678038293238,782.9811121235872,830.1049644628897,-0.004780402116921323,0.013590181150789249,-0.0231509853837224
2011-01-16,7184.673110550863,782.9842486991811,830.0919724025458,-0.004927742375002708,0.003136575593885027,-0.012992060343890444
2011-01-17,7184.668119403299,782.98288675653,830.0833520500682,-0.00499114756439667,-0.0013619426511013444,-0.008620352477578308
2011-01-18,7184.663626294093,782.9548786604126,830.1023739277733,-0.004493109206123336,-0.02800809611733257,0.0190218777050859
2011-01-19,7184.65853008756,783.0813776402531,829.9656825348684,-0.005096206532471115,0.12649897984044856,-0.13669139290493604
2011-01-20,7184.655903781929,783.1539125110702,829.8878950527869,-0.0026263056315656286,0.07253487081709409,-0.0777874820814759
2011-01-21,7184.654586474871,783.1726931527963,829.8664797969471,-0.0013173070574339363,0.01878064172615268,-0.021415255839769998
2011-01-22,7184.652113892813,783.1799167504906,829.854311035136,-0.0024725820585445035,0.007223597694292039,-0.012168761811153672
2011-01-23,7184.649358589593,783.1843120857334,829.8444050934539,-0.0027553032196010463,0.004395335242747933,-0.009905941682063713
2011-01-24,7184.646603286374,783.1887074209762,829.8344991517719,-0.0027553032196010463,0.00439533524286162,-0.009905941682063713
2011-01-25,7184.6442592381045,783.2101072536867,829.8084112225226,-0.0023440482691512443,0.021399832710471856,-0.02608792924922909
2011-01-26,7184.641734119849,783.2271465223312,829.7863217173673,-0.0025251182551073725,0.017039268644452932,-0.022089505155349798
2011-01-27,7184.63856008336,783.224267115537,829.7828530511824,-0.0031740364893266815,-0.00287940679413623,-0.0034686661848581934
2011-01-28,7184.635386046871,783.2213877087429,829.7793843849976,-0.0031740364893266815,-0.00287940679413623,-0.0034686661848581934
2011-01-29,7184.632498357965,783.3679174161762,829.6270792997543,-0.0028876889055027277,0.14652970743327387,-0.15230508524325614
2011-01-30,7184.627914753239,783.4054432680259,829.5803862384508,-0.004583604726576596,0.037525851849750325,-0.04669306130347195
2011-01-31,7184.624374986059,783.4283003622035,829.5504496099129,-0.0035397671799728414,0.022857094177538784,-0.029936628537939214
2011-02-01,7184.621977934033,783.4624120237479,829.5115438443164,-0.0023970520260263584,0.03411166154444345,-0.03890576559649617
2011-02-02,7184.619350099984,783.4873348714917,829.4813653284767,-0.0026278340483258944,0.024922847743823695,-0.030178515839679676
2011-02-03,7184.616499132941,783.5622601400283,829.4007381258527,-0.002850967043741548,0.0749252685366173,-0.0806272026239867
2011-02-04,7184.6130364706405,783.6569659094736,829.2991070318061,-0.00346266230008041,0.0947057694452269,-0.10163109404663828
2011-02-05,7184.6077681406305,783.6050815199798,829.3404547612798,-0.00526833001003979,-0.05188438949380725,0.04134772947372767
2011-02-06,7184.60249981062,783.553197130486,829.3818024907537,-0.00526833001003979,-0.05188438949380725,0.041347729473841355
2011-02-07,7184.596537954949,783.4662221137188,829.4568537961786,-0.005961855671557714,-0.08697501676715547,0.07505130542494953
2011-02-08,7184.590473372954,783.3740494073168,829.5368973385908,-0.006064581994905893,-0.09217270640203878,0.080043542412227
2011-02-09,7184.583313523507,783.5494823514273,829.3471446955864,-0.007159849446907174,0.17543294411052557,-0.1897526430044536
2011-02-10,7184.576142355473,783.649294501631,829.232990209315,-0.007171168033892172,0.09981215020366108,-0.11415448627144542
2011-02-11,7184.568839717244,783.6797378279306,829.1879416065574,-0.007302638228793512,0.030443326299632645,-0.04504860275756073
2011-02-12,7184.563008796382,783.7572140542363,829.0988035385265,-0.005830920862536004,0.07747622630574824,-0.08913806803093394
2011-02-13,7184.556230562286,783.8217279711681,829.0207331534033,-0.006778234095691005,0.06451391693178721,-0.07807038512316922
2011-02-14,7184.549333278573,783.8841680867089,828.9444984704356,-0.006897283713442448,0.06244011554076678,-0.07623468296765168
2011-02-15,7184.540774818928,783.8879341557239,828.9236154821315,-0.008558459644518734,0.0037660690150005394,-0.020882988304151695
2011-02-16,7184.5302611627185,783.838024954709,828.9524973707266,-0.01051365620969591,-0.049909201014884275,0.028881888595151395
2011-02-17,7184.5198459903995,783.8092167706754,828.9604752101226,-0.0104151723189716,-0.028808184033550788,0.00797783939594865
2011-02-18,7184.509430818081,783.780408586642,828.9684530495186,-0.0104151723189716,-0.0288081840334371,0.007977839396062336
2011-02-19,7184.499015645762,783.7516004026085,828.9764308889146,-0.0104151723189716,-0.028808184033550788,0.00797783939594865
2011-02-20,7184.4886004734435,783.722792218575,828.9844087283107,-0.010415172318062105,-0.0288081840334371,0.007977839396062336
2011-02-21,7184.4781853011245,783.6939840345415,828.9923865677066,-0.0104151723189716,-0.028808184033550788,0.00797783939594865
2011-02-22,7184.467975598842,783.9866823661573,828.679268831525,-0.010209702282736544,0.29269833161583847,-0.3131177361816526
2011-02-23,7184.456874275415,784.2617922862448,828.3819562645855,-0.01110132342637371,0.275109920087516,-0.2973125669394676
2011-02-24,7184.446126683371,784.2441804230203,828.3780729437226,-0.010747592044026533,-0.017611863224487934,-0.0038833208628830107
2011-02-25,7184.434522350548,784.3166406516956,828.2824040494007,-0.011604332823480945,0.07246022867525426,-0.09566889432187509
2011-02-26,7184.423005228446,784.3481523323956,828.2278581244951,-0.011517122102304711,0.03151168069996402,-0.05454592490559662
2011-02-27,7184.411488106342,784.3796640130955,828.1733121995895,-0.011517122103214206,0.03151168069996402,-0.05454592490559662
2011-02-28,7184.39997098424,784.4111756937955,828.1187662746838,-0.011517122102304711,0.03151168069996402,-0.05454592490571031
2011-03-01,7184.388453862137,784.4426873744954,828.0642203497782,-0.011517122103214206,0.03151168069996402,-0.05454592490559662
2011-03-02,7184.377174576226,784.4549226630133,828.0294264894387,-0.011279285910859471,0.01223528851789979,-0.034793860339505045
2011-03-03,7184.365897523951,784.4669769174981,827.9948181304044,-0.011277052274635935,0.01205425448472397,-0.0346083590343369
2011-03-04,7184.35156874563,784.9998601614964,827.4332773297634,-0.014328778321214486,0.5328832439982989,-0.5615408006409552
2011-03-05,7184.341081722257,785.1432343328197,827.2689291116939,-0.010487023373570992,0.1433741713233303,-0.1643482180695628
2011-03-06,7184.3339028786495,785.3447902499126,827.0530155073865,-0.00717884360710741,0.2015559170929464,-0.2159136043073886
2011-03-07,7184.322444398781,785.3704732432038,827.0044155543579,-0.011458479868451832,0.025682993291184175,-0.048599953028542586
2011-03-08,7184.288558612327,785.1618296044239,827.1452876202289,-0.03388578645444795,-0.208643638779904,0.1408720658710081
2011-03-09,7184.262381883433,785.7579424973309,826.4968212695345,-0.026176728893915424,0.5961128929069446,-0.6484663506944344
2011-03-10,7184.228429936814,785.785899898445,826.4009599751823,-0.03395194661879941,0.02795740111412215,-0.09586129435217572
2011-03-11,7184.195374878636,785.5336977856651,826.5870519716065,-0.03305505817752419,-0.25220211277985527,0.18609199642412477
2011-03-12,7184.167748206985,785.3999097816202,826.6655866323489,-0.027626671650978096,-0.13378800404495905,0.07853466074243443
2011-03-13,7184.1541887865305,785.3715636935472,826.6668138795131,-0.01355942045483971,-0.028346088073021747,0.0012272471642518212
2011-03-14,7184.140465543714,785.3527800475673,826.6581510398595,-0.01372324281692272,-0.018783645979851826,-0.008662839653652554
2011-03-15,7184.104681664535,785.8350607774603,826.1043025516093,-0.0357838791787799,0.48228072989297743,-0.5538484882501962
2011-03-16,7184.080273764465,785.7961230519892,826.0944244769414,-0.024407900069491006,-0.03893772547110075,-0.009878074667881265
2011-03-17,7184.062908669584,785.8050609364169,826.0507564027514,-0.01736509488091542,0.008937884427723475,-0.043668074190009065
2011-03-18,7184.045543574703,785.8139988208446,826.0070883285614,-0.017365094881824916,0.008937884427723475,-0.043668074190009065
2011-03-19,7184.028178479822,785.8229367052724,825.9634202543714,-0.01736509488091542,0.008937884427723475,-0.043668074190009065
2011-03-20,7184.010813384941,785.8318745897,825.9197521801814,-0.01736509488091542,0.008937884427609788,-0.043668074190009065
2011-03-21,7183.993448290059,785.8408124741277,825.8760841059914,-0.017365094881824916,0.008937884427723475,-0.043668074190009065
2011-03-22,7183.975122743932,785.8050049199738,825.8752405678896,-0.018325546127016423,-0.03580755415384829,-0.0008435381017761756
2011-03-23,7183.9563884535955,785.7424820644184,825.9002948427731,-0.018734290336396953,-0.06252285555547132,0.025054274883473227
2011-03-24,7183.93895330049,785.6668917791361,825.9410148218434,-0.017435153105907375,-0.07559028528226008,0.04071997907033165
2011-03-25,7183.921518147384,785.591301493854,825.9817348009137,-0.017435153105907375,-0.0755902852821464,0.04071997907033165
2011-03-26,7183.908937844647,785.152111552258,826.3957641370354,-0.012580302736751037,-0.4391899415959415,0.4140293361216436
2011-03-27,7183.890103176863,784.6522156695606,826.857990684164,-0.018834667784176418,-0.4998958826973876,0.46222654712858
2011-03-28,7183.86722965201,784.557704025252,826.9067552787672,-0.02287352485291194,-0.09451164430868175,0.04876459460319893
2011-03-29,7183.843245688127,784.5603514529206,826.8561399233338,-0.02398396388252877,0.002647427668648561,-0.05061535543336504
2011-03-30,7183.818694505674,784.5552289632323,826.8121600481153,-0.024551182453251386,-0.005122489688346832,-0.043979875218497
2011-03-31,7183.787486227341,784.4189096622347,826.8860627924465,-0.031208278332996997,-0.13631930099757028,0.07390274433123523
2011-04-01,7183.757846476179,783.9199908688163,827.3257020835409,-0.029639751161994354,-0.4989187934183974,0.4396392910944087
2011-04-02,7183.722545684373,783.7911876537564,827.3839037149879,-0.03530079180654866,-0.12880321505986103,0.05820163144699109
2011-04-03,7183.684711579292,783.8280110021951,827.2714121563873,-0.037834105080946756,0.03682334843870194,-0.11249155860059545
2011-04-04,7183.646877474211,783.8648343506338,827.1589205977867,-0.037834105080946756,0.03682334843870194,-0.11249155860059545
2011-04-05,7183.60904336913,783.9016576990725,827.0464290391861,-0.037834105080946756,0.03682334843870194,-0.11249155860059545
2011-04-06,7183.571209264049,783.9384810475112,826.9339374805855,-0.037834105080946756,0.03682334843870194,-0.11249155860059545
2011-04-07,7183.534216149218,783.9028796652128,826.8955526332232,-0.03699311483069323,-0.03560138229840959,-0.03838484736229475
2011-04-08,7183.497687946272,783.8610217155152,826.8643541770298,-0.036528202946101374,-0.041857949697600816,-0.031198456193465063
2011-04-09,7183.461762935988,783.9383980003935,826.7151278715821,-0.03592501028379047,0.07737628487825532,-0.14922630544765525
2011-04-10,7183.4258379257035,784.0157742852716,826.5659015661345,-0.035925010284699965,0.07737628487814163,-0.14922630544765525
2011-04-11,7183.3924535298565,784.0235068318924,826.4914002278208,-0.03338439584695152,0.007732546620786707,-0.07450133831366657
2011-04-12,7183.361416921192,784.3156046181902,826.1372292241949,-0.031036608664180676,0.2920977862977452,-0.35417100362587917
2011-04-13,7183.332282471456,784.4242656901537,825.970299252758,-0.029134449736375245,0.10866107196352459,-0.1669299714369572
2011-04-14,7183.309043523781,783.9768768388238,826.3712102087383,-0.023238947675054078,-0.4473888513298334,0.4009109559802937
2011-04-15,7183.2876180550675,783.4171555287604,826.8880805813753,-0.02142546871345985,-0.5597213100634235,0.5168703726370723
2011-04-16,7183.266192586355,782.8574342186971,827.4049509540125,-0.021425468712550355,-0.5597213100633098,0.5168703726371859
2011-04-17,7183.244999656336,782.4208678460789,827.7991314665949,-0.021192930018514744,-0.4365663726182447,0.3941805125823521
2011-04-18,7183.224843425841,782.5333484381908,827.6463384134914,-0.020156230495558702,0.1124805921119787,-0.15279305310343716
2011-04-19,7183.205501383185,782.5302066771538,827.6107960892168,-0.019342042655807745,-0.003141761036999924,-0.03554232427461557
2011-04-20,7183.186389158539,782.4944285909271,827.6083497261518,-0.01911222464605089,-0.035778086226741834,-0.002446363065018886
2011-04-21,7183.167276933894,782.4586505047004,827.6059033630869,-0.019112224645141396,-0.035778086226741834,-0.0024463630649051993
2011-04-22,7183.148164709248,782.4228724184736,827.6034570000219,-0.01911222464605089,-0.035778086226741834,-0.002446363065018886
2011-04-23,7183.129052484602,782.3870943322469,827.601010636957,-0.01911222464605089,-0.035778086226741834,-0.0024463630649051993
2011-04-24,7183.111955866034,782.133234902909,827.8206768291578,-0.017096618567848054,-0.25385942933792194,0.2196661922008616
2011-04-25,7183.0939364083715,781.8918755599458,828.0259972567972,-0.018019457662376226,-0.24135934296316464,0.20532042763932168
2011-04-26,7183.07559339414,781.6657985274835,828.215388260796,-0.01834301423150464,-0.2260770324622854,0.18939100399882136
2011-04-27,7183.056944874681,781.5124297862234,828.3314599631374,-0.018648519459020463,-0.1533687412601239,0.11607170234140085
2011-04-28,7183.039397164136,781.6011950381734,828.2075992900988,-0.01754771054493176,0.08876525195000795,-0.12386067303862092
2011-04-29,7183.02302557326,781.617866017362,828.15818512916,-0.01637159087567852,0.016670979188575075,-0.04941416093879525
2011-04-30,7183.0046337499225,781.6078030811929,828.1314644186516,-0.018391823337879032,-0.010062936169106251,-0.026720710508357115
2011-05-01,7182.985812177356,781.5954660135827,828.106158341129,-0.018821572566594114,-0.01233706761013309,-0.02530607752260039
2011-05-02,7182.966990604789,781.5831289459726,828.0808522636064,-0.018821572566594114,-0.01233706761013309,-0.02530607752260039
2011-05-03,7182.944487581785,781.3079712682589,828.3110038953121,-0.022503023003991984,-0.27515767771365063,0.23015163170566666
2011-05-04,7182.920839835751,780.9850335443307,828.5866461271704,-0.02364774603393016,-0.3229377239282485,0.2756422318583418
2011-05-05,7182.896747530789,780.8427534546405,828.6807416069355,-0.024092304962323396,-0.14228008969018902,0.09409547976508748
2011-05-06,7182.8778453914,780.73629261772,828.7493981650789,-0.01890213938895613,-0.10646083692051889,0.06865655814340244
2011-05-07,7182.859777081437,780.6341699118773,828.815384250997,-0.01806830996338249,-0.102122705842703,0.06598608591809807
2011-05-08,7182.842108828418,780.570565527517,828.8436521293175,-0.017668253019110125,-0.06360438436024651,0.028267878320548334
2011-05-09,7182.825497763981,780.6426212587622,828.7383742691978,-0.016611064436801826,0.07205573124520015,-0.1052778601197133
2011-05-10,7182.808884022353,780.7965205056121,828.5512475390922,-0.01661374162813445,0.15389924684984635,-0.1871267301056605
2011-05-11,7182.793160875238,780.8634939491284,828.4528278013482,-0.015723147114840685,0.06697344351630363,-0.09841973774393864
2011-05-12,7182.779339222891,780.9294530394259,828.3592254063561,-0.013821652346450719,0.06595909029749691,-0.09360239499210365
2011-05-13,7182.766576968654,780.9925672984263,828.2705866388809,-0.012762254237713933,0.06311425900037193,-0.08863876747523136
2011-05-14,7182.755926737728,781.0463645894949,828.1954888859605,-0.010650230925421056,0.053797291068690356,-0.07509775292044196
2011-05-15,7182.749335435216,780.9377627026907,828.2909081677406,-0.006591302511878894,-0.10860188680419469,0.09541928178009584
2011-05-16,7182.740273413651,780.9770292781768,828.2335175491247,-0.009062021565114264,0.03926657548606727,-0.05739061861584105
2011-05-17,7182.729705382565,780.9665756222539,828.2228351428759,-0.010568031086222618,-0.010453655922901817,-0.010682406248861298
2011-05-18,7182.7186171318535,780.8931577734683,828.2740764902378,-0.011088250711509318,-0.0734178487856525,0.05124134736195174
2011-05-19,7182.707659443086,780.8568069052853,828.2885119808873,-0.010957688767120999,-0.03635086818292166,0.014435490649475469
2011-05-20,7182.69670175432,780.8204560371024,828.3029474715369,-0.010957688766211504,-0.03635086818292166,0.014435490649589156
2011-05-21,7182.693838661477,780.9609202737755,828.1567570491787,-0.002863092843654158,0.14046423667309682,-0.1461904223581314
2011-05-22,7182.686043913681,780.8406948397021,828.26139298766,-0.007794747795742296,-0.12022543407340436,0.10463593848123764
2011-05-23,7182.67904137774,780.8972275289505,828.1908552265293,-0.007002535940955568,0.05653268924834265,-0.07053776113070853
2011-05-24,7182.672076552036,780.9612361235495,828.1129169805217,-0.00696482570401713,0.06400859459904495,-0.07793824600753396
2011-05-25,7182.665111726331,781.0252447181487,828.0349787345142,-0.006964825704926625,0.06400859459915864,-0.07793824600753396
2011-05-26,7182.659511653294,781.2999770225499,827.749046284038,-0.0056000730364758056,0.2747323044012546,-0.2859324504762526
2011-05-27,7182.652417967979,781.2939471975125,827.7408887384453,-0.007093685315339826,-0.006029825037444425,-0.008157545592666793
2011-05-28,7182.644526022389,781.2263672487613,827.792684796017,-0.007891945590017713,-0.06757994875113127,0.051796057571777965
2011-05-29,7182.636577339384,780.9487149138494,828.0544397649174,-0.00794868300545204,-0.27765233491197705,0.26175496890039085
2011-05-30,7182.625818754821,780.6596196241125,828.3220178855289,-0.01075858456260903,-0.2890952897369061,0.2675781206114607
2011-05-31,7182.61467483216,780.8574416680473,828.1019079962717,-0.011143922661176475,0.1978220439348206,-0.22010988925717356
2011-06-01,7182.599076017667,781.3896218480006,827.5385301873337,-0.015598814492477686,0.5321801799533432,-0.5633778089380712
2011-06-02,7182.580014175316,781.149714435006,827.7403139156274,-0.019061842351220548,-0.2399074129946257,0.20178372829377622
2011-06-03,7182.567592294568,781.1351192430348,827.7300653461023,-0.012421880747751857,-0.014595191971238819,-0.010248569525174389
2011-06-04,7182.55517041382,781.1205240510635,827.719816776577,-0.012421880748661351,-0.014595191971238819,-0.010248569525288076
2011-06-05,7182.541580522168,781.1971781532183,827.6159828911187,-0.013589891651463404,0.07665410215474822,-0.10383388545824346
2011-06-06,7182.528357434427,781.2010597973826,827.5856550714702,-0.013223087741607742,0.0038816441643803046,-0.030327819648505283
2011-06-07,7182.512937926851,781.3477378425397,827.4081380111624,-0.015419507575643365,0.14667804515704574,-0.17751706030787773
2011-06-08,7182.499007644636,781.3248076384862,827.4032076507859,-0.013930282215369516,-0.022930204053523084,-0.00493036037642014
2011-06-09,7182.484761254193,781.4156572880513,827.2838652203341,-0.014246390443076962,0.09084964956514341,-0.11934243045186577
2011-06-10,7182.471887662254,781.5830750710527,827.0907002534543,-0.012873591938841855,0.1674177830013832,-0.19316496687974904
2011-06-11,7182.460061716833,781.7951550526982,826.8549683809663,-0.011825945421151118,0.2120799816455019,-0.2357318724880315
2011-06-12,7182.446000521302,781.7680757144731,826.8539253281313,-0.014061195530302939,-0.02707933822512132,-0.0010430528350298118
2011-06-13,7182.431971722851,781.7512208606446,826.8427225850579,-0.0140287984513634,-0.016854853828476735,-0.01120274307334057
2011-06-14,7182.4188775876955,781.8463945092847,826.7213606661057,-0.013094135155370168,0.0951736486400705,-0.12136191895217507
2011-06-15,7182.408147153701,781.9374835945274,826.6088107128749,-0.010730433994467603,0.09108908524274284,-0.11254995323088224
2011-06-16,7182.397499137997,782.028427212382,826.4965710636109,-0.010648015703736746,0.0909436178545775,-0.11223964926398367
2011-06-17,7182.388340618477,781.8140655190924,826.6926157178609,-0.009158519520497066,-0.21436169328956112,0.19604465425004491
2011-06-18,7182.37705754065,781.8739559299408,826.6101591513567,-0.011283077827101806,0.059890410848424835,-0.08245656650422006
