DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-14,7134.125614532289,750.079215789552,761.9020132750242,-0.032441161932183604,-0.015128244941820412,-0.049754078922205736
2015-01-15,7134.095540679909,750.0657965179104,761.8552848419079,-0.03007385237924609,-0.013419271641623709,-0.04672843311630004
2015-01-16,7134.068541496236,750.0406180545707,761.8264649379004,-0.026999183673069638,-0.025178463339670998,-0.02881990400749146
2015-01-17,7134.044043774516,750.0151397015069,761.8029478475229,-0.024497721720763366,-0.02547835306381785,-0.02351709037748151
2015-01-18,7134.0228276860735,749.9802693354164,761.7953860367289,-0.02121608844208822,-0.034870366090444804,-0.007561810793959012
2015-01-19,7134.00531558225,749.9068795842727,761.8337515802268,-0.01751210382371937,-0.07338975114373625,0.03836554349788912
2015-01-20,7133.988417785871,749.8491060248,761.8577295469428,-0.016897796378543717,-0.05777355947270735,0.023977966715960974
2015-01-21,7133.971776298003,749.7726992748749,761.9008533211296,-0.01664148786858277,-0.07640674992512686,0.04312377418682445
2015-01-22,7133.948408879097,749.6653720049586,761.9614457532344,-0.02336741890576377,-0.10732726991625441,0.060592432104840555
2015-01-23,7133.930188638048,749.564196777234,762.0261804988628,-0.018220241048766184,-0.10117522772463872,0.0647347456283569
2015-01-24,7133.914694703421,749.464416146655,762.0949732601863,-0.015493934626647388,-0.09978063057894815,0.06879276132349332
2015-01-25,7133.898191496357,749.3615964938995,762.1647864988141,-0.01650320706448838,-0.10281965275555649,0.06981323862783029
2015-01-26,7133.881481043321,749.2705759609396,762.2223861257031,-0.016710453035557293,-0.09102053295987389,0.05759962688898668
2015-01-27,7133.85853827022,749.128054932783,762.3190216076574,-0.022942773101021885,-0.14252102815657963,0.09663548195430849
2015-01-28,7133.836108788474,749.056173497802,762.3460440791462,-0.022429481746257807,-0.07188143498103727,0.027022471488749034
2015-01-29,7133.813931171849,748.9943273575959,762.3635349861015,-0.022177616625413066,-0.0618461402060575,0.017490906955345054
2015-01-30,7133.791865764353,748.8708644973862,762.4428670313185,-0.022065407495574618,-0.12346286020977004,0.07933204521702919
2015-01-31,7133.762542314882,748.7522374956019,762.5028471341622,-0.02932344947112142,-0.11862700178426167,0.05998010284361044
2015-02-01,7133.7328127926185,748.6252489043056,762.570376680931,-0.02972952226355119,-0.12698859129625362,0.06752954676881018
2015-02-02,7133.699094997941,748.4980636521701,762.6301263437109,-0.03371779467761371,-0.12718525213551857,0.059749662779950086
2015-02-03,7133.662544390322,748.373015332582,762.6820734480618,-0.0365506076186648,-0.12504831958813156,0.05194710435091565
2015-02-04,7133.630300755112,748.2481947015631,762.7424068086606,-0.03224363520985207,-0.12482063101890617,0.060333360598747277
2015-02-05,7133.602550441588,748.1241714396207,762.8109294435556,-0.02775031352393853,-0.12402326194239777,0.06852263489497545
2015-02-06,7133.57194973966,747.996342169237,762.8775573100819,-0.03060070192805142,-0.12782927038369962,0.06662786652634622
2015-02-07,7133.538520253716,747.8675850713523,762.9394554360784,-0.03342948594399786,-0.12875709788465883,0.061898125996549425
2015-02-08,7133.504085374031,747.7399131309379,762.9982576171234,-0.03443487968525005,-0.12767194041441599,0.05880218104493906
2015-02-09,7133.472673597771,747.6176205037217,763.0577266918192,-0.031411776260029,-0.12229262721621126,0.059469074695812196
2015-02-10,7133.441711743275,747.4996774847178,763.1137460018313,-0.03096185449612676,-0.11794301900386017,0.056019310012061396
2015-02-11,7133.411259800624,747.3866640266382,763.165855574609,-0.030451942650870478,-0.11301345807964935,0.05210957277779471
2015-02-12,7133.38966571402,747.2754771051249,763.2338543229151,-0.02159408660372719,-0.11118692151330833,0.06799874830608132
2015-02-13,7133.368068727017,747.1516605900312,763.3144768640022,-0.021596987003249524,-0.12381651509372205,0.08062254108710931
2015-02-14,7133.345030736213,747.021362843616,763.3986986288095,-0.023037990804368746,-0.13029774641518088,0.0842217648072392
2015-02-15,7133.327420447608,746.9306815318952,763.4541593633218,-0.017610288604373636,-0.0906813117208003,0.055460734512280396
2015-02-16,7133.309810159005,746.8400002201744,763.509620097834,-0.01761028860346414,-0.0906813117208003,0.055460734512280396
2015-02-17,7133.284709975873,746.7565125323513,763.5429074193938,-0.025100183132053644,-0.08348768782309435,0.03328732155978287
2015-02-18,7133.257603467275,746.6749518076872,763.5702551268628,-0.027106508598080836,-0.08156072466408659,0.0273477074689481
2015-02-19,7133.234197956029,746.6007304434509,763.5976654686068,-0.02340551124598278,-0.07422136423633674,0.02741034174403012
2015-02-20,7133.214337881343,746.5335399507114,763.6251358119742,-0.0198600746853117,-0.06719049273942801,0.027470343367440364
2015-02-21,7133.196922075789,746.4217166530113,763.7021274985661,-0.017415805554264807,-0.11182329770008437,0.07699168659189581
2015-02-22,7133.1785202630535,746.361949674283,763.7250908518228,-0.018401812735646672,-0.05976697872836212,0.022963353256614027
2015-02-23,7133.157434400306,746.3041087343611,763.7407600662491,-0.02108586274789559,-0.057840939921902645,0.01566921442633884
2015-02-24,7133.134548289692,746.2365923535064,763.7625042258771,-0.02288611061339907,-0.06751638085472678,0.021744159628042325
2015-02-25,7133.112730211557,746.1793453203991,763.7761151027152,-0.021818078134856478,-0.05724703310727364,0.013610876838015429
2015-02-26,7133.09442573209,746.1556217059652,763.7632297582137,-0.018304479467587953,-0.023723614433833973,-0.01288534450145562
2015-02-27,7133.076831592619,746.1344738143799,763.7491893708574,-0.017594139470929804,-0.021147891585314937,-0.014040387356317297
2015-02-28,7133.058251085831,746.1055372355255,763.7409649361358,-0.018580506787657214,-0.028936578854427353,-0.008224434721569196
2015-03-01,7133.037548877876,746.0639194174727,763.7411783382784,-0.020702207954855112,-0.041617818052827715,0.00021340214254905732
2015-03-02,7133.0098801955055,745.9914135906741,763.7583468003363,-0.027668682370858733,-0.07250582679853323,0.017168462057952638
2015-03-03,7132.980065111272,745.9395626736506,763.7505675488923,-0.02981508423363266,-0.051850917023557486,-0.007779251444048896
2015-03-04,7132.95210857585,745.9001556932974,763.7340614584011,-0.027956535422163142,-0.03940698035319201,-0.016506090491134273
2015-03-05,7132.9275927863455,745.8737481730216,763.7114373996693,-0.024515789504221175,-0.026407520275824936,-0.022624058731821606
2015-03-06,7132.905694050027,745.8576217745743,763.6837663254781,-0.02189873631868977,-0.016126398447227075,-0.02767107419117565
2015-03-07,7132.8827918570505,745.8371248769362,763.6584588371643,-0.02290219297628937,-0.020496897638167866,-0.02530748831384244
2015-03-08,7132.858397902896,745.8148180754114,763.6319777303822,-0.02439395415422041,-0.02230680152479181,-0.026481106782057395
2015-03-09,7132.8338195416845,745.7976838886215,763.5999551947465,-0.024578361211752053,-0.017134186789917294,-0.03202253563574686
2015-03-10,7132.814458970301,745.8010783789647,763.5578395616359,-0.01936057138391334,0.003394490343225698,-0.04211563311059763
2015-03-11,7132.795180191758,745.8004854201088,763.5198749634063,-0.01927877854268445,-0.0005929588559183685,-0.03796459822956422
2015-03-12,7132.773996760486,745.8055280847635,763.4724654362072,-0.021183431272220332,0.005042664654752116,-0.04740952719907909
2015-03-13,7132.75285807644,745.8120747950165,763.4236413578645,-0.021138684045581613,0.006546710253019228,-0.048824078342704524
2015-03-14,7132.735165464973,745.8147693825945,763.3855615473503,-0.017692611467282404,0.002694587577934726,-0.03807981051420484
2015-03-15,7132.715277071036,745.8351971010854,763.3253570409856,-0.019888393936525972,0.020427718490964253,-0.06020450636469832
2015-03-16,7132.695462267276,745.856911419337,763.2640131152127,-0.019814803760709765,0.021714318251611076,-0.06134392577291692
2015-03-17,7132.668768376378,745.876892447555,763.1906443052003,-0.02669389089805918,0.01998102821789871,-0.07336881001242546
2015-03-18,7132.630816254612,745.8911085433739,763.1005239658496,-0.03795212176555651,0.014216095818937902,-0.09012033935073305
2015-03-19,7132.579412075736,745.890504246909,762.9983199045646,-0.05140417887560034,-0.0006042964648713678,-0.10220406128496506
2015-03-20,7132.559743001075,745.9587434209196,762.8907425812297,-0.019669074661578634,0.06823917401061408,-0.10757732333490821
2015-03-21,7132.540673541662,745.995278310888,762.8160687724338,-0.019069459413003642,0.0365348899683795,-0.07467380879586472
2015-03-22,7132.517714776057,746.0152409664851,762.7501885856282,-0.022958765604926157,0.019962655597055345,-0.0658801868056571
2015-03-23,7132.493370052353,746.0598258360834,762.6569142686241,-0.024344723703507043,0.04458486959833863,-0.09327431700410216
2015-03-24,7132.467331517279,746.1110042526683,762.5536587818876,-0.026038535074803804,0.05117841658488942,-0.1032554867364297
2015-03-25,7132.440971482658,746.1620680553624,762.4498749099516,-0.02636003462066583,0.05106380269410238,-0.10378387193600247
2015-03-26,7132.411887597118,746.2058236189702,762.3479515752662,-0.029083885539876064,0.04375556360776045,-0.10192333468546622
2015-03-27,7132.3776936034055,746.2468483527903,762.2385388540221,-0.0341939937125062,0.04102473382010885,-0.10941272124409807
2015-03-28,7132.340642821313,746.2922241797363,762.1190614628897,-0.03705078209259227,0.04537582694604225,-0.11947739113236366
2015-03-29,7132.304542817911,746.3294484400743,762.0096371957461,-0.036100003401770664,0.0372242603380073,-0.10942426714359499
2015-03-30,7132.268590373998,746.3866062121435,761.880574535852,-0.0359524439127199,0.05715777206921757,-0.12906265989408894
2015-03-31,7132.234901259742,746.4499245345322,761.7498779849512,-0.033689114256048924,0.06331832238868174,-0.13069655090077958
2015-04-01,7132.2013551656455,746.5100109355895,761.6226993957014,-0.033546094096891466,0.060086401057333205,-0.12717858924986558
2015-04-02,7132.165664142804,746.5616076427787,761.4997206428307,-0.03569102284109249,0.05159670718910547,-0.12297875287072202
2015-04-03,7132.130183074765,746.6150024357854,761.3753637137446,-0.03548106803918927,0.053394793006759755,-0.12435692908604778
2015-04-04,7132.0978918439105,746.6700618085363,761.2557218792834,-0.03229123085475294,0.05505937275086126,-0.11964183446116294
2015-04-05,7132.06586257236,746.7396568292259,761.1220683154949,-0.03202927155052748,0.0695950206895759,-0.1336535637885845
2015-04-06,7132.031777296376,746.785614005752,761.0079405869997,-0.034085275983670726,0.045957176526144394,-0.11412772849519115
2015-04-07,7132.005042683797,746.8394062071312,760.9006791604616,-0.026734612579275563,0.053792201379224025,-0.10726142653811621
2015-04-08,7131.979544714338,746.8946984853835,760.7943909432913,-0.025497969459138403,0.055292278252295546,-0.10628821717023129
2015-04-09,7131.954797431728,746.9565020463457,760.6830928171111,-0.024747282609496324,0.06180356096217565,-0.1112981261802588
2015-04-10,7131.925110713287,747.006729126124,760.5734923004485,-0.02968671844155324,0.05022707977832397,-0.10960051666256732
2015-04-11,7131.890374024043,747.0455605489615,760.4651874991231,-0.034736689243800356,0.038831422837461105,-0.10830480132540288
2015-04-12,7131.856220766441,747.0847311663426,760.3577103665381,-0.03415325760215637,0.0391706173811599,-0.1074771325850179
2015-04-13,7131.828101284328,747.1248718297284,760.2613307389278,-0.028119482112742844,0.04014066338572775,-0.09637962761030394
2015-04-14,7131.800001997162,747.1585170063189,760.1714869880061,-0.028099287165787246,0.03364517659053945,-0.0898437509216592
2015-04-15,7131.765442244195,747.1750593402843,760.0858251481055,-0.03455975296765246,0.016542333965389844,-0.08566183990058107
2015-04-16,7131.721488757837,747.1750871441421,759.9978903715312,-0.0439534863580775,2.7803857847175095e-05,-0.08793477657434323
2015-04-17,7131.673772589419,747.1728124575645,759.9047327212735,-0.04771616841753712,-0.002274686577607099,-0.09315765025769451
2015-04-18,7131.633538681165,747.1837958045957,759.8132815577337,-0.04023390825386741,0.010983347031128687,-0.091451163539773
2015-04-19,7131.594475671128,747.1795954789701,759.7393558632853,-0.0390630100373528,-0.004200325625561163,-0.07392569444846231
2015-04-20,7131.554798205639,747.1573296551151,759.6822667561626,-0.039677465489148744,-0.022265823855036615,-0.05708910712269244
2015-04-21,7131.506221852246,747.1244768831359,759.6179668213555,-0.048576353392491,-0.03285277197915093,-0.06429993480708163
2015-04-22,7131.4532352411,747.0743366552339,759.5621338269646,-0.052986611146479845,-0.050140227902033985,-0.055832994390925705
2015-04-23,7131.401724945449,747.0185913184367,759.5148585724609,-0.05151029565058707,-0.05574533679714477,-0.0472752545036883
2015-04-24,7131.357286413678,746.9727030276459,759.4718697997082,-0.04443853177144774,-0.04588829079079915,-0.04298877275266477
2015-04-25,7131.32042050383,746.9070782743247,759.4637627333358,-0.03686590984762006,-0.06562475332123086,-0.008107066372417648
2015-04-26,7131.290483347473,746.8583169915778,759.4526497033689,-0.02993715635693661,-0.048761282746909274,-0.011113029966850263
2015-04-27,7131.26472223622,746.8091244864696,759.4503199859715,-0.02576111125290481,-0.04919250510818074,-0.0023297173974015095
2015-04-28,7131.239378442555,746.7577435937973,759.4510132913114,-0.025343793665342673,-0.05138089267234136,0.0006933053398370248
2015-04-29,7131.213787856769,746.7076565805996,759.4499191329385,-0.025590585785721487,-0.05008701319763986,-0.0010941583728936166
2015-04-30,7131.189698134091,746.6577408760644,759.4516553921163,-0.024089722678581893,-0.04991570453523764,0.0017362591778464775
2015-05-01,7131.168205434745,746.6047536351984,759.4616572342898,-0.021492699345799338,-0.05298724086594575,0.01000184217343758
2015-05-02,7131.147226970379,746.5448390225016,759.4796149182571,-0.020978464365725813,-0.059914612696843506,0.017957683967324556
2015-05-03,7131.127544940933,746.47479278314,759.5102970987256,-0.019682029445903026,-0.07004623936165899,0.030682180468488696
2015-05-04,7131.1069110060025,746.4044973248741,759.5393246871306,-0.02063393493062904,-0.07029545826583217,0.029027588405028837
2015-05-05,7131.084613007878,746.3349805338795,759.5642454818753,-0.022297998124486185,-0.06951679099461217,0.0249207947447303
2015-05-06,7131.060178486501,746.2611596163077,759.5891973566931,-0.024434521376861085,-0.07382091757176568,0.024951874817816133
2015-05-07,7131.033110780398,746.1749933625358,759.6212281982597,-0.027067706103480305,-0.08616625377192122,0.032030841566552226
2015-05-08,7131.006213117753,746.0731313650326,759.6692948704738,-0.026897662644842057,-0.10186199750319247,0.04806667221407679
2015-05-09,7130.979479673704,745.9579891530063,759.7309701944021,-0.026733444048659294,-0.11514221202628505,0.06167532392828434
2015-05-10,7130.950284676007,745.8352532428272,759.7953161091867,-0.029194997697231884,-0.12273591017913077,0.064345914784667
2015-05-11,7130.915250890516,745.7188558106353,759.8416459703968,-0.03503378549066838,-0.11639743219188858,0.04632986121009708
2015-05-12,7130.873164997332,745.5833133340701,759.8930166605925,-0.042085893183866574,-0.13554247656520602,0.05137069019565388
2015-05-13,7130.829711709257,745.4407697549833,759.9486536635291,-0.04345328807539772,-0.14254357908680504,0.05563700293657803
2015-05-14,7130.785074649061,745.2962363445964,760.0039129535251,-0.044637060195782396,-0.1445334103868845,0.055259289996001826
2015-05-15,7130.7394554305365,745.1522691525541,760.0566417085175,-0.045619218524734606,-0.14396719204228248,0.052728754992472204
2015-05-16,7130.709824424979,745.0262402485959,760.1234086013616,-0.029631005557348544,-0.1260289039582858,0.06676689284404347
2015-05-17,7130.682998518964,744.8903292515986,760.2056677863303,-0.026825906014892098,-0.13591099699726783,0.08225918496873419
2015-05-18,7130.657555437489,744.7609420801042,760.2841687948727,-0.02544308147571428,-0.12938717149438617,0.07850100854238917
2015-05-19,7130.632745406222,744.6451290041016,760.3503618083417,-0.02481003126649739,-0.1158130760026097,0.06619301346904649
2015-05-20,7130.60630532246,744.5296198482,760.4129907967189,-0.026440083762281574,-0.11550915590157729,0.06262898837712783
2015-05-21,7130.5841189164275,744.4170992290066,760.481138603848,-0.022186406032233208,-0.11252061919344669,0.06814780712909396
2015-05-22,7130.565568536623,744.305468667438,760.5556684058071,-0.018550379804764816,-0.1116305615685178,0.07452980195910186
2015-05-23,7130.54982340757,744.1923504350777,760.6372963800643,-0.015745129052447737,-0.11311823236030705,0.08162797425723056
2015-05-24,7130.535556440996,744.0789378275597,760.7221750544321,-0.014266966574723483,-0.11341260751805748,0.08487867436781471
2015-05-25,7130.521961689877,743.9742335303926,760.79968984936,-0.01359475111894426,-0.1047042971671317,0.07751479492787894
2015-05-26,7130.512152650364,743.9090073220088,760.8452979787189,-0.009809039512219897,-0.06522620838370585,0.045608129358925
2015-05-27,7130.498535357937,743.8243772729538,760.9026934429206,-0.013617292427625216,-0.08463004905502203,0.05739546420170427
2015-05-28,7130.483668999779,743.7270024341584,760.9703355653995,-0.01486635815763293,-0.09737483879541742,0.067642122478901
2015-05-29,7130.471204967476,743.627139075629,761.0452708593224,-0.012464032302887063,-0.09986335852943284,0.07493529392286291
2015-05-30,7130.460354830391,743.5352953523819,761.1154143084003,-0.010850137085071765,-0.09184372324705237,0.07014344907793202
2015-05-31,7130.450719524853,743.4490491549091,761.1823898947981,-0.00963530553781311,-0.08624619747286033,0.06697558639780254
2015-06-01,7130.44029199429,743.3670769246469,761.2435070639332,-0.010427530562992615,-0.08197223026218126,0.06111716913505916
2015-06-02,7130.432904420952,743.290730790999,761.3050780509037,-0.0073875733387467335,-0.07634613364791676,0.06157098697053698
2015-06-03,7130.426258387663,743.2170993330111,761.3654174423152,-0.006646033288234321,-0.07363145798785808,0.06033939141150313
2015-06-04,7130.41408291262,743.1437411724994,761.4144246527402,-0.01217547504347749,-0.07335816051170241,0.0490072104249748
2015-06-05,7130.404447662416,743.0745317664939,761.4643635583368,-0.009635250204155454,-0.0692094060054842,0.049938905596604855
2015-06-06,7130.391918702187,743.0089596901092,761.5048777142637,-0.012528960229246877,-0.06557207638468299,0.040514155926871354
2015-06-07,7130.378913329088,742.9455370395416,761.5422896186346,-0.013005373098167183,-0.06342265056764518,0.03741190437096975
2015-06-08,7130.363476601186,742.8706485778952,761.5863046244776,-0.015436727901942504,-0.07488846164642382,0.04401500584299356
2015-06-09,7130.340964628184,742.7651953161859,761.6467339401837,-0.022511973002110608,-0.10545326170927183,0.060429315706073794
2015-06-10,7130.320954880848,742.6988786058702,761.6730311558264,-0.02000974733618932,-0.06631671031573205,0.02629721564267129
2015-06-11,7130.300905032681,742.6433841305567,761.6884259348055,-0.020049848167218443,-0.05549447531348051,0.015394778979157309
2015-06-12,7130.280237504187,742.592047972942,761.6984270354319,-0.020667528493504506,-0.051336157614628064,0.010001100626368498
2015-06-13,7130.257561307053,742.5424073056778,761.7027153084276,-0.02267619713438762,-0.04964066726427063,0.004288272995722764
2015-06-14,7130.237759471184,742.4934913433343,761.7120275990355,-0.01980183586874773,-0.04891596234347162,0.009312290607908835
2015-06-15,7130.218802952901,742.455723790439,761.7118821153608,-0.01895651828363043,-0.037767552895275,-0.00014548367471434176
2015-06-16,7130.199249469285,742.4152569070918,761.7132420314781,-0.01955348361570941,-0.04046688334722148,0.0013599161172805907
2015-06-17,7130.180031976034,742.378275069569,761.7117888824996,-0.019217493250835105,-0.036981837522830574,-0.0014531489784985752
2015-06-18,7130.162658696272,742.3408428639644,761.7144745285789,-0.017373279762068705,-0.03743220560454574,0.0026856460792714643
2015-06-19,7130.150937176821,742.3366494582691,761.695224895372,-0.011721519451384665,-0.004193405695332331,-0.019249633206868566
2015-06-20,7130.138654334574,742.3336916036952,761.6736170654526,-0.012282842246349901,-0.002957854573878649,-0.021607829919389587
2015-06-21,7130.129367394593,742.3469813552126,761.6417534339723,-0.009286939981393516,0.013289751517390869,-0.03186363148029159
2015-06-22,7130.1206268575215,742.3661947058094,761.6050590092325,-0.008740537071389554,0.019213350596828604,-0.036694424739835085
2015-06-23,7130.104704395907,742.3666871993765,761.5727215924364,-0.015922461614536587,0.0004924935670942432,-0.03233741679605373
2015-06-24,7130.077666278763,742.3458122955075,761.5395202620186,-0.02703811714400217,-0.020874903869071204,-0.03320133041779627
2015-06-25,7130.070864564038,742.3771956958237,761.4945334322529,-0.006801714725042984,0.0313834003162583,-0.04498682976577584
2015-06-26,7130.063798038768,742.415070163935,761.4425259136015,-0.007066525269692647,0.037874468111226633,-0.052007518651407736
2015-06-27,7130.05554402902,742.4527439075255,761.388344150514,-0.008254009748270619,0.037673743590517006,-0.05418176308751299
2015-06-28,7130.048532085287,742.4923552810851,761.3347088894878,-0.007011943733232329,0.039611373559637286,-0.053635261026101944
2015-06-29,7130.040376784227,742.5278982009999,761.2828553674535,-0.00815530105955986,0.03554291991474656,-0.05185352203432103
2015-06-30,7130.033676003007,742.5616758682444,761.235676137768,-0.006700781220388308,0.03377766724452158,-0.04717922968552557
2015-07-01,7130.025145111337,742.6084195873099,761.1718706353635,-0.008530891669579432,0.04674371906548913,-0.06380550240453431
2015-07-02,7130.015750473592,742.6439255773677,761.1175753698162,-0.009394637745572254,0.03550599005779986,-0.05429526554723907
2015-07-03,7130.006011443392,742.6751219322424,761.0669009545404,-0.009739030199853005,0.031196354874737153,-0.050674415275807405
2015-07-04,7129.9940809619875,742.7100935976263,761.0080683263477,-0.011930481404306192,0.03497166538386409,-0.05883262819270385
2015-07-05,7129.978469862404,742.752357320554,760.9345824042535,-0.015611099583111354,0.0422637229277143,-0.07348592209416438
2015-07-06,7129.961612909505,742.785722810155,760.8675030088547,-0.016856952899615862,0.03336548960101027,-0.06707939539887775
2015-07-07,7129.953373527367,742.8369387010201,760.7998083537144,-0.008239382137617213,0.051215890865137226,-0.06769465514025796
2015-07-08,7129.940089838909,742.8994013719232,760.7107783058955,-0.013283688457704557,0.06246267090307356,-0.08903004781893742
2015-07-09,7129.925450061209,742.9692808044114,760.6116193180047,-0.014639777700722334,0.06987943248816464,-0.09915898789074618
2015-07-10,7129.910319913446,743.0398409511164,760.5107988757753,-0.015130147762647539,0.07056014670502009,-0.10082044222940567
2015-07-11,7129.893593214722,743.0945215182243,760.4226649112195,-0.01672669872368715,0.05468056710788005,-0.08813396455582279
2015-07-12,7129.879324473598,743.1847195051773,760.3039294420183,-0.014268741124396911,0.09019798695305781,-0.11873546920116951
2015-07-13,7129.8671188018525,743.2820884431566,760.1821491605463,-0.012205671745505242,0.0973689379792404,-0.12178028147206987
2015-07-14,7129.849231770173,743.3616630087516,760.0668005315939,-0.017887031679492793,0.07957456559506682,-0.1153486289523471
2015-07-15,7129.834624742671,743.4564126248297,759.9428368605119,-0.01460702750227938,0.09474961607804744,-0.12396367108203776
2015-07-16,7129.82415402321,743.5557588852115,759.8225491612094,-0.010470719460499822,0.0993462603818216,-0.12028769930248018
2015-07-17,7129.813481272308,743.6467301752186,759.7102323693985,-0.010672750901903783,0.09097129000713267,-0.11231679181094023
2015-07-18,7129.802836296884,743.7349669490749,759.6007056446944,-0.010644975423929282,0.08823677385623796,-0.10952672470409652
2015-07-19,7129.794211743171,743.8043980377302,759.5140254486115,-0.008624553713161731,0.06943108865527847,-0.08668019608285249
2015-07-20,7129.787178877228,743.9003124371058,759.4040453173498,-0.007032865943074285,0.09591439937560153,-0.1099801312617501
2015-07-21,7129.779662442803,743.9960726545033,759.2932522311017,-0.007516434425269836,0.09576021739758289,-0.11079308624800888
2015-07-22,7129.7710127046585,744.0836625924761,759.1883628168395,-0.008649738144413277,0.08758993797277981,-0.10488941426228848
2015-07-23,7129.761847497825,744.1697331389493,759.0839618567013,-0.009165206833131379,0.08607054647313817,-0.10440096013815037
2015-07-24,7129.751664700576,744.2510708118498,758.9822585893012,-0.0101827972493993,0.08133767290053129,-0.1017032674001257
2015-07-25,7129.7467087880095,744.338913838925,758.8845037370924,-0.004955912566401821,0.08784302707522329,-0.09775485220882274
2015-07-26,7129.739147221783,744.4273796941955,758.7809147493698,-0.0075615662262862315,0.08846585527044226,-0.10358898772255998
2015-07-27,7129.730482242756,744.513887625973,758.6770768595385,-0.008664979027344089,0.08650793177753258,-0.10383788983131126
2015-07-28,7129.72005517956,744.5975735465096,758.5725368126112,-0.010427063195493247,0.0836859205365954,-0.10454004692724084
2015-07-29,7129.709075308153,744.6868644172523,758.461286199053,-0.010979871407471364,0.08929087074272957,-0.11125061355824073
2015-07-30,7129.699494925368,744.7832746932562,758.3457151574784,-0.009580382785316033,0.09641027600389407,-0.11557104157463982
2015-07-31,7129.6901131711265,744.8759011237584,758.2343252184944,-0.009381754241076123,0.09262643050215047,-0.11138993898396166
2015-08-01,7129.68187559636,744.9723936720809,758.1213575206383,-0.008237574766098987,0.09649254832254428,-0.1129676978561065
2015-08-02,7129.664588862362,745.0483306237027,758.0108471010208,-0.017286733998844284,0.07593695162177028,-0.11051041961752617
2015-08-03,7129.654087859757,745.1236350372496,757.9145406822639,-0.010501002604542009,0.07530441354697359,-0.09630641875685342
2015-08-04,7129.644219668376,745.2060970422558,757.8123422944961,-0.009868191381428915,0.08246200500616396,-0.10219838776777124
2015-08-05,7129.633563601763,745.2871880993364,757.70993910419,-0.01065606661268248,0.0810910570805845,-0.10240319030617684
2015-08-06,7129.621750837023,745.3377638326148,757.6357378414309,-0.011812764740170678,0.05057573327837872,-0.07420126275906114
2015-08-07,7129.6054817636905,745.3963318551231,757.5446316722561,-0.016269073332296102,0.05856802250832516,-0.09110616917485004
2015-08-08,7129.589891498842,745.4675317816973,757.4422512159856,-0.015590264848469815,0.07119992657419516,-0.10238045627045267
2015-08-09,7129.575281920534,745.5500300661647,757.3305337749025,-0.014609578308409255,0.08249828446741958,-0.11171744108310122
2015-08-10,7129.564798843351,745.5981541757534,757.2614435109492,-0.010483077182470879,0.048124109588684405,-0.0690902639532851
2015-08-11,7129.556151836026,745.6037189821614,757.2385846898918,-0.008647007324725564,0.005564806407960532,-0.02285882105741166
2015-08-12,7129.5477188747955,745.6144753645169,757.2109623850733,-0.008432961230937508,0.01075638235556653,-0.027622304818464727
2015-08-13,7129.53906346285,745.6430328631521,757.1650940625465,-0.008655411945255764,0.028557498635223055,-0.04586832252687145
2015-08-14,7129.530793074746,745.6622294564249,757.1293566930666,-0.008270388104392623,0.019196593272795326,-0.03573736947987527
2015-08-15,7129.521575992639,745.6755087951071,757.0976431901693,-0.009217082107170427,0.013279338682195885,-0.031713502897332546
2015-08-16,7129.503748649718,745.6744071158807,757.0630901835544,-0.017827342921009404,-0.0011016792263944808,-0.03455300661482852
2015-08-17,7129.493520130275,745.6696887460646,757.0473515144855,-0.010228519442534889,-0.004718369816146151,-0.015738669068923627
2015-08-18,7129.485361279982,745.6725941927523,757.0281283672101,-0.008158850293511932,0.0029054466876914375,-0.019223147275397423
2015-08-19,7129.478176726827,745.667795411714,757.0185580419408,-0.007184553154729656,-0.004798781038289235,-0.009570325269351088
2015-08-20,7129.467969178459,745.6595122404656,757.0064261164509,-0.010207548368271091,-0.00828317124842215,-0.012131925489825335
2015-08-21,7129.4564930785455,745.6307082316474,757.0122779254434,-0.011476099913124926,-0.028804008818156035,0.005851808992474616
2015-08-22,7129.448720759307,745.6057503189514,757.021691199663,-0.007772319238029013,-0.024957912695981577,0.00941327421958249
2015-08-23,7129.435690889446,745.5611676435607,757.0402141353294,-0.013029869861384213,-0.044582675390756776,0.018522935666396734
2015-08-24,7129.421460475252,745.5168068266877,757.0561141238157,-0.014230414193662,-0.0443608168729952,0.015899988486353323
2015-08-25,7129.411353466051,745.4677338432836,757.0849730888186,-0.010107009201419714,-0.049072983404130355,0.028858965002882542
2015-08-26,7129.401191222595,745.4072615181879,757.1251209270029,-0.010162243455852149,-0.06047232509570222,0.04014783818422529
2015-08-27,7129.38856253579,745.3315615009408,757.1755635706393,-0.01262868680532847,-0.07570001724707254,0.050442643636415596
2015-08-28,7129.374516068134,745.2574287040117,757.2216034322558,-0.014046467656044115,-0.07413279692912056,0.04603986161657758
2015-08-29,7129.3605541475545,745.1823353791673,757.2687729159406,-0.01396192057927692,-0.07509332484437437,0.04716948368479734
2015-08-30,7129.347098111774,745.088659274066,757.3355369494826,-0.013456035780109232,-0.09367610510128088,0.06676403354197191
2015-08-31,7129.337888607857,745.009957426857,757.3958197888566,-0.009209503917190887,-0.07870184720900397,0.06028283937394008
2015-09-01,7129.329654588157,744.928091686306,757.4612174900063,-0.008234019700466888,-0.08186574055105211,0.06539770114977728
