DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2001-07-23,7006.3974726128345,611.3618301331666,645.1631150925011,-0.0024998571307150996,-0.031520390730861436,0.026520676467953308
2001-07-24,7006.395756762134,611.3446064445484,645.1769070797183,-0.0017158507007479784,-0.017223688618173583,0.013791987217132373
2001-07-25,7006.394011446007,611.3279160342659,645.1901068577478,-0.0017453161262892536,-0.016690410282535595,0.01319977802950234
2001-07-26,7006.391764366383,611.3080108274701,645.2055179052954,-0.0022470796247944236,-0.01990520679578367,0.015411047547672752
2001-07-27,7006.390302261435,611.2835268062961,645.2270777165742,-0.0014621049476772896,-0.024484021173975634,0.021559811278734742
2001-07-28,7006.388563191908,611.303803643828,645.203322739987,-0.0017390695265930844,0.020276837531923775,-0.023754976587156307
2001-07-29,7006.386976730448,611.3058842299375,645.1980692309588,-0.001586461460647115,0.0020805861095141154,-0.005253509028193548
2001-07-30,7006.384951636489,611.2931546522005,645.2067486207767,-0.002025093958764046,-0.012729577736990905,0.008679389817871197
2001-07-31,7006.382538458646,611.301088196364,645.1939887209272,-0.0024131778427545214,0.007933544163506667,-0.012759899849470457
2001-08-01,7006.380747006348,611.3185176720033,645.1729763406931,-0.0017914522977662273,0.017429475639232805,-0.02101238023408314
2001-08-02,7006.377800515991,611.2942105097486,645.1913905222339,-0.0029464903573170886,-0.02430716225467222,0.018414181540720165
2001-08-03,7006.377485362825,611.2947776085197,645.1901931171296,-0.00031515316641161917,0.0005670987710573172,-0.001197405104221616
2001-08-04,7006.375844937792,611.3457822747145,645.1359076008674,-0.0016404250327468617,0.051004666194785386,-0.054285516262211786
2001-08-05,7006.373125620632,611.3720066528592,645.1042445884037,-0.002719317159971979,0.026224378144775073,-0.03166301246369585
2001-08-06,7006.372325523749,611.4148475195627,645.0598035279347,-0.0008000968828127952,0.04284086670350007,-0.04444106046901197
2001-08-07,7006.371139709406,611.4590488469148,645.0132305718955,-0.0011858143434437807,0.04420132735208426,-0.0465729560391992
2001-08-08,7006.368141146661,611.5056848034516,644.960597489871,-0.0029985627443238627,0.046635956536761114,-0.052633082024499345
2001-08-09,7006.364579849816,611.5343706891312,644.9247890105016,-0.0035612968449640903,0.02868588567957886,-0.03580847936939335
2001-08-10,7006.361472730548,611.5363980040129,644.916547457081,-0.0031071192688614246,0.0020273148817295805,-0.008241553420589298
2001-08-11,7006.358157739814,611.5379793773087,644.9083361023182,-0.003314990733997547,0.0015813732958349647,-0.008211354762806877
2001-08-12,7006.356445900312,611.6136402459308,644.8292515546932,-0.0017118395016950672,0.07566086862209431,-0.0790845476250297
2001-08-13,7006.353084109452,611.6163356312185,644.8198325876837,-0.0033617908602536772,0.0026953852876658857,-0.009418967009537482
2001-08-14,7006.3497727282465,611.61135015195,644.8181953045439,-0.0033113812050942215,-0.0049854792684982385,-0.0016372831397575283
2001-08-15,7006.347454791062,611.7039369325404,644.7209726495814,-0.002317937184670882,0.09258678059040903,-0.09722265496247928
2001-08-16,7006.3431230657025,611.6961141746278,644.7201319567756,-0.004331725359406846,-0.007822757912549605,-0.0008406928058093399
2001-08-17,7006.339192343259,611.6855818432626,644.7228028432561,-0.003930722443328705,-0.010532331365197933,0.0026708864804732
2001-08-18,7006.3363197458,611.7906186775571,644.6120208140428,-0.0028725974589178804,0.1050368342944239,-0.11078202921328284
2001-08-19,7006.332047210644,611.8602678421958,644.533826579094,-0.0042725351559056435,0.06964916463869031,-0.07819423494879629
2001-08-20,7006.32886242953,611.8749110148723,644.5128138441889,-0.0031847811142142746,0.014643172676528593,-0.02101273490507083
2001-08-21,7006.327278408542,612.0481707197829,644.3363860973,-0.001584020988047996,0.17325970491060616,-0.1764277468889759
2001-08-22,7006.323291099905,612.2032305418068,644.1733516580026,-0.003987308637078968,0.15505982202387258,-0.1630344392973484
2001-08-23,7006.3190396020145,612.3290678918609,644.0390113121676,-0.00425149789043644,0.12583735005409835,-0.13434034583497123
2001-08-24,7006.315280207408,612.3202738134322,644.0402866013825,-0.0037593946062770556,-0.00879407842865021,0.001275289214845543
2001-08-25,7006.314106004888,612.5234687550109,643.8347432547655,-0.0011742025199055206,0.20319494157865847,-0.20554334661699158
2001-08-26,7006.310908440017,612.4896397635297,643.8621771165036,-0.0031975648716979777,-0.03382899148118668,0.027433861738131782
2001-08-27,7006.307447279057,612.4911655091194,643.8537290489932,-0.003461160959886911,0.0015257455896744432,-0.008448067510471446
2001-08-28,7006.304463498789,612.5310710570296,643.8078559405499,-0.002983780267641123,0.03990554791027989,-0.0458731084432884
2001-08-29,7006.299426899076,612.6001475638587,643.7287062342931,-0.005036599713093892,0.06907650682910571,-0.07914970625677142
2001-08-30,7006.2944615769,612.6731045815377,643.645818572263,-0.004965322175848996,0.07295701767895935,-0.0828876620300889
2001-08-31,7006.290396092019,612.794078114093,643.5167140699452,-0.0040654848808117094,0.12097353255535381,-0.12910450231777304
2001-09-01,7006.287010355382,612.8861954915508,643.4178252192128,-0.003385736637028458,0.09211737745772552,-0.09888885073246456
2001-09-02,7006.281735756855,612.9667559251486,643.32671558856,-0.005274598527648777,0.08056043359783871,-0.0911096306527952
2001-09-03,7006.278230779485,612.9920681168934,643.2943934420769,-0.003504977369630069,0.02531219174477428,-0.032322146483124925
2001-09-04,7006.273810444222,612.9921516394222,643.2854692490205,-0.004420335262693698,8.352252882559696e-05,-0.008924193056373042
2001-09-05,7006.269018746077,613.0667094408628,643.2013280512904,-0.004791698145709233,0.07455780144061919,-0.08414119773010498
2001-09-06,7006.263757140374,613.0905429214508,643.1669713592956,-0.005261605702798988,0.023833480587995837,-0.03435669199473068
2001-09-07,7006.259532589619,613.135651336805,643.113413842432,-0.004224550754770462,0.045108415354206954,-0.05355751686363419
2001-09-08,7006.2540044025,613.2583581814172,642.9796506235828,-0.005528187119125505,0.12270684461213932,-0.13376321884925346
2001-09-09,7006.2475308779,613.2702419719197,642.9548197838799,-0.006473524599641678,0.011883790502565716,-0.024830839702872254
2001-09-10,7006.24152657721,613.3757549227606,642.8372982316597,-0.006004300690619857,0.10551295084087542,-0.11752155222018246
2001-09-11,7006.233873353824,613.4016215319019,642.796125175745,-0.007653223386114405,0.025866609141303343,-0.04117305591466902
2001-09-12,7006.225823422003,613.4285917285733,642.7530551154316,-0.008049931821005885,0.02697019667141376,-0.04307006031342553
2001-09-13,7006.217882441298,613.3983241362048,642.7674407463907,-0.007940980704916,-0.030267592368545593,0.014385630959054652
2001-09-14,7006.211389471351,613.4459717944432,642.7068071482598,-0.006492969946521043,0.047647658238361146,-0.0606335981308348
2001-09-15,7006.2038832261505,613.455415940301,642.6823505119993,-0.0075062452006022795,0.009444145857855801,-0.02445663626053829
2001-09-16,7006.196154869576,613.478702499054,642.6436072400974,-0.007728356574261852,0.023286558752943165,-0.038743271901921617
2001-09-17,7006.189686310152,613.4670229077125,642.6423497125901,-0.006468559424320119,-0.011679591341476225,-0.0012575275072777004
2001-09-18,7006.182031138437,613.5369314101753,642.5571308666995,-0.00765517171475949,0.06990850246279479,-0.08521884589060846
2001-09-19,7006.174113188274,613.5448862930898,642.5333400834563,-0.00791795016357355,0.00795488291453239,-0.02379078324315742
2001-09-20,7006.167052503678,613.4840024861711,642.5801025211847,-0.007060684595671773,-0.06088380691869588,0.04676243772837552
2001-09-21,7006.160391688812,613.4637662689026,642.5870171087207,-0.006660814866336295,-0.020236217268461587,0.00691458753601637
2001-09-22,7006.153196916316,613.4639244315686,642.572469401064,-0.007194772495495272,0.0001581626659117319,-0.014547707656674902
2001-09-23,7006.14721285448,613.4340716571543,642.5903540518054,-0.005984061835988541,-0.029852774414280248,0.01788465074139367
2001-09-24,7006.140068774614,613.4568314466875,642.5533061025405,-0.007144079866520769,0.022759789533211006,-0.0370479492648883
2001-09-25,7006.132391519156,613.4632390784345,642.5315439598768,-0.0076772554575654794,0.006407631747038067,-0.021762142663760642
2001-09-26,7006.122215774654,613.4342779201605,642.5401536291473,-0.010175744501793815,-0.02896115827400081,0.008609669270526865
2001-09-27,7006.111803335365,613.4142486795861,642.5393579911444,-0.010412439289211761,-0.020029240574444884,-0.0007956380029554566
2001-09-28,7006.100576463181,613.4045698276756,642.5265830986865,-0.011226872184124659,-0.009678851910507547,-0.012774892457855458
2001-09-29,7006.087846262597,613.3359287715205,642.569763753674,-0.012730200583973783,-0.06864105615511562,0.043180654987509115
2001-09-30,7006.073682715752,613.293195768511,642.5841696629918,-0.014163546845338715,-0.04273300300940264,0.014405909317815713
2001-10-01,7006.060541324653,613.2563602748618,642.5947223744445,-0.013141391098542954,-0.03683549364927785,0.01055271145264669
2001-10-02,7006.046986575897,613.1780253985945,642.6459477531979,-0.013554748756178014,-0.0783348762672631,0.05122537875342914
2001-10-03,7006.032833082941,613.0707906560286,642.7248755098525,-0.014153492956211267,-0.10723474256587906,0.0789277566545934
2001-10-04,7006.019322205156,613.0466465317286,642.7219978785816,-0.013510877784938202,-0.024144124300050862,-0.002877631270848724
2001-10-05,7006.007236378931,612.9238528083213,642.82061994954,-0.012085826224392804,-0.12279372340731243,0.09862207095829945
2001-10-06,7005.995247068697,612.8372885930396,642.8832055443545,-0.01198931023463956,-0.08656421528166902,0.06258559481454995
2001-10-07,7005.988803053118,612.7319379296489,642.9756681765879,-0.006444015578381368,-0.10535066339070909,0.09246263223337792
2001-10-08,7005.985646939267,612.6011955045009,643.1000983740335,-0.0031561138512188336,-0.13074242514801426,0.1244301974455766
2001-10-09,7005.982226374154,612.5111738402903,643.1832789080174,-0.003420565112719487,-0.09002166421055335,0.08318053398397751
2001-10-10,7005.975500297068,612.3646636423053,643.3163369518297,-0.006726077086568694,-0.14651019798498055,0.1330580438122979
2001-10-11,7005.967592589711,612.3790675249018,643.2861176545193,-0.007907707356935134,0.014403882596411677,-0.030219297310395632
2001-10-12,7005.959575750132,612.3794528809467,643.269698619317,-0.008016839578885993,0.0003853560449442739,-0.0164190352023752
2001-10-13,7005.949841011063,612.2475945566309,643.3820874654946,-0.009734739069244824,-0.13185832431577182,0.11238884617762324
2001-10-14,7005.937952974919,612.1321225990312,643.473783350806,-0.011888036143318459,-0.11547195759976603,0.09169588531142381
2001-10-15,7005.931018316105,612.1441241621063,643.447912470104,-0.006934658814316208,0.012001563075159538,-0.025870880701972965
2001-10-16,7005.920123834933,612.0546715376134,643.515576132253,-0.01089448117181746,-0.08945262449287839,0.06766366214901609
2001-10-17,7005.910042362404,612.0123588333444,643.5377258914639,-0.010081472529236635,-0.042312704269079404,0.02214975921083351
2001-10-18,7005.901496471655,611.986592287832,643.5464006554787,-0.008545890748791862,-0.025766545512396988,0.008674764014813263
2001-10-19,7005.894314432068,611.8765645860826,643.6420642780533,-0.00718203958695085,-0.1100277017493454,0.09566362257464789
2001-10-20,7005.886556051786,611.7970066042632,643.7061054993086,-0.007758380282211874,-0.07955798181944829,0.06404122125525191
2001-10-21,7005.877139594178,611.6872019377101,643.7970772506449,-0.009416457608494966,-0.1098046665530319,0.09097175133626934
2001-10-22,7005.866326990908,611.5873648115809,643.875289170236,-0.010812603269187093,-0.0998371261292732,0.07821191959112639
2001-10-23,7005.852388205139,611.4502022455179,643.9845741647595,-0.01393878576982388,-0.13716256606301158,0.10928499452347751
2001-10-24,7005.830576667017,611.2415971862654,644.149556147769,-0.02181153812125558,-0.20860505925247708,0.16498198300951117
2001-10-25,7005.81084068972,611.320749182747,644.0309321966934,-0.019735977297386853,0.07915199648164162,-0.11862395107561952
2001-10-26,7005.7959585659655,611.1459912110433,644.1759259208866,-0.014882123754432541,-0.17475797170368423,0.14499372419322754
2001-10-27,7005.783660474558,610.9594678530235,644.337853096091,-0.012298091407501488,-0.18652335801982645,0.16192717520436872
2001-10-28,7005.769949923475,610.9218051343425,644.3480947126073,-0.013710551083022438,-0.037662718680962826,0.01024161651639588
2001-10-29,7005.756106764748,610.9094001741973,644.3328133552999,-0.013843158726558613,-0.012404960145204313,-0.015281357307458165
2001-10-30,7005.74282310059,610.8609327356544,644.3547134655248,-0.01328366415873461,-0.0484674385429571,0.021900110224919445
2001-10-31,7005.727910760293,610.769263792389,644.4165577281962,-0.014912340297087212,-0.09166894326540387,0.06184426267134313
2001-11-01,7005.712829366148,610.7552067758131,644.4004519564828,-0.015081394144544902,-0.01405701657586178,-0.01610577171334171
2001-11-02,7005.6986740718785,610.7253790537186,644.4019690900384,-0.014155294269585283,-0.02982772209452378,0.0015171335555805854
2001-11-03,7005.687183134681,610.7123844410875,644.3919818282742,-0.011490937197777384,-0.01299461263113244,-0.009987261764194955
2001-11-04,7005.676760488792,610.6110571676868,644.4724638098963,-0.0104226458888661,-0.10132727340067049,0.08048198162214248
2001-11-05,7005.665954330889,610.5954719188517,644.4664367429257,-0.01080615790306183,-0.015585248835122911,-0.006027066970659689
2001-11-06,7005.65933439113,610.5794399743687,644.4692288078915,-0.006619939758820692,-0.01603194448296108,0.0027920649657744434
2001-11-07,7005.648152557899,610.5277002028794,644.4986049129184,-0.011181833230693883,-0.05173977148933773,0.02937610502692678
2001-11-08,7005.6344755872005,610.4794368443554,644.5195143300443,-0.0136769706987252,-0.048263358523968236,0.020909417125949403
2001-11-09,7005.617641884411,610.4905408932401,644.4747428755817,-0.0168337027898815,0.011104048884703843,-0.04477145446264785
2001-11-10,7005.604740097302,610.5225571320894,644.4169230625138,-0.012901787108603457,0.03201623884933724,-0.0578198130679084
2001-11-11,7005.589694508804,610.4515691091073,644.4578199085014,-0.015045588497741846,-0.07098802298219198,0.04089684598761778
2001-11-12,7005.581219782396,610.5255151071212,644.3669244576711,-0.008474726408167044,0.07394599801398272,-0.0908954508303168
2001-11-13,7005.569604796266,610.4982530409322,644.3709565515991,-0.011614986130553007,-0.02726206618899596,0.004032093928003633
2001-11-14,7005.559508132051,610.5522325854951,644.2967836786058,-0.010096664214870543,0.0539795445628215,-0.07417287299324471
2001-11-15,7005.547827144938,610.5135045967635,644.3121496931121,-0.011680987112413277,-0.0387279887315799,0.015366014506298598
2001-11-16,7005.5375243354165,610.5293120142017,644.2757366566326,-0.010302809521817835,0.01580741743816816,-0.03641303647953009
2001-11-17,7005.527139098554,610.6062396554668,644.1780385416398,-0.01038523686293047,0.0769276412651152,-0.09769811499279513
2001-11-18,7005.513848984041,610.5767859831366,644.180911984945,-0.013290114512528817,-0.029453672330191694,0.002873443305247747
2001-11-19,7005.501724570414,610.564960066807,644.1684890740212,-0.012124413627134345,-0.01182591632959884,-0.012422910923874042
2001-11-20,7005.48978449388,610.6062132554675,644.1033557322907,-0.011940076534301625,0.041253188660562046,-0.06513334173052954
2001-11-21,7005.47730464637,610.6434256736682,644.041183619071,-0.01247984750989417,0.0372124182006246,-0.06217211321961713
2001-11-22,7005.465181929156,610.6348979993777,644.0254658589337,-0.012122717213969736,-0.008527674290462528,-0.015717760137363257
2001-11-23,7005.456987649179,610.6370404019777,644.0069348963796,-0.008194279977033148,0.0021424026000431695,-0.018530962554109465
2001-11-24,7005.445798430822,610.6730057071118,643.9485911545324,-0.01118921835677611,0.0359653051340274,-0.058343741847124875
2001-11-25,7005.435932551633,610.7084229428694,643.8934421603964,-0.009865879188510007,0.03541723575767719,-0.05514899413606145
2001-11-26,7005.424974512194,610.7628862332273,643.8170627911607,-0.010958039439174172,0.054463290357830374,-0.07637936923572397
2001-11-27,7005.413924538933,610.8614201692249,643.6964289086413,-0.011049973260924162,0.09853393599757965,-0.12063388251931428
2001-11-28,7005.402876659274,610.9516816766615,643.5840716418855,-0.011047879659599857,0.090261507436594,-0.11235726675579372
2001-11-29,7005.39736968091,610.9564517785839,643.5682875832358,-0.0055069783638828085,0.00477010192241778,-0.01578405864972865
2001-11-30,7005.395918461852,610.981943104528,643.5398938191755,-0.0014512190582536277,0.02549132594413095,-0.028393764060297144
2001-12-01,7005.385673727942,611.0007553996774,643.5005920562078,-0.010244733909530623,0.01881229514935967,-0.039301762967738796
2001-12-02,7005.373729834254,610.9733664154585,643.5040932530485,-0.011943893688112439,-0.027388984218873702,0.0035011968407161476
2001-12-03,7005.364081808373,611.0311073713361,643.4270562454103,-0.009648025880778732,0.05774095587764805,-0.07703700763818233
2001-12-04,7005.353167625449,611.0976430729233,643.3386921779738,-0.010914182924352644,0.06653570158721323,-0.08836406743648695
2001-12-05,7005.340361769825,611.1901624726526,643.2205610669979,-0.012805855623810203,0.09251939972921264,-0.11813111097592355
2001-12-06,7005.327092523676,611.2646522263653,643.119532820986,-0.01326924614932068,0.07448975371278266,-0.10102824601187876
2001-12-07,7005.313003399551,611.2811361318103,643.0748706672912,-0.014089124124438968,0.016483905444943048,-0.044662153694844164
2001-12-08,7005.298826102141,611.3323121313357,642.9953400729473,-0.014177297410242318,0.05117599952541241,-0.07953059434385068
2001-12-09,7005.282992903835,611.2298530106939,643.0661327969756,-0.015833198305699625,-0.10245912064181084,0.07079272402825154
2001-12-10,7005.266780160009,611.2640894655894,642.9994708544275,-0.016212743826145015,0.03423645489556293,-0.06666194254808033
2001-12-11,7005.254360111583,611.688212742419,642.5505074807467,-0.012420048426065478,0.4241232768295049,-0.44896337368084005
2001-12-12,7005.242652757078,611.9463568153727,642.2689486987822,-0.011707354505233525,0.25814407295376895,-0.2815587819644634
2001-12-13,7005.2325006424835,612.0023090170939,642.1926922678714,-0.01015211459434795,0.055952201721197525,-0.07625643091080292
2001-12-14,7005.223076083521,612.1086769094568,642.0674752575851,-0.009424558962564333,0.10636789236286859,-0.12521701028629195
2001-12-15,7005.211786718016,612.0629166158769,642.0906568201531,-0.011289365505035676,-0.045760293579860445,0.023181562567970104
2001-12-16,7005.200504429673,612.133157356352,641.997851502992,-0.011282288342954416,0.07024074047501472,-0.09280531716103724
2001-12-17,7005.18940492061,612.1868417890732,641.9219680521472,-0.011099509062660218,0.053684432721297526,-0.07588345084479897
2001-12-18,7005.178637153987,612.3755422661989,641.7117320417757,-0.010767766622848285,0.18870047712562155,-0.2102360103715455
2001-12-19,7005.167485461608,612.4407850028546,641.6241859203593,-0.011151692379826272,0.0652427366557049,-0.08754612141638063
2001-12-20,7005.156657417708,612.4952400667084,641.5480747687075,-0.010828043899891782,0.05445506385387944,-0.07611115165184401
2001-12-21,7005.146663361626,612.5405841621089,641.4827425611422,-0.009994056081268354,0.04534409540042361,-0.06533220756523406
2001-12-22,7005.137131538628,612.565861762981,641.4384013142728,-0.009531822998724238,0.02527760087207298,-0.04434124686940777
2001-12-23,7005.125828561709,612.6082824459854,641.3733746774317,-0.011302976919068897,0.04242068300447954,-0.0650266368411394
2001-12-24,7005.114338184452,612.6598522062028,641.2988241627012,-0.011490377256450302,0.051569760217375915,-0.07455051473050389
2001-12-25,7005.103529348654,612.7472824982831,641.1897761990244,-0.010808835798343353,0.08743029208028474,-0.10904796367674408
2001-12-26,7005.091845672135,612.72226725977,641.1914240844978,-0.01168367651916924,-0.025015238513105942,0.0016478854734032211
2001-12-27,7005.078712911195,612.67959598846,641.2078298339306,-0.013132760939697619,-0.04267127130992776,0.01640574943280626
2001-12-28,7005.065017095292,612.7453153725065,641.114718818078,-0.013695815902792674,0.06571938404647426,-0.09311101585262804
2001-12-29,7005.051122109652,612.9171264007507,640.9151178185524,-0.013894985640035884,0.1718110282441785,-0.1996009995256145
2001-12-30,7005.038456122394,612.8419154829999,640.9649967617871,-0.012665987258515088,-0.07521091775083733,0.049878943234716644
2001-12-31,7005.025164481564,612.8146087528522,640.9657202102776,-0.013291640829265816,-0.027306730147643066,0.0007234484904756755
2002-01-01,7005.011492863732,612.80652828307,640.9464574443942,-0.013671617832187621,-0.008080469782271393,-0.019262765883354405
2002-01-02,7004.997173486734,612.7514765800026,640.9728703934653,-0.014319376998173539,-0.055051703067306335,0.026412949071072944
2002-01-03,7004.9819745026725,612.6961190471461,640.9978299581995,-0.015198984061498777,-0.055357532856533,0.024959564734217565
2002-01-04,7004.968796369052,612.6951863469544,640.9724063911483,-0.013178133620385779,-0.0009327001916972222,-0.025423567051234386
2002-01-05,7004.9567106944805,612.694308506554,640.9491128824067,-0.012085674571608251,-0.0008778404004488038,-0.02329350874163083
2002-01-06,7004.94559400701,612.7051420972741,640.9160459167451,-0.011116687470348552,0.010833590720153552,-0.03306696566153278
2002-01-07,7004.936800545875,612.631733303689,640.9718677880595,-0.008793461135610414,-0.07340879358514485,0.05582187131437877
2002-01-08,7004.929774869395,612.6259853633821,640.9635643754089,-0.0070256764793157345,-0.005747940306832788,-0.008303412650661812
2002-01-09,7004.921478389905,612.525420415687,641.0475363641224,-0.00829647949012724,-0.10056494769514757,0.08397198871352884
2002-01-10,7004.919098894145,612.4533263787242,641.1148714095643,-0.0023794957605787204,-0.07209403696276695,0.06733504544195057
2002-01-11,7004.916334035209,612.3777173684288,641.1849507019883,-0.0027648589357340825,-0.07560901029546585,0.07007929242399769
2002-01-12,7004.90973127852,612.3561938310386,641.1932687260012,-0.006602756689062517,-0.021523537390180536,0.00831802401285131
2002-01-13,7004.901495714403,612.3429067115712,641.1900847172345,-0.008235564117057947,-0.01328711946734984,-0.0031840087666523686
2002-01-14,7004.8925391483235,612.3273495356668,641.1877287609805,-0.008956566079177719,-0.015557175904405085,-0.00235595625406404
2002-01-15,7004.883375130722,612.3032888241669,641.1934614372775,-0.009164017601506202,-0.024060711499942045,0.0057326762970433265
2002-01-16,7004.87351597082,612.2869800112213,641.1900519304195,-0.00985915990167996,-0.016308812945567297,-0.003409506858019995
2002-01-17,7004.863118490595,612.2623085581929,641.1939284229974,-0.010397480225037725,-0.024671453028418,0.0038764925778878023
2002-01-18,7004.853406811666,612.2487355612935,641.1880780620389,-0.0097116789293068,-0.013572996899370082,-0.005850360958447709
2002-01-19,7004.8450240219,612.2131902349083,641.2068578088912,-0.008382789766073984,-0.035545326385204135,0.01877974685226036
2002-01-20,7004.8362660211305,612.1867956498309,641.2157363924292,-0.00875800076937594,-0.026394585077468946,0.008878583538034945
2002-01-21,7004.827527346779,612.1602444213115,641.2248102722459,-0.008738674351661757,-0.02655122851933811,0.009073879816696717
2002-01-22,7004.818098752013,612.1177446053917,641.248452898634,-0.009428594766177412,-0.04249981591976848,0.023642626388095778
2002-01-23,7004.807907638292,612.0558608138324,641.2899544627502,-0.01019111372079351,-0.061883791559353085,0.04150156411617445
2002-01-24,7004.7961548121475,612.0242664229024,641.2980432013918,-0.011752826144402206,-0.03159439092996763,0.008088738641617965
2002-01-25,7004.7848012030945,612.014926092841,641.2846763133484,-0.01135360905300331,-0.009340330061377244,-0.013366888043378822
2002-01-26,7004.773654924512,611.9515412988679,641.3257685501559,-0.011146278582600644,-0.06338479397311403,0.041092236807457994
2002-01-27,7004.761564601103,611.9269855259978,641.3261436762067,-0.012090323409211123,-0.02455577287014421,0.00037512605081246875
2002-01-28,7004.74785871488,611.9194737269887,641.3062437027703,-0.013705886222851404,-0.007511799009080278,-0.019899973436395157
2002-01-29,7004.73323481418,611.840798266483,641.3556713618758,-0.014623900699916703,-0.07867546050567853,0.04942765910550406
2002-01-30,7004.718527582334,611.7939971844542,641.3730579802128,-0.014707231845932256,-0.04680108202887823,0.017386618337013715
2002-01-31,7004.70302978448,611.740994750369,641.395064818591,-0.015497797853640805,-0.05300243408510141,0.022006838378160865
2002-02-01,7004.689167161471,611.7334827696073,641.374851553335,-0.01386262300911767,-0.007511980761705672,-0.020213265255961232
2002-02-02,7004.674807837555,611.4323971419709,641.6472185331381,-0.014359323916323774,-0.3010856276364393,0.27236697980310964
2002-02-03,7004.6620955494245,611.3437227934825,641.710468305367,-0.012712288130387606,-0.08867434848843914,0.06324977222891448
2002-02-04,7004.64905082054,611.3170462476495,641.7110553934294,-0.013044728884779033,-0.026676545832970078,0.0005870880623888297
2002-02-05,7004.636906964663,611.2663620231019,641.7374519062218,-0.01214385587718425,-0.050684224547580925,0.026396512792416615
2002-02-06,7004.62481598084,611.2364918955604,641.7431400661195,-0.012090983822417911,-0.029870127541471447,0.005688159897658807
2002-02-07,7004.611717742295,611.1302821115064,641.823153373083,-0.013098238545353524,-0.10620978405404458,0.08001330696345121
2002-02-08,7004.599434400899,611.0533921816481,641.8754766201497,-0.012283341396141623,-0.0768899298583392,0.05232324706673808
2002-02-09,7004.586712232017,610.9875043812214,641.9159200828124,-0.012722168881737161,-0.06588780042670805,0.0404434626626653
2002-02-10,7004.573839991609,610.8610780404941,642.0166019427228,-0.012872240407887148,-0.12642634072722103,0.10068185991042355
2002-02-11,7004.560165989084,610.7942014595055,642.056130518663,-0.013674002524567186,-0.06687658098860538,0.03952857594026682
2002-02-12,7004.548021400898,610.7464559770688,642.0795868247258,-0.012144588186856708,-0.047745482436766906,0.02345630606271243
2002-02-13,7004.535631104094,610.5998183660483,642.201443842139,-0.012390296803459933,-0.14663761102042372,0.12185701741327648
2002-02-14,7004.5244183748455,610.5758237296833,642.2030130200071,-0.011212729248654796,-0.023994636365046063,0.0015691778680775315
2002-02-15,7004.512761194286,610.5130164296452,642.2425059589274,-0.011657180559268454,-0.06280730003811641,0.03949293892026162
2002-02-16,7004.501418171961,610.4810824392337,642.2517539046869,-0.011343022325490892,-0.03193399041151679,0.009247945759511822
2002-02-17,7004.490851536678,610.4028831432106,642.3088199301461,-0.010566635282884818,-0.0781992960230582,0.05706602545922124
2002-02-18,7004.478840033654,610.3393306142559,642.3483494530524,-0.012011503024041303,-0.06355252895468766,0.03952952290626399
2002-02-19,7004.46661814492,610.3431177808733,642.320118508967,-0.01222188873362029,0.0037871666173714402,-0.028230944085407828
2002-02-20,7004.454908097023,610.244145017189,642.3956711768575,-0.01171004789739527,-0.0989727636842872,0.07555266789051984
2002-02-21,7004.44213693788,610.0506389367844,642.5636349389754,-0.012771159143085242,-0.19350608040463158,0.16796376211789266
2002-02-22,7004.428713897203,610.02299004427,642.5644377501361,-0.013423040676570963,-0.027648892514321233,0.0008028111607245592
2002-02-23,7004.416509479854,610.0319652563355,642.5310537033722,-0.012204417349494179,0.008975212065479354,-0.03338404676389928
2002-02-24,7004.403023807329,609.9399707514285,642.5960768632295,-0.013485672524438996,-0.09199450490700656,0.06502315985733276
2002-02-25,7004.388662536714,609.8654152300265,642.6419098434021,-0.014361270615154353,-0.07455552140197597,0.045832980172576754
2002-02-26,7004.374865273953,609.8950390451355,642.5846915027711,-0.01379726276081783,0.029623815108948293,-0.0572183406310387
2002-02-27,7004.361874673265,609.8234422900136,642.6303070565175,-0.012990600687771803,-0.07159675512184549,0.04561555374641557
2002-02-28,7004.3479477633755,609.7501644298742,642.6757310968768,-0.01392690988996037,-0.0732778601394557,0.04542404035930758
2002-03-01,7004.332990745992,609.7233671975796,642.672614294405,-0.01495701738349453,-0.02679723229459796,-0.003116802471822666
2002-03-02,7004.318838507725,609.6676797811185,642.6999972343303,-0.01415223826734291,-0.055687416461069006,0.027382939925360006
2002-03-03,7004.304164977755,609.5634272275692,642.774902727941,-0.014673529969513766,-0.10425255354937235,0.07490549361068588
2002-03-04,7004.28951504503,609.5371489650779,642.771881124983,-0.014649932724751125,-0.026278262491246096,-0.0030216029580287795
2002-03-05,7004.274986845551,609.5173876330216,642.7625860580797,-0.014528199479173054,-0.019761332056305037,-0.009295066903291627
2002-03-06,7004.259945734398,609.5105837645942,642.7393077042004,-0.015041111153550446,-0.006803868427368798,-0.023278353879277347
2002-03-07,7004.245879874665,609.4883291457866,642.7334306035432,-0.014065859732909303,-0.022254618807664883,-0.0058771006572442275
2002-03-08,7004.231949082077,609.4660758301131,642.7278223340411,-0.013930792587416363,-0.022253315673424368,-0.005608269502090479
2002-03-09,7004.218843746365,609.4435887312495,642.7240987614797,-0.013105335712680244,-0.022487098863621213,-0.003723572561398214
2002-03-10,7004.207093180127,609.4199056666926,642.7242806935619,-0.01175056623742421,-0.023683064556962563,0.00018193208222783142
