DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-12,7056.504062389703,668.802917418572,687.935207360833,-0.0014611775022785878,-0.01641408904617947,0.013491734040599113
2016-01-13,7056.502146216716,668.7966663581491,687.9376260752829,-0.0019161729869665578,-0.006251060422869159,0.002418714449845538
2016-01-14,7056.500342094922,668.7903234018098,687.9403607880339,-0.0018041217936115572,-0.006342956339267403,0.0027347127510211067
2016-01-15,7056.498852081407,668.7877115226073,687.9399926402061,-0.0014900135156494798,-0.002611879202504497,-0.0003681478277712813
2016-01-16,7056.497239517936,668.7819067628392,687.9425722730315,-0.001612563471098838,-0.005804759768125223,0.0025796328253591128
2016-01-17,7056.495276790684,668.7815484293811,687.9390051519864,-0.001962727251338947,-0.0003583334580525843,-0.0035671210450800572
2016-01-18,7056.494165462696,668.7867771833909,687.9315537420013,-0.0011113279879282345,0.005228754009749537,-0.007451409985151258
2016-01-19,7056.492599039298,668.8006621343213,687.9145359442743,-0.0015664233987990883,0.013884950930446394,-0.017017797726907702
2016-01-20,7056.491212304786,668.8158854792041,687.8965391303689,-0.0013867345114704221,0.015223344882770107,-0.017996813905483577
2016-01-21,7056.489432013942,668.8292317987737,687.8796322291096,-0.001780290844180854,0.013346319569564002,-0.016906901259289953
2016-01-22,7056.488155256841,668.8478068160767,687.8585036976064,-0.0012767571006406797,0.01857501730307831,-0.021128531503222803
2016-01-23,7056.487011814173,668.8604330795583,687.8435905487847,-0.001143442668762873,0.012626263481593014,-0.01491314882161987
2016-01-24,7056.485697720293,668.881286902015,687.8201085385703,-0.0013140938799551805,0.02085382245661549,-0.023482010214479487
2016-01-25,7056.484521862384,668.9030728181432,687.7959709066239,-0.0011758579084926168,0.02178591612823766,-0.02413763194635976
2016-01-26,7056.483096462797,668.9269481341579,687.7692447914345,-0.0014253995868784841,0.023875316014709824,-0.026726115189376287
2016-01-27,7056.482088432851,668.9550143010197,687.7391625646823,-0.0010080299462060793,0.028066166861776765,-0.030082226752256247
2016-01-28,7056.480380906552,668.9862608435091,687.704500969595,-0.0017075262985599693,0.03124654248938441,-0.03466159508730016
2016-01-29,7056.479491323104,669.0198847383795,687.6690979078285,-0.0008895834480426856,0.03362389487040218,-0.035403061766487554
2016-01-30,7056.478136493545,669.0530946271859,687.6331783599045,-0.0013548295592045179,0.03320988880648201,-0.035919547923981554
2016-01-31,7056.477079582747,669.0928682391631,687.5912909263315,-0.001056910798070021,0.039773611977125256,-0.041887433573037924
2016-02-01,7056.475751013733,669.130351424679,687.5511506027862,-0.0013285690138218342,0.037483185515952755,-0.040140323545301726
2016-02-02,7056.474807867063,669.1723943522263,687.5072213818976,-0.0009431466705791536,0.04204292754729977,-0.04392922088857176
2016-02-03,7056.473582110571,669.2127768247869,687.4643873963562,-0.0012257564912943053,0.04038247256062277,-0.042833985541392394
2016-02-04,7056.472708099009,669.2562003119767,687.4192158860409,-0.0008740115627006162,0.04342348718978428,-0.0451715103152992
2016-02-05,7056.4710891482155,669.3011012175804,687.3710770788495,-0.0016189507932722336,0.04490090560364024,-0.04813880719143526
2016-02-06,7056.46945819714,669.3476156219009,687.321300772378,-0.0016309510756400414,0.046514404320532776,-0.0497763064714718
2016-02-07,7056.467480765153,669.3921425758946,687.2728189544099,-0.0019774319871430635,0.04452695399368167,-0.048481817968081486
2016-02-08,7056.464890799207,669.4375652908356,687.2222163075779,-0.0025899659458445967,0.045422714940968945,-0.05060264683197602
2016-02-09,7056.46307416787,669.4873594260063,687.1687889097337,-0.0018166313366236864,0.04979413517071407,-0.05342739784418882
2016-02-10,7056.460626667163,669.5380321965811,687.113221137743,-0.002447500707603467,0.050672770574806236,-0.05556777199069529
2016-02-11,7056.459372704927,669.5922462615745,687.0564991482779,-0.0012539622357508051,0.054214064993402644,-0.05672198946513163
2016-02-12,7056.456768784006,669.6396737151458,687.0038638528661,-0.002603920920591918,0.04742745357134481,-0.05263529541184653
2016-02-13,7056.454794313593,669.6900698304371,686.9495187967493,-0.001974470413188101,0.050396115291277965,-0.05434505611674467
2016-02-14,7056.453178122047,669.7436402892487,686.8927159548433,-0.001616191546418122,0.05357045881157774,-0.0568028419060056
2016-02-15,7056.450537895016,669.7903022891213,686.8407735009123,-0.0026402270304970443,0.04666199987264008,-0.05194245393101937
2016-02-16,7056.448823343478,669.8423834027902,686.7852632841638,-0.001714551538498199,0.05208111366891899,-0.05551021674853018
2016-02-17,7056.444658697738,669.8904700735811,686.7288473218944,-0.004164645739365369,0.04808667079089446,-0.056415962269397824
2016-02-18,7056.4432660443,669.9411430788928,686.6753890097069,-0.0013926534384154365,0.0506730053116371,-0.05345831218744479
2016-02-19,7056.441132272272,669.9905250374858,686.6217395070568,-0.002133772028173553,0.04938195859301686,-0.053649502650159775
2016-02-20,7056.439544483165,670.0409265656971,686.5681624006338,-0.0015877891064519645,0.050401528211295954,-0.05357710642294933
2016-02-21,7056.438551848341,670.0921088628797,686.514994833803,-0.0009926348238877836,0.051182297182663206,-0.05316756683077983
2016-02-22,7056.437229142978,670.1435875801453,686.4608707058098,-0.0013227053632363095,0.05147871726558151,-0.054124127993190996
2016-02-23,7056.435994695314,670.1863861676952,686.4156032229312,-0.0012344476645012037,0.04279858754989618,-0.04526748287867122
2016-02-24,7056.435232071388,670.2324891503005,686.3679749924759,-0.0007626239257660927,0.046102982605248144,-0.0476282304553024
2016-02-25,7056.434136262409,670.2798933324436,686.3183791923748,-0.0010958089787891367,0.04740418214316833,-0.04959580010108766
2016-02-26,7056.433194949115,670.3215612681893,686.2748286300404,-0.0009413132938789204,0.04166793574563599,-0.04355056233441701
2016-02-27,7056.431997826488,670.3639139881384,686.2300816648379,-0.0011971226267633028,0.04235271994912182,-0.04474696520242105
2016-02-28,7056.4308612417635,670.4011989938349,686.1905234896915,-0.001136584724918066,0.037285005696503504,-0.03955817514645332
2016-02-29,7056.429580963301,670.4429013073363,686.146260619266,-0.0012802784622181207,0.04170231350144604,-0.04426287042554122
2016-03-01,7056.428217367043,670.4744941638445,686.1119405702395,-0.0013635962586704409,0.03159285650815491,-0.034320049026405286
2016-03-02,7056.426738288405,670.5058533233379,686.0776232534722,-0.0014790786372032017,0.031359159493376865,-0.03431731676732852
2016-03-03,7056.4251200829885,670.5315497682521,686.0486903977257,-0.0016182054168893956,0.025696444914274252,-0.028932855746461428
2016-03-04,7056.423879255214,670.5529825857465,686.0247759246797,-0.0012408277743816143,0.021432817494314804,-0.02391447304603389
2016-03-05,7056.422327902862,670.5714975902689,686.0031582154539,-0.0015513523521804018,0.018515004522441814,-0.021617709225779436
2016-03-06,7056.421365412138,670.5863821634065,685.9863486608681,-0.0009624907243050984,0.014884573137578627,-0.016809554585847764
2016-03-07,7056.419085814273,670.6044571542232,685.9637144743226,-0.0022795978647991433,0.018074990816671743,-0.022634186545474222
2016-03-08,7056.417591882413,670.6180484496829,685.9471353151437,-0.0014939318598408136,0.013591295459718822,-0.0165791591789457
2016-03-09,7056.4156894651205,670.6309917437279,685.9303871865127,-0.0019024172925128369,0.01294329404504424,-0.01674812863097941
2016-03-10,7056.414088932144,670.6385787123463,685.9195991519414,-0.001600532976226532,0.007586968618397805,-0.010788034571305616
2016-03-11,7056.412019734238,670.6388053087985,685.9152341596775,-0.0020691979061666643,0.00022659645219391678,-0.004364992263845124
2016-03-12,7056.408879401974,670.6338047989212,685.9139540050264,-0.0031403322636833764,-0.005000509877277182,-0.0012801546511127526
2016-03-13,7056.407876220099,670.6239245108865,685.9218279293115,-0.0010031818756033317,-0.009880288034764817,0.007873924285036082
2016-03-14,7056.406174625839,670.6120620968462,685.9302871548322,-0.0017015942594298394,-0.011862414040251679,0.008459225520709879
2016-03-15,7056.404313248548,670.6031966859666,685.9354298111291,-0.0018613772917888127,-0.008865410879593583,0.005142656296925452
2016-03-16,7056.40253419357,670.592641688669,685.942426698472,-0.00177905497730535,-0.010554997297617774,0.0069968873428933875
2016-03-17,7056.401090196847,670.5792039142681,685.9529764794252,-0.0014439967235375661,-0.013437774400927083,0.01054978095316983
2016-03-18,7056.400126516273,670.5616148528153,685.9686381797306,-0.000963680573477177,-0.017589061452781607,0.015661700305486193
2016-03-19,7056.398735297068,670.5393517577648,685.9881188363706,-0.0013912192052885075,-0.0222630950504481,0.019480656639984772
2016-03-20,7056.39734574343,670.5080122294867,686.0166792573725,-0.001389553637636709,-0.031339528278181206,0.028560421001884606
2016-03-21,7056.3958402176195,670.4728614736924,686.0488189615456,-0.001505525810898689,-0.0351507557942341,0.032139704173118844
2016-03-22,7056.394246737492,670.439666151467,686.0788273235152,-0.001593480127667135,-0.033195322225424206,0.030008361969521502
2016-03-23,7056.392975689853,670.407060772439,686.1088906072658,-0.001271047638510936,-0.03260537902804117,0.030063283750678238
2016-03-24,7056.391904068968,670.3703604578643,686.143447680071,-0.0010716208853409626,-0.03670031457465939,0.03455707280511433
2016-03-25,7056.390996040001,670.3326229696329,686.1793691103691,-0.0009080289673875086,-0.03773748823141432,0.03592143029811723
2016-03-26,7056.390197873675,670.2895652623733,686.2208304849751,-0.0007981663256941829,-0.043057707259549716,0.0414613746060013
2016-03-27,7056.389497678661,670.2448542418996,686.264141115423,-0.0007001950134508661,-0.044711020473755525,0.043310630447876974
2016-03-28,7056.388519203462,670.1979839803707,686.3090544265541,-0.000978475199190143,-0.0468702615288521,0.04491331113115393
2016-03-29,7056.387543280098,670.1506664848293,686.3544200753653,-0.0009759233644217602,-0.04731749554139242,0.045365648811184656
2016-03-30,7056.386516530381,670.1008501411147,686.4021829196472,-0.0010267497164022643,-0.04981634371461041,0.04776284428191957
2016-03-31,7056.385095475779,670.0492324264723,686.4509585250851,-0.0014210546023605275,-0.05161771464247522,0.04877560543786785
2016-04-01,7056.383741150328,669.9943348199934,686.5031474806628,-0.001354325450847682,-0.05489760647890307,0.05218895557777614
2016-04-02,7056.382361581122,669.9414625195114,686.5532606427317,-0.0013795692066196352,-0.052872300481908496,0.0501131620688966
2016-04-03,7056.380869632729,669.8872877440976,686.604451521359,-0.0014919483928679256,-0.05417477541379867,0.05119087862726701
2016-04-04,7056.379887846144,669.8300544873996,686.6597212048875,-0.000981786584816291,-0.0572332566980549,0.05526968352853601
2016-04-05,7056.378792803622,669.7759866357103,686.7115989715319,-0.001095042522138101,-0.05406785168929673,0.05187776664433841
2016-04-06,7056.37766365272,669.7196622658014,686.7656650396378,-0.0011291509017610224,-0.0563243699089071,0.05406606810595349
2016-04-07,7056.3769077556735,669.6647183944466,686.8190971169016,-0.0007558970464742742,-0.05494387135479428,0.05343207726377841
2016-04-08,7056.375852394275,669.6135649816431,686.8681398069075,-0.0010553613983574905,-0.05115341280350094,0.049042690005876466
2016-04-09,7056.3750084096455,669.5554013329613,686.9246154863295,-0.0008439846296823816,-0.05816364868178425,0.05647567942196474
2016-04-10,7056.3741324741695,669.4981399531782,686.980124995161,-0.0008759354759604321,-0.05726137978308543,0.05550950883150563
2016-04-11,7056.373089920607,669.4441291770015,687.0320506642097,-0.0010425535629110527,-0.05401077617671035,0.051925669048728196
2016-04-12,7056.371867813619,669.3878039698824,687.0859316573544,-0.0012221069873703527,-0.05632520711913003,0.05388099314473038
2016-04-13,7056.369938492149,669.3330690697584,687.1368079145395,-0.0019293214700155659,-0.054734900124003616,0.05087625718510935
2016-04-14,7056.368167427871,669.2806011476802,687.1857337080617,-0.0017710642778183683,-0.05246792207822182,0.048925793522130334
2016-04-15,7056.366963569197,669.2175317467855,687.2463953916074,-0.0012038586746712099,-0.06306940089461932,0.06066168354573165
2016-04-16,7056.365896977922,669.1660705172832,687.2957234385598,-0.0010665912750482676,-0.05146122950236531,0.049328046952382465
2016-04-17,7056.364517060232,669.1168727293426,687.3421613911224,-0.0013799176895190612,-0.049197787940556736,0.04643795256265548
2016-04-18,7056.363347358307,669.0701723908571,687.3865223257554,-0.0011697019253915641,-0.046700338485493376,0.044360934633004945
2016-04-19,7056.362500427882,669.0202832149931,687.4347176407713,-0.0008469304248137632,-0.04988917586399566,0.04819531501584606
2016-04-20,7056.361884856415,668.9847145171774,687.4690551956522,-0.0006155714672786416,-0.035568697815733685,0.03433755488094903
2016-04-21,7056.3610987361535,668.9484427925737,687.5037546797328,-0.0007861202611820772,-0.036271724603693656,0.034699484080533693
2016-04-22,7056.360046882129,668.9079978066915,687.542095957564,-0.0010518540248085628,-0.040444985882231776,0.03834127783125041
2016-04-23,7056.359241449422,668.8689056577829,687.5795772410607,-0.0008054327063291566,-0.03909214890859403,0.03748128349673152
2016-04-24,7056.358215143534,668.8337077109915,687.6127225760765,-0.0010263058884447673,-0.035197946791413415,0.033145335015774435
2016-04-25,7056.357188083511,668.8009883045082,687.6433878625126,-0.0010270600232615834,-0.032719406483238345,0.030665286436033057
2016-04-26,7056.356490547568,668.768974338614,687.6740067565196,-0.0006975359428906813,-0.03201396589417982,0.030618894007034214
2016-04-27,7056.355540610516,668.7371764960974,687.7039047249348,-0.0009499370517005445,-0.03179784251665296,0.02989796841518455
2016-04-28,7056.354560396676,668.7130320013176,687.7260887920337,-0.0009802138401937555,-0.02414449477976177,0.022184067098919513
2016-04-29,7056.353612902922,668.6926980401342,687.7445277657091,-0.0009474937542108819,-0.0203339611833826,0.018438973675415582
2016-04-30,7056.35258199194,668.671695892462,687.7634680914175,-0.001030910982080968,-0.021002147672220417,0.01894032570839954
2016-05-01,7056.3516037694835,668.6535752578029,687.7796322811638,-0.0009782224560694885,-0.01812063465911251,0.016164189746291413
2016-05-02,7056.3502355943765,668.6328232608579,687.7976479278956,-0.0013681751070180326,-0.020751996945023166,0.01801564673178291
2016-05-03,7056.348939693628,668.616965855475,687.8109135317821,-0.0012959007481185836,-0.015857405382917023,0.013265603886566169
2016-05-04,7056.347570189394,668.604079667406,687.821060711382,-0.0013695042343897512,-0.012886188068932825,0.010147179599812262
2016-05-05,7056.346557988557,668.59335468611,687.8297612910039,-0.001012200837067212,-0.01072498129599353,0.008700579621972793
2016-05-06,7056.344938955843,668.5945775477473,687.8253003639381,-0.0016190327141885064,0.0012228616373022305,-0.00446092706579293
2016-05-07,7056.343601758888,668.5931462973265,687.8240572204492,-0.0013371969544095919,-0.0014312504208646715,-0.0012431434889776938
2016-05-08,7056.342209462315,668.5939480384619,687.8204708861682,-0.001392296573612839,0.0008017411354330761,-0.0035863342809534515
2016-05-09,7056.341065158219,668.5979928544389,687.8141374619994,-0.0011443040957601625,0.004044815976953942,-0.006333424168815327
2016-05-10,7056.339351367224,668.594820416533,687.813882317914,-0.0017137909953817143,-0.0031724379058459817,-0.00025514408537219424
2016-05-11,7056.338483437676,668.6036151656556,687.8033517096947,-0.000867929547894164,0.008794749122557732,-0.010530608219369242
2016-05-12,7056.337635131867,668.6106394420812,687.7946308216525,-0.000848305809086014,0.007024276425568132,-0.008720888042148545
2016-05-13,7056.336687952492,668.6265145619474,687.7768613430361,-0.0009471793746342883,0.01587511986622303,-0.017769478616401102
2016-05-14,7056.335505622159,668.6411228537247,687.7598883905923,-0.001182330332994752,0.01460829177733558,-0.016972952443779832
2016-05-15,7056.334390057134,668.662213956269,687.736566157999,-0.0011155650245200377,0.02109110254434654,-0.02332223259327293
2016-05-16,7056.332814499615,668.6823496992624,687.7132792999677,-0.0015755575195726124,0.02013574299337506,-0.023286858031383417
2016-05-17,7056.330920315902,668.709574201744,687.6822664300605,-0.0018941837124657468,0.027224502481544732,-0.031012869907158347
2016-05-18,7056.329837281271,668.7364887077928,687.6531858547482,-0.001083034631847113,0.026914506048797193,-0.029080575312264045
2016-05-19,7056.328796235832,668.7612033213493,687.6263891503123,-0.0010410454387965729,0.024714613556511722,-0.026796704435923857
2016-05-20,7056.327897068986,668.7846032159193,687.6011909220515,-0.000899166845556465,0.023399894570047763,-0.025198228260819633
2016-05-21,7056.327040282927,668.8181881747395,687.5658923911126,-0.0008567860595576349,0.033584958820142674,-0.03529853093891688
2016-05-22,7056.326605878768,668.8508565526834,687.532355204852,-0.0004344041590229608,0.03266837794387811,-0.03353718626055979
2016-05-23,7056.326059622931,668.8853881534317,687.4967310924288,-0.0005462558365252335,0.0345316007483234,-0.035624112423192855
2016-05-24,7056.325610441926,668.9200983292261,687.4611225546265,-0.00044918100502400193,0.03471017579443014,-0.035608537802318097
2016-05-25,7056.3249962848595,668.963625580772,687.416366988945,-0.0006141570665931795,0.04352725154592463,-0.04475556568149841
2016-05-26,7056.323996667496,669.0078122803593,687.3701810546344,-0.0009996173630497651,0.044186699587271505,-0.04618593431064255
2016-05-27,7056.323125547941,669.0480732361693,687.3281778597126,-0.0008711195550858974,0.040260955810026644,-0.042003194921790055
2016-05-28,7056.32194476507,669.0963713529654,687.2775181771754,-0.0011807828714154311,0.048298116796104296,-0.050659682537229855
2016-05-29,7056.320954009548,669.1497443121281,687.2221637069681,-0.0009907555222525843,0.05337295916262974,-0.055354470207248596
2016-05-30,7056.3199179467065,669.1987478254575,687.1710880679548,-0.0010360628411945072,0.04900351332946684,-0.051075639013333785
2016-05-31,7056.319165720948,669.2487533601396,687.1195780817575,-0.0007522257583332248,0.050005534682100006,-0.051509986197288526
2016-06-01,7056.318349007525,669.3023498452699,687.0643481697799,-0.0008167134228642681,0.0535964851302424,-0.05522991197756255
2016-06-02,7056.317600281816,669.3537330325981,687.0114675310328,-0.0007487257089451305,0.05138318732826974,-0.0528806387470695
2016-06-03,7056.316910010291,669.4088853825377,686.9549346380447,-0.000690271524945274,0.05515234993958984,-0.056532892988116146
2016-06-04,7056.3161339610215,669.4637240325357,686.8985438895052,-0.0007760492699162569,0.054838649997918765,-0.05639074853957027
2016-06-05,7056.315327580805,669.5145959214292,686.8460592401806,-0.0008063802160904743,0.05087188889353911,-0.05248464932458319
2016-06-06,7056.314568285422,669.5686722308233,686.7904643400204,-0.0007592953834318905,0.054076309394076816,-0.05559490016014479
2016-06-07,7056.313918459369,669.6219649589572,686.7358719597823,-0.0006498260527223465,0.05329272813389707,-0.05459238023809121
2016-06-08,7056.312956236722,669.6738791522529,686.6820333211897,-0.000962222647103772,0.05191419329571545,-0.05383863859265148
2016-06-09,7056.312297738609,669.7282271513128,686.6263683259043,-0.0006584981128980871,0.05434799905992804,-0.055664995285383156
2016-06-10,7056.311394802231,669.7848856445091,686.5679039599528,-0.0009029363782246946,0.056658493196323434,-0.05846436595152227
2016-06-11,7056.310458870125,669.8417481420151,686.5091695982336,-0.0009359321056763292,0.05686249750601746,-0.05873436171918911
2016-06-12,7056.309894881152,669.8969382683549,686.4528514939473,-0.0005639889732265146,0.05519012633976672,-0.05631810428633344
2016-06-13,7056.3094090461245,669.9443568661499,686.4044612260991,-0.00048583502757537644,0.04741859779494462,-0.048390267848162694
2016-06-14,7056.30883641999,669.9958412899587,686.3518315500212,-0.0005726261342715588,0.051484423808801694,-0.052629676077913246
2016-06-15,7056.308061558921,670.0453195629066,686.3008035549351,-0.0007748610696580727,0.04947827294790841,-0.051027995086087685
2016-06-16,7056.307081456032,670.0952459561253,686.2489169559389,-0.000980102888206602,0.04992639321869774,-0.05188659899624781
2016-06-17,7056.30635655197,670.1420781565879,686.2006349473515,-0.0007249040627357317,0.04683220046263159,-0.048282008587307246
2016-06-18,7056.305437523872,670.1880947859437,686.152780261801,-0.0009190280979964882,0.04601662935579043,-0.04785468555053285
2016-06-19,7056.3043962893935,670.2294208055171,686.1093717732707,-0.001041234478179831,0.04132601957337556,-0.04340848853030366
2016-06-20,7056.303754713245,670.2713999328099,686.0661094936798,-0.0006415761481548543,0.041979127292847807,-0.04326227959086282
2016-06-21,7056.302944135143,670.3137981320042,686.0220901382812,-0.000810578102573345,0.042398199194281005,-0.04401935539863189
2016-06-22,7056.302539474427,670.3513139808657,685.9837649679889,-0.0004046607155032689,0.03751584886151704,-0.03832517029229621
2016-06-23,7056.302223000938,670.3826634190267,685.9517825828478,-0.00031647348896512995,0.03134943816098712,-0.03198238514107743
2016-06-24,7056.301734719463,670.4178441065177,685.9156253324073,-0.000488281475554686,0.03518068749099257,-0.036157250440510325
2016-06-25,7056.301480803052,670.4495962518638,685.8833653542399,-0.0002539164106565295,0.031752145346104044,-0.0322599781674171
2016-06-26,7056.301186736914,670.4832840686522,685.8490894051757,-0.00029406613793980796,0.03368781678841515,-0.03427594906418108
2016-06-27,7056.30059442277,670.4965332912467,685.8346555542934,-0.000592314144341799,0.01324922259448158,-0.01443385088236937
2016-06-28,7056.300055846952,670.5132052970268,685.816906396877,-0.0005385758176998934,0.016672005780151267,-0.01774915741634686
2016-06-29,7056.299327117875,670.5301331203409,685.7985211154064,-0.0007287290773092536,0.016927823314063062,-0.018385281470614245
2016-06-30,7056.298478335069,670.5365521897639,685.7904044803747,-0.00084878280540579,0.006419069423031942,-0.008116635031683472
2016-07-01,7056.297784813589,670.5449060264766,685.7806636007009,-0.0006935214805707801,0.008353836712672091,-0.009740879673813652
2016-07-02,7056.296960304323,670.5517440326342,685.7721765760103,-0.0008245092658398789,0.0068380061576363005,-0.008487024690566614
2016-07-03,7056.296399170276,670.5581794408291,685.764618899724,-0.0005611340466202819,0.006435408194874981,-0.007557676286296555
2016-07-04,7056.2962440359315,670.5532601477939,685.7692279240687,-0.00015513434482272714,-0.004919293035186456,0.004609024344631507
2016-07-05,7056.296223970025,670.5531253813396,685.7693225587087,-2.006590693781618e-05,-0.00013476645438004198,9.463464004966227e-05
2016-07-06,7056.296037607117,670.5445040819558,685.7775711322771,-0.0001863629076979123,-0.008621299383776204,0.00824857356838038
2016-07-07,7056.295785879883,670.5314297283693,685.7901420313948,-0.0002517272341719945,-0.013074353586489451,0.012570899117690715
2016-07-08,7056.295189772427,670.516752202008,685.8036273428453,-0.0005961074557490065,-0.014677526361310811,0.013485311450494919
2016-07-09,7056.29432034624,670.4982641421589,685.8203765503201,-0.0008694261869095499,-0.018488059849119054,0.016749207474845207
2016-07-10,7056.292975144881,670.4774222321724,685.8385280575897,-0.0013452013590722345,-0.020841909986415885,0.01815150726952197
2016-07-11,7056.291840152327,670.4515994836162,685.862080821037,-0.0011349925543981954,-0.02582274855626565,0.023552763447355574
2016-07-12,7056.290729024206,670.4204762665703,685.8909817818397,-0.0011111281210105517,-0.03112321704588794,0.02890096080272997
2016-07-13,7056.289643157085,670.3854484554832,685.9238378586863,-0.0010858671203095582,-0.03502781108704767,0.03285607684654224
2016-07-14,7056.288775715604,670.3548931931444,685.9526582380632,-0.0008674414812048781,-0.03055526233879391,0.028820379376952587
2016-07-15,7056.287924031235,670.3170757361538,685.9887723263165,-0.0008516843690813403,-0.037817456990637766,0.03611408825327089
2016-07-16,7056.287733986257,670.2811846394447,686.0242833330691,-0.00019004497789865127,-0.035891096709065096,0.03551100675258567
2016-07-17,7056.287327656387,670.2427780589055,686.0618772538681,-0.00040632987020217115,-0.03840658053923107,0.037593920799054104
2016-07-18,7056.286939566439,670.1975227802761,686.1063563526012,-0.00038808994759165216,-0.04525527862938361,0.04447909873306344
2016-07-19,7056.286607518002,670.1542427850612,686.1489722509427,-0.00033204843748535495,-0.043279995214902556,0.04261589834152346
2016-07-20,7056.28594401475,670.1055536648346,686.1963343646656,-0.0006635032514168415,-0.048689120226640625,0.04736211372289745
2016-07-21,7056.284952534009,670.0550465522871,686.2448585157302,-0.000991480741504347,-0.05050711254750695,0.04852415106461194
2016-07-22,7056.284004695611,670.0067140455443,686.291295345677,-0.0009478383981331717,-0.048332506742781334,0.046436829946742364
2016-07-23,7056.283244661872,669.9517238347354,686.3447654890088,-0.0007600337385156308,-0.05499021080890998,0.05347014333176503
2016-07-24,7056.282442006416,669.8990877264575,686.3957962863749,-0.0008026554560274235,-0.052636108277852145,0.05103079736613836
2016-07-25,7056.28167966925,669.8441457420089,686.4492135964898,-0.0007623371666340972,-0.05494198444864651,0.053417310114923566
2016-07-26,7056.280585939526,669.7898087766342,686.5013631024162,-0.001093729723834258,-0.054336965374659485,0.052149505926422535
2016-07-27,7056.280533256475,669.7329052735323,686.5581612394171,-5.268305085337488e-05,-0.05690350310192116,0.05679813700089653
2016-07-28,7056.280178193862,669.6767259120537,686.6136304756712,-0.00035506261247064685,-0.056179361478598366,0.05546923625411182
2016-07-29,7056.279948019351,669.6247038640412,686.6651921746594,-0.00023017451167106628,-0.05202204801253174,0.05156169898816643
2016-07-30,7056.2795645436645,669.5683589254398,686.720770161889,-0.00038347568624885753,-0.05634493860134171,0.0555779872296398
2016-07-31,7056.279093003401,669.5172628701524,686.7709231366491,-0.00047154026378848357,-0.051096055287416675,0.05015297476006708
2016-08-01,7056.278512235555,669.4625010534616,686.8245234176484,-0.0005807678453493281,-0.054761816690870546,0.053600280999262395
2016-08-02,7056.277796908461,669.4107275810187,686.8748662359014,-0.0007153270944399992,-0.05177347244284647,0.050342818253056976
2016-08-03,7056.276795846239,669.3521822234472,686.9314094690317,-0.001001062221803295,-0.058545357571460954,0.05654323313024179
2016-08-04,7056.275611333772,669.3002283254939,686.9809943420503,-0.0011845124672618113,-0.05195389795335359,0.04958487301860259
2016-08-05,7056.275126099093,669.2464374705319,687.0338147276534,-0.00048523467921768315,-0.053790854962016965,0.05282038560312685
2016-08-06,7056.274855739216,669.1963836974601,687.0833277809699,-0.00027035987659473903,-0.05005377307179515,0.04951305331644562
2016-08-07,7056.274360468951,669.1435836749637,687.1351372629375,-0.0004952702647642582,-0.052800022496398924,0.051809481967666215
2016-08-08,7056.273824400415,669.0964004387453,687.1812483620836,-0.0005360685363484663,-0.047183236218415914,0.04611109914606004
2016-08-09,7056.273323220699,669.0480737890296,687.228572652368,-0.0005011797156839748,-0.04832664971570466,0.0473242902844504
2016-08-10,7056.272512866694,669.0026912925916,687.2723344407974,-0.0008103540048978175,-0.04538249643792369,0.04376178842937861
2016-08-11,7056.271575898817,668.9553929777815,687.3177588198525,-0.0009369678773509804,-0.047298314810177544,0.04542437905513452
2016-08-12,7056.270551339482,668.9126185883066,687.3584840906575,-0.0010245593348372495,-0.042774389474857344,0.04072527080495547
2016-08-13,7056.269514575085,668.8746034548864,687.3944256952838,-0.001036764397213119,-0.038015133420230995,0.035941604626259505
2016-08-14,7056.268632902482,668.8348047807308,687.4324610242331,-0.0008816726031000144,-0.03979867415557692,0.03803532894937689
2016-08-15,7056.267914854695,668.7946056268779,687.4712240825105,-0.0007180477869042079,-0.040199153852881864,0.038763058277368145
2016-08-16,7056.267187367901,668.7597511125855,687.5046236232168,-0.0007274867939486285,-0.03485451429241948,0.03339954070634121
2016-08-17,7056.266653707722,668.7251497236705,687.5381576917732,-0.0005336601789167617,-0.03460138891500719,0.03353406855637786
2016-08-18,7056.266291333975,668.694163605072,687.5684190628774,-0.00036237374752090545,-0.030986118598434587,0.030261371104188584
2016-08-19,7056.265946749407,668.6659736807308,687.5959198180822,-0.000344584567756101,-0.028189924341290862,0.027500755204755478
2016-08-20,7056.265606602017,668.6394822150958,687.6217309889399,-0.0003401473895792151,-0.026491465634990163,0.02581117085776441
2016-08-21,7056.264988044309,668.6169878041682,687.642988284449,-0.0006185577085489058,-0.022494410927606623,0.021257295509030882
2016-08-22,7056.264546134936,668.592939207442,687.6661530624278,-0.00044190937296662014,-0.024048596726174765,0.023164777978877282
2016-08-23,7056.263926820694,668.5808578994017,687.6769957419851,-0.0006193142417032504,-0.012081308040251315,0.010842679557299562
2016-08-24,7056.262910383855,668.561214681554,687.6946060861566,-0.0010164368386540445,-0.019643217847715277,0.01761034417143037
2016-08-25,7056.261954716594,668.5410161997735,687.7128932334139,-0.0009556672612234252,-0.020198481780539623,0.018287147257296965
2016-08-26,7056.261077387277,668.5274360087884,687.7247187657655,-0.0008773293175181607,-0.01358019098506702,0.011825532351622314
