DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-08-30,7025.646093107995,631.8146125727063,663.207573643282,-0.014062480467146088,-0.08345206153342133,0.0553271005995839
2018-08-31,7025.633512281001,631.7713189701362,663.2257055918639,-0.012580826994053496,-0.043293602570088296,0.01813194858186762
2018-09-01,7025.61889354168,631.701754277534,663.2660328058261,-0.014618739320212626,-0.0695646926022846,0.0403272139622004
2018-09-02,7025.602520008984,631.5966991627837,663.3383408551847,-0.01637353269597952,-0.10505511475025742,0.07230804935863944
2018-09-03,7025.586979625751,631.5027967536736,663.4011624978277,-0.015540383233201283,-0.0939024091101146,0.06282164264302992
2018-09-04,7025.572623644912,631.4766263199351,663.3986209698875,-0.014355980839354743,-0.026170433738457177,-0.0025415279402523083
2018-09-05,7025.559504659183,631.4490587322681,663.3999505860992,-0.013118985728397092,-0.027567587667022053,0.0013296162117057975
2018-09-06,7025.5495152331005,631.3605152326169,663.4685152335834,-0.009989426082938735,-0.0885434996512231,0.06856464748420876
2018-09-07,7025.539447559329,631.3154272774674,663.4934678411893,-0.01006767377111828,-0.045087955149483605,0.024952607605882804
2018-09-08,7025.529802555282,631.24692377985,663.5426813307135,-0.009645004047342809,-0.06850349761737107,0.049213489524277065
2018-09-09,7025.51901751496,631.1905716143152,663.5774634156036,-0.010785040321934503,-0.056352165534804044,0.034782084890025544
2018-09-10,7025.508365445995,631.1570077095919,663.5897231823986,-0.010652068965100625,-0.033563904723337146,0.012259766795068572
2018-09-11,7025.496585451213,631.1188837624094,663.6042871400156,-0.011779994782045833,-0.03812394718249834,0.014563957616928747
2018-09-12,7025.47996279267,631.0948887722274,663.5950368131137,-0.0166226585424738,-0.023994990182018228,-0.009250326901906192
2018-09-13,7025.467754198437,631.0737612988887,663.591747097986,-0.012208594233015901,-0.021127473338651725,-0.003289715127721138
2018-09-14,7025.453433987541,631.0373990719411,663.5994689031409,-0.014320210896585195,-0.036362226947630916,0.007721805154915273
2018-09-15,7025.43636474467,631.0032277660846,663.5995017232548,-0.017069242871002643,-0.0341713058564892,3.282011391547712e-05
2018-09-16,7025.416703070111,631.0002209584699,663.5631851817516,-0.019661674558847153,-0.0030068076147244938,-0.036316541503197186
2018-09-17,7025.403183565039,630.9975888200532,663.5387783100254,-0.01351950507159927,-0.0026321384166294592,-0.02440687172622802
2018-09-18,7025.383473653311,630.9719918860925,663.5249554205282,-0.01970991172856884,-0.025596933960741808,-0.013822889497191682
2018-09-19,7025.373914237693,630.9569474574032,663.520881017982,-0.009559415618241474,-0.015044428689293454,-0.004074402546166311
2018-09-20,7025.363906135406,630.9382517911827,663.5195604796294,-0.010008102286519716,-0.018695666220537532,-0.0013205383526155856
2018-09-21,7025.352492046416,630.9514450256652,663.4835390671666,-0.01141408899002272,0.013193234482514526,-0.03602141246278734
2018-09-22,7025.3397926538,630.9723511274408,663.4372341801587,-0.012699392616013938,0.020906101775608477,-0.046304887007863726
2018-09-23,7025.328525451244,630.9809809491372,663.4060699533496,-0.011267202556155098,0.008629821696445106,-0.031164226809096363
2018-09-24,7025.3069750846635,630.9832336141596,663.3607165551678,-0.021550366580413538,0.002252665022410838,-0.04535339818187367
2018-09-25,7025.288086394948,630.9776473800264,663.3285254098681,-0.018888689715822693,-0.005586234133261314,-0.03219114529963463
2018-09-26,7025.270961794829,631.0115247514784,663.2603988381794,-0.017124600118222588,0.03387737145203573,-0.06812657168870828
2018-09-27,7025.252240518486,631.0416938571817,663.1927871797895,-0.01872127634305798,0.030169105703294008,-0.06761165838986471
2018-09-28,7025.244534371402,631.0929194833228,663.1261492594807,-0.0077061470847183955,0.05122562614110393,-0.06663792030883542
2018-09-29,7025.234848621323,631.2939195134801,662.9057777291646,-0.009685750078460842,0.20100003015727452,-0.22037153031612888
2018-09-30,7025.223568218765,631.2246277508953,662.9525086866338,-0.011280402558440983,-0.06929176258483949,0.04673095746920808
2018-10-01,7025.210583037356,631.2171350898958,662.9340309848143,-0.012985181409021607,-0.007492660999446343,-0.018477701819506365
2018-10-02,7025.193675703041,631.1718378699132,662.9455135361684,-0.016907334314964828,-0.04529721998255809,0.011482551354106363
2018-10-03,7025.177026840471,631.2290558707559,662.8549978101854,-0.016648862570036727,0.05721800084268125,-0.09051572598298208
2018-10-04,7025.163535650541,631.2505777570337,662.8064935440473,-0.013491189929482061,0.021521886277810154,-0.04850426613813852
2018-10-05,7025.138891508177,631.2618051518227,662.7459778645303,-0.02464414236419543,0.011227394788988931,-0.06051567951692505
2018-10-06,7025.122811456071,631.2866977363359,662.6889251758059,-0.016080052106190124,0.024892584513168003,-0.05705268872441138
2018-10-07,7025.107598191794,631.3252119041751,662.6199844794129,-0.01521326427700842,0.03851416783925288,-0.06894069639304234
2018-10-08,7025.088761688603,631.3708821635785,662.5366412136275,-0.018836503190868825,0.045670259403323143,-0.08334326578540185
2018-10-09,7025.0674434578805,631.4301368949655,662.4347500207962,-0.02131823072249972,0.05925473138699999,-0.10189119283131731
2018-10-10,7025.047642513189,631.4564923903731,662.3687926360038,-0.01980094469126925,0.026355495407642593,-0.06595738479234114
2018-10-11,7025.027704891989,631.5035585074882,662.2818512764904,-0.019937621200369904,0.04706611711503683,-0.08694135951338922
2018-10-12,7025.00586941588,631.5414800547045,662.2002587770554,-0.021835476109117735,0.03792154721634233,-0.08159249943503255
2018-10-13,7024.991574753881,631.5649268573428,662.1482226504177,-0.014294661998974334,0.02344680263831833,-0.05203612663774493
2018-10-14,7024.9783300731,631.6034456403377,662.0832145058611,-0.013244680781099305,0.03851878299485634,-0.0650081445566002
2018-10-15,7024.962254193787,631.652103168872,662.0024052187006,-0.016075879312666075,0.04865752853436334,-0.0808092871604913
2018-10-16,7024.945359461969,631.6733516472622,661.947367276674,-0.0168947318179562,0.02124847839013455,-0.05503794202661538
2018-10-17,7024.927420814025,631.7109223485244,661.8739192795246,-0.01793864794399269,0.037570701262211514,-0.07344799714940109
2018-10-18,7024.911899002219,631.7724030890329,661.7813949154048,-0.01552181180613843,0.061480740508500276,-0.09252436411975395
2018-10-19,7024.897907524072,631.7640646051332,661.7617504430116,-0.013991478146635927,-0.008338483899706262,-0.019644472393224532
2018-10-20,7024.88995534463,631.8422585519098,661.6676521373495,-0.007952179442327179,0.07819394677665059,-0.09409830566210076
2018-10-21,7024.880268236055,631.8106464537296,661.679890018379,-0.00968710857523547,-0.03161209818017596,0.012237881029477649
2018-10-22,7024.868292354677,631.7844974977298,661.6820872116245,-0.011975881378020858,-0.02614895599981537,0.0021971932455926435
2018-10-23,7024.854377351364,631.8893045038448,661.5494501988827,-0.013915003312831686,0.10480700611492466,-0.1326370127418386
2018-10-24,7024.838804549247,631.9361351586402,661.4714739398519,-0.015572802117276296,0.046830654795485316,-0.07797625903083372
2018-10-25,7024.821847102235,631.9531805196943,661.4205136847739,-0.016957447011918703,0.017045361054101704,-0.05096025507793911
2018-10-26,7024.807751675716,632.0197514781148,661.3257518733158,-0.014095426518906606,0.06657095842047056,-0.09476181145817009
2018-10-27,7024.79342243166,632.0293649158963,661.2874799474215,-0.014329244056170864,0.009613437781467837,-0.038271925894264314
2018-10-28,7024.77696189053,632.0062931803473,661.277630600712,-0.016460541129163175,-0.023071735549024197,-0.009849346709529527
2018-10-29,7024.761260397634,632.0191705786893,661.2333502165783,-0.015701492896369018,0.012877398342084234,-0.0442803841336854
2018-10-30,7024.746068492556,632.023769725303,661.1983672598077,-0.01519190507769963,0.004599146613713856,-0.034982956770591045
2018-10-31,7024.731779344861,632.0557025396193,661.1378561501032,-0.014289147695308202,0.031932814316292024,-0.060511109704521004
2018-11-01,7024.717423312395,632.0443272931534,661.1205193316381,-0.014356032465911994,-0.011375246465945565,-0.017336818465082615
2018-11-02,7024.702181180981,632.0456068626411,661.0887554993187,-0.015242131414197502,0.0012795694876786001,-0.03176383231937052
2018-11-03,7024.685525798916,632.0257519026991,661.0752996951336,-0.016655382064527657,-0.01985495994199482,-0.013455804185127818
2018-11-04,7024.667118929353,632.0298083919007,661.0344294668041,-0.018406869563477812,0.004056489201616387,-0.040870228329481506
2018-11-05,7024.648702276511,632.0120768226685,661.0153277303533,-0.018416652841551695,-0.017731569232182665,-0.01910173645080704
2018-11-06,7024.6234882589415,632.002429357153,660.9745471607293,-0.02521401756985142,-0.009647465515513431,-0.04078056962396204
2018-11-07,7024.60737647401,632.0024655908785,660.9422873571424,-0.01611178493112675,3.623372549554915e-05,-0.03225980358695324
2018-11-08,7024.592629500692,631.996874560611,660.9183844407745,-0.014746973318324308,-0.0055910302675101775,-0.023902916367887883
2018-11-09,7024.575591780591,631.8965908882212,660.9845926729603,-0.01703772010114335,-0.10028367238976443,0.06620823218577243
2018-11-10,7024.552944574615,631.9235752663708,660.9123138828587,-0.022647205975772522,0.02698437814956378,-0.07227879010156357
2018-11-11,7024.530930953914,631.9118436885808,660.8800182192473,-0.022013620700818137,-0.011731577789987568,-0.03229566361142133
2018-11-12,7024.508943723834,631.8854811257843,660.8624063218825,-0.0219872300804127,-0.02636256279652116,-0.017611897364758988
2018-11-13,7024.488870397236,631.8567001993345,660.8510405951369,-0.020073326598321728,-0.02878092644982644,-0.01136572674568015
2018-11-14,7024.479374877158,631.8407474319528,660.8480023223635,-0.009495520077507535,-0.015952767381691046,-0.0030382727733240245
2018-11-15,7024.470727115762,631.7994464878046,660.8720077437192,-0.008647761395877751,-0.04130094414813357,0.024005421355695944
2018-11-16,7024.459619208529,631.7386460390728,660.9105923779847,-0.011107907233053993,-0.06080044873181123,0.03858463426547587
2018-11-17,7024.447085090313,631.7169641262676,660.9072060543574,-0.012534118216535717,-0.021681912805206593,-0.003386323627296406
2018-11-18,7024.436184487876,631.6912041380208,660.9111648377306,-0.010900602436777262,-0.025759988246818466,0.003958783373150254
2018-11-19,7024.423420644273,631.6875026836184,660.8893386049275,-0.012763843602442648,-0.0037014544024032148,-0.021826232803050516
2018-11-20,7024.407571685328,631.6511741903464,660.8939691803089,-0.01584895894575311,-0.03632849327198073,0.004630575381384006
2018-11-21,7024.393961924711,631.6053113897336,660.9126124596892,-0.013609760616418498,-0.04586280061278103,0.018643279380285094
2018-11-22,7024.372376145148,631.4884875808519,660.9862647094455,-0.021585779562883545,-0.11682380888169064,0.0736522497563783
2018-11-23,7024.344438299211,631.5044519869219,660.9144246114989,-0.02793784593723103,0.015964406069997494,-0.07184009794661961
2018-11-24,7024.328419142792,631.4831361340595,660.9037021515234,-0.01601915641913365,-0.02131585286247173,-0.0107224599755682
2018-11-25,7024.310778344888,631.437204246085,660.9143524436902,-0.01764079790427786,-0.04593188797446146,0.010650292166815234
2018-11-26,7024.2965720500015,631.3757155661891,660.9474285338135,-0.014206294886207615,-0.0614886798958878,0.03307609012335888
2018-11-27,7024.281436743283,631.316898429081,660.9759750574849,-0.015135306718548236,-0.05881713710812164,0.02854652367136623
2018-11-28,7024.267514769058,631.2756927797744,660.9893367583411,-0.0139219742250134,-0.04120564930656201,0.013361700856194147
2018-11-29,7024.253730547979,631.2386684493797,660.9987926465773,-0.013784221078822156,-0.03702433039472908,0.00945588823617527
2018-11-30,7024.237699893204,631.1716801306064,661.0337196558013,-0.016030654775022413,-0.06698831877326938,0.03492700922402037
2018-12-01,7024.221892407838,631.1051917588584,661.0685930568185,-0.015807485366167384,-0.06648837174805067,0.03487340101719383
2018-12-02,7024.20476672177,631.0924594612645,661.0470739822754,-0.01712568606762943,-0.012732297593856856,-0.02151907454310731
2018-12-03,7024.191498746074,631.0465945659008,661.0664029262468,-0.013267975696180656,-0.04586489536370664,0.01932894397145901
2018-12-04,7024.178976758853,631.0028205861005,661.0851329316056,-0.012521987220679875,-0.04377397980033493,0.018730005358747803
2018-12-05,7024.163761039605,630.9595215304911,661.0980005487163,-0.015215719248772075,-0.04329905560939551,0.012867617110714491
2018-12-06,7024.145017229032,630.9245510704393,661.0954833876254,-0.018743810572232178,-0.03497046005179527,-0.002517161090850095
2018-12-07,7024.122967740768,630.8937973300814,661.0821381514553,-0.0220494882642015,-0.03075374035790901,-0.01334523617015293
2018-12-08,7024.1033311371175,630.8446678558448,661.0919944183896,-0.019636603650724282,-0.04912947423656533,0.009856266934320956
2018-12-09,7024.0825996132235,630.8015456145737,661.0936536118737,-0.020731523894028214,-0.04312224127113495,0.0016591934841017064
2018-12-10,7024.060667278761,630.7261150832194,661.1252194743013,-0.02193233446269005,-0.0754305313543,0.03156586242755566
2018-12-11,7024.041021546774,630.6307191849984,661.1813239085492,-0.019645731987111503,-0.0953958982209997,0.05610443424791356
2018-12-12,7024.025337311098,630.5794425149847,661.2012321072107,-0.015684235675507807,-0.05127667001363534,0.019908198661482857
2018-12-13,7024.015432705773,630.659263795588,661.1016016159555,-0.009904605325573357,0.07982128060325522,-0.09963049125519774
2018-12-14,7024.005118156291,630.565100741171,661.1751355714113,-0.010314549481336144,-0.09416305441698114,0.07353395545578678
2018-12-15,7023.995143201492,630.5490230231791,661.1712633798045,-0.009974954798963154,-0.016077717991947793,-0.0038721916067743223
2018-12-16,7023.985588626564,630.5450694292858,661.1561078238418,-0.00955457492818823,-0.003953593893243124,-0.01515555596267859
2018-12-17,7023.975422245965,630.5178882191486,661.1629562727813,-0.010166380599002878,-0.02718121013720065,0.006848448939535956
2018-12-18,7023.963074591318,630.4759475917106,661.1802015909246,-0.012347654646873707,-0.04194062743806626,0.017245318143295663
2018-12-19,7023.951103734845,630.4329547587458,661.1992527109433,-0.01197085647345375,-0.04299283296472822,0.01905112001861653
2018-12-20,7023.9388611076665,630.3931598160916,661.2145623992396,-0.012242627178238763,-0.03979494265422545,0.015309688296383683
2018-12-21,7023.926036806242,630.3900340219976,661.1920395904855,-0.012824301424188889,-0.003125794093989498,-0.022522808754160906
2018-12-22,7023.914716746593,630.3712055823252,661.1882279108603,-0.011320059649733594,-0.018828439672461172,-0.0038116796251870255
2018-12-23,7023.904379509246,630.3451903521125,661.1935686663799,-0.010337237346902839,-0.026015230212692586,0.005340755519569029
2018-12-24,7023.893576389933,630.312368708148,661.204784071717,-0.010803119313095522,-0.03282164396443932,0.011215405337111406
2018-12-25,7023.88305609628,630.2773164732507,661.2187957193082,-0.010520293652916735,-0.035052234897307244,0.014011647591246401
2018-12-26,7023.872909160677,630.2539907878299,661.2218275335252,-0.010146935602278973,-0.023325685420786613,0.0030318142170244755
2018-12-27,7023.863200368478,630.2326579485248,661.2237427884312,-0.009708792199489835,-0.021332839305159723,0.0019152549059526791
2018-12-28,7023.850121791772,630.2458523039954,661.1843912795479,-0.013078576705993328,0.013194355470659502,-0.03935150888332828
2018-12-29,7023.834827066109,630.2032515168993,661.196402615318,-0.01529472566289769,-0.04260078709614845,0.012011335770125697
2018-12-30,7023.82159902802,630.1788693274108,661.1943287286284,-0.013228038089437177,-0.0243821894885059,-0.002073886689572646
2018-12-31,7023.8078145549025,630.1735651989893,661.1720639108158,-0.013784473117084417,-0.005304128421471432,-0.022264817812583715
2019-01-01,7023.792787483935,630.1330982857587,661.1824766821109,-0.015027070967335021,-0.040466913230602586,0.010412771295023049
2019-01-02,7023.781408313856,630.1171623629781,661.1756542647342,-0.01137917007872602,-0.01593592278061351,-0.006822417376611156
2019-01-03,7023.770733085431,630.1117550530581,661.1597111178022,-0.010675228425498062,-0.005407309919974068,-0.015943146932045238
2019-01-04,7023.7590184383525,630.0948374008638,661.1531994758407,-0.011714647078406415,-0.016917652194365473,-0.006511641961537862
2019-01-05,7023.749508232516,630.0868167583488,661.1421997066817,-0.0095102058367047,-0.008020642514907195,-0.010999769158956951
2019-01-06,7023.734207775137,630.0640208164723,661.1343947338011,-0.015300457378543797,-0.022795941876552206,-0.007804972880649075
2019-01-07,7023.718554310107,630.0503178726794,661.1167907475332,-0.01565346503048204,-0.01370294379285042,-0.017603986267886285
2019-01-08,7023.702054972046,630.0366790331218,661.0974309109704,-0.016499338060384616,-0.013638839557643223,-0.01935983656278495
2019-01-09,7023.68571347354,630.0348981641737,661.0665287829062,-0.016341498506335483,-0.0017808689481171314,-0.030902128064212775
2019-01-10,7023.673351459012,630.0153309849521,661.0613719330727,-0.012362014527752763,-0.019567179221553488,-0.00515684983349729
2019-01-11,7023.661777223362,630.0048759350551,661.0486785116696,-0.011574235650186893,-0.010455049897018398,-0.012693421403128013
2019-01-12,7023.650132740499,629.9972978099496,661.0329676710479,-0.011644482862720906,-0.00757812510551048,-0.015710840621636635
2019-01-13,7023.637984038767,629.9886332238484,661.0173348536869,-0.012148701732257905,-0.008664586101190253,-0.01563281736105182
2019-01-14,7023.625577632506,629.9830639974629,660.9980912675485,-0.012406406261106895,-0.005569226385546244,-0.019243586138372848
2019-01-15,7023.612728376374,629.991349522067,660.9641072306822,-0.012849256131630682,0.008285524604161765,-0.03398403686628626
2019-01-16,7023.599860577977,629.9990603234731,660.9306608324799,-0.012867798397564911,0.007710801406119572,-0.033446398202272576
2019-01-17,7023.586510079249,630.0078295095185,660.8951906489793,-0.013350498727959348,0.008769186045356037,-0.03547018350059261
2019-01-18,7023.575893379244,630.0137818661955,660.8680048922919,-0.010616700004902668,0.005952356676971249,-0.027185756687458706
2019-01-19,7023.564361896131,630.0013519854905,660.8573718067717,-0.011531483112776186,-0.012429880704985408,-0.010633085520225904
2019-01-20,7023.554675720632,630.0113135629507,660.8280378783137,-0.00968617549915507,0.009961577460217086,-0.02933392845795879
2019-01-21,7023.545421944982,630.0213759182299,660.7994679717339,-0.009253775649995077,0.010062355279160329,-0.028569906579832605
2019-01-22,7023.535523524879,630.0403750450766,660.76067200468,-0.009898420103127137,0.01899912684677929,-0.03879596705382937
2019-01-23,7023.525089002714,630.0618729870238,660.7183050184026,-0.0104345221652693,0.02149794194713195,-0.042366986277443175
2019-01-24,7023.513379597334,630.0746875148677,660.6820716798004,-0.011709405379406235,0.012814527843943324,-0.03623333860218736
2019-01-25,7023.503134292018,630.0979777716506,660.6382908123851,-0.010245305315947917,0.023290256782843244,-0.04378086741530751
2019-01-26,7023.492334128488,630.1010624673172,660.6136057896584,-0.010800163529893325,0.003084695666643711,-0.024685022726657735
2019-01-27,7023.482407157016,630.1128042417259,660.5820100723042,-0.00992697147285071,0.011741774408733363,-0.03159571735420741
2019-01-28,7023.471771563077,630.1406772304236,660.5328658957285,-0.01063559393878677,0.027872988697708934,-0.04914417657573722
2019-01-29,7023.460213414681,630.1781798027586,660.4722470266032,-0.011558148396034085,0.037502572334915385,-0.06061886912527825
2019-01-30,7023.448242945961,630.1951483252091,660.4313375667135,-0.011970468719482596,0.016968522450497403,-0.04090945988968997
2019-01-31,7023.436371453001,630.2175363732613,660.3852065327401,-0.011871492960381147,0.022388048052221166,-0.04613103397343821
2019-02-01,7023.42183882869,630.2448005516163,660.3288771057634,-0.014532624310959363,0.027264178355039803,-0.056329426976731156
2019-02-02,7023.408379536134,630.2653719431171,660.2813871291504,-0.013459292556035507,0.020571391500766367,-0.04748997661295107
2019-02-03,7023.396423836613,630.2816268542638,660.2412208189628,-0.011955699520513008,0.016254911146688755,-0.040166310187601084
2019-02-04,7023.384968801971,630.3064984403541,660.1934391635873,-0.011455034642494866,0.024871586090284836,-0.04778165537550194
2019-02-05,7023.373341452269,630.3282234577857,660.148459446752,-0.01162734970148449,0.02172501743166322,-0.04497971683531432
2019-02-06,7023.362244687202,630.3520502099619,660.102439164442,-0.01109676506712276,0.023826752176205446,-0.04602028230999622
2019-02-07,7023.350686703937,630.3919709440343,660.039402463839,-0.011557983265447547,0.039920734072325104,-0.06303670060299282
2019-02-08,7023.339123418995,630.4232134544764,659.9850333835128,-0.01156328494198533,0.031242510442098137,-0.054369080326182484
2019-02-09,7023.3264299928005,630.4636239667283,659.9192360188707,-0.012693426194346102,0.04041051225192405,-0.06579736464209418
2019-02-10,7023.314313703427,630.4964318378853,659.8621955689674,-0.012116289373807376,0.032807871157046975,-0.057040449903297485
2019-02-11,7023.303856396354,630.5283616322398,659.8093511604673,-0.01045730707301118,0.03192979435448251,-0.05284440850016381
2019-02-12,7023.29251211254,630.5574813738674,659.7575428512125,-0.01134428381374164,0.02911974162759634,-0.05180830925473856
2019-02-13,7023.280299150902,630.5836958569753,659.7069024448288,-0.012212961638397246,0.02621448310787855,-0.05064040638376355
2019-02-14,7023.268496986253,630.6180593754402,659.6489345970643,-0.011802164648543112,0.0343635184649429,-0.05796784776441655
2019-02-15,7023.256925077968,630.6495986257988,659.5942515301377,-0.01157190828507737,0.031539250358605386,-0.05468306692660008
2019-02-16,7023.24628662541,630.6574966755892,659.5650765752312,-0.010638452557941491,0.007898049790355799,-0.029174954906579842
2019-02-17,7023.235814712929,630.6791956590973,659.5224337667601,-0.010471912481079926,0.02169898350814492,-0.04264280847110058
2019-02-18,7023.224212077869,630.7010026894857,659.4774214662523,-0.011602635059716704,0.021807030388345083,-0.04501230050777849
2019-02-19,7023.212598897551,630.7253808898329,659.4298169052685,-0.0116131803179087,0.024378200347200618,-0.047604560983813826
2019-02-20,7023.201472062368,630.7523029099658,659.3806412147693,-0.011126835182949435,0.026922020132928992,-0.04917569049916892
2019-02-21,7023.191889420107,630.7980221920923,659.3157566481209,-0.009582642261193541,0.04571928212646981,-0.06488456664840214
2019-02-22,7023.182232334232,630.8033354854522,659.2911291830123,-0.009657085875005578,0.005313293359904492,-0.024627465108551405
2019-02-23,7023.173591422692,630.7831548247074,659.2940280206763,-0.008640911540169327,-0.020180660744813395,0.0028988376639063063
2019-02-24,7023.1638525034705,630.8091727337885,659.2485322731534,-0.009738919221490505,0.02601790908113344,-0.045495747522863894
2019-02-25,7023.156631398479,630.8290295987964,659.2142331981589,-0.0072211049919133075,0.01985686500790962,-0.03429907499446472
2019-02-26,7023.146507302885,630.8408049228317,659.1822096829367,-0.01012409559371008,0.01177532403528403,-0.03202351522224944
2019-02-27,7023.136352233127,630.8504321764816,659.1522722897726,-0.010155069758184254,0.009627253649910017,-0.029937393164118475
2019-02-28,7023.126105717283,630.8535633613053,659.1286480732606,-0.010246515843391535,0.0031311848237010054,-0.023624216511962004
2019-03-01,7023.113823069889,630.8785939916155,659.0790521481623,-0.012282647394386004,0.02503063031019792,-0.04959592509828781
2019-03-02,7023.093224293574,630.8482843122148,659.0681642749328,-0.02059877631472773,-0.03030967940071605,-0.010887873229535217
2019-03-03,7023.077420737515,630.818581758043,659.0662597169862,-0.015803556058926915,-0.02970255417176304,-0.0019045579465455376
2019-03-04,7023.05602370806,630.8353851994249,659.0066622166948,-0.021397029455329175,0.01680344138185319,-0.05959750029137467
2019-03-05,7023.0354083804805,630.8594353680899,658.9413813928704,-0.02061532757943496,0.024050168664984994,-0.06528082382442335
2019-03-06,7023.019005964396,630.7745765552992,658.9934353734914,-0.016402416084929428,-0.08485881279068508,0.05205398062093991
2019-03-07,7023.005875872791,630.756844643839,658.9849071017429,-0.01313009160458023,-0.017731911460145966,-0.008528271748446059
2019-03-08,7022.9933751913795,630.7096176255643,659.0071327571949,-0.012500681411438563,-0.0472270182747252,0.022225655451961757
2019-03-09,7022.981120180399,630.6671809445917,659.0250594162062,-0.012255010980879888,-0.04243668097262798,0.017926659011322954
2019-03-10,7022.968575640652,630.6348698266627,659.0322814546394,-0.012544539747068484,-0.0323111179289981,0.007222038433155831
2019-03-11,7022.954533087189,630.5951128251191,659.0439533492572,-0.0140425534627866,-0.0397570015435349,0.011671894617848011
2019-03-12,7022.941077589378,630.5720812001059,659.0400739786494,-0.013455497810355155,-0.02303162501323186,-0.00387937060781951
2019-03-13,7022.924017861527,630.4919945566915,659.0860411663616,-0.017059727851119533,-0.08008664341446092,0.04596718771222186
2019-03-14,7022.907895644808,630.4285852174149,659.1172060722024,-0.016122216718940763,-0.06340933927651804,0.031164905840796564
2019-03-15,7022.889182395521,630.3951201873406,659.1132446037009,-0.01871324928742979,-0.03346503007435331,-0.003961468501529453
2019-03-16,7022.873222207439,630.3102794079505,659.1661650069276,-0.015960188082317472,-0.08484077939010604,0.052920403226721646
2019-03-17,7022.8558252401435,630.2675733297355,659.1740771505521,-0.017396967295098875,-0.04270607821501926,0.00791214362448045
2019-03-18,7022.838996993317,630.2234425636252,659.1845514230091,-0.016828246826662507,-0.0441307661102428,0.010474272457031475
2019-03-19,7022.822412271126,630.1550424774015,659.2197820648497,-0.016584722190600587,-0.06840008622373261,0.035230641840598764
2019-03-20,7022.808143337153,630.0891089809652,659.2571776933386,-0.014268933973653475,-0.06593349643628699,0.03739562848886635
2019-03-21,7022.796853472467,630.040570133793,659.2831368111384,-0.011289864685750217,-0.04853884717215351,0.025959117799857268
2019-03-22,7022.785975252302,629.9925750799716,659.3093754246298,-0.010878220165068342,-0.04799505382140978,0.026238613491386786
2019-03-23,7022.777001028974,629.8980215926549,659.3859804652915,-0.008974223327641084,-0.0945534873167162,0.0766050406616614
2019-03-24,7022.765492117356,629.7265794258295,659.5344048088824,-0.011508911617966078,-0.17144216682538627,0.14842434359093204
2019-03-25,7022.755058432437,629.6912380640082,659.5488788008661,-0.010433684919007646,-0.03534136182133807,0.014473991983663836
2019-03-26,7022.7412639670865,629.593945004914,659.6185829292585,-0.013794465350656537,-0.09729305909422692,0.0697041283924591
2019-03-27,7022.73096463097,629.5086224778423,659.6833067840992,-0.01029933611607703,-0.08532252707163934,0.06472385484062215
2019-03-28,7022.719706189481,629.4663324582755,659.703079920687,-0.011258441489189863,-0.04229001956684897,0.01977313658778712
2019-03-29,7022.707721767769,629.3998939574561,659.7455495780816,-0.011984421712440962,-0.06643850081934488,0.04246965739469033
2019-03-30,7022.696055995095,629.3535721326125,659.7685398575762,-0.011665772673950414,-0.046321824843630566,0.02299027949459287
2019-03-31,7022.681973743779,629.2599778524294,659.8339696351287,-0.014082251315812755,-0.09359428018308336,0.06542977755248103
2019-04-01,7022.665477012183,629.1613565640686,659.8995974602971,-0.016496731595907477,-0.09862128836084594,0.06562782516834886
2019-04-02,7022.6514671459445,629.0390096289472,659.9939246629403,-0.014009866238666291,-0.12234693512141348,0.09432720264328509
2019-04-03,7022.638904404416,628.9805850308005,660.0272237780312,-0.012562741528199695,-0.0584245981466438,0.03329911509081285
2019-04-04,7022.626495492492,628.8608359505828,660.1221550344005,-0.012408911924467247,-0.1197490802177299,0.09493125636936384
2019-04-05,7022.612070047102,628.7446343929605,660.2095057012431,-0.014425445389861125,-0.11620155762227569,0.08735066684255344
2019-04-06,7022.596544313326,628.6774484739005,660.2456401527511,-0.015525733775575645,-0.06718591905996618,0.03613445150801908
2019-04-07,7022.582895911923,628.6110683336606,660.2847234901835,-0.01364840140377055,-0.0663801402399713,0.0390833374324302
2019-04-08,7022.570576761769,628.4922815303371,660.3788719932008,-0.012319150153416558,-0.11878680332347358,0.09414850301732258
2019-04-09,7022.557167556719,628.4591178940553,660.3852172193809,-0.013409205050265882,-0.033163636281756226,0.006345226180087593
2019-04-10,7022.5390791940345,628.2822805209247,660.5258778671443,-0.01808836268446612,-0.1768373731306383,0.14066064776341136
2019-04-11,7022.515175989402,628.2766983057795,660.4836536730242,-0.023903204632006236,-0.00558221514518209,-0.042224194120194625
2019-04-12,7022.49395250423,628.1621987009765,660.555706307483,-0.021223485172413348,-0.1144996048029725,0.07205263445882792
2019-04-13,7022.477245309375,628.0842732445606,660.6002173741874,-0.0167071948553712,-0.07792545641598281,0.0445110667044446
2019-04-14,7022.4612956422425,628.0095599511405,660.6430313333435,-0.01594966713219037,-0.07471329342001809,0.042813959156092096
2019-04-15,7022.4462477606785,627.9387993962513,660.6836961251058,-0.015047881563987175,-0.07076055488926158,0.040664791762310415
2019-04-16,7022.431128309873,627.8862799754406,660.7059766443053,-0.01511945080528676,-0.05251942081065408,0.022280519199512128
