DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-05-02,7113.702155987839,703.7326491372587,767.40166283842,4.271594281362013,0.6030846325463699,7.940103930177088
2015-05-03,7115.021299330602,703.8898158757424,769.8827827854627,1.3191433427627999,0.1571667384837383,2.481119947042771
2015-05-04,7114.977393084014,703.8411169741096,769.8436691939163,-0.043906246588448994,-0.048698901632860725,-0.039113591546424686
2015-05-05,7114.932411002762,703.7778276118096,769.8169943937123,-0.04498208125187375,-0.06328936229999726,-0.02667480020397761
2015-05-06,7114.884418086377,703.6737053287086,769.8251308440458,-0.04799291638482828,-0.10412228310099181,0.008136450333495304
2015-05-07,7114.826112613914,703.5747906272262,769.807434600601,-0.058305472462961916,-0.09891470148238568,-0.017696243444788706
2015-05-08,7114.762782958365,703.4784130119211,769.7771529048089,-0.0633296555488414,-0.09637761530507305,-0.030281695792155006
2015-05-09,7114.697632829677,703.3828584231848,769.7424072361684,-0.06515012868840131,-0.0955545887363769,-0.03474566864042572
2015-05-10,7114.631572211722,703.2877154619755,769.7054289614684,-0.06606061795446294,-0.09514296120926247,-0.036978274700004476
2015-05-11,7114.5582033728,703.1922087595608,769.6541979860386,-0.07336883892276092,-0.09550670241469561,-0.05123097542980304
2015-05-12,7114.460679676048,703.084427252355,769.5669320997409,-0.09752369675152295,-0.10778150720580015,-0.08726588629770049
2015-05-13,7114.362383707736,702.971692404064,769.483075011407,-0.0982959683124136,-0.11273484829098379,-0.08385708833395711
2015-05-14,7114.256540912677,702.8132251087178,769.4298567166366,-0.10584279505837912,-0.15846729534621318,-0.053218294770431385
2015-05-15,7114.153956045901,702.6804043550948,769.3575077367071,-0.10258486677594192,-0.13282075362303658,-0.07234897992941569
2015-05-16,7114.076182388309,702.6583721164347,769.2239926601809,-0.07777365759284294,-0.022032238660017356,-0.13351507652623695
2015-05-17,7114.006565495571,702.5238111578913,769.2193198332486,-0.06961689273794036,-0.1345609585434886,-0.00467282693227844
2015-05-18,7113.937330710384,702.4114518455615,769.1932095752071,-0.06923478518638149,-0.11235931232977237,-0.02611025804151268
2015-05-19,7113.869178081079,702.3619691810311,769.1063869811248,-0.06815262930558674,-0.04948266453038741,-0.086822594082264
2015-05-20,7113.801025451772,702.3124865165007,769.0195643870426,-0.06815262930649624,-0.04948266453038741,-0.086822594082264
2015-05-21,7113.7500761262345,702.1540463951338,769.0761058573346,-0.050949325537658297,-0.1584401213668798,0.05654147029201795
2015-05-22,7113.708587840521,701.9691893747594,769.1779863062837,-0.04148828571305785,-0.18485702037446572,0.10188044894914583
2015-05-23,7113.6736024121865,701.8435719456318,769.2336328787407,-0.034985428334948665,-0.1256174291276011,0.05564657245690796
2015-05-24,7113.6423163793315,701.7419804048124,769.27265235385,-0.03128603285495046,-0.10159154081941324,0.03901947510939863
2015-05-25,7113.612938416984,701.6527809126851,769.3030959212844,-0.02937796234709822,-0.08919949212724987,0.030443567434303986
2015-05-26,7113.583657994101,701.5659200483085,769.3313959398914,-0.029280422883857682,-0.08686086437660379,0.028300018607069433
2015-05-27,7113.554687251777,701.4864841537142,769.3528903498391,-0.028970742323508603,-0.07943589459432587,0.02149440994764973
2015-05-28,7113.525716509454,701.40704825912,769.3743847597868,-0.028970742323508603,-0.07943589459421219,0.021494409947763415
2015-05-29,7113.496482664111,701.3223785340397,769.4005867941808,-0.02923384534278739,-0.08466972508028903,0.02620203439391844
2015-05-30,7113.46712561063,701.2352578659568,769.4289933553026,-0.029357053480453033,-0.0871206680828891,0.028406561121869345
2015-05-31,7113.437669949043,701.1446353596817,769.4607045384047,-0.029455661587235227,-0.09062250627505364,0.03171118310206111
2015-06-01,7113.407934996712,701.0440944903478,769.5017755030768,-0.029734952330727538,-0.10054086933394046,0.04107096467214433
2015-06-02,7113.379292962712,700.9479070376035,769.54067888782,-0.028642034000768035,-0.09618745274428875,0.038903384743207425
2015-06-03,7113.353831960847,700.8643905756259,769.5732733460686,-0.02546100186464173,-0.08351646197763785,0.03259445824858176
2015-06-04,7113.326347229604,700.7849923027551,769.5977021564537,-0.027484731243021088,-0.07939827287077605,0.02442881038507494
2015-06-05,7113.292808081421,700.7179144686544,769.5977016941883,-0.033539148183081124,-0.06707783410070078,-4.6226534777815687e-07
2015-06-06,7113.257903329958,700.6332019229892,769.612604736928,-0.03490475146281824,-0.08471254566518382,0.014903042739661032
2015-06-07,7113.218798176165,700.49424750148,769.6733488508505,-0.03910515379266144,-0.13895442150919735,0.06074411392251022
2015-06-08,7113.172799535675,700.390290873025,769.6853081983253,-0.04599864049032476,-0.10395662845496645,0.011959347474771675
2015-06-09,7113.107294419821,700.4064249326809,769.5381639069603,-0.06550511585373897,0.016134059655882993,-0.14714429136495255
2015-06-10,7113.050547410924,700.3357983377165,769.495296484131,-0.05674700889721862,-0.07062659496443757,-0.04286742282931755
2015-06-11,7112.994821244242,700.2214737373947,769.4981687510882,-0.05572616668177943,-0.1143246003217655,0.002872266957183456
2015-06-12,7112.939348088446,700.124156661873,769.4845395150187,-0.0554731557958803,-0.097317075521687,-0.013629236069505168
2015-06-13,7112.884728948117,700.0639259404629,769.4355319557712,-0.054619140329123184,-0.060230721410107435,-0.04900755924745681
2015-06-14,7112.830199429078,699.9674050653638,769.4229937927918,-0.054529519039533625,-0.09652087509914509,-0.012538162979467415
2015-06-15,7112.775908111151,699.9381636112379,769.3436526110634,-0.05429131792698172,-0.02924145412589496,-0.07934118172840954
2015-06-16,7112.723514947209,699.8705958870678,769.3064340073498,-0.052393163941815146,-0.0675677241700896,-0.03721860371354069
2015-06-17,7112.673698785904,699.7854915236388,769.2919060481692,-0.04981616130498878,-0.0851043634289681,-0.014527959180668404
2015-06-18,7112.6328883324795,699.7152167394992,769.2805599254593,-0.04081045342445577,-0.07027478413965582,-0.011346122709824158
2015-06-19,7112.593683366519,699.6531437310865,769.2642230019504,-0.03920496596037992,-0.06207300841265351,-0.016336923508902146
2015-06-20,7112.563051161637,699.6126556685402,769.2434466547345,-0.030632204881840153,-0.040488062546273795,-0.02077634721592858
2015-06-21,7112.536194100453,699.5816728600861,769.2207153408201,-0.026857061184273334,-0.03098280845415502,-0.02273131391439165
2015-06-22,7112.499787063849,699.5602644076745,769.1693097200231,-0.03640703660403233,-0.02140845241160605,-0.05140562079702704
2015-06-23,7112.459077842239,699.543169123537,769.1049865609413,-0.04070922161008639,-0.017095284137440103,-0.06432315908182318
2015-06-24,7112.417247880453,699.4989707840899,769.0655249768155,-0.04182996178587928,-0.044198339447120816,-0.03946158412577461
2015-06-25,7112.374901587898,699.4422859275489,769.0375172482464,-0.042346292554611864,-0.056684856540982764,-0.02800772856903677
2015-06-26,7112.342153730812,699.4067293860203,769.0075780756033,-0.032747857086178556,-0.03555654152864918,-0.0299391726431395
2015-06-27,7112.313926439905,699.3811236272581,768.9767292525506,-0.02822729090712528,-0.025605758762139885,-0.03084882305267911
2015-06-28,7112.291249153016,699.3776209176261,768.9348773884059,-0.022677286889120296,-0.0035027096320163764,-0.04185186414474629
2015-06-29,7112.271243171933,699.384756759469,768.8877295843954,-0.020005981083158986,0.00713584184290994,-0.04714780401047847
2015-06-30,7112.250842096354,699.390572000363,768.8411121923444,-0.020401075578774908,0.0058152408939804445,-0.046617392050961826
2015-07-01,7112.229290227529,699.3925407218223,768.7960397332363,-0.02155186882464477,0.001968721459320477,-0.04507245910815527
2015-07-02,7112.207242898625,699.3968364811107,768.7476493161383,-0.022047328904591268,0.004295759288311274,-0.04839041709794856
2015-07-03,7112.183716169504,699.4080805706545,768.689351768353,-0.023526729120931122,0.011244089543879454,-0.05829754778528695
2015-07-04,7112.160189440384,699.4193246601983,768.6310542205676,-0.023526729120021628,0.011244089543765767,-0.05829754778540064
2015-07-05,7112.126225524709,699.4293141278105,768.5531369216076,-0.03396391567457613,0.00998946761217212,-0.07791729896007382
2015-07-06,7112.085974056126,699.4385477881239,768.4634003241277,-0.04025146858293738,0.009233660313384462,-0.08973659747982765
2015-07-07,7112.0457225875425,699.4477814484371,768.3736637266479,-0.04025146858384687,0.009233660313270775,-0.08973659747982765
2015-07-08,7112.006346538029,699.4590580411066,768.283635034951,-0.03937604951352114,0.011276592669446472,-0.0900286916969435
2015-07-09,7111.967438451896,699.4714267022093,768.1934502015821,-0.038908086133233155,0.01236866110275514,-0.09018483336888039
2015-07-10,7111.928530365763,699.4837953633122,768.1032653682131,-0.03890808613232366,0.012368661102868828,-0.09018483336899408
2015-07-11,7111.88962227963,699.496164024415,768.0130805348441,-0.038908086133233155,0.01236866110275514,-0.09018483336899408
2015-07-12,7111.852469271195,699.5791174327089,767.8558211096814,-0.03715300843487057,0.08295340829397446,-0.15725942516269242
2015-07-13,7111.816292923334,699.7013496374434,767.6612362092251,-0.036176347861328395,0.12223220473447327,-0.19458490045633425
2015-07-14,7111.77888680757,699.6204679400073,767.6673056751337,-0.03740611576358788,-0.08088169743609797,0.006069465908581151
2015-07-15,7111.740782745846,699.4243104029352,767.7872550887571,-0.03810406172397052,-0.19615753707205386,0.1199494136234307
2015-07-16,7111.71225088967,699.4594691602875,767.6950326190512,-0.028531856176414294,0.035158757352292014,-0.09222246970591641
2015-07-17,7111.689258340995,699.6284875677203,767.4800291142691,-0.02299254867466516,0.16901840743275898,-0.2150035047820893
2015-07-18,7111.666265792321,699.7975059751531,767.265025609487,-0.02299254867466516,0.16901840743275898,-0.2150035047820893
2015-07-19,7111.646692933476,699.8097076797329,767.213678187218,-0.019572858845094743,0.012201704579865691,-0.051347422269031995
2015-07-20,7111.6288715870505,699.7415902863247,767.246152887775,-0.017821346425080264,-0.06811739340821532,0.03247470055703161
2015-07-21,7111.609481271321,699.7292401420164,767.2197224006246,-0.019390315729651775,-0.012350144308356903,-0.026430487150378212
2015-07-22,7111.589271279032,699.7460244790336,767.1625180790292,-0.020209992288982903,0.016784337017270445,-0.057204321595463625
2015-07-23,7111.569061286743,699.762808816051,767.1053137574337,-0.020209992288982903,0.016784337017384132,-0.057204321595463625
2015-07-24,7111.548851294454,699.7795931530683,767.0481094358382,-0.020209992288982903,0.016784337017270445,-0.057204321595463625
2015-07-25,7111.530469550941,699.838168274896,766.9527708269858,-0.018381743512691173,0.058575121827743715,-0.09533860885244394
2015-07-26,7111.51308096157,699.9194452803674,766.836716642772,-0.017388589370966656,0.08127700547140648,-0.11605418421379454
2015-07-27,7111.495692372199,700.000722285839,766.7206624585583,-0.017388589370966656,0.08127700547152017,-0.11605418421368086
2015-07-28,7111.474080830428,700.078309018284,766.5998526425701,-0.02161154177156277,0.07758673244507008,-0.12080981598819562
2015-07-29,7111.450444869331,700.1541266898156,766.476763048844,-0.023635961097170366,0.07581767153158125,-0.12308959372614936
2015-07-30,7111.426208819905,700.2241047157614,766.3583129240466,-0.024236049425780948,0.06997802594582936,-0.11845012479739125
2015-07-31,7111.40167931334,700.2912270192987,766.2421316073797,-0.024529506565158954,0.0671223035373032,-0.1161813166668253
2015-08-01,7111.377178290595,700.2975379659036,766.1868186152851,-0.024501022744516376,0.006310946604912715,-0.05531299209462759
2015-08-02,7111.35269147409,700.2735193867871,766.1618635613926,-0.024486816505486786,-0.024018579116500405,-0.02495505389254049
2015-08-03,7111.32864883229,700.2367722819884,766.1505253825917,-0.024042641799496778,-0.03674710479879195,-0.011338178800883725
2015-08-04,7111.304832080079,700.1935519552832,766.1461122048744,-0.023816752211132552,-0.04322032670518183,-0.004413177717310646
2015-08-05,7111.279375582425,700.2376633080293,766.0510878568207,-0.02545649765397684,0.044111352746085686,-0.0950243480536983
2015-08-06,7111.253068945888,700.327052454841,765.9090854369341,-0.02630663653690135,0.08938914681175447,-0.14200241988658036
2015-08-07,7111.22676230935,700.4164416016528,765.7670830170475,-0.026306636537810846,0.08938914681175447,-0.14200241988658036
2015-08-08,7111.200418254475,700.4822227770933,765.6486137318562,-0.026344054875153233,0.0657811754405202,-0.11846928519128141
2015-08-09,7111.174057126173,700.5372319890612,765.5408822632843,-0.026361128302596626,0.05500921196789932,-0.1077314685719557
2015-08-10,7111.147695997871,700.592241201029,765.4331507947122,-0.02636112830168713,0.05500921196778563,-0.10773146857206939
2015-08-11,7111.121334869569,700.6472504129968,765.3254193261403,-0.02636112830168713,0.05500921196778563,-0.1077314685719557
2015-08-12,7111.094973741267,700.7022596249647,765.2176878575682,-0.026361128302596626,0.05500921196789932,-0.10773146857206939
2015-08-13,7111.068612612965,700.7572688369324,765.1099563889962,-0.02636112830168713,0.05500921196778563,-0.1077314685719557
2015-08-14,7111.040131576377,700.7341205711962,765.0761425815566,-0.028481036588345887,-0.023148265736267604,-0.03381380743962836
2015-08-15,7111.010624977141,700.6731615235856,765.0780884306955,-0.029506599235901376,-0.06095904761059501,0.0019458491389059418
2015-08-16,7110.981118377905,700.6122024759749,765.0800342798344,-0.029506599235901376,-0.060959047610708694,0.0019458491389059418
2015-08-17,7110.959645168324,700.5799429238637,765.069347412784,-0.021473209581017727,-0.03225955211121345,-0.010686867050367255
2015-08-18,7110.941578575696,700.5598536002748,765.0533035511173,-0.018066592627292266,-0.02008932358887705,-0.016043861666730663
2015-08-19,7110.923511983068,700.539764276686,765.0372596894506,-0.01806659262820176,-0.020089323588763364,-0.016043861666730663
2015-08-20,7110.9030989013545,700.5978706131868,764.9383271895217,-0.02041308171374112,0.05810633650082764,-0.09893249992887831
2015-08-21,7110.881484636826,700.6960058096518,764.7969634640006,-0.02161426452857995,0.09813519646490931,-0.14136372552115972
2015-08-22,7110.859335934098,700.770656977668,764.6780148905295,-0.022148702727463387,0.07465116801620297,-0.11894857347101606
2015-08-23,7110.835518911714,700.771999638998,764.6290381844289,-0.023817022384719166,0.001342661329999828,-0.048976706100688716
2015-08-24,7110.807014465775,700.7818211154715,764.5622078160775,-0.0285044459387791,0.009821476473575785,-0.06683036835136136
2015-08-25,7110.7760207323145,700.796145323242,764.4858961413859,-0.030993733460491057,0.014324207770414432,-0.07631167469162392
2015-08-26,7110.745026998854,700.8104695310124,764.4095844666942,-0.030993733460491057,0.014324207770414432,-0.07631167469162392
2015-08-27,7110.7140332653935,700.8247937387829,764.3332727920026,-0.030993733460491057,0.014324207770528119,-0.07631167469162392
2015-08-28,7110.683039531932,700.8391179465533,764.2569611173109,-0.030993733461400552,0.014324207770414432,-0.07631167469173761
2015-08-29,7110.652045798472,700.8534421543237,764.1806494426193,-0.030993733460491057,0.014324207770414432,-0.07631167469162392
2015-08-30,7110.626382352662,700.74755481169,764.2352098936337,-0.02566344580918667,-0.10588734263376409,0.05456045101448126
2015-08-31,7110.602605276873,700.6737550015042,764.2614555522402,-0.02377707578943955,-0.0737998101857329,0.026245658606512734
2015-09-01,7110.5788463171975,700.6214259240043,764.2662667103904,-0.02375895967543329,-0.052329077499962295,0.004811158150118899
2015-09-02,7110.5567627950495,700.539670042342,764.3038555477578,-0.022083522148022894,-0.08175588166227499,0.037588837367479755
2015-09-03,7110.535903235308,700.5076348670016,764.2941716036149,-0.020859559741438716,-0.032035175340411115,-0.009683944142921064
2015-09-04,7110.512777277606,700.5120293257467,764.2435252294654,-0.023125957702177402,0.004394458745082375,-0.050646374149550866
2015-09-05,7110.487657994859,700.4672347681184,764.2380812215982,-0.025119282747255056,-0.04479455762827911,-0.005444007867140499
2015-09-06,7110.4625387121105,700.4224402104902,764.2326372137311,-0.02511928274816455,-0.04479455762816542,-0.005444007867140499
2015-09-07,7110.437419429363,700.3776456528619,764.227193205864,-0.025119282747255056,-0.04479455762827911,-0.005444007867140499
2015-09-08,7110.41011185075,700.3347949311485,764.2154287703511,-0.027307578613545047,-0.04285072171342108,-0.011764435512873206
2015-09-09,7110.381664062277,700.2929570436269,764.2003710809278,-0.028447788472476532,-0.04183788752163764,-0.015057689423315423
2015-09-10,7110.353216273805,700.2511191561053,764.1853133915046,-0.028447788472476532,-0.04183788752152395,-0.015057689423201737
2015-09-11,7110.324768485333,700.2092812685837,764.1702557020812,-0.028447788471567037,-0.04183788752163764,-0.015057689423315423
2015-09-12,7110.296320696861,700.1674433810622,764.155198012658,-0.028447788472476532,-0.04183788752152395,-0.015057689423201737
2015-09-13,7110.267872908388,700.1256054935405,764.1401403232348,-0.028447788472476532,-0.04183788752163764,-0.015057689423201737
2015-09-14,7110.239425119916,700.0837676060189,764.1250826338115,-0.028447788472476532,-0.04183788752163764,-0.015057689423315423
2015-09-15,7110.212550008772,700.1959085575286,763.9591914600148,-0.026875111143453978,0.11214095150967296,-0.1658911737966946
2015-09-16,7110.189904583134,700.2708720251555,763.8389371411116,-0.022645425638074812,0.07496346762695794,-0.12025431890322125
2015-09-17,7110.167110011434,700.4767155837603,763.5875044391066,-0.02279457170061505,0.20584355860478354,-0.25143270200499046
2015-09-18,7110.143925899545,699.9842630346446,764.0335887644464,-0.023184111888440384,-0.4924525491156828,0.4460843253398252
2015-09-19,7110.117477511253,699.9350053093444,764.0299497131614,-0.02644838829201035,-0.04925772530020822,-0.003639051285063033
2015-09-20,7110.087730699553,699.8969339402543,764.0085274588505,-0.029746811700533726,-0.03807136909017572,-0.02142225431089173
2015-09-21,7110.057943679118,699.8676210349074,763.978266323327,-0.02978702043492376,-0.029312905346841944,-0.030261135523460325
2015-09-22,7110.0313001515815,699.825662629943,763.9669376732191,-0.026643527536180045,-0.04195840496436176,-0.011328650107884641
2015-09-23,7110.004656624045,699.7837042249788,763.9556090231113,-0.026643527536180045,-0.041958404964248075,-0.011328650107884641
2015-09-24,7109.97595021097,699.7355477814424,763.9463526404982,-0.028706413075269666,-0.04815644353641346,-0.009256382613102687
2015-09-25,7109.945974492329,699.6882439445804,763.9337050400778,-0.02997571864125348,-0.04730383686194273,-0.012647600420336857
2015-09-26,7109.915541143796,699.6446542749121,763.9164280126793,-0.03043334853282431,-0.04358966966833577,-0.017277027398563405
2015-09-27,7109.884842994055,699.6018903345088,763.897795653601,-0.030698149740601366,-0.04276394040334708,-0.0186323590783104
2015-09-28,7109.854144844315,699.5591263941053,763.8791632945228,-0.030698149740601366,-0.042763940403460765,-0.018632359078196714
2015-09-29,7109.823352058835,699.5165579274549,763.8601461902132,-0.030792785480116436,-0.042568466650436676,-0.019017104309568822
2015-09-30,7109.79304047476,699.4690965669171,763.8469843826034,-0.03031158407429757,-0.04746136053779537,-0.013161807609776588
2015-10-01,7109.764845981819,699.4017398781994,763.857952085438,-0.028194492941111093,-0.06735668871772305,0.010967702834591364
2015-10-02,7109.726992827966,699.3408399321594,763.8431457237723,-0.03785315385357535,-0.06089994603996729,-0.01480636166570548
2015-10-03,7109.686292061041,699.2735522512903,763.8290318707918,-0.04070076692460134,-0.06728768086907166,-0.014113852980472075
2015-10-04,7109.653959012638,699.1858020679082,763.8521159573668,-0.03233304840341589,-0.08775018338212703,0.0230840865749542
2015-10-05,7109.622664333656,699.1389086239913,763.8364200433198,-0.03129467898179428,-0.046893443916928845,-0.01569591404700077
2015-10-06,7109.591431056973,699.0811056207041,763.8317564932422,-0.031233276682542055,-0.05780300328717658,-0.0046635500775664696
2015-10-07,7109.562029227323,699.0153804399606,763.8386780146847,-0.029401829649941646,-0.06572518074347045,0.006921521442450285
2015-10-08,7109.532303837789,698.9525107954548,763.842096880122,-0.029725389534178248,-0.06286964450578125,0.0034188654373110694
2015-10-09,7109.503564273097,698.8955454506895,763.8415830955046,-0.028739564691932173,-0.05696534476533088,-0.0005137846173965954
2015-10-10,7109.47898805623,698.8360965031821,763.8518796092778,-0.024576216866989853,-0.05944894750734875,0.010296513773255356
2015-10-11,7109.4578849940945,698.7865639897124,763.8592059984761,-0.021103062135807704,-0.049532513469785044,0.007326389198283323
2015-10-12,7109.436542183223,698.7346534332836,763.868430933161,-0.021342810871828988,-0.05191055642876563,0.009224934684880282
2015-10-13,7109.413000687404,698.6811523745122,763.8748490002941,-0.02354149581879028,-0.053501058771416865,0.006418067133154182
2015-10-14,7109.383899751431,698.6378676471642,763.859931855697,-0.029100935972564912,-0.043284727348009255,-0.014917144597120569
2015-10-15,7109.354174548173,698.5906562256193,763.8476928707263,-0.029725203257839894,-0.047211421544830046,-0.012238984970736055
2015-10-16,7109.3240713837995,698.5410673965818,763.8370753710161,-0.030103164373940672,-0.049588829037588766,-0.01061749971017889
2015-10-17,7109.293968219426,698.491478567544,763.8264578713058,-0.030103164373940672,-0.04958882903770245,-0.010617499710292577
2015-10-18,7109.254885921186,698.4594047473802,763.78036709499,-0.0390822982399186,-0.03207382016387328,-0.046090776315850235
2015-10-19,7109.211015095376,698.4366715946043,763.7153585961468,-0.043870825809790404,-0.022733152775913368,-0.06500849884321269
2015-10-20,7109.1673269349985,698.3655684654835,763.699085404513,-0.04368816037731449,-0.07110312912072914,-0.016273191633786155
2015-10-21,7109.1436785423775,698.693312042202,763.3240450425516,-0.023648392620998493,0.32774357671848975,-0.37504036196139623
2015-10-22,7109.121571906189,699.1297576251792,762.8433861871989,-0.022106636188254924,0.4364455829771714,-0.48065885535265807
2015-10-23,7109.055920373607,698.6797314984385,763.1621092487753,-0.06565153258270584,-0.4500261267406813,0.3187230615764065
2015-10-24,7108.990268841025,698.2297053716978,763.4808323103516,-0.06565153258179635,-0.4500261267406813,0.3187230615762928
2015-10-25,7108.929132218498,697.8623924209162,763.7258720160792,-0.061136622526646534,-0.3673129507816384,0.24503970572754952
2015-10-26,7108.888954441838,697.8361124323787,763.6717964512965,-0.040177776660129894,-0.02627998853745339,-0.05407556478269271
2015-10-27,7108.855731916228,697.7696672454315,763.6717965870248,-0.03322252560974448,-0.06644518694724866,1.3572832813224522e-07
2015-10-28,7108.823910675317,697.6740106732775,763.7038106773571,-0.031821240911085624,-0.0956565721539846,0.0320140903322681
2015-10-29,7108.792504592909,697.5828822548506,763.7321269309657,-0.03140608240846632,-0.09112841842693342,0.028316253608636544
2015-10-30,7108.759898607588,697.5015470556489,763.7482501595279,-0.032605985320515174,-0.08133519920170329,0.01612322856215087
2015-10-31,7108.7247321261075,697.4554674389605,763.7239968132549,-0.035166481480700895,-0.046079616688416536,-0.024253346272985254
2015-11-01,7108.691307559945,697.3821630594587,763.7304520604314,-0.03342456616246636,-0.07330437950179203,0.006455247176518242
2015-11-02,7108.6565785739995,697.3140858640352,763.729071283964,-0.03472898594554863,-0.06807719542348423,-0.0013807764673856582
2015-11-03,7108.6200083575295,697.2238016209249,763.7462150941341,-0.036570216469954175,-0.09028424311031813,0.01714381017006872
2015-11-04,7108.582822922631,697.1129780332751,763.7826678119853,-0.03718543489867443,-0.11082358764974742,0.036452717851261696
2015-11-05,7108.545066978877,697.1061792365342,763.7139547212191,-0.03775594375383662,-0.006798796740895341,-0.06871309076620946
2015-11-06,7108.506965012256,697.1624731616414,763.5814568628697,-0.03810196662107046,0.056293925107183895,-0.1324978583494385
2015-11-07,7108.468863045634,697.2187670867485,763.4489590045202,-0.038101966621979955,0.05629392510707021,-0.1324978583494385
2015-11-08,7108.430761079013,697.2750610118557,763.3164611461708,-0.03810196662107046,0.056293925107183895,-0.1324978583494385
2015-11-09,7108.388052694663,697.3426236583366,763.1634817309888,-0.04270838434968027,0.06756264648095112,-0.15297941518201696
2015-11-10,7108.342475415142,697.4172045090336,762.9977463212495,-0.04557727952123969,0.07458085069697518,-0.16573540973934087
2015-11-11,7108.305092799103,696.9525779711104,763.3876076270951,-0.037382616039394634,-0.46462653792320907,0.38986130584567036
2015-11-12,7108.26545924909,696.6750087878319,763.585909710347,-0.039633550012695196,-0.27756918327850144,0.1983020832518605
2015-11-13,7108.226385800475,696.4475899279328,763.7351816730168,-0.03907344861454476,-0.22741885989910315,0.14927196266978626
2015-11-14,7108.189614387713,696.4262906076963,763.6829381677294,-0.036771412762391265,-0.021299320236494168,-0.052243505287378866
2015-11-15,7108.1528429749505,696.4049912874598,763.6306946624421,-0.036771412762391265,-0.021299320236494168,-0.05224350528726518
2015-11-16,7108.107467704964,696.3200971897197,763.6248382202089,-0.04537526998683461,-0.08489409774006162,-0.0058564422332665345
2015-11-17,7108.058284817872,696.235075062162,763.6114945735831,-0.04918288709177432,-0.08502212755774963,-0.01334364662579901
2015-11-18,7108.009776098285,696.1733933151121,763.5761588814593,-0.048508719586607185,-0.0616817470498745,-0.035335692123794615
2015-11-19,7107.961267378699,696.1117115680622,763.5408231893354,-0.048508719586607185,-0.0616817470498745,-0.0353356921239083
2015-11-20,7107.92032599649,696.0683941538538,763.5022578391251,-0.04094138220898458,-0.04331741420844537,-0.038565350210205906
2015-11-21,7107.8768119010565,696.0872096127706,763.3964141893416,-0.04351409543323825,0.01881545891683345,-0.10584364978353733
2015-11-22,7107.833631082938,696.0671112965797,763.3301508692971,-0.04318081811834418,-0.020098316190910737,-0.06626332004452706
2015-11-23,7107.79266260052,696.0093020985362,763.306023102504,-0.04096848241806583,-0.0578091980435147,-0.024127766793071714
2015-11-24,7107.755887376532,695.9340279224385,763.3077468306254,-0.03677522398811561,-0.07527417609765052,0.001723728121419299
2015-11-25,7107.72013729724,695.8680674760711,763.3022071184088,-0.035750079291574366,-0.06596044636739862,-0.005539712216659609
2015-11-26,7107.684502107552,695.8167374351264,763.2822667799782,-0.03563518968803692,-0.051330040944776556,-0.019940338430615157
2015-11-27,7107.65206556287,695.7825400794871,763.2515910462531,-0.03243654468224122,-0.03419735563920767,-0.030675733725047394
2015-11-28,7107.619629018188,695.748342723848,763.2209153125281,-0.03243654468224122,-0.034197355639093985,-0.030675733725047394
2015-11-29,7107.587377243009,695.7267370410393,763.1780174449775,-0.03225177517924749,-0.021605682808740312,-0.04289786755055047
2015-11-30,7107.553523019461,695.7201642669639,763.1168817719563,-0.033854223547677975,-0.006572774075380039,-0.061135673021226467
2015-12-01,7107.5146301412615,695.6395003643462,763.1197599181763,-0.0388928781994764,-0.08066390261774359,0.0028781462200413443
2015-12-02,7107.48648434464,695.623183542396,763.0797851468847,-0.028145796621174668,-0.016316821950226768,-0.03997477129166782
2015-12-03,7107.458338548019,695.6068667204457,763.039810375593,-0.028145796621174668,-0.016316821950226768,-0.03997477129166782
2015-12-04,7107.429767818898,695.5914821141062,762.9980535236903,-0.02857072912138392,-0.015384606339580387,-0.041756851902732706
2015-12-05,7107.399502558608,695.5798149650285,762.9491901521882,-0.03026526028952503,-0.011667149077652539,-0.048863371502079644
2015-12-06,7107.368535587038,695.6115746962137,762.8554964778623,-0.030966971569796442,0.0317597311851614,-0.09369367432589115
2015-12-07,7107.334723192781,695.8194294022995,762.580016983262,-0.03381239425743843,0.2078547060858682,-0.2754794946002903
2015-12-08,7107.300910798524,696.0272841083853,762.3045374886617,-0.03381239425743843,0.20785470608575451,-0.2754794946002903
2015-12-09,7107.267098404266,696.2351388144712,762.0290579940614,-0.03381239425743843,0.2078547060858682,-0.2754794946002903
2015-12-10,7107.231296943284,696.3176305561216,761.8749633304469,-0.03580146098192927,0.08249174165041495,-0.15409466361450086
2015-12-11,7107.189234686309,695.833779729643,762.2746896429742,-0.042062256975441414,-0.48385082647860145,0.39972631252726387
2015-12-12,7107.153129245666,695.3575788350006,762.678679656331,-0.03610544064304122,-0.4762008946423748,0.4039900133568608
2015-12-13,7107.112732512506,695.4299164713665,762.5255485536467,-0.04039673315946857,0.07233763636588719,-0.15313110268436958
2015-12-14,7107.071964875835,695.2851109705741,762.5888187810954,-0.04076763667126215,-0.14480550079235854,0.06327022744869737
2015-12-15,7107.019034673317,695.396171203407,762.3718981432263,-0.05293020251792768,0.11106023283286959,-0.216920637869066
2015-12-16,7106.967879672189,695.4357908479374,762.2299684964397,-0.051155001127881405,0.03961964453037581,-0.14192964678659337
2015-12-17,7106.917605783032,695.4399513282503,762.1252602378136,-0.05027388915732445,0.004160480312975778,-0.10470825862614674
