DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-05-21,7084.26623258548,666.3363682681436,745.9260969028151,-0.0006267135086091002,0.05024883856606266,-0.05150226558350823
2018-05-22,7084.265799148594,666.369835665605,745.8917626315828,-0.00043343688594177365,0.03346739746143612,-0.03433427123229649
2018-05-23,7084.265690526894,666.4096213403191,745.8517597134678,-0.00010862169983738568,0.03978567471403949,-0.040002918114964814
2018-05-24,7084.265561513622,666.4901759831208,745.7709470441224,-0.0001290132722715498,0.08055464280175784,-0.08081266934539144
2018-05-25,7084.26524709776,666.555393512665,745.7051006828538,-0.0003144158617942594,0.0652175295441566,-0.06584636126865462
2018-05-26,7084.264906286106,666.6068984940897,745.6529140781234,-0.0003408116535865702,0.0515049814247277,-0.05218660473030923
2018-05-27,7084.2648590742465,666.6743559874145,745.5853621610772,-4.7211859964590985e-05,0.06745749332480955,-0.06755191704621666
2018-05-28,7084.264475982384,666.7429415503226,745.5160104144467,-0.00038309186220431,0.06858556290808338,-0.06935174663055932
2018-05-29,7084.264368474032,666.8252528301118,745.4334841179525,-0.00010750835190265207,0.08231127978922359,-0.08252629649416576
2018-05-30,7084.264110137353,666.875735910081,745.3824843646246,-0.00025833667950792005,0.050483079969126265,-0.05099975332791473
2018-05-31,7084.2637570799925,666.9184379913602,745.3390761686254,-0.0003530573603711673,0.0427020812792307,-0.043408195999177224
2018-06-01,7084.262987072635,666.9455857186015,745.3103884266687,-0.00077000735745969,0.027147727241299435,-0.028687741956673563
2018-06-02,7084.2625785616765,666.9968812283688,745.2582758949848,-0.00040851095855032327,0.05129550976732844,-0.05211253168397434
2018-06-03,7084.2618432964055,667.0265376879668,745.2271489048436,-0.0007352652710324037,0.02965645959795893,-0.031126990141160604
2018-06-04,7084.261016970549,667.0403685969121,745.2116653441841,-0.0008263258569058962,0.013830908945351439,-0.015483560659504292
2018-06-05,7084.260465681545,667.0697087273008,745.1812226357882,-0.0005512890038517071,0.029340130388732177,-0.030442708395867157
2018-06-06,7084.25958828236,667.1405091466436,745.1086674180762,-0.0008773991849011509,0.0708004193427314,-0.07255521771207896
2018-06-07,7084.2593265700325,667.2008133912603,745.0478397488037,-0.0002617123273012112,0.060304244616759206,-0.0608276692724985
2018-06-08,7084.258676110992,667.2232280286366,745.0241241933472,-0.0006504590401164023,0.02241463737630056,-0.02371555545641968
2018-06-09,7084.258375577101,667.2511377799782,744.9956133742234,-0.0003005338912771549,0.0279097513415536,-0.028510819123880538
2018-06-10,7084.258024109635,667.2652456131583,744.9808026061108,-0.00035146746631653514,0.014107833180105445,-0.014810768112511141
2018-06-11,7084.257795485821,667.3007882736704,744.9448026979695,-0.00022862381410959642,0.03554266051207833,-0.0359999081413207
2018-06-12,7084.25746988746,667.3406564240192,744.9042833508997,-0.00032559836108703166,0.03986815034886604,-0.040519347069789546
2018-06-13,7084.257034299727,667.3882405805433,744.8558280189108,-0.0004355877326815971,0.04758415652406711,-0.04845533198897556
2018-06-14,7084.256384697151,667.4785533033785,744.7642160909229,-0.0006496025762317004,0.090312722835165,-0.09161192798785578
2018-06-15,7084.255874329163,667.499265935937,744.7424827223888,-0.0005103679877720424,0.020712632558570476,-0.02173336853411456
2018-06-16,7084.254724808674,667.5006827514903,744.7387668658565,-0.0011495204889797606,0.001416815553284323,-0.0037158565322670256
2018-06-17,7084.254214806706,667.4848231274001,744.7536064860126,-0.0005100019679957768,-0.015859624090239777,0.014839620156067213
2018-06-18,7084.253168688179,667.4756929289357,744.760644447423,-0.0010461185265739914,-0.00913019846439056,0.007037961410446769
2018-06-19,7084.252788748558,667.4665307360026,744.7690467611123,-0.0003799396217800677,-0.009162192933104052,0.008402313689316543
2018-06-20,7084.252383657847,667.461418058016,744.7733492576781,-0.0004050907109558466,-0.0051126779866308425,0.004302496565742331
2018-06-21,7084.252256091055,667.4630349808998,744.7714772012094,-0.0001275667918889667,0.0016169228838407435,-0.0018720564686418584
2018-06-22,7084.2513514844595,667.4515935432025,744.7811094257165,-0.0009046065952134086,-0.011441437697271795,0.009632224507072351
2018-06-23,7084.251697787127,667.4415467806393,744.791848793614,0.0003463026678218739,-0.010046762563206357,0.010739367897485863
2018-06-24,7084.251416267547,667.4184592253398,744.8143733097537,-0.00028151958031230606,-0.023087555299525775,0.02252451613969697
2018-06-25,7084.251357293607,667.3990885850326,744.8336260021805,-5.897394021303626e-05,-0.01937064030721558,0.01925269242678951
2018-06-26,7084.250299434995,667.4148132010176,744.8157856689722,-0.001057858611602569,0.01572461598505015,-0.017840333208255288
2018-06-27,7084.250012041716,667.4465621153646,744.7834619680674,-0.000287393278995296,0.03174891434696292,-0.032323700904839825
2018-06-28,7084.249999109714,667.4602704829879,744.769727736441,-1.2932002391607966e-05,0.013708367623280537,-0.01373423162635845
2018-06-29,7084.249226029466,667.4699268324815,744.7585252264496,-0.0007730802481091814,0.009656349493639027,-0.011202509991449006
2018-06-30,7084.24838114596,667.4184538516027,744.8083084403161,-0.0008448835060335114,-0.05147298087877061,0.04978321386647622
2018-07-01,7084.247448654283,667.3908746497373,744.8340226588293,-0.0009324916763944202,-0.027579201865478353,0.025714218513257947
2018-07-02,7084.246734084356,667.3823255520854,744.8411426166256,-0.0007145699273678474,-0.008549097651894044,0.007119957796248855
2018-07-03,7084.246195646901,667.3845321639344,744.8378591298655,-0.000538437455361418,0.0022066118490329245,-0.003283486760096821
2018-07-04,7084.2462103689495,667.3642771994932,744.8581435384061,1.4722048945259303e-05,-0.020254964441164702,0.020284408540646837
2018-07-05,7084.245795560745,667.3782979262893,744.8432931952016,-0.00041480820436845534,0.014020726796047711,-0.014850343204557248
2018-07-06,7084.245326716992,667.3822787882821,744.8383746457012,-0.0004688437529694056,0.0039808619927725886,-0.004918549500416702
2018-07-07,7084.245295783428,667.348994836961,744.8715967298954,-3.0933563721191604e-05,-0.03328395132109563,0.03322208419422168
2018-07-08,7084.245669683628,667.3250173079264,744.8963220593288,0.0003739001995199942,-0.023977529034596046,0.02472532943340866
2018-07-09,7084.245492754486,667.312316061038,744.9086694479323,-0.00017692914207145805,-0.012701246888354945,0.012347388603529907
2018-07-10,7084.2454305633055,667.3348815494029,744.8859795772065,-6.21911804046249e-05,0.02256548836487582,-0.022689870725798755
2018-07-11,7084.24505472603,667.2767746334986,744.9433348185604,-0.00037583727589662885,-0.05810691590431816,0.05735524135388914
2018-07-12,7084.24462171504,667.2833410241967,744.9359024058826,-0.00043301098958181683,0.006566390698139912,-0.007432412677758293
2018-07-13,7084.243104704062,667.245519131473,744.9706902766511,-0.0015170109782047803,-0.03782189272374126,0.034787870768468565
2018-07-14,7084.242829928004,667.2266499765237,744.9890098794826,-0.00027477605817693984,-0.01886915494924324,0.018319602831525117
2018-07-15,7084.2423593283365,667.2249111998184,744.9898074568549,-0.0004705996670963941,-0.0017387767053378411,0.0007975773722819213
2018-07-16,7084.241436019151,666.9867323691952,745.2261396691051,-0.0009233091859641718,-0.2381788306231556,0.23633221225020407
2018-07-17,7084.240482540389,666.9470655806359,745.2638995001414,-0.0009534787614029483,-0.039666788559316046,0.037759831036282776
2018-07-18,7084.239565993372,666.926675292033,745.2824566947114,-0.0009165470173684298,-0.020390288602925466,0.018557194570007596
2018-07-19,7084.239205833458,666.915309609853,745.2931020570633,-0.0003601599137255107,-0.011365682179985015,0.010645362351851873
2018-07-20,7084.239830356481,666.9259150257005,745.2837456872625,0.0006245230233616894,0.010605415847521726,-0.009356369800798348
2018-07-21,7084.240054167756,666.905884935923,745.304223399589,0.00022381127473636298,-0.02003008977749232,0.0204777123265103
2018-07-22,7084.240089499651,666.8533692640742,745.3568097352271,3.533189465088071e-05,-0.05251567184882333,0.05258633563812509
2018-07-23,7084.240019783762,666.8249967211481,745.3850428463761,-6.971588845772203e-05,-0.028372542926149436,0.028233111149006618
2018-07-24,7084.2398343700725,666.8206387778629,745.3890299622816,-0.00018541368990554474,-0.004357943285185684,0.003987115905488281
2018-07-25,7084.239712498608,666.7815500836734,745.4278749135433,-0.00012187146421638317,-0.03908869418944505,0.038844951261694405
2018-07-26,7084.238609106826,666.790062865035,745.4171553486154,-0.001103391782635299,0.008512781361559973,-0.010719564927853753
2018-07-27,7084.237764520984,666.7669553644846,745.4385736774831,-0.0008445858420600416,-0.023107500550395343,0.021418328867639502
2018-07-28,7084.236946304955,666.700258794323,745.503633815588,-0.0008182160281648976,-0.0666965701616391,0.06506013810496825
2018-07-29,7084.236748297204,666.6225125396259,745.5809840547803,-0.00019800775135081494,-0.07774625469710372,0.07735023919224204
2018-07-30,7084.235780379923,666.5908418161858,745.6107189436595,-0.0009679172808318981,-0.031670723440015536,0.029734888879261234
2018-07-31,7084.235796090133,666.4962096773672,745.7053825028971,1.571020948176738e-05,-0.09463213881861066,0.09466355923757419
2018-08-01,7084.234520280446,666.4850614329488,745.7139791279427,-0.0012758096863763058,-0.011148244418450304,0.008596625045584005
2018-08-02,7084.233767251428,666.3888918848057,745.8086426180497,-0.0007530290185968624,-0.09616954814305245,0.0946634901069956
2018-08-03,7084.233370866543,666.346936204528,745.8498055285572,-0.00039638488487980794,-0.04195568027773788,0.04116291050752352
2018-08-04,7084.234252347134,666.3051336174748,745.893371076793,0.0008814805914880708,-0.04180258705321194,0.04356554823573333
2018-08-05,7084.234268545882,666.2870886524264,745.9114484393361,1.6198747289308812e-05,-0.01804496504837516,0.018077362543181152
2018-08-06,7084.235070006575,666.2991327515231,745.9010072616264,0.000801460693764966,0.012044099096669925,-0.010441177709708427
2018-08-07,7084.2352811944,666.2325345120694,745.968027876731,0.0002111878247887944,-0.0665982394536968,0.06702061510452495
2018-08-08,7084.234967524008,666.2060054915327,745.9939295564847,-0.0003136703917334671,-0.026529020536713688,0.0259016797537015
2018-08-09,7084.234801793653,666.1734026908181,746.0262008964876,-0.00016573035554756643,-0.0326028007145851,0.032271340002921534
2018-08-10,7084.233915720688,666.1394895286353,746.05834191274,-0.0008860729649313726,-0.03391316218278462,0.032141016252467125
2018-08-11,7084.232011897548,666.0978554115668,746.0961683835264,-0.0019038231403101236,-0.04163411706849729,0.03782647078639911
2018-08-12,7084.231550932136,666.0500291710464,746.1430726932253,-0.00046096541154838633,-0.04782624052040774,0.04690430969890258
2018-08-13,7084.230951845891,666.0267907894521,746.1651129023292,-0.000599086245529179,-0.023238381594296698,0.022040209103806774
2018-08-14,7084.230848156792,666.0052786448206,746.1864176687619,-0.00010368909897806589,-0.021512144631515184,0.021304766432763245
2018-08-15,7084.230090412516,665.979456095498,746.2107247295347,-0.0007577442756883102,-0.025822549322583654,0.02430706077279865
2018-08-16,7084.229471220138,665.9640506194651,746.2248918208104,-0.0006191923775986652,-0.015405476032924525,0.014167091275680832
2018-08-17,7084.228859623109,665.9551785719336,746.2325406742847,-0.0006115970290920814,-0.00887204753144033,0.007648853474279349
2018-08-18,7084.229255822107,665.9491697613025,746.2393418829098,0.0003961989978051861,-0.006008810631101369,0.006801208625120125
2018-08-19,7084.228527599115,665.9298209605411,746.2572342376884,-0.0007282229917109362,-0.01934880076146328,0.017892354778609842
2018-08-20,7084.228166954877,665.936959855086,746.2493740546689,-0.0003606442378440988,0.007138894544937102,-0.007860183019488431
2018-08-21,7084.227988262171,665.9310139856806,746.2549625386606,-0.00017869270686787786,-0.0059458694054228545,0.005588483991687099
2018-08-22,7084.227413528132,665.9450275489723,746.2397995072907,-0.0005747340383095434,0.01401356329176906,-0.015163031369866076
2018-08-23,7084.226404559874,665.9353866402848,746.2474224794628,-0.001008968258247478,-0.009640908687515548,0.007622972172043774
2018-08-24,7084.225639636695,665.9030478416828,746.2782314317072,-0.000764923179303878,-0.0323387986020407,0.030808952244456123
2018-08-25,7084.225362560853,665.8989711765892,746.2817539451155,-0.00027707584195013624,-0.0040766650936348015,0.0035225134082566
2018-08-26,7084.224825035397,665.9095744698433,746.27007560095,-0.0005375254559112363,0.010603293254121127,-0.011678344165488852
2018-08-27,7084.220724861427,666.0148695167723,746.156580206081,-0.004100173970073229,0.10529504692897262,-0.1134953948690054
2018-08-28,7084.230154959828,665.884497742327,746.3058121773278,0.009430098401026044,-0.1303717744452797,0.14923197124676335
2018-08-29,7084.2256216048345,665.7334123320195,746.4478308776498,-0.004533354993327521,-0.15108541030747347,0.14201870032206898
2018-08-30,7084.222034212378,665.8671568295553,746.3069115952007,-0.0035873924562110915,0.13374449753575846,-0.14091928244909013
2018-08-31,7084.222590962649,665.8995046263766,746.2756772989201,0.0005567502703343052,0.032347796821341035,-0.031234296280672424
2018-09-01,7084.221778199079,665.8858860026864,746.2876703954722,-0.0008127635692289914,-0.013618623690149434,0.011993096552146199
2018-09-02,7084.221127212634,665.8724266170536,746.299827808214,-0.000650986445180024,-0.013459385632813792,0.012157412741771623
2018-09-03,7084.220588875727,665.8898122914437,746.2813654600099,-0.0005383369070841582,0.017385674390084205,-0.018462348204138834
2018-09-04,7084.220650840481,666.0094433279417,746.1618583530199,6.196475351316622e-05,0.11963103649793538,-0.11950710698999956
2018-09-05,7084.219849034877,666.0414171688385,746.1282809009156,-0.0008018056032597087,0.03197384089685329,-0.0335774521042822
2018-09-06,7084.219853660524,666.0550393888867,746.1146679321605,4.625646397471428e-06,0.013622220048205236,-0.013612968755069232
2018-09-07,7084.22026248324,666.0743462653905,746.0961787010878,0.0004088227160536917,0.019306876503833337,-0.018489231072749135
2018-09-08,7084.219910259856,666.0830121588031,746.0868083609091,-0.0003522233837429667,0.00866589341251256,-0.009370340178634251
2018-09-09,7084.218480432498,666.1016824796391,746.0652783853552,-0.0014298273581516696,0.018670320836008614,-0.02152997555390357
2018-09-10,7084.218449678367,666.1888066085614,745.978092748171,-3.0754131330468226e-05,0.08712412892236898,-0.08718563718423411
2018-09-11,7084.218478401932,666.1749358205518,745.992020983312,2.872356526495423e-05,-0.013870788009626267,0.01392823514106567
2018-09-12,7084.216859769374,666.2755678343968,745.8881517043518,-0.0016186325574381044,0.10063201384502918,-0.10386927896024645
2018-09-13,7084.216454120479,666.2981903280967,745.8647179128628,-0.0004056488951391657,0.022622493699827828,-0.02343379148896929
2018-09-14,7084.215994274368,666.304636394414,745.8573521543221,-0.0004598461109708296,0.006446066317380428,-0.007365758540686329
2018-09-15,7084.215342310422,666.2750956455608,745.8855889752823,-0.0006519639464386273,-0.02954074885326463,0.028236820960160003
2018-09-16,7084.215267623685,666.281610416458,745.8789248309112,-7.468673720723018e-05,0.006514770897183553,-0.006664144371143266
2018-09-17,7084.214786855897,666.3121539979649,745.8474197138283,-0.0004807677878488903,0.030543581506890405,-0.03150511708281556
2018-09-18,7084.215058757278,666.3599205705467,745.8001969440085,0.0002719013809837634,0.04776657258184969,-0.04722276981988216
2018-09-19,7084.215569975351,666.413140981763,745.7479989689393,0.0005112180733704008,0.05322041121632992,-0.05219797506913437
2018-09-20,7084.215444525884,666.4463271702482,745.714561881519,-0.00012544946730486117,0.03318618848516053,-0.033437087420338685
2018-09-21,7084.214681901233,666.4829966399014,745.676367162564,-0.00076262465063337,0.03666946965324769,-0.038194718954969176
2018-09-22,7084.213560992699,666.553979027673,745.6031429577246,-0.0011209085341761238,0.07098238777155075,-0.07322420483944825
2018-09-23,7084.212632479053,666.5906803328916,745.5645846252156,-0.0009285136457037879,0.03670130521857118,-0.03855833250895557
2018-09-24,7084.212115287353,666.5993769680812,745.5548536066243,-0.0005171917000552639,0.00869663518960806,-0.009731018591310203
2018-09-25,7084.211886007005,666.6419525614434,745.511819452566,-0.00022928034832148114,0.042575593362244035,-0.04303415405831856
2018-09-26,7084.211970506873,666.6903423982841,745.4635986154605,8.449986762570916e-05,0.048389836840669886,-0.048220837105532155
2018-09-27,7084.2121470006205,666.6679302795017,745.4863637217386,0.0001764937478583306,-0.02241211878242666,0.02276510627814332
2018-09-28,7084.211931317538,666.6763891144867,745.4774735205884,-0.00021568308238784084,0.00845883498504918,-0.008890201150165922
2018-09-29,7084.211459547907,666.698427442508,745.454491653304,-0.0004717696310763131,0.02203832802126726,-0.02298186728444307
2018-09-30,7084.210222241354,666.688066542893,745.4623779398133,-0.0012373065528663574,-0.010360899614966002,0.007886286509346974
2018-10-01,7084.209449140142,666.7378189431805,745.4110793371037,-0.0007731012119620573,0.049752400287502496,-0.05129860270960762
2018-10-02,7084.20866231017,666.7938756032911,745.3534490170508,-0.0007868299717301852,0.056056660110584744,-0.057630320052908246
2018-10-03,7084.208039233544,666.8484421705091,745.2976362965792,-0.0006230766266526189,0.05456656721798936,-0.05581272047163566
2018-10-04,7084.207866233344,666.8894444528122,745.256288013875,-0.00017300019953836454,0.041002282303111315,-0.04134828270423441
2018-10-05,7084.207850856165,666.9340142801133,745.2116874322162,-1.5377178897324484e-05,0.04456982730107484,-0.0446005816587558
2018-10-06,7084.208236240427,667.0081094726222,745.138363008232,0.0003853842617900227,0.07409519250893482,-0.0733244239842179
2018-10-07,7084.208574855605,667.0306841681314,745.1164655430772,0.00033861517749755876,0.02257469550920632,-0.02189746515477964
2018-10-08,7084.208528273843,667.1101051007643,745.0369514469203,-4.65817620352027e-05,0.07942093263284278,-0.07951409615691318
2018-10-09,7084.206875031088,667.1846900940521,744.9590599681237,-0.0016532427544007078,0.07458499328788548,-0.07789147879657321
2018-10-10,7084.205486948872,667.2124378979327,744.9285359998113,-0.0013880822161809192,0.027747803880515676,-0.030523968312422767
2018-10-11,7084.20454174035,667.2291354920013,744.9099479886974,-0.0009452085223529139,0.016697594068659782,-0.018588011113934044
2018-10-12,7084.203521834176,667.2646659720428,744.8723776963091,-0.0010199061734965653,0.0355304800415297,-0.037570292388295456
2018-10-13,7084.203090996783,667.2672630723622,744.868918921204,-0.0004308373927415232,0.0025971003193490105,-0.0034587751050594306
2018-10-14,7084.20274625593,667.2813123571772,744.854180154683,-0.0003447408535066643,0.014049284814973362,-0.014738766520963509
2018-10-15,7084.203028947512,667.2871337887764,744.8489241062491,0.0002826915824698517,0.005821431599201787,-0.005256048433921023
2018-10-16,7084.202918615081,667.3087217980799,744.8271154320818,-0.0001103324311770848,0.0215880093035139,-0.021808674167346
2018-10-17,7084.202463448071,667.3173294368652,744.8175974592768,-0.0004551670099317562,0.008607638785292693,-0.009517972804928831
2018-10-18,7084.202177026851,667.3362364600256,744.7981175936765,-0.0002864212201529881,0.018907023160409153,-0.01947986560037407
2018-10-19,7084.201647729721,667.3341768703085,744.7991185891328,-0.0005292971300150384,-0.00205958971707787,0.001000995456365672
2018-10-20,7084.201521954553,667.3334932255757,744.7995506835307,-0.00012577516827150248,-0.0006836447328169015,0.0004320943978655123
2018-10-21,7084.200740942751,667.328206660448,744.8032752250524,-0.000781011802246212,-0.005286565127676113,0.00372454152170576
2018-10-22,7084.200605084097,667.3335452256993,744.7976649424947,-0.00013585865326604107,0.005338565251236105,-0.0056102825576545
2018-10-23,7084.19956721805,667.340075353637,744.7890590824627,-0.0010378660472269985,0.00653012793770813,-0.00860586003204844
2018-10-24,7084.200122596091,667.3331635214968,744.7970816706847,0.0005553780410991749,-0.006911832140190199,0.008022588222047489
2018-10-25,7084.200088808329,667.3179385742837,744.812239042375,-3.378776182216825e-05,-0.015224947213027917,0.015157371690293076
2018-10-26,7084.198642891674,667.297044893903,744.8302408894459,-0.0014459166550295777,-0.020893680380709156,0.018001847070877375
2018-10-27,7084.19700611558,667.2754588922475,744.8485533389116,-0.0016367760945286136,-0.021586001655578002,0.018312449465724967
2018-10-28,7084.19688354524,667.2531302881026,744.8706368023763,-0.00012257033995410893,-0.022328604144831843,0.02208346346469625
2018-10-29,7084.196060634971,667.2689138075599,744.8532074623821,-0.0008229102686527767,0.015783519457272632,-0.017429339994237125
2018-10-30,7084.195514541644,667.2712338339248,744.8497952493628,-0.000546093327102426,0.002320026364941441,-0.0034122130192599798
2018-10-31,7084.195018626582,667.255748960528,744.8642882926362,-0.0004959150619470165,-0.01548487339687199,0.014493043273319017
2018-11-01,7084.195751701513,667.2171569402518,744.9043464627725,0.0007330749303946504,-0.03859202027615538,0.04005817013637625
2018-11-02,7084.196144221846,667.1770097889766,744.9452786547164,0.00039252033366210526,-0.040147151275164106,0.04093219194385256
2018-11-03,7084.196869446382,667.1851388189905,744.9386000737733,0.0007252245359268272,0.008129030013833471,-0.006678580943116685
2018-11-04,7084.195248689218,667.20536968167,744.9151276967646,-0.001620757164346287,0.020230862679568418,-0.02347237700871574
2018-11-05,7084.194383370821,667.153541704834,744.9652250368073,-0.0008653183967908262,-0.05182797683607987,0.05009734004272559
2018-11-06,7084.194377848004,667.080774472886,745.0379812231197,-5.522817446035333e-06,-0.07276723194797796,0.07275618631240377
2018-11-07,7084.19425284329,667.048561976131,745.0699437104499,-0.0001250047134817578,-0.03221249675493709,0.03196248733024731
2018-11-08,7084.193262142668,667.0820453700093,745.0344789153261,-0.0009907006224239012,0.033483393878213974,-0.035464795123857584
2018-11-09,7084.192698104663,666.9963243010666,745.1190719082591,-0.0005640380049953819,-0.08572106894268927,0.08459299293303957
2018-11-10,7084.193115291765,666.951103484154,745.1651270993755,0.00041718710235727485,-0.04522081691254698,0.046055191116352034
2018-11-11,7084.192703505037,666.8730921959525,745.2423148141202,-0.0004117867283639498,-0.07801128820153735,0.07718771474469577
2018-11-12,7084.1919487706855,666.8142150150511,745.2996825263192,-0.0007547343511760118,-0.0588771809013906,0.05736771219903858
2018-11-13,7084.190195727301,666.7475088510673,745.3628826035344,-0.0017530433842694038,-0.06670616398378115,0.06320007721524235
2018-11-14,7084.189460633332,666.6802433155336,745.4286779511287,-0.0007350939695243142,-0.06726553553369286,0.06579534759430317
2018-11-15,7084.189164953368,666.642865488077,745.4654644186586,-0.0002956799635285279,-0.03737782745668028,0.0367864675298506
2018-11-16,7084.188575426614,666.5379990456825,745.5691518075456,-0.0005895267540836358,-0.10486644239449561,0.10368738888701046
2018-11-17,7084.1889464647165,666.5001131856425,745.60777974379,0.00037103810245753266,-0.03788586003997807,0.03862793624443839
2018-11-18,7084.1885248003555,666.5150367766807,745.592012824031,-0.0004216643610561732,0.014923591038268569,-0.015766919759016673
2018-11-19,7084.188622562156,666.5129910436985,745.5942540806124,9.776180013432167e-05,-0.0020457329821965686,0.0022412565813283436
2018-11-20,7084.188943178243,666.5464864077584,745.5613999487274,0.00032061608726507984,0.033495364059831445,-0.032854131884960225
2018-11-21,7084.189179292289,666.557213950312,745.5511446342663,0.00023611404594703345,0.01072754255358177,-0.01025531446111927
2018-11-22,7084.188322735939,666.5137604266207,745.5928850452569,-0.0008565563493903028,-0.043453523691255214,0.04174041099065562
2018-11-23,7084.187490031486,666.510685213908,745.5942948490645,-0.0008327044533871231,-0.0030752127127016138,0.0014098038075189834
2018-11-24,7084.187027393659,666.4825559273789,745.6214988599388,-0.00046263782678579446,-0.02812928652906521,0.027204010874356754
2018-11-25,7084.185932193718,666.4562904936647,745.6455738937719,-0.0010951999411190627,-0.026265433714229403,0.024075033833128145
2018-11-26,7084.185001037703,666.4227164269519,745.6772856484529,-0.000931156015212764,-0.0335740667128448,0.03171175468094134
2018-11-27,7084.18443846389,666.3895781550387,745.7092987727419,-0.0005625738131129765,-0.03313827191311702,0.03201312428905112
2018-11-28,7084.1836162439195,666.341806111282,745.7554263765568,-0.0008222199703595834,-0.047772043756708626,0.04612760381485259
2018-11-29,7084.1830544955055,666.3022108528979,745.793898138112,-0.0005617484139293083,-0.03959525838411082,0.03847176155522902
2018-11-30,7084.182104853862,666.2625865812555,745.8316231264678,-0.0009496416432739352,-0.03962427164242399,0.037724988355762434
2018-12-01,7084.18197670717,666.2170126780685,745.8769407362719,-0.00012814669207728002,-0.04557390318700527,0.045317609804101266
2018-12-02,7084.180756266939,666.2137084506217,745.877804083256,-0.001220440231008979,-0.003304227446847108,0.0008633469841470287
2018-12-03,7084.180545185168,666.1995449893875,745.891545380947,-0.00021108177134010475,-0.01416346123414769,0.013741297691012733
2018-12-04,7084.1802628606765,666.1853172410382,745.9052084803146,-0.0002823244913088274,-0.014227748349298963,0.013663099367590803
2018-12-05,7084.17985235531,666.2012996117076,745.8884050989124,-0.0004105053667444736,0.01598237066934871,-0.016803381402269224
2018-12-06,7084.178916086576,666.2074549798963,745.8803771932538,-0.0009362687342218123,0.006155368188728971,-0.008027905658536838
2018-12-07,7084.178199149436,666.1549025115155,745.9314957873565,-0.0007169371392592438,-0.05255246838078165,0.05111859410271791
2018-12-08,7084.176690474269,666.1593469148154,745.924034033721,-0.001508675167315232,0.00444440329988538,-0.007461753635539026
2018-12-09,7084.1768787735,666.1247794458807,745.958978101119,0.0001882992310129339,-0.03456746893471063,0.034944067397987055
2018-12-10,7084.176682533967,666.1135057754764,745.9698592924572,-0.00019623953267000616,-0.011273670404307268,0.010881191338171448
2018-12-11,7084.176523620714,666.078021202219,746.0050260392089,-0.00015891325347183738,-0.03548457325734944,0.035166746751770006
2018-12-12,7084.175436878231,666.0384973939807,746.0423763624823,-0.0010867424825846683,-0.03952380823830026,0.0373503232733583
2018-12-13,7084.174784307881,666.0507189933045,746.0288496224574,-0.000652570350212045,0.012221599323765986,-0.013526740024872197
2018-12-14,7084.174215340244,666.0532465590795,746.0251841214077,-0.0005689676372639951,0.002527565775039875,-0.003665501049681552
2018-12-15,7084.17324101001,665.9898178973122,746.0866641227088,-0.0009743302334754844,-0.06342866176737516,0.06148000130110631
2018-12-16,7084.173140926317,665.979940931783,746.0963409208506,-0.00010008369372371817,-0.009876965529201698,0.009676798141754261
2018-12-17,7084.173382919569,665.9680441757502,746.1087216633887,0.0002419932525299373,-0.011896756032797384,0.012380742538084633
2018-12-18,7084.173424697827,665.9473581190678,746.1294912765849,4.1778257582336664e-05,-0.020686056682393428,0.02076961319619386
2018-12-19,7084.17317850424,665.9499002234554,746.126456785025,-0.00024619358646305045,0.002542104387657673,-0.003034491559901653
2018-12-20,7084.172535750496,665.944108431357,746.1309630696342,-0.0006427537446143106,-0.005791792098420956,0.004506284609192335
2018-12-21,7084.172072334818,665.948616876251,746.125527793386,-0.00046341567758645397,0.004508444893986052,-0.005435276248135779
2018-12-22,7084.171401157503,665.9595233432964,746.1132789717088,-0.0006711773148708744,0.010906467045401769,-0.01224882167718988
2018-12-23,7084.169840888262,665.934358627735,746.1353231487899,-0.001560269241053902,-0.025164715561345474,0.02204417708105666
2018-12-24,7084.168630925892,665.9202774643427,746.1469843874426,-0.001209962370012363,-0.014081163392347662,0.011661238652663997
2018-12-25,7084.168587430912,665.9258672839042,746.1413075779202,-4.3494979763636366e-05,0.005589819561464537,-0.005676809522356052
2018-12-26,7084.1677050465105,665.9440684069336,746.1213416860855,-0.0008823844018479576,0.018201123029484734,-0.019965891834658578
2018-12-27,7084.168129153579,665.979770236608,746.0864880705493,0.0004241070682837744,0.0357018296743945,-0.03485361553623534
2018-12-28,7084.166797497202,666.0112595392907,746.052335455115,-0.0013316563763510203,0.03148930268264394,-0.0341526154343228
2018-12-29,7084.16622090309,666.0519443991549,746.0104974070239,-0.0005765941123172524,0.04068485986420001,-0.04183804809110825
2018-12-30,7084.166232316035,666.0669001576429,745.9955644744261,1.1412945241318084e-05,0.014955758487985804,-0.014932932597730542
2018-12-31,7084.165813052413,666.09197729721,745.9696488076153,-0.00041926362246158533,0.025077139567088125,-0.025915666810874427
2019-01-01,7084.164860900785,666.0892206269403,745.9705011746296,-0.0009521516276436159,-0.0027566702696049106,0.0008523670143176787
2019-01-02,7084.1639505023995,666.1079387387783,745.9499622660214,-0.0009103983857130515,0.018718111837983997,-0.020538908608159545
2019-01-03,7084.164140885076,666.1808207313413,745.8774610388106,0.00019038267691939836,0.07288199256299777,-0.07250122721086427
2019-01-04,7084.164081705252,666.2144866518717,745.8436767586317,-5.9179824347666e-05,0.03366592053032491,-0.033784280178906556
