DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-05-09,7084.116213474846,647.4373503695239,764.5250765801675,-0.005094245039799716,-0.13289028170947859,0.12270179162976547
2005-05-10,7084.1058321988985,647.5439785458086,764.3976858519884,-0.010381275947111135,0.10662817628474386,-0.12739072817907982
2005-05-11,7084.099570080787,647.5439382009231,764.38520196065,-0.006262118111408199,-4.034488551951654e-05,-0.01248389133843375
2005-05-12,7084.091793582781,647.4225087815831,764.4910783839788,-0.007776498006023758,-0.12142941933996099,0.10587642332882297
2005-05-13,7084.082727696666,647.4108395483617,764.4846158449695,-0.009065886115422472,-0.0116692332214825,-0.006462539009248758
2005-05-14,7084.076280522672,647.4351230990012,764.4474379463443,-0.006447173993365141,0.02428355063955223,-0.03717789862525933
2005-05-15,7084.068849650347,647.523359214576,764.3443400861187,-0.007430872325130622,0.08823611557477307,-0.10309786022560274
2005-05-16,7084.062124268802,647.5594572513527,764.294791286251,-0.006725381545038545,0.036098036776706977,-0.04954879986769356
2005-05-17,7084.050453431986,647.6311937741414,764.1997130898311,-0.011670836815937946,0.07173652278868303,-0.0950781964198768
2005-05-18,7084.036622968115,647.6331293897647,764.1701165464638,-0.013830463871272514,0.0019356156233243382,-0.029596543367347294
2005-05-19,7084.027687301117,647.6456126535912,764.139761948643,-0.00893566699778603,0.01248326382653886,-0.030354597820746676
2005-05-20,7084.026956302146,647.6397539949218,764.1441586093683,-0.000730998971448571,-0.0058586586694673315,0.004396660725319634
2005-05-21,7084.022033018674,647.6890951895928,764.0849708477543,-0.004923283471725881,0.049341194671001176,-0.05918776161399819
2005-05-22,7084.017496773799,647.7376839898157,764.0273095577825,-0.004536244874543627,0.048588800222887585,-0.05766128997186115
2005-05-23,7084.014355569103,647.7942979642999,763.9644131739053,-0.003141204696476052,0.056613974484207574,-0.06289638387715968
2005-05-24,7084.010398037815,647.7903773507745,763.9604187248559,-0.003957531287596794,-0.0039206135253380126,-0.003994449049400828
2005-05-25,7084.005679848719,647.7825425305733,763.9588171668645,-0.00471818909591093,-0.007834820201196635,-0.001601557991421032
2005-05-26,7083.999718668235,647.7405009765617,763.9889363599076,-0.005961180484518991,-0.0420415540115755,0.030119193043105952
2005-05-27,7083.9951971831215,647.6755772597245,764.0448171065188,-0.0045214851134005585,-0.0649237168372565,0.0558807466112512
2005-05-28,7083.9933701369855,647.6979471631795,764.0187931107907,-0.0018270461359861656,0.022369903455000895,-0.026023995728110094
2005-05-29,7083.990533266978,647.6989689615568,764.0120975723993,-0.0028368700077407993,0.0010217983773372907,-0.006695538391454647
2005-05-30,7083.984614543424,647.6870115447443,764.0122175421037,-0.005918723553804739,-0.011957416812492738,0.00011996970442851307
2005-05-31,7083.976288818554,647.6749920792145,764.0075855578926,-0.008325724869791884,-0.012019465529874651,-0.004631984211073359
2005-06-01,7083.968214425776,647.5986685895032,764.0677602620473,-0.008074392778326,-0.07632348971128522,0.06017470415463322
2005-06-02,7083.961433952376,647.5638321934692,764.0890357112836,-0.006780473399885523,-0.0348363960339384,0.021275449236327404
2005-06-03,7083.9562604289695,647.5361400356784,764.1063808222609,-0.005173523406483582,-0.027692157790852434,0.017345110977316835
2005-06-04,7083.951701369999,647.595420003376,764.0379827366223,-0.00455905897069897,0.05927996769764832,-0.06839808563859151
2005-06-05,7083.948027472637,647.5783084152155,764.0477465300567,-0.0036738973622050253,-0.01711158816056013,0.009763793434331092
2005-06-06,7083.943245809892,647.5742883420977,764.0422032776847,-0.004781662744790083,-0.004020073117771972,-0.005543252371921881
2005-06-07,7083.936636741054,647.5901027380254,764.0131707440817,-0.006609068837860832,0.015814395927691294,-0.029032533603071897
2005-06-08,7083.929216413931,647.5625129943852,764.0259198334754,-0.007420327123327297,-0.027589743640191955,0.012749089393764734
2005-06-09,7083.9261516441875,647.457277355904,764.12502593247,-0.003064769743104989,-0.10523563848119011,0.09910609899452538
2005-06-10,7083.920578266853,647.5680836688679,764.0030728648386,-0.005573377334258112,0.11080631296385945,-0.1219530676313525
2005-06-11,7083.917457920498,647.605045195986,763.9598706450103,-0.0031203463549900334,0.03696152711813738,-0.04320221982834482
2005-06-12,7083.915821578608,647.6863805193802,763.8752626378359,-0.001636341889934556,0.081335323394228,-0.08460800717432448
2005-06-13,7083.910879854936,647.848889392775,763.7028703170963,-0.004941723672345688,0.16250887339481324,-0.1723923207396183
2005-06-14,7083.899965645719,647.7331945170785,763.7967367743594,-0.010914209216934978,-0.11569487569659032,0.09386645726306142
2005-06-15,7083.8899680666555,647.740556078115,763.7693800551948,-0.009997579063565354,0.007361561036532294,-0.027356719164572496
2005-06-16,7083.8856886939275,647.5768896415485,763.9244877463071,-0.004279372727978625,-0.16366643656647284,0.15510769111233458
2005-06-17,7083.884864094145,647.1884612522122,764.3112669360783,-0.0008245997823905782,-0.3884283893363545,0.3867791897711186
2005-06-18,7083.8800175397955,647.0247930258353,764.4652420537557,-0.004846554349569487,-0.16366822637689893,0.1539751176774189
2005-06-19,7083.874771482874,647.1446996241746,764.3348433415738,-0.005246056921350828,0.1199065983392984,-0.13039871218188637
2005-06-20,7083.873291011022,647.2826862343992,764.1938957876426,-0.0014804718521190807,0.13798661022462966,-0.14094755393114156
2005-06-21,7083.872591043794,647.1185453529062,764.3566367346814,-0.000699967227774323,-0.16414088149304007,0.16274094703874198
2005-06-22,7083.866716609405,647.0081547973991,764.4552784214105,-0.005874434389625094,-0.11039055550702415,0.0986416867291382
2005-06-23,7083.864300747531,646.9241640837796,764.5344374112825,-0.0024158618734873016,-0.08399071361952792,0.07915898987198489
2005-06-24,7083.8597652152375,646.8726233815955,764.5769070488795,-0.00453553229363024,-0.05154070218407014,0.042469637597037035
2005-06-25,7083.852930382343,646.828177113143,764.6076836515427,-0.00683483289412834,-0.044446268452475124,0.030776602663195263
2005-06-26,7083.845348908606,646.8064616696989,764.6142361475128,-0.007581473737445776,-0.021715443444122684,0.006552495970026939
2005-06-27,7083.842932359624,646.6627946730697,764.7530700461771,-0.002416548982182576,-0.14366699662923565,0.13883389866430207
2005-06-28,7083.839044677793,646.7494246930055,764.6586646625806,-0.0038876818307471694,0.08663001993579655,-0.09440538359649508
2005-06-29,7083.83796726486,646.687460511046,764.7184740186726,-0.0010774129332276061,-0.06196418195952447,0.05980935609204607
2005-06-30,7083.83641490504,646.4613749036932,764.9414549063862,-0.001552359819470439,-0.2260856073527293,0.22298088771356106
2005-07-01,7083.831458642195,646.4354396919567,764.9574775924328,-0.004956262845553283,-0.0259352117365097,0.01602268604665369
2005-07-02,7083.827584923631,646.4441850080929,764.9409848391687,-0.0038737185641366523,0.008745316136128167,-0.016492753264174098
2005-07-03,7083.821041848466,646.3455813630044,765.0265023339263,-0.006543075164699985,-0.09860364508847397,0.08551749475759607
2005-07-04,7083.814744891905,646.1732073233603,765.1862824604492,-0.006296956560618128,-0.17237403964406894,0.15978012652294638
2005-07-05,7083.806236766565,646.198110735434,765.1443627976948,-0.008508125340085826,0.024903412073740583,-0.04191966275436698
2005-07-06,7083.798745888424,646.2211184407763,765.1063733360686,-0.007490878141652502,0.02300770534225194,-0.03798946162623906
2005-07-07,7083.799914682167,646.6579439866242,764.671885377709,0.0011687937430906459,0.4368255458479098,-0.43448795835956844
2005-07-08,7083.789670760803,646.5545975235656,764.7547439980412,-0.01024392136332608,-0.10334646305864226,0.08285862033221747
2005-07-09,7083.783418218307,646.5899651996829,764.7068712369303,-0.006252542496440583,0.03536767611728919,-0.04787276111096617
2005-07-10,7083.777696981992,646.5850581029223,764.700335861062,-0.005721236314457201,-0.004907096760575769,-0.006535375868338633
2005-07-11,7083.77276471283,646.5336733440222,764.7418560816399,-0.004932269162054581,-0.05138475890009886,0.04152022057792237
2005-07-12,7083.7605894726485,646.0793213019379,765.171857643358,-0.012175240181932168,-0.4543520420843379,0.4300015617180861
2005-07-13,7083.752834755323,646.0610173457085,765.1746521649377,-0.007754717325042293,-0.018303956229374307,0.002794521579744469
2005-07-14,7083.744955443019,645.8941777057336,765.3257331803046,-0.007879312304794439,-0.16683963997490991,0.15108101536691265
2005-07-15,7083.74065304451,645.8698777841059,765.3414283049129,-0.0043023985090258066,-0.024299921627630283,0.015695124608328115
2005-07-16,7083.738621137448,645.8710257314841,765.3362165434099,-0.0020319070617915713,0.0011479473781719207,-0.005211761503005619
2005-07-17,7083.736089087225,645.8273038778066,765.3748742966437,-0.0025320502227259567,-0.043721853677539,0.03865775323379239
2005-07-18,7083.734777330531,645.8220971027372,765.3774575583241,-0.0013117566941218683,-0.0052067750693822745,0.00258326168034273
2005-07-19,7083.730812045001,645.8183639754055,765.3732601145957,-0.003965285530284746,-0.0037331273316567604,-0.004197443728344297
2005-07-20,7083.727339382815,645.8062104940483,765.3784682715828,-0.0034726621852314565,-0.012153481357245255,0.005208156987123402
2005-07-21,7083.722355453538,645.7962973013797,765.3784136056953,-0.004983929277841526,-0.009913192668591364,-5.466588754643453e-05
2005-07-22,7083.720300311853,645.8410540564965,765.3295465672087,-0.0020551416846501525,0.0447567551168504,-0.04886703848660545
2005-07-23,7083.715126072071,645.8417025371343,765.318549607007,-0.005174239781808865,0.000648480637778448,-0.010996960201737238
2005-07-24,7083.710696078891,645.8636770219333,765.2877151358474,-0.004429993180565361,0.02197448479898867,-0.030834471159550958
2005-07-25,7083.708514452082,645.8559938184927,765.2910350856728,-0.0021816268081238377,-0.007683203440592479,0.003319949825367985
2005-07-26,7083.707329371108,645.8523237480466,765.292334994169,-0.0011850809742099955,-0.0036700704461054556,0.0012999084962075358
2005-07-27,7083.7067892617715,645.8195937487814,765.3239847747619,-0.0005401093367254362,-0.03272999926525699,0.03164978059294299
2005-07-28,7083.706241888548,645.7873052239964,765.3551785531002,-0.0005473732235259376,-0.03228852478491717,0.031193778338320044
2005-07-29,7083.702213890685,645.8117170962545,765.3227106851153,-0.0040279978629769175,0.024411872258042422,-0.03246786798490575
2005-07-30,7083.691398467415,645.7965313954537,765.3162655393755,-0.010815423270287283,-0.015185700800770974,-0.006445145739803593
2005-07-31,7083.687158953089,645.8934053941356,765.2109125120415,-0.004239514325490745,0.09687399868187185,-0.10535302733399021
2005-08-01,7083.68175274156,645.9536890192437,765.1398164638751,-0.0054062115295892,0.060283625108127126,-0.07109604816639603
2005-08-02,7083.676214994266,645.9602756572907,765.122154331241,-0.005537747293601569,0.006586638046996995,-0.017662132634200134
2005-08-03,7083.671157934376,645.9745771612231,765.0977387075301,-0.005057059889622906,0.014301503932415471,-0.024415623710865475
2005-08-04,7083.66536140009,646.0432377309317,765.0174850692476,-0.005796534286673705,0.06866056970852696,-0.08025363828244281
2005-08-05,7083.661015185073,646.056630380164,764.9953999899815,-0.0043462150169943925,0.0133926492324008,-0.02208507926616221
2005-08-06,7083.655984921185,646.0470833944198,764.9948864479497,-0.005030263887420006,-0.009546985744236736,-0.000513542031740144
2005-08-07,7083.650611781732,646.0653617049061,764.965861858558,-0.00537313945369533,0.01827831048626649,-0.029024589391724476
2005-08-08,7083.644918455803,646.0704322358133,764.949404675794,-0.005693325928405102,0.005070530907232751,-0.016457182764042955
2005-08-09,7083.640709868471,646.0517121032674,764.9597076336757,-0.004208587331959279,-0.018720132545922752,0.01030295788177682
2005-08-10,7083.637546065988,646.0666368665846,764.9384552653926,-0.0031638024829589995,0.014924763317253564,-0.021252368283171563
2005-08-11,7083.634587057646,646.1072053989436,764.8919687163495,-0.0029590083422590396,0.04056853235897506,-0.046486549043038394
2005-08-12,7083.633220405158,646.1649740195724,764.8314667907418,-0.0013666524882864906,0.057768620628735334,-0.06050192560769574
2005-08-13,7083.631613851948,646.1769845025185,764.8162432013759,-0.0016065532099673874,0.012010482946152479,-0.015223589365973567
2005-08-14,7083.630218630227,646.1845880756092,764.8058491848452,-0.0013952217204860062,0.00760357309070514,-0.010394016530653971
2005-08-15,7083.626264952502,646.1926314844566,764.7898984205481,-0.003953677724894078,0.008043408847356659,-0.015950764297144815
2005-08-16,7083.623147024153,646.2309052988975,764.7453887494074,-0.0031179283496385324,0.038273814440913156,-0.04450967114064497
2005-08-17,7083.621319122777,646.3337634308643,764.6388748146902,-0.001827901375690999,0.10285813196685467,-0.10651393471721349
2005-08-18,7083.619969509038,646.3848939300866,764.5850450879891,-0.0013496137389665819,0.051130499222267645,-0.0538297267011103
2005-08-19,7083.61697246368,646.4474720295734,764.5164728977878,-0.00299704535791534,0.0625780994868137,-0.06857219020128014
2005-08-20,7083.612397932654,646.4772267525912,764.4775691127168,-0.004574531026264594,0.02975472301773152,-0.03890378507105652
2005-08-21,7083.611116212361,646.5021047719813,764.450127652739,-0.0012817202932637883,0.02487801939014389,-0.027441459977808336
2005-08-22,7083.61007503419,646.5320139418582,764.4181361265214,-0.0010411781704533496,0.02990916987687342,-0.031991526217552746
2005-08-23,7083.605191071669,646.5688561413585,764.3715260019779,-0.004883962521489593,0.03684219950037004,-0.046610124543462916
2005-08-24,7083.602557255981,646.6091198359383,764.3259946760237,-0.00263381568765908,0.04026369457972123,-0.045531325954243584
2005-08-25,7083.5975261203885,646.6904411373124,764.2346111034641,-0.00503113559261692,0.08132130137414606,-0.09138357255960727
2005-08-26,7083.587507695472,646.6950033017198,764.2100120892229,-0.010018424916779622,0.004562164407388991,-0.02459901424117561
2005-08-27,7083.575629766023,646.7724378331089,764.1088216989363,-0.011877929448928626,0.07743453138914447,-0.10119039028666066
2005-08-28,7083.570819404071,646.7804023835646,764.0912364245767,-0.004810361951967934,0.007964550455653807,-0.017585274359589675
2005-08-29,7083.569435628647,646.7435039731129,764.1253672841808,-0.0013837754240739741,-0.036898410451726704,0.03413085960414719
2005-08-30,7083.566131649747,646.7410030952367,764.1212602042557,-0.003303978899566573,-0.0025008778761730355,-0.004107079925120161
2005-08-31,7083.56145640053,646.7446420499489,764.1082707511098,-0.004675249217143573,0.0036389547121871146,-0.012989453145905827
2005-09-01,7083.559133245256,646.7365180699628,764.1117484205491,-0.0023231552740980987,-0.008123979986066843,0.003477669439348574
2005-09-02,7083.556098588612,646.7885822691456,764.0536149080785,-0.003034656643649214,0.052064199182837,-0.058133512470590176
2005-09-03,7083.549068190967,646.8399526399276,763.9881837420057,-0.00703039764539426,0.051370370781910424,-0.06543116607281263
2005-09-04,7083.546574096837,646.8894373656202,763.9337108280528,-0.0024940941302702413,0.0494847256926505,-0.05447291395296361
2005-09-05,7083.543637334835,646.9085467659975,763.908727903671,-0.0029367620018092566,0.0191094003772605,-0.024982924381788507
2005-09-06,7083.5409384200575,646.9515489430335,763.8603278970814,-0.0026989147772837896,0.04300217703598719,-0.048400006589531586
2005-09-07,7083.535211068099,646.958136081661,763.8422860545369,-0.005727351958739746,0.00658713862753757,-0.018041842544562314
2005-09-08,7083.53515274492,647.0379413495463,763.7623641402929,-5.832317856402369e-05,0.07980526788526277,-0.07992191424398243
2005-09-09,7083.531020303792,647.0236980457365,763.7683425618463,-0.004132441128604114,-0.014243303809735153,0.005978421553436419
2005-09-10,7083.529632896395,647.0528419185417,763.736423874248,-0.0013874073965780553,0.02914387280520714,-0.03191868759836325
2005-09-11,7083.5265934987265,647.0795646856802,763.7036223117728,-0.0030393976685445523,0.02672276713849442,-0.032801562475128776
2005-09-12,7083.522437169431,647.0634012045152,763.7114731343464,-0.0041563292952560005,-0.016163481164994664,0.007850822573573168
2005-09-13,7083.512365868498,647.126743782853,763.6279879541436,-0.010071300933304883,0.0633425783378243,-0.08348518020284246
2005-09-14,7083.506963794553,647.17340930314,763.5705182859651,-0.005402073945333541,0.04666552028697879,-0.05746966817844168
2005-09-15,7083.501761442105,647.1646429092797,763.5688799749298,-0.0052023524476680905,-0.008766393860355493,-0.001638311035321749
2005-09-16,7083.495661256258,647.1499106111856,763.5714119013294,-0.006100185846662498,-0.014732298094031648,0.002531926399569784
2005-09-17,7083.4909683683045,647.1125632506338,763.5993734859745,-0.004692887953751779,-0.037347360551848396,0.027961584645140647
2005-09-18,7083.48541323251,647.0728178961634,763.6280085688563,-0.005555135794566013,-0.03974535447036942,0.02863508288180583
2005-09-19,7083.481422438234,647.0614105600796,763.631434316389,-0.003990794275523513,-0.011407336083834707,0.003425747532673995
2005-09-20,7083.477966802814,647.0339547456324,763.6519788599961,-0.003455635420323233,-0.027455814447193916,0.020544543607115884
2005-09-21,7083.4721752973655,647.0405678981227,763.6337826966095,-0.0057915054485420114,0.006613152490331231,-0.018196163386619446
2005-09-22,7083.468857614856,647.0926613733359,763.5750538563749,-0.0033176825099872076,0.052093475213155216,-0.05872884023460756
2005-09-23,7083.463177835977,647.0998455301781,763.5565101417756,-0.0056797788784024306,0.007184156842185985,-0.018543714599331906
2005-09-24,7083.459885929906,647.1040297432857,763.5457421165266,-0.0032919060713538784,0.004184213107578216,-0.010768025248921731
2005-09-25,7083.455394741623,647.1459012039312,763.4948882793143,-0.004491188282372605,0.04187146064555236,-0.05085383721234393
2005-09-26,7083.455757563257,647.1945818119739,763.446933314539,0.00036282163364376174,0.04868060804267316,-0.04795496477527195
2005-09-27,7083.454046780633,647.1480599800921,763.4900335811739,-0.0017107826242863666,-0.0465218318818188,0.04310026663483768
2005-09-28,7083.451231969107,647.1098056814806,763.5226582567315,-0.0028148115261501516,-0.03825429861149132,0.0326246755575994
2005-09-29,7083.445305696339,647.0744162929194,763.5461950997601,-0.005926272767283081,-0.03538938856115692,0.023536843028637122
2005-09-30,7083.440686041931,647.0647354833593,763.5466366005038,-0.004619654408088536,-0.009680809560109083,0.000441500743704637
2005-10-01,7083.438523906076,647.0016581656146,763.6053896465354,-0.0021621358555421466,-0.06307731774472813,0.05875304603159748
2005-10-02,7083.4366358409125,646.9697931468003,763.6334785350234,-0.0018880651632571244,-0.03186501881430104,0.028088888488014163
2005-10-03,7083.434382194077,646.9094764444217,763.6892879437324,-0.002253646835015388,-0.060316702378599985,0.055809408709023955
2005-10-04,7083.427817540241,646.9079812121756,763.677653868307,-0.00656465383599425,-0.0014952322460430878,-0.011634075425490664
2005-10-05,7083.426655419834,646.8200934073404,763.7632174323277,-0.0011621204075709102,-0.08788780483519076,0.08556356402073106
2005-10-06,7083.422840501036,646.7430322122085,763.8326487898643,-0.0038149187976159737,-0.07706119513193244,0.0694313575365868
2005-10-07,7083.421148221951,646.6983593128441,763.8739371310572,-0.0016922790855460335,-0.04467289936440011,0.04128834119296698
2005-10-08,7083.418714588102,646.6992553112177,763.868173864985,-0.0024336338483408326,0.0008959983736076538,-0.005763266072221995
2005-10-09,7083.417626934597,646.5589807058146,764.0062731633793,-0.0010876535052375402,-0.14027460540307857,0.1380992983943088
2005-10-10,7083.410895665062,646.4801754232168,764.0716159069063,-0.006731269535521278,-0.07880528259784114,0.06534274352702596
2005-10-11,7083.405323088474,646.4410317079834,764.0996144689634,-0.00557257658783783,-0.03914371523342197,0.02799856205706419
2005-10-12,7083.399694075762,646.53635842813,763.9930297233949,-0.005629012711324322,0.09532672014665877,-0.10658474556851161
2005-10-13,7083.398635716963,646.4789543721645,764.0483170617631,-0.0010583587991277454,-0.05740405596554865,0.055287338368202654
2005-10-14,7083.3935094821245,646.5128611780602,764.0041577861875,-0.005126234838826349,0.03390680589575368,-0.044159275575566426
2005-10-15,7083.390871309791,646.549985841737,763.9617567778447,-0.002638172333718103,0.0371246636767637,-0.04240100834283567
2005-10-16,7083.388285031582,646.5442554076265,763.9623146555383,-0.002586278208582371,-0.005730434110546412,0.0005578776936090435
2005-10-17,7083.38412718607,646.490241690021,764.0080126821186,-0.004157845512054337,-0.054013717605471356,0.0456980265803395
2005-10-18,7083.380788963702,646.3900475627303,764.1015303646726,-0.003338222368256538,-0.10019412729070609,0.09351768255396564
2005-10-19,7083.37591795393,646.2986193433333,764.1832165645264,-0.004871009771704848,-0.09142821939701662,0.0816861998538343
2005-10-20,7083.373673542261,646.2261942164181,764.2511528681032,-0.002244411669380497,-0.07242512691516367,0.06793630357674374
2005-10-21,7083.367890674807,646.1466576862483,764.319123663367,-0.005782867453490326,-0.07953653016977569,0.06797079526381822
2005-10-22,7083.365603656127,646.0137284105184,764.4474789017347,-0.002287018680362962,-0.1329292757299072,0.12835523836770335
2005-10-23,7083.36129260553,646.0367807914034,764.4158044196566,-0.004311050596697896,0.023052380885019375,-0.03167448207807411
2005-10-24,7083.355278974717,646.0111708274118,764.429387122023,-0.006013630812958581,-0.025609963991655604,0.013582702366306876
2005-10-25,7083.353034794116,646.0144828106708,764.4215867775606,-0.0022441806013375754,0.0033119832589818543,-0.007800344462339126
2005-10-26,7083.35232751869,646.0266416520475,764.4080133853315,-0.0007072754260661895,0.012158841376731289,-0.013573392229091041
2005-10-27,7083.348903857747,645.9766281564227,764.4511795590723,-0.0034236609426443465,-0.050013495624739335,0.043166173740814884
2005-10-28,7083.34051582774,645.8996722120098,764.5113594434691,-0.008388030007154157,-0.07695594441292997,0.06017988439680266
2005-10-29,7083.341894554908,645.8702615833512,764.5435275264645,0.001378727168230398,-0.029410628658638416,0.032168082995326586
2005-10-30,7083.339285147135,645.8586098510929,764.5499604431773,-0.0026094077729794662,-0.01165173225831495,0.006432916712810766
2005-10-31,7083.336060818424,645.8739058577161,764.5282157791311,-0.003224328711439739,0.01529600662320263,-0.021744664046195794
2005-11-01,7083.331732663381,645.8658815213433,764.5275838054191,-0.004328155042458093,-0.008024336372727703,-0.0006319737119611091
2005-11-02,7083.3280533563775,645.7632700772172,764.622836635538,-0.0036793070039493614,-0.1026114441261825,0.09525283011885222
2005-11-03,7083.323028689617,645.7943925410096,764.5816648382242,-0.005024666760618857,0.031122463792485178,-0.04117179731372289
2005-11-04,7083.3160952377475,645.6666284601628,764.6955620153323,-0.00693345186937222,-0.12776408084687318,0.11389717710801506
2005-11-05,7083.312952974528,645.6552349166586,764.7006710323973,-0.003142263219160668,-0.011393543504141235,0.005109017065024091
2005-11-06,7083.3082320208305,645.6643521268008,764.6821119148609,-0.004720953697869845,0.009117210142221666,-0.01855911753636974
2005-11-07,7083.305518335519,645.6557194567379,764.6853172142995,-0.0027136853113916004,-0.008632670062979741,0.003205299438604925
2005-11-08,7083.299353591894,645.6238615092374,764.70484567455,-0.006164743625049596,-0.031857947500498085,0.01952846025051258
2005-11-09,7083.294289496474,645.6841698386107,764.6344091543375,-0.005064095419584191,0.06030832937335617,-0.07043652021252456
2005-11-10,7083.289913571566,645.6687873816037,764.6410397615277,-0.004375924908345041,-0.015382457007035555,0.006630607190231785
2005-11-11,7083.2906277836955,645.6847384032142,764.626517164176,0.0007142121294236858,0.015951021610476346,-0.014522597351742661
2005-11-12,7083.2878745007365,645.6877383410252,764.6180106604487,-0.002753282959019998,0.0029999378110687758,-0.008506503727289783
2005-11-13,7083.282593971318,645.6900602293163,764.6051277133212,-0.005280529418087099,0.0023218882910214234,-0.012882947127536681
2005-11-14,7083.277607707523,645.6439863224242,764.6412290926211,-0.004986263795217383,-0.04607390689204749,0.03610137929990742
2005-11-15,7083.268543441599,645.5758434447494,764.6912434384483,-0.009064265924280335,-0.06814287767485894,0.05001434582720776
2005-11-16,7083.265447548225,645.588634977525,764.6722601189252,-0.003095893373938452,0.012791532775622727,-0.018983319523044884
2005-11-17,7083.263024641471,645.5732428499354,764.6828064330068,-0.002422906753963616,-0.01539212758962094,0.010546314081580022
2005-11-18,7083.261036762433,645.5812990143264,764.6707745105386,-0.0019878790380971623,0.008056164391064158,-0.012031922468167977
2005-11-19,7083.2547321232105,645.636826925613,764.6026373208082,-0.006304639222435071,0.05552791128661738,-0.06813718973046434
2005-11-20,7083.250310775844,645.6224521025871,764.6081694491,-0.0044213473665877245,-0.01437482302594617,0.005532128291861227
2005-11-21,7083.246752086703,645.6070802641015,764.6164239093032,-0.0035586891408456722,-0.015371838485634726,0.008254460203147573
2005-11-22,7083.242679818447,645.6037240143356,764.6116356225577,-0.004072268256095413,-0.0033562497658294888,-0.004788286745451842
2005-11-23,7083.238436450736,645.6004602294165,764.606412672056,-0.004243367710841994,-0.0032637849191132773,-0.005222950501774903
2005-11-24,7083.234295892974,645.5760363093945,764.6225554765537,-0.004140557762184471,-0.024423920022059065,0.016142804497690122
2005-11-25,7083.230570300706,645.5884525091413,764.6026880922701,-0.003725592267983302,0.012416199746894563,-0.019867384283543288
2005-11-26,7083.226387896332,645.5848971898745,764.5978786027898,-0.0041824043737506145,-0.0035553192668658085,-0.00480948948029436
2005-11-27,7083.222205598248,645.5813208190056,764.5930903774912,-0.004182298083833302,-0.00357637086892737,-0.004788225298625548
2005-11-28,7083.218112665007,645.67042199794,764.4958033320736,-0.0040929332417363185,0.08910117893447023,-0.0972870454176018
2005-11-29,7083.213449970109,645.8316336123696,764.3252663278473,-0.0046626948978882865,0.16121161442958964,-0.1705370042262757
2005-11-30,7083.208607072873,645.884658099987,764.2625560457583,-0.004842897235903365,0.05302448761733558,-0.06271028208902862
2005-12-01,7083.2055058596,645.8989996662054,764.2420120529929,-0.00310121327311208,0.014341566218490698,-0.02054399276539698
2005-12-02,7083.198891441977,645.8760916411089,764.2516912428445,-0.006614417622586188,-0.022908025096512574,0.009679189851567571
2005-12-03,7083.192924501823,645.87961962125,764.236229382395,-0.005966940154394251,0.0035279801410297296,-0.015461860449477172
2005-12-04,7083.188317882212,645.8383531540429,764.2682826103803,-0.004606619610967755,-0.04126646720703775,0.03205322798532961
2005-12-05,7083.183673462539,645.7738741828015,764.3234727422764,-0.0046444196723314235,-0.0644789712414422,0.05519013189609723
2005-12-06,7083.178933890775,645.766226028829,764.3216417527192,-0.004739571764730499,-0.007648153972468208,-0.001830989557220164
2005-12-07,7083.172976526341,645.9385158093646,764.1374372433162,-0.00595736443392525,0.17228978053560695,-0.1842045094030027
2005-12-08,7083.173583497389,645.9862193177805,764.0909476769974,0.0006069710480005597,0.04770350841590698,-0.04648956631876899
2005-12-09,7083.173251598902,646.0806105417664,763.9958926560363,-0.00033189848636538954,0.09439122398589461,-0.0950550209611265
2005-12-10,7083.168669810315,646.1593606834241,763.907978937204,-0.004581788587529445,0.0787501416576788,-0.08791371883228294
2005-12-11,7083.161496339105,646.0746955532186,763.9782971249908,-0.007173471210080606,-0.08466513020550792,0.07031818778682464
2005-12-12,7083.155596355379,646.1360531999583,763.9051395107997,-0.005899983725612401,0.061357646739679694,-0.07315761419113187
2005-12-13,7083.152319344904,646.1095747658392,763.9250639239664,-0.003277010475358111,-0.026478434119098893,0.01992441316667737
2005-12-14,7083.147268512175,646.1694319189268,763.8551051054242,-0.005050832728556998,0.05985715308759154,-0.06995881854220443
2005-12-15,7083.141778218741,646.2260209964434,763.7875354410384,-0.005490293434377236,0.05658907751660536,-0.06756966438581458
2005-12-16,7083.137836063599,646.2218658173466,763.7838063098513,-0.003942155141885451,-0.004155179096756001,-0.0037291311870149
2005-12-17,7083.134305486827,646.1597400438104,763.8388709298439,-0.003530576772391214,-0.062125773536195084,0.055064619992549524
2005-12-18,7083.1320093149425,646.2823969234513,763.7116217064331,-0.002296171884154319,0.12265687964088556,-0.12724922341078582
2005-12-19,7083.12657279624,646.3577081385012,763.6254374539791,-0.005436518702481408,0.07531121504985094,-0.08618425245401795
2005-12-20,7083.123536873774,646.3858418199659,763.5912319275822,-0.0030359224656422157,0.028133681464737492,-0.03420552639693142
2005-12-21,7083.122667223019,646.4999742045986,763.4753602414377,-0.0008696507557033328,0.11413238463273956,-0.11587168614448728
2005-12-22,7083.120440281044,646.5309992259769,763.4398813361095,-0.002226941975095542,0.031025021378241036,-0.035478905328204746
2005-12-23,7083.115114807702,646.3873591844006,763.5728704310039,-0.005325473341144971,-0.1436400415763046,0.13298909489446942
2005-12-24,7083.109766013766,646.3135669517108,763.6359650758203,-0.005348793936718721,-0.0737922326898115,0.06309464481637406
