DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-24,7133.681913612641,709.204473402432,801.8893538228513,-0.09754368299309135,0.05396636079922246,-0.24905372678483673
2015-01-25,7133.5775948485725,709.2555475628742,801.6296421342712,-0.10431876406892115,0.05107416044222646,-0.25971168858006877
2015-01-26,7133.475528762086,709.3336740176218,801.3473835065487,-0.10206608648695692,0.07812645474757574,-0.28225862772251276
2015-01-27,7133.358151973319,709.395612145449,801.0506918011882,-0.11737678876670543,0.06193812782726127,-0.29669170536044476
2015-01-28,7133.224499714437,709.4584734195547,800.7205260093183,-0.13365225888173882,0.06286127410567133,-0.33016579186994477
2015-01-29,7133.097794951752,709.5538182302596,800.3717716732423,-0.1267047626852218,0.0953448107048871,-0.3487543360760128
2015-01-30,7132.9398461914225,709.6086632316732,800.0010291511701,-0.1579487603294183,0.054845001413582395,-0.3707425220721916
2015-01-31,7132.779624452616,709.658763425056,799.6304854801765,-0.16022173880628543,0.050100193382832,-0.3705436709935839
2015-02-01,7132.586340430811,709.7358884042382,799.1667924573827,-0.1932840218050842,0.07712497918214467,-0.463693022793791
2015-02-02,7132.385298053997,709.7725307714946,798.7280653364985,-0.2010423768142573,0.036642367256490616,-0.4387271208842094
2015-02-03,7132.184499571613,709.7941875499391,798.3048115932855,-0.2007984823840161,0.02165677844448055,-0.4232537432129675
2015-02-04,7131.987776022925,709.8233478781223,797.8822041677253,-0.1967235486881691,0.029160328183138517,-0.42260742556027253
2015-02-05,7131.808008113473,709.8482282368687,797.4977879900761,-0.17976790945158427,0.02488035874648631,-0.3844161776492001
2015-02-06,7131.627317988522,709.9013223867814,797.0833135902617,-0.18069012495107017,0.05309414991268113,-0.41447439981436673
2015-02-07,7131.434681213023,709.9262851822249,796.6730772438224,-0.19263677549861313,0.024962795443457253,-0.4102363464393193
2015-02-08,7131.239224294891,709.9094139068342,796.2990346829471,-0.19545691813254962,-0.01687127539071298,-0.37404256087529575
2015-02-09,7131.058529169055,709.9404149160727,795.906643422037,-0.1806951258358822,0.031001009238480037,-0.39239126091013077
2015-02-10,7130.882876432146,709.9619210165068,795.5338318477847,-0.17565273690888716,0.021506100434180553,-0.37281157425229594
2015-02-11,7130.71228341939,709.9738995655946,795.1806672731851,-0.17059301275639882,0.011978549087757528,-0.353164574599532
2015-02-12,7130.5800493032675,710.0429112311881,794.8471873753465,-0.13223411612216296,0.06901166559350713,-0.33347989783862886
2015-02-13,7130.462778876183,710.0486284116838,794.60692934068,-0.1172704270848044,0.0057171804957079075,-0.24025803466645357
2015-02-14,7130.346310699122,710.0330654176624,794.3895559805801,-0.11646817706059664,-0.01556299402136574,-0.21737336009994124
2015-02-15,7130.2298425220615,710.0175024236412,794.1721826204802,-0.11646817706059664,-0.015562994021252052,-0.21737336009994124
2015-02-16,7130.113374345001,710.0019394296198,793.9548092603802,-0.11646817706059664,-0.01556299402136574,-0.21737336009994124
2015-02-17,7129.99690616794,709.9863764355985,793.7374359002803,-0.11646817706059664,-0.01556299402136574,-0.21737336009994124
2015-02-18,7129.88043799088,709.9708134415771,793.5200625401803,-0.11646817706059664,-0.01556299402136574,-0.21737336009994124
2015-02-19,7129.789786353369,709.9318105412924,793.3777621654447,-0.09065163751074579,-0.03900290028468589,-0.1423003747356688
2015-02-20,7129.697395908616,709.9230443051562,793.2017475120758,-0.0923904447527093,-0.008766236136239058,-0.17601465336883848
2015-02-21,7129.607467873302,709.8816454535297,793.0632902930743,-0.08992803531418758,-0.04139885162646806,-0.13845721900156605
2015-02-22,7129.519154380652,709.8284093258256,792.9398994354792,-0.08831349264983146,-0.053236127704053615,-0.12339085759504087
2015-02-23,7129.42709787746,709.7495109951268,792.834684759793,-0.09205650319199776,-0.07889833069884844,-0.10521467568617027
2015-02-24,7129.304598211996,709.6309562629657,792.7082401610242,-0.122499665464602,-0.11855473216110113,-0.12644459876889869
2015-02-25,7129.219854216232,709.5740404032139,792.5956680292499,-0.0847439957633469,-0.05691585975182534,-0.11257213177430003
2015-02-26,7129.1329443800305,709.4829348278843,792.5129539321769,-0.08690983620181214,-0.09110557532960684,-0.08271409707299426
2015-02-27,7129.059711366045,709.3973292761368,792.4520934559534,-0.07323301398537296,-0.08560555174744877,-0.06086047622341084
2015-02-28,7128.978892369045,709.2985986290754,792.3891861090133,-0.08081899700027861,-0.09873064706141577,-0.06290734694016464
2015-03-01,7128.882993287455,709.1775539517083,792.3184326232009,-0.09589908158977778,-0.12104467736708102,-0.07075348581236085
2015-03-02,7128.752093369413,709.0153831649816,792.2188035738438,-0.13089991804190504,-0.16217078672673324,-0.09962904935707684
2015-03-03,7128.628630093634,708.8703432300806,792.1169169571863,-0.12346327577961347,-0.14503993490097855,-0.10188661665756626
2015-03-04,7128.513206083821,708.7397577625806,792.0166544050626,-0.11542400981215906,-0.13058546750005462,-0.10026255212369506
2015-03-05,7128.399992286216,708.5847259013896,791.9452586710413,-0.11321379760556738,-0.15503186119099155,-0.07139573402128008
2015-03-06,7128.319700068232,708.4213637413036,791.9480363951606,-0.0802922179836969,-0.16336216008596693,0.0027777241192552538
2015-03-07,7128.217372190727,708.2985383531596,791.8662060282921,-0.10232787750555872,-0.12282538814395139,-0.0818303668684166
2015-03-08,7128.105162183236,708.1186428625191,791.821681503952,-0.11221000749083032,-0.179895490640547,-0.044524524340090466
2015-03-09,7127.990313825158,707.9261039680532,791.7845236822625,-0.11484835807732452,-0.19253889446588346,-0.03715782168956139
2015-03-10,7127.8996171794415,707.7781653545014,791.7510690043802,-0.09069664571688918,-0.14793861355178706,-0.03345467788233236
2015-03-11,7127.819021050059,707.5863047387327,791.7817373613841,-0.08059612938268401,-0.19186061576874636,0.030668357003946767
2015-03-12,7127.732841752957,707.4453792853404,791.7503042205731,-0.0861792971018076,-0.14092545339224216,-0.03143314081103199
2015-03-13,7127.645755562281,707.3125407246781,791.7089703998828,-0.0870861906760183,-0.13283856066232147,-0.041333820690283574
2015-03-14,7127.557027245606,707.0942506364114,791.7498038548009,-0.08872831667486025,-0.2182900882667127,0.040833454918129064
2015-03-15,7127.468596905979,706.9038061386469,791.7633876733113,-0.0884303396269388,-0.19044449776447436,0.013583818510369383
2015-03-16,7127.380702435638,706.7232743444579,791.768130526819,-0.08789447034087061,-0.18053179418905074,0.004742853507764266
2015-03-17,7127.293609342378,706.5522119182829,791.7650067664713,-0.08709309326059156,-0.17106242617501266,-0.0031237603477620723
2015-03-18,7127.070354030198,706.2613075784066,791.6094004819898,-0.22325531217938988,-0.29090433987630604,-0.15560628448145053
2015-03-19,7126.811548663739,706.023954114406,791.3291432130716,-0.2588053664594554,-0.2373534640005346,-0.2802572689182625
2015-03-20,7126.7404296471095,705.8368413776606,791.3740179165577,-0.0711190166293818,-0.18711273674546192,0.044874703486129874
2015-03-21,7126.672646817234,705.6645768509308,791.410716783537,-0.06778282987579587,-0.17226452672980486,0.03669886697934999
2015-03-22,7126.576424946832,705.5082021405306,791.3746477531337,-0.09622187040167773,-0.15637471040020046,-0.036069030403382385
2015-03-23,7126.459045808102,705.3204998491141,791.3275917670894,-0.11737913873002981,-0.18770229141648542,-0.047055986044256315
2015-03-24,7126.338253154269,705.1596989568096,791.2468073517275,-0.12079265383272286,-0.16080089230445083,-0.0807844153619044
2015-03-25,7126.2074089339585,705.006717422904,791.1381004450126,-0.13084422031079157,-0.1529815339056313,-0.10870690671492866
2015-03-26,7126.060779188827,704.8538850316083,790.9976733460451,-0.14662974513157678,-0.15283239129564663,-0.14042709896750694
2015-03-27,7125.904138696635,704.6931734831279,790.8451039101415,-0.15664049219230947,-0.16071154848043534,-0.15256943590361516
2015-03-28,7125.733706713469,704.5281240736088,790.6692893533277,-0.17043198316605412,-0.16504940951915614,-0.1758145568137479
2015-03-29,7125.546964812016,704.3563212626748,790.467608361356,-0.1867419014524785,-0.17180281093396843,-0.20168099197167066
2015-03-30,7125.325460188454,704.1895719901166,790.1913483867891,-0.22150462356239586,-0.16674927255814964,-0.27625997456698315
2015-03-31,7125.15248756459,704.0375015756423,789.9974735535377,-0.1729726238636431,-0.15207041447433767,-0.1938748332513569
2015-04-01,7124.974011506174,703.8999969768362,789.7780260355123,-0.17847605841598124,-0.13750459880611743,-0.2194475180253903
2015-04-02,7124.787864837067,703.7768424840554,789.5288871900782,-0.18614666910707456,-0.12315449278082724,-0.24913884543411768
2015-04-03,7124.603774499524,703.6504023779005,789.2871466211463,-0.184090337543239,-0.12644010615485968,-0.2417405689318457
2015-04-04,7124.416929500347,703.5042426916226,789.0596163090712,-0.18684499917708308,-0.14615968627788334,-0.22753031207514596
2015-04-05,7124.24671501013,703.400834674826,788.8225953454331,-0.1702144902164946,-0.10340801679660672,-0.23702096363808778
2015-04-06,7124.08832952878,703.3084876834654,788.5981713740953,-0.15838548134979646,-0.09234699136061408,-0.22442397133784198
2015-04-07,7123.937742993497,703.0807153202069,788.5247706667866,-0.15058653528376453,-0.22777236325850936,-0.07340070730867865
2015-04-08,7123.821452556349,703.1764852390965,788.1964198736017,-0.1162904371476543,0.09576991888957309,-0.3283507931848817
2015-04-09,7123.717929106082,703.1004054325507,788.0654527796139,-0.1035234502669482,-0.0760798065457493,-0.13096709398780604
2015-04-10,7123.58676101245,703.0130418426137,787.8904801822852,-0.13116809363236825,-0.08736358993701288,-0.17497259732874682
2015-04-11,7123.419264085416,702.9296934838907,787.6388346869411,-0.1674969270334259,-0.08334835872301483,-0.25164549534406433
2015-04-12,7123.269483135655,702.8826595277213,787.3863067435893,-0.1497809497614071,-0.04703395616934358,-0.2525279433517653
2015-04-13,7123.136981409937,702.8325855153652,787.1713773045079,-0.13250172571770236,-0.05007401235616271,-0.21492943908140205
2015-04-14,7123.020826503657,702.8028423474817,786.9688106598322,-0.11615490627991676,-0.02974316788345277,-0.20256664467569863
2015-04-15,7122.870316223683,702.7012791163864,786.7693533309811,-0.15051027997378696,-0.10156323109526966,-0.1994573288511674
2015-04-16,7122.679566291647,702.6311309545249,786.4580016287681,-0.19074993203685153,-0.07014816186153894,-0.31135170221295994
2015-04-17,7122.533565282019,702.6533329706045,786.1437975934319,-0.14600100962798024,0.022202016079631903,-0.3142040353361608
2015-04-18,7122.291673663625,702.423244040055,785.8901032871956,-0.24189161839331064,-0.2300889305495275,-0.25369430623629796
2015-04-19,7122.133735985096,702.3432880361943,785.6541839339964,-0.1579376785293789,-0.07995600386072965,-0.2359193531992787
2015-04-20,7121.964750973075,702.2790972550162,785.3804046911331,-0.16898501202103944,-0.0641907811781266,-0.27377924286327016
2015-04-21,7121.761533290797,702.1604149326481,785.0926516489451,-0.2032176822776819,-0.11868232236804488,-0.287753042188001
2015-04-22,7121.533138326476,702.0153106127314,784.7809660402194,-0.22839496432152373,-0.14510431991675432,-0.3116856087257247
2015-04-23,7121.295702192871,701.8849108589872,784.4364935267552,-0.23743613360420568,-0.1303997537442001,-0.34447251346421126
2015-04-24,7121.11698451229,701.7100529646416,784.2539160599387,-0.17871768058103044,-0.1748578943455641,-0.18257746681649678
2015-04-25,7120.956453593307,701.6217792665758,784.0211279200378,-0.16053091898356797,-0.088273698065791,-0.2327881399008902
2015-04-26,7120.826373784915,701.5838585848895,783.798888984939,-0.13007980839211086,-0.03792068168627338,-0.22223893509874415
2015-04-27,7120.7103683793475,701.5468638100223,783.6038729486716,-0.11600540556719352,-0.036994774867253,-0.1950160362674751
2015-04-28,7120.600284162748,701.5058604188918,783.4247079066038,-0.11008421659971646,-0.04100339113051632,-0.17916504206777972
2015-04-29,7120.494434824914,701.4884320760742,783.2304375737527,-0.10584933783411543,-0.017428342817538578,-0.19427033285103334
2015-04-30,7120.405711855788,701.5063857628921,783.0350379486835,-0.0887229691261382,0.017953686817918424,-0.19539962506928532
2015-05-01,7120.322836878398,701.4860073212627,782.8896664355341,-0.08287497738911043,-0.020378441629418376,-0.1453715131493709
2015-05-02,7120.246954391287,701.4838825935641,782.7400261890083,-0.07588248711181222,-0.0021247276986287034,-0.14964024652579155
2015-05-03,7120.174172132021,701.4811147944948,782.5972294695464,-0.07278225926529558,-0.0027677990692609455,-0.14279671946189865
2015-05-04,7120.1021790142195,701.476733433843,782.4576245945949,-0.0719931178018669,-0.0043813606517915105,-0.13960487495148755
2015-05-05,7120.03200053795,701.4886120993621,782.3053889765375,-0.07017847626957519,0.011878665519020615,-0.15223561805737518
2015-05-06,7119.935676073726,701.4792966881915,782.122055459261,-0.0963244642234713,-0.009315411170518928,-0.18333351727653735
2015-05-07,7119.83483583597,701.4675841701921,781.9320875017477,-0.10084023775652895,-0.011712517999399097,-0.18996795751331774
2015-05-08,7119.73286294244,701.4607661582363,781.7349597266426,-0.10197289352981898,-0.006818011955829206,-0.1971277751050593
2015-05-09,7119.641592286019,701.4433213816175,781.5698631904188,-0.09127065642132948,-0.017444776618845026,-0.16509653622381393
2015-05-10,7119.536562058495,701.4018889447786,781.4012351722118,-0.10503022752345714,-0.04143243683881792,-0.1686280182069595
2015-05-11,7119.403931697696,701.3299807150718,781.2078826803203,-0.13263036079933954,-0.07190822970687805,-0.19335249189157366
2015-05-12,7119.243125356141,701.2314499687991,780.9848007434825,-0.16080634155514417,-0.09853074627267233,-0.2230819368377297
2015-05-13,7119.075547638289,701.12769689762,780.7533983789584,-0.16757771785160003,-0.10375307117908505,-0.231402364524115
2015-05-14,7118.916738036863,701.2820365147311,780.281439558994,-0.15880960142658296,0.15433961711107713,-0.4719588199644704
2015-05-15,7118.74060554278,700.8152718686493,780.3959392169106,-0.17613249408259435,-0.4667646460817423,0.11449965791666727
2015-05-16,7118.616981574423,700.7416480631055,780.2223150857408,-0.12362396835669642,-0.07362380554388892,-0.173624131169845
2015-05-17,7118.501746168819,700.6620274822777,780.0714648553601,-0.11523540560392576,-0.07962058082773638,-0.15085023038068357
2015-05-18,7118.403055095606,700.5800932346358,779.9560169565747,-0.09869107321355841,-0.08193424764192514,-0.11544789878541906
2015-05-19,7118.280880427695,700.4724717554789,779.81928909991,-0.12217466791116749,-0.10762147915693276,-0.1367278566647201
2015-05-20,7118.182423672319,700.4116144497381,779.6832328948987,-0.09845675537599163,-0.06085730574079662,-0.13605620501130034
2015-05-21,7118.101290119651,700.3396869130827,779.5928933262184,-0.08113355266777944,-0.07192753665538021,-0.09033956868029236
2015-05-22,7118.030427765665,700.2884959272975,779.5023596040331,-0.07086235398583085,-0.05119098578518333,-0.09053372218522782
2015-05-23,7117.971489104159,700.2426770190503,779.4303011892678,-0.05893866150563554,-0.04581890824715629,-0.07205841476536534
2015-05-24,7117.920261746536,700.1888944329924,779.3816290600787,-0.05122735762324737,-0.053782586057991466,-0.04867212918907171
2015-05-25,7117.870604308095,700.1389355330965,779.3322730830931,-0.049657438441499835,-0.04995889989584157,-0.049355976985566485
2015-05-26,7117.826336599183,700.073806395813,779.3088668025543,-0.04426770891132037,-0.06512913728352032,-0.023406280538779356
2015-05-27,7117.776864556434,700.0027553075133,779.2809738053555,-0.049472042749584944,-0.07105108829966866,-0.027892997198819103
2015-05-28,7117.7254811598095,699.926760700575,779.2542016190448,-0.05138339662426006,-0.0759946069383659,-0.026772186310722645
2015-05-29,7117.676878568196,699.8419038782247,779.2418532581671,-0.048602591613416735,-0.08485682235027525,-0.012348360877695086
2015-05-30,7117.631435828909,699.7484178860036,779.2444537718139,-0.04544273928695475,-0.09348599222107623,0.002600513646825675
2015-05-31,7117.566955945086,699.6453452888095,779.2185666013618,-0.06447988382296899,-0.10307259719411377,-0.025887170452165265
2015-06-01,7117.537637643096,699.5356106855238,779.2696646006668,-0.029318301990315376,-0.10973460328568763,0.051097999305056874
2015-06-02,7117.4956997207,699.4073289488905,779.3140704925087,-0.04193792239584582,-0.128281736633312,0.04440589184184773
2015-06-03,7117.448785224163,699.2631838293855,779.364386618939,-0.04691449653728341,-0.14414511950496944,0.05031612643028893
2015-06-04,7117.399686971447,699.1181577866457,779.4112161562472,-0.049098252715339186,-0.1450260427398007,0.04682953730821282
2015-06-05,7117.346080017188,698.9865596572781,779.4356003770977,-0.053606954259521444,-0.13159812936760318,0.024384220850492966
2015-06-06,7117.289046030392,698.8358841438416,779.4722079169402,-0.057033986796341196,-0.1506755134365676,0.036607539842520964
2015-06-07,7117.226161284014,698.6583915126737,779.5239310553535,-0.06288474637767649,-0.1774926311678655,0.051723138413308334
2015-06-08,7117.1408464700025,698.4492261708995,779.5624667691058,-0.08531481401132623,-0.20916534177422363,0.03853571375225329
2015-06-09,7117.036432242784,698.2228552500883,779.5800092354804,-0.10441422721851268,-0.2263709208111777,0.017542466374607102
2015-06-10,7116.941200905687,698.0191179134857,779.5932838978861,-0.09523133709717513,-0.20373733660255766,0.013274662405706295
2015-06-11,7116.839738970263,697.7761145625875,779.6333633779386,-0.10146193542368565,-0.24300335089822056,0.04007948005255457
2015-06-12,7116.7468545264965,697.5649608261692,779.6587482268227,-0.09288444376670668,-0.21115373641828228,0.025384848884073108
2015-06-13,7116.652508583238,697.3268183650727,779.7081988014016,-0.09434594325830403,-0.23814246109657233,0.04945057457894109
2015-06-14,7116.5586610551245,697.0982705061957,779.7490516040529,-0.09384752811365615,-0.22854785887693652,0.040852802651215825
2015-06-15,7116.4621559405305,696.8645349917059,779.7897768893542,-0.09650511459403788,-0.23373551448980834,0.04072528530139152
2015-06-16,7116.375216894941,696.6452459887947,779.835187801087,-0.08693904558913346,-0.21928900291118225,0.04541091173280165
2015-06-17,7116.287063595883,696.412748263725,779.8913789280416,-0.08815329905792169,-0.23249772506972022,0.05619112695455897
2015-06-18,7116.204769094377,696.1890365274141,779.9505016613411,-0.08229450150611228,-0.22371173631086094,0.05912273329954587
2015-06-19,7116.144601800831,695.9820901361342,780.0371134655261,-0.06016729354632844,-0.2069463912799847,0.08661180418494041
2015-06-20,7116.088446735127,695.7769653372411,780.1299281330115,-0.05615506570393336,-0.20512479889305268,0.09281466748541334
2015-06-21,7116.0398933594015,695.5939139739047,780.2158727448979,-0.04855337572553253,-0.18305136333640348,0.0859446118863616
2015-06-22,7115.990472740046,695.4109907743314,780.2999547057606,-0.04942061935525999,-0.18292319957333802,0.08408196086270436
2015-06-23,7115.930023249157,695.2225181141747,780.3675283841394,-0.06044949088936846,-0.18847266015666264,0.06757367837883521
2015-06-24,7115.801050142811,694.9711709547827,780.3609293308381,-0.12897310634616588,-0.2513471593920258,-0.00659905330132915
2015-06-25,7115.7427295213265,694.7956119843878,780.4198470582639,-0.058320621484199364,-0.1755589703948317,0.05891772742586454
2015-06-26,7115.68939517022,694.6167962559064,780.491994084535,-0.05333435110605933,-0.17881572848148153,0.07214702627106817
2015-06-27,7115.639916175874,694.4382091917413,780.5716231600054,-0.049478994346827676,-0.17858706416507175,0.07962907547039322
2015-06-28,7115.601510305179,694.288568293268,780.6444523170894,-0.03840587069498724,-0.14964089847330797,0.0728291570840156
2015-06-29,7115.567581451696,694.1368237757594,780.7283391276334,-0.033928853482393606,-0.15174451750863227,0.08388681054395875
2015-06-30,7115.5346618936455,693.9898022129494,780.8095215743415,-0.032919558050707565,-0.14702156280998224,0.08118244670811237
2015-07-01,7115.496976441249,693.8466168482096,780.8773360342885,-0.03768545239654486,-0.14318536473979293,0.06781445994704427
2015-07-02,7115.45659095785,693.7112869861445,780.9318949295547,-0.04038548339940462,-0.13532986206507758,0.05455889526615465
2015-07-03,7115.417366403455,693.5853976849568,780.9793351219529,-0.03922455439442274,-0.12588930118772623,0.04744019239819863
2015-07-04,7115.377608297389,693.4571344567921,781.0280821379852,-0.039758106066074106,-0.12826322816465563,0.048747016032280044
2015-07-05,7115.307158885336,693.3222790407452,781.0220387299264,-0.070449412052767,-0.13485541604688933,-0.006043408058758359
2015-07-06,7115.238679680092,693.1926568988482,781.0147024613345,-0.06847920524432993,-0.12962214189701626,-0.007336268591870976
2015-07-07,7115.181064231227,693.0766292800737,781.0154991823787,-0.05761544886536285,-0.11602761877452394,0.0007967210441393036
2015-07-08,7115.118014782913,692.9706783472748,780.9953512185499,-0.06304944831390458,-0.10595093279891898,-0.020147963828776483
2015-07-09,7115.060532307066,692.8801108801655,780.9709537339664,-0.05748247584688215,-0.0905674671092811,-0.024397484583460027
2015-07-10,7115.010144490488,692.8064687373333,780.9438202436421,-0.050387816578222555,-0.07364214283222736,-0.027133490324331433
2015-07-11,7114.936214838022,692.7217724831162,780.8806571929277,-0.07392965246526728,-0.0846962542170786,-0.06316305071436545
2015-07-12,7114.860572108627,692.6416497616356,780.8094944556175,-0.07564272939544026,-0.08012272148062038,-0.07116273731026013
2015-07-13,7114.78429477237,692.5635231105978,780.7350664341421,-0.07627733625668043,-0.07812665103779182,-0.07442802147534167
2015-07-14,7114.71305534284,692.4942822909809,780.6618283946988,-0.07123942953057849,-0.06924081961687989,-0.0732380394433676
2015-07-15,7114.656636869958,692.4421678706692,780.6011058692457,-0.05641847288188728,-0.0521144203116819,-0.06072252545311585
2015-07-16,7114.61422826306,692.4054937958113,780.5529627303081,-0.04240860689787951,-0.03667407485795593,-0.048143138937575713
2015-07-17,7114.5748250800525,692.3608713862914,780.5187787738121,-0.039403183007379994,-0.044622409519888606,-0.03418395649600825
2015-07-18,7114.539391630874,692.3530173801024,780.455765881644,-0.035433449178526644,-0.007854006188949825,-0.06301289216810346
2015-07-19,7114.507803257184,692.3537297781025,780.3918767362637,-0.03158837369028333,0.0007123980001324526,-0.06388914538024437
2015-07-20,7114.480663197319,692.3571043453778,780.3342220492592,-0.027140059864905197,0.003374567275272966,-0.057654687004514926
2015-07-21,7114.457638040212,692.3613868836054,780.2838891968182,-0.02302515710653097,0.004282538227585064,-0.05033285244098806
2015-07-22,7114.431564091973,692.3553560877199,780.2377720962261,-0.02607394823917275,-0.006030795885521911,-0.04611710059214147
2015-07-23,7114.40350079098,692.3794264027387,780.1575751792199,-0.028063300993380835,0.024070315018775545,-0.08019691700621934
2015-07-24,7114.374395889599,692.4036680620243,780.0751237171735,-0.02910490138037858,0.02424165928562161,-0.08245146204637877
2015-07-25,7114.345057159113,692.4234831673756,779.9966311508487,-0.029338730486415443,0.019815105351312923,-0.07849256632482593
2015-07-26,7114.319142460995,692.4465075949496,779.9217773270408,-0.025914698117958324,0.023024427574000583,-0.07485382380787087
2015-07-27,7114.291577208702,692.4720971916231,779.8410572257798,-0.027565252293243248,0.02558959667351246,-0.08072010126102214
2015-07-28,7114.259645660246,692.504606125264,779.7446851952276,-0.031931548455759184,0.0325089336408837,-0.09637203055217469
2015-07-29,7114.226325199001,692.5373062188296,779.6453441791712,-0.03332046124523913,0.03270009356560877,-0.09934101605642809
2015-07-30,7114.19309666564,692.5669866483877,779.5492066828921,-0.033228533360670554,0.029680429558084143,-0.09613749627908419
2015-07-31,7114.1564874867045,692.6007879163874,779.4421870570211,-0.0366091789355778,0.0338012679997064,-0.10701962587097569
2015-08-01,7114.120650532067,692.631780574958,779.3395204891747,-0.035836954637488816,0.030992658570653475,-0.10266656784642691
2015-08-02,7114.084829238494,692.6679702051841,779.2316882718043,-0.03582129357255326,0.03618963022609023,-0.10783221737040094
2015-08-03,7114.048363747445,692.7130388342912,779.1136886605984,-0.036465491049057164,0.045068629107049674,-0.11799961120584612
2015-08-04,7114.011697938699,692.7595447851105,778.9938510922864,-0.03666580874596548,0.046505950819323516,-0.11983756831205028
2015-08-05,7113.976481721549,692.7989266984091,778.884036744689,-0.03521621715026413,0.03938191329859819,-0.10981434759742115
2015-08-06,7113.940598536139,692.8459656169915,778.7652314552871,-0.035883185410057195,0.047038918582416045,-0.11880528940184831
2015-08-07,7113.900014085744,692.8918218667335,778.6382063047562,-0.040584450394817395,0.04585624974197344,-0.1270251505309261
2015-08-08,7113.845703673183,692.9297025394178,778.4917048069485,-0.05431041256088065,0.0378806726843095,-0.14650149780766242
2015-08-09,7113.794902356336,692.972660021875,778.3471446907967,-0.05080131684735534,0.04295748245715458,-0.14456011615186526
2015-08-10,7113.754873446869,693.0300198280232,778.2097270657144,-0.04002890946685511,0.057359806148269854,-0.13741762508220745
2015-08-11,7113.718914861751,693.0908715049367,778.0769582185656,-0.03595858511835104,0.06085167691344395,-0.13276884714889547
2015-08-12,7113.688336758095,693.1519333410438,777.9547401751453,-0.030578103655898303,0.061061836107114686,-0.12221804342027554
2015-08-13,7113.652734004745,693.2151697027642,777.8202983067255,-0.03560275334984908,0.06323636172044189,-0.134441868419799
2015-08-14,7113.622844902378,693.2851206857437,777.6905691190135,-0.02988910236672382,0.06995098297943514,-0.12972918771197328
2015-08-15,7113.592523167197,693.3509033074787,777.5641430269161,-0.03032173518113268,0.0657826217350248,-0.12642609209740385
2015-08-16,7113.552511515746,693.4145273083063,777.4204957231854,-0.04001165145109553,0.06362400082764452,-0.14364730373074508
2015-08-17,7113.496075231888,693.4827391754602,777.2394112883164,-0.056436283857692615,0.06821186715387739,-0.18108443486892156
2015-08-18,7113.464044137029,693.5498840024077,777.1082042716507,-0.03203109485912137,0.06714482694746948,-0.13120701666571222
2015-08-19,7113.439946575872,693.6446181596633,776.9652749920815,-0.024097561156850134,0.09473415725562973,-0.1429292795692163
2015-08-20,7113.411230988804,693.7204331387403,776.832028838867,-0.028715587068290915,0.07581497907699486,-0.13324615321448618
2015-08-21,7113.378842554895,693.8013043480086,776.6863807617807,-0.03238843390954571,0.08087120926825264,-0.14564807708632088
2015-08-22,7113.3481100414765,693.8939008348339,776.5323192481187,-0.03073251341811556,0.09259648682530042,-0.15406151366198628
2015-08-23,7113.317504977594,693.9876741579548,776.3773357972321,-0.03060506388283102,0.09377332312089948,-0.1549834508865615
2015-08-24,7113.277315913953,694.0879370025872,776.1966948253186,-0.040189063640355016,0.10026284463242519,-0.18064097191358996
2015-08-25,7113.244553218487,694.1854345793623,776.0336718576117,-0.032762695465862635,0.09749757677514026,-0.16302296770686553
2015-08-26,7113.212057537542,694.2904007544962,775.8637143205868,-0.03249568094543065,0.10496617513388173,-0.16995753702485672
2015-08-27,7113.171760170157,694.3884441034271,775.6850762368854,-0.040297367385392135,0.09804334893090072,-0.17863808370145762
2015-08-28,7113.11438451131,694.4771446162671,775.4816244063526,-0.05737565884646756,0.08870051283997782,-0.20345183053279925
2015-08-29,7113.057318437365,694.5797679951593,775.2648688795717,-0.05706607394495222,0.10262337889218998,-0.21675552678084387
2015-08-30,7113.012599234209,694.6810592095824,775.074139258834,-0.04471920315609168,0.10129121442309952,-0.190729620737784
2015-08-31,7112.9817673987845,694.7848503073549,774.908684490214,-0.030831835424578458,0.1037910977725005,-0.16545476861995212
2015-09-01,7112.950338602823,694.8924895242977,774.7381876813487,-0.03142879596180137,0.10763921694285727,-0.17049680886532315
2015-09-02,7112.918231280335,695.0015323511852,774.5649302094845,-0.03210732248771819,0.109042826887503,-0.17325747186418994
2015-09-03,7112.890217368139,695.114348759611,774.3960859766675,-0.02801391219600191,0.11281640842571505,-0.16884423281703675
2015-09-04,7112.858951248123,695.2188482571348,774.229054239109,-0.031266120015970955,0.1044994975238751,-0.16703173755843181
2015-09-05,7112.8216690863255,695.3307100648117,774.0426281078389,-0.03728216179752053,0.11186180767685983,-0.1864261312700819
2015-09-06,7112.786774676703,695.4285345569964,773.8750147964105,-0.03489440962221124,0.09782449218471356,-0.16761331142845393
2015-09-07,7112.754397817746,695.542270179517,773.6965254559749,-0.03237685895692266,0.11373562252060765,-0.17848934043558984
2015-09-08,7112.718063622734,695.6272079838549,773.5389192616121,-0.03633419501238677,0.08493780433786924,-0.15760619436275647
2015-09-09,7112.668988642476,695.7223523942993,773.3456248906514,-0.049074980258410505,0.09514441044439081,-0.19329437096075708
2015-09-10,7112.625877431809,695.8161832569028,773.1655716067164,-0.043111210666211264,0.09383086260356777,-0.1800532839349671
