DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-06-21,7088.94359152344,693.8819307535175,727.7352522933624,0.06096212005013513,0.5481883640375145,-0.42626412393599367
2015-06-22,7089.004553643491,694.4301191175551,727.3089881694262,0.06096212005104462,0.5481883640376282,-0.42626412393610735
2015-06-23,7089.065515763542,694.9783074815928,726.8827240454902,0.06096212005104462,0.5481883640376282,-0.42626412393599367
2015-06-24,7089.126477883592,695.5264958456303,726.4564599215543,0.06096212005013513,0.5481883640375145,-0.42626412393599367
2015-06-25,7089.187440003643,696.0746842096679,726.0301957976183,0.06096212005104462,0.5481883640376282,-0.42626412393599367
2015-06-26,7089.248402123694,696.6228725737054,725.6039316736823,0.06096212005104462,0.5481883640375145,-0.42626412393599367
2015-06-27,7089.296971040779,697.0425682933223,725.2813737882344,0.04856891708459443,0.4196957196169251,-0.3225578854478499
2015-06-28,7089.250492275522,696.4768102861468,725.7541742648978,-0.04647876525632455,-0.5657580071755319,0.4728004766633376
2015-06-29,7089.207031579547,695.984936006777,726.159127152317,-0.04346069597522728,-0.49187427936976746,0.4049528874191992
2015-06-30,7089.18564091892,696.0491833100575,726.0520985277831,-0.021390660626821045,0.06424730328046735,-0.10702862453388207
2015-07-01,7089.1604195793625,696.1067299043815,725.9441092543431,-0.025221339557901956,0.05754659432398057,-0.10798927344001186
2015-07-02,7089.135198239805,696.1642764987054,725.8361199809032,-0.025221339557901956,0.057546594323866884,-0.10798927343989817
2015-07-03,7089.099718606366,696.2047091808817,725.7247280318493,-0.03547963343862648,0.040432682176287926,-0.11139194905388194
2015-07-04,7089.057636728051,696.2341273376311,725.6111461184702,-0.04208187831500254,0.02941815674944337,-0.11358191337910739
2015-07-05,7089.015554849737,696.2635454943807,725.4975642050912,-0.042081878314093046,0.029418156749557056,-0.1135819133789937
2015-07-06,7088.979039784237,696.3146198577637,725.3734597107103,-0.03651506549977057,0.05107436338300886,-0.1241044943808447
2015-07-07,7088.935222944058,696.2848145622917,725.3156313258238,-0.04381684017880616,-0.029805295471987847,-0.05782838488653397
2015-07-08,7088.88504948989,696.1978854380748,725.3022135417041,-0.050173454168543685,-0.08692912421690835,-0.013417784119724274
2015-07-09,7088.834876035721,696.1109563138579,725.2887957575844,-0.050173454168543685,-0.08692912421690835,-0.013417784119724274
2015-07-10,7088.784702581553,696.024027189641,725.2753779734646,-0.050173454168543685,-0.08692912421690835,-0.013417784119724274
2015-07-11,7088.734529127385,695.937098065424,725.2619601893449,-0.05017345416763419,-0.08692912421690835,-0.013417784119724274
2015-07-12,7088.6843556732165,695.8501689412071,725.2485424052252,-0.050173454168543685,-0.08692912421690835,-0.013417784119724274
2015-07-13,7088.634182219048,695.7632398169902,725.2351246211055,-0.050173454168543685,-0.08692912421690835,-0.013417784119724274
2015-07-14,7088.584008764879,695.6763106927733,725.2217068369857,-0.050173454168543685,-0.08692912421690835,-0.013417784119724274
2015-07-15,7088.533835310712,695.5893815685564,725.208289052866,-0.05017345416763419,-0.08692912421690835,-0.013417784119724274
2015-07-16,7088.500414218404,695.5352515981479,725.1955768386597,-0.033421092307435174,-0.05412997040855316,-0.012712214206317185
2015-07-17,7088.473639221655,695.6003995321655,725.0768789111423,-0.0267749967497366,0.06514793401765928,-0.11869792751735986
2015-07-18,7088.4460881860105,695.7228535035533,724.8993228684659,-0.0275510356441373,0.122453971387813,-0.17755604267642866
2015-07-19,7088.418537150366,695.8453074749411,724.7217668257895,-0.0275510356441373,0.122453971387813,-0.17755604267642866
2015-07-20,7088.391934895787,695.9110843392341,724.6027854523385,-0.026602254579302098,0.06577686429295682,-0.11898137345099258
2015-07-21,7088.367857420271,695.8260390817392,724.6396757588028,-0.02407747551569628,-0.08504525749492586,0.036890306464329115
2015-07-22,7088.3437799447565,695.7409938242441,724.6765660652671,-0.024077475514786784,-0.08504525749503955,0.036890306464329115
2015-07-23,7088.318800116575,695.6572295271619,724.710370705987,-0.02497982818113087,-0.08376429708221167,0.03380464071983624
2015-07-24,7088.293353985896,695.5741271830634,724.7425807887284,-0.02544613067948376,-0.08310234409850636,0.032210082741471524
2015-07-25,7088.26765291163,695.4903222683868,724.7749835548724,-0.025701074266180512,-0.08380491467664797,0.03240276614394588
2015-07-26,7088.24119445706,695.4044301738687,724.807958740252,-0.02645845456936513,-0.08589209451804436,0.03297518537965516
2015-07-27,7088.214736002491,695.3185380793507,724.8409339256316,-0.02645845456936513,-0.08589209451804436,0.03297518537954147
2015-07-28,7088.188277547922,695.2326459848327,724.8739091110112,-0.02645845456936513,-0.08589209451793067,0.03297518537965516
2015-07-29,7088.161819093352,695.1467538903147,724.9068842963909,-0.02645845456936513,-0.08589209451804436,0.03297518537965516
2015-07-30,7088.129976545396,695.0247196259386,724.9652334648539,-0.031842547956330236,-0.12203426437611142,0.058349168462996204
2015-07-31,7088.095957663272,694.8880761351843,725.0338391913608,-0.03401888212374615,-0.13664349075429527,0.06860572650691665
2015-08-01,7088.062047746566,694.7654403200568,725.088655173077,-0.03390991670585208,-0.12263581512752353,0.05481598171616042
2015-08-02,7088.028180740436,694.6483207267968,725.1380407540764,-0.033867006130094524,-0.11711959325998578,0.04938558099945567
2015-08-03,7087.995552255955,694.5114509985222,725.2096535133867,-0.03262848448139266,-0.1368697282746325,0.07161275931025557
2015-08-04,7087.965678825285,694.3306476943958,725.3307099561738,-0.029873430669795198,-0.18080330412635703,0.1210564427871077
2015-08-05,7087.931841951344,694.162946352867,725.4307375498214,-0.03383687394125445,-0.1677013415287547,0.10002759364761005
2015-08-06,7087.896525632982,694.0001356138147,725.5229156521492,-0.0353163183617653,-0.162810739052361,0.09217810232780721
2015-08-07,7087.861209314619,693.8373248747624,725.615093754477,-0.03531631836267479,-0.1628107390522473,0.09217810232780721
2015-08-08,7087.825892996258,693.6745141357101,725.7072718568048,-0.0353163183617653,-0.162810739052361,0.09217810232780721
2015-08-09,7087.775875893592,693.4618456214587,725.8199061657243,-0.050017102666060964,-0.21266851425139066,0.1126343089194961
2015-08-10,7087.738028000106,693.3416741050866,725.8643818951246,-0.037847893485377426,-0.12017151637212464,0.04447572940023292
2015-08-11,7087.704148475369,693.1368169993725,726.0014799513652,-0.03387952473713085,-0.2048571057140407,0.1370980562406885
2015-08-12,7087.669912410143,692.8919970740742,726.1778277462123,-0.034236065225741186,-0.24481992529831587,0.17634779484706087
2015-08-13,7087.635676344918,692.6471771487759,726.3541755410595,-0.034236065225741186,-0.24481992529831587,0.17634779484717455
2015-08-14,7087.607476270071,692.5097578945848,726.4351946455574,-0.028200074846608914,-0.13741925419105883,0.08101910449795469
2015-08-15,7087.5809084382,692.4013817600687,726.4904351163308,-0.026567831871034286,-0.1083761345161065,0.05524047077335581
2015-08-16,7087.5481235841335,692.2644629123727,726.5617842558938,-0.03278485406644904,-0.13691884769605167,0.0713491395630399
2015-08-17,7087.5015822314845,692.0643871736308,726.6687772893374,-0.046541352649001055,-0.20007573874181617,0.10699303344358668
2015-08-18,7087.469541636709,691.6866271738395,726.9824560995788,-0.032040594775025966,-0.3777599997913512,0.313678810241413
2015-08-19,7087.451842937538,691.6678114065091,726.9658744685654,-0.01769869917188771,-0.018815767330352173,-0.016581631013423248
2015-08-20,7087.424508324248,691.5458147174681,727.0332019310277,-0.02733461328989506,-0.12199668904099781,0.06732746246234456
2015-08-21,7087.394029328982,691.3686446326195,727.1494140253437,-0.03047899526609399,-0.17717008484862617,0.11621209431598345
2015-08-22,7087.363609240142,691.2149375413962,727.2422809388872,-0.030420088839491655,-0.15370709122328208,0.09286691354350296
2015-08-23,7087.333203017181,691.0667533627072,727.3296526716556,-0.03040622296066431,-0.14818417868900724,0.08737173276836074
2015-08-24,7087.3028167466655,690.9147451156712,727.4208883776593,-0.030386270515919023,-0.15200824703606486,0.09123570600365838
2015-08-25,7087.266928764591,690.7411154777227,727.522742051459,-0.03588798207420041,-0.17362963794846564,0.10185367379972377
2015-08-26,7087.221478550398,690.5752371874295,727.5977199133667,-0.045450214192896965,-0.16587829029322165,0.07497786190776878
2015-08-27,7087.1760283362055,690.4093588971364,727.6726977752746,-0.045450214192896965,-0.16587829029310797,0.07497786190788247
2015-08-28,7087.1305781220135,690.2434806068433,727.7476756371824,-0.04545021419198747,-0.16587829029310797,0.07497786190776878
2015-08-29,7087.085127907821,690.07760231655,727.8226534990903,-0.045450214192896965,-0.16587829029322165,0.07497786190788247
2015-08-30,7087.031628629638,689.8612769316263,727.9319803276491,-0.05349927818224387,-0.21632538492372078,0.10932682855877829
2015-08-31,7086.998688204611,689.6904744530168,728.0369019562052,-0.03294042502693628,-0.17080247860951658,0.10492162855609877
2015-09-01,7086.9690771767155,689.5280314021795,728.1401229512511,-0.029611027895953157,-0.1624430508372825,0.10322099504594462
2015-09-02,7086.939684818058,689.3933266617115,728.2160429744027,-0.029392358657787554,-0.13470474046800973,0.07592002315163882
2015-09-03,7086.913183963081,689.1720203970889,728.384347529072,-0.026500854976802657,-0.22130626462262626,0.16830455466924832
2015-09-04,7086.8855629663,689.0135483084932,728.4875776241075,-0.02762099678056984,-0.15847208859565853,0.10323009503554204
2015-09-05,7086.8514911127695,688.8877953090583,728.5451869164812,-0.03407185353080422,-0.12575299943489426,0.057609292373626886
2015-09-06,7086.816701724474,688.787654753065,728.5757486958836,-0.03478938829539402,-0.1001405559933346,0.030561779402432876
2015-09-07,7086.7837351589915,688.6760694260585,728.621400891925,-0.032966565482638543,-0.11158532700653723,0.04565219604137383
2015-09-08,7086.742369586922,688.538480548289,728.6762586255558,-0.04136557206948055,-0.1375888777694172,0.054857733630797156
2015-09-09,7086.694550165979,688.424641862945,728.6944584690134,-0.04781942094268743,-0.11383868534403518,0.018199843457637144
2015-09-10,7086.647856315966,688.3050699364888,728.7206426954427,-0.046693850013070914,-0.11957192645616033,0.026184226429336377
2015-09-11,7086.607499424046,688.1918997666063,728.7530990814844,-0.040356891920055205,-0.11317016988255091,0.03245638604164469
2015-09-12,7086.574114937598,688.1262801157013,728.751949759493,-0.03338448644808523,-0.06561965090497779,-0.001149321991420038
2015-09-13,7086.541420911033,688.065614878835,728.7472269432303,-0.032694026564968226,-0.06066523686627079,-0.004722816262642482
2015-09-14,7086.508726884468,688.0049496419687,728.7425041269677,-0.032694026564968226,-0.060665236866384475,-0.004722816262642482
2015-09-15,7086.476032857904,687.9442844051024,728.737781310705,-0.03269402656405873,-0.06066523686627079,-0.004722816262642482
2015-09-16,7086.444081497234,687.8353582946683,728.7828046997985,-0.03195136067006388,-0.10892611043414036,0.045023389093444166
2015-09-17,7086.410372600796,687.7217360606402,728.8290091409501,-0.03370889643792907,-0.11362223402807103,0.04620444115164446
2015-09-18,7086.373630040549,687.6726612174552,728.8045988636404,-0.036742560247148504,-0.04907484318493971,-0.02441027730969836
2015-09-19,7086.335624194647,687.6270494044643,728.7741989848283,-0.03800584590226208,-0.045611812990955514,-0.03039987881209072
2015-09-20,7086.289107695002,687.548135059573,728.7600803304297,-0.04651649964489479,-0.07891434489124549,-0.014118654398657782
2015-09-21,7086.242044271026,687.4663793821927,728.7477091598589,-0.04706342397548724,-0.08175567738032896,-0.012371170570759205
2015-09-22,7086.203184947638,687.3469034291435,728.7894664661317,-0.038859323388351186,-0.11947595304923198,0.04175730627275698
2015-09-23,7086.1653899197145,687.3245460050728,728.7362338343546,-0.03779502792349376,-0.02235742407071939,-0.05323263177706394
2015-09-24,7086.128002602924,687.3500962558182,728.6359089500302,-0.03738731679004559,0.025550250745482117,-0.10032488432443643
2015-09-25,7086.089502073502,687.3150819194386,728.5939222275646,-0.0385005294219809,-0.035014336379617816,-0.04198672246559454
2015-09-26,7086.051729738004,687.3225256864615,728.5109337895467,-0.03777233549863013,0.007443767022891734,-0.08298843801787825
2015-09-27,7086.00834485027,687.3766048705095,728.3700848300317,-0.04338488773373683,0.05407918404796419,-0.1408489595149831
2015-09-28,7085.9688146153785,687.4296615526131,728.2379676781441,-0.039530234891572036,0.053056682103601815,-0.13211715188765538
2015-09-29,7085.926668365798,687.4835505877642,728.0997861438311,-0.04214624958058266,0.05388903515108723,-0.13818153431293467
2015-09-30,7085.879368797463,687.4444465719314,728.0442910229937,-0.04729956833489268,-0.039104015832776895,-0.05549512083746322
2015-10-01,7085.832087834726,687.4995096206212,727.8946660488294,-0.04728096273720439,0.05506304868981715,-0.14962497416422593
2015-10-02,7085.771804590863,687.4843938505093,727.7892153312158,-0.060283243862613745,-0.015115770111947313,-0.10545071761362124
2015-10-03,7085.712659294043,687.4920682845144,727.6632503035713,-0.05914529682013381,0.007674434005139119,-0.12596502764449724
2015-10-04,7085.660871349198,687.5366131153603,727.5151295830346,-0.05178794484527316,0.04454483084589356,-0.14812072053666725
2015-10-05,7085.60929310073,687.5822088118833,727.3663773895765,-0.05157824846810399,0.04559569652303708,-0.1487521934581082
2015-10-06,7085.573597788886,687.6461930453655,727.2310025324073,-0.03569531184348307,0.06398423348218785,-0.13537485716926767
2015-10-07,7085.543787918908,687.69657106643,727.121004771384,-0.029809869978635106,0.050378021064489076,-0.10999776102323722
2015-10-08,7085.4960617166125,687.7693078820251,726.9528155511993,-0.047726202295052644,0.07273681559513534,-0.16818922018478588
2015-10-09,7085.447990992722,687.8425680987636,726.7834138866822,-0.04807072389030509,0.07326021673850391,-0.16940166451706773
2015-10-10,7085.420658804,687.8732781226644,726.6980394853347,-0.027332188722539286,0.03071002390072408,-0.08537440134750796
2015-10-11,7085.391162645625,687.9401253978567,726.5721998933911,-0.029496158374968218,0.06684727519234457,-0.12583959194353156
2015-10-12,7085.359734516996,688.0370896513207,726.4123793826689,-0.03142812862915889,0.09696425346396609,-0.15982051072228387
2015-10-13,7085.328306388366,688.1340539047848,726.2525588719467,-0.03142812862915889,0.09696425346407977,-0.15982051072217018
2015-10-14,7085.296878259737,688.2310181582487,726.0927383612244,-0.03142812862915889,0.09696425346396609,-0.15982051072228387
2015-10-15,7085.260113690193,688.3237835255845,725.9264438548004,-0.036764569544175174,0.09276536733580087,-0.16629450642403754
2015-10-16,7085.218998523762,688.4221714876613,725.7458255598617,-0.04111516643115465,0.09838796207679934,-0.1806182949386539
2015-10-17,7085.178778966438,688.509197211156,725.578360721719,-0.04021955732423521,0.08702572349466209,-0.16746483814267776
2015-10-18,7085.129287837094,688.594962762132,725.3936129120567,-0.04949112934355071,0.08576555097602068,-0.1847478096623263
2015-10-19,7085.073300980006,688.6855574757878,725.191044484224,-0.055986857088100805,0.09059471365583249,-0.20256842783271622
2015-10-20,7085.0177323094285,688.7735828455017,724.9918817733542,-0.055568670577486046,0.08802536971381869,-0.19916271086981396
2015-10-21,7084.9574631347,688.8664528475464,724.7784734218538,-0.06026917472809146,0.09287000204471951,-0.213408351500334
2015-10-22,7084.890179152121,688.9224866295625,724.5878716746801,-0.06728398257928347,0.05603378201612941,-0.19060174717378686
2015-10-23,7084.816523177382,688.9697017448659,724.3933446098974,-0.07365597473926755,0.047215115303401944,-0.19452706478261916
2015-10-24,7084.75158322972,689.023855361109,724.2093110983305,-0.06493994766151445,0.054153616243070246,-0.18403351156689496
2015-10-25,7084.693664350716,689.0750912882756,724.042237413156,-0.057918879004319024,0.05123592716665826,-0.1670736851745005
2015-10-26,7084.635745471712,689.1263272154423,723.8751637279815,-0.057918879004319024,0.05123592716665826,-0.1670736851745005
2015-10-27,7084.577826592708,689.177563142609,723.7080900428072,-0.05791887900340953,0.05123592716665826,-0.1670736851743868
2015-10-28,7084.5214503791585,689.2343232207752,723.5385775375415,-0.05637621354981093,0.05676007816623496,-0.16951250526562944
2015-10-29,7084.4804263582755,689.3422392932133,723.3486134233383,-0.0410240208830146,0.1079160724381154,-0.1899641142032351
2015-10-30,7084.435561383103,689.4126169881007,723.1885057781052,-0.0448649751724588,0.07037769488738377,-0.16010764523309717
2015-10-31,7084.390477013099,689.4529864548723,723.0579675713269,-0.04508437000367849,0.04036946677160813,-0.13053820677828298
2015-11-01,7084.35117196009,689.5208393810336,722.9115045391461,-0.039305053009229596,0.0678529261613221,-0.14646303218080448
2015-11-02,7084.3092450814165,689.5669323233976,722.7815578394351,-0.041926878673621104,0.04609294236399819,-0.12994669971101303
2015-11-03,7084.270077956196,689.5998748673271,722.6702810450629,-0.03916712522095622,0.032942543929493695,-0.11127679437220195
2015-11-04,7084.220594801349,689.6145263261099,722.5566632765879,-0.04948315484671184,0.014651458782736881,-0.1136177684750237
2015-11-05,7084.171687430735,689.6193713471135,722.454003514356,-0.048907370613960666,0.0048450210036889985,-0.1026597622318377
2015-11-06,7084.126913529729,689.627178530545,722.3566485289116,-0.04477390100601042,0.007807183431509657,-0.09735498544443999
2015-11-07,7084.082139628722,689.6349857139766,722.2592935434672,-0.044773901006919914,0.007807183431509657,-0.09735498544443999
2015-11-08,7084.025927199689,689.5844231866699,722.1974312127086,-0.05621242903271195,-0.05056252730662436,-0.06186233075857217
2015-11-09,7083.963421655306,689.6835344506577,721.9733088599537,-0.0625055443833844,0.0991112639877656,-0.22412235275487546
2015-11-10,7083.900950726571,689.8682474854371,721.6636539677046,-0.06247092873491056,0.18471303477940637,-0.3096548922491138
2015-11-11,7083.842553486434,689.8199881653727,721.595118807495,-0.05839724013731029,-0.048259320064403255,-0.0685351602095352
2015-11-12,7083.78600882519,689.6657807206867,721.6362369296932,-0.05654466124360624,-0.15420744468599423,0.04111812219809963
2015-11-13,7083.7293941417165,689.5057963598396,721.6829919235937,-0.056614683473526384,-0.1599843608471474,0.04675499390054938
2015-11-14,7083.672365861496,689.3116897815217,721.7630419414688,-0.057028280220947636,-0.19410657831781464,0.08005001787512356
2015-11-15,7083.61527225834,689.2086133703438,721.7519311463365,-0.057093603155408346,-0.10307641117799449,-0.011110795132367457
2015-11-16,7083.546377488515,689.2651790813034,721.5575758957245,-0.06889476982541964,0.056565710959603166,-0.19435525061192038
2015-11-17,7083.4734578593725,689.199179512786,721.4777362059571,-0.07291962914223404,-0.06599956851732713,-0.07983968976748201
2015-11-18,7083.404585840748,689.1961623244929,721.3430093570023,-0.0688720186244609,-0.0030171882931426808,-0.13472684895475595
2015-11-19,7083.33708509624,689.2144826901448,721.189687502335,-0.06750074450792454,0.018320365651902648,-0.15332185466729698
2015-11-20,7083.281300700789,688.9507607697277,721.3418406318501,-0.05578439545115543,-0.2637219204170833,0.1521531295151135
2015-11-21,7083.222973752874,689.7201109943999,720.455836511349,-0.05832694791479298,0.7693502246721664,-0.8860041205010702
2015-11-22,7083.16294081232,689.5315192215731,720.5243624030664,-0.060032940554265224,-0.1885917728267259,0.06852589171739965
2015-11-23,7083.103228518426,688.7279257722769,721.2085312645731,-0.059712293894335744,-0.8035934492962724,0.6841688615066914
2015-11-24,7083.050318802244,688.233748190382,721.5968894141054,-0.05290971618160256,-0.49417758189485994,0.38835814953222325
2015-11-25,7083.000319778616,687.8719637246326,721.8586758326,-0.04999902362760622,-0.36178446574945156,0.26178641849469386
2015-11-26,7082.950320754989,687.5101792588831,722.1204622510946,-0.04999902362760622,-0.36178446574945156,0.2617864184945802
2015-11-27,7082.896498851101,687.5864242149595,721.9365734872415,-0.05382190388809249,0.07624495607637982,-0.18388876385313324
2015-11-28,7082.8375378035125,688.0160366472458,721.3890389597799,-0.05896104758812726,0.42961243228626245,-0.5475345274616075
2015-11-29,7082.779295101612,688.3005972445237,720.9879929586997,-0.05824270190078096,0.28456059727795946,-0.4010460010802035
2015-11-30,7082.718947679941,688.0859298153031,721.0819655445796,-0.060347421670485346,-0.21466742922063986,0.09397258587989654
2015-12-01,7082.658375898022,687.9548586281396,721.0918931679048,-0.06057178191895218,-0.13107118716345667,0.009927623325211243
2015-12-02,7082.614098855534,687.9003760400441,721.0578216710247,-0.04427704248791997,-0.05448258809553863,-0.03407149688007394
2015-12-03,7082.570002501728,687.8183392668609,721.051665736595,-0.044096353806708066,-0.08203677318317659,-0.006155934429671106
2015-12-04,7082.528763680705,687.7072387867987,721.0802885746128,-0.04123882102248899,-0.11110048006219131,0.02862283801778176
2015-12-05,7082.486094401961,687.5944044732715,721.10778433065,-0.0426692787441425,-0.11283431352717344,0.027495756037183128
2015-12-06,7082.439092870414,687.5452168398818,721.0629689009469,-0.04700153154681175,-0.049187633389692564,-0.04481542970313512
2015-12-07,7082.383493419437,687.4697162937373,721.0272705451364,-0.05559945097684249,-0.07550054614455348,-0.03569835581049574
2015-12-08,7082.3264009429195,687.3722326789787,721.0105692068591,-0.05709247651793703,-0.09748361475863021,-0.01670133827724385
2015-12-09,7082.27155108536,687.3073850846605,720.9657170860594,-0.054849857559020165,-0.06484759431816656,-0.04485212079976009
2015-12-10,7082.21729105375,687.2511210134714,720.9134610940272,-0.05426003161028348,-0.05626407118904808,-0.05225599203220099
2015-12-11,7082.163031022139,687.1948569422823,720.861205101995,-0.05426003161119297,-0.05626407118916177,-0.05225599203220099
2015-12-12,7082.108770990528,687.1385928710931,720.8089491099628,-0.05426003161119297,-0.05626407118916177,-0.05225599203220099
2015-12-13,7082.048314183364,687.0244819235093,720.8021464432179,-0.06045680716397328,-0.11411094758386753,-0.006802666744874841
2015-12-14,7081.986379041898,686.8965707308012,720.8061873529938,-0.06193514146616508,-0.1279111927080976,0.0040409097758811185
2015-12-15,7081.911500611735,686.9621528601488,720.5908483633223,-0.0748784301622436,0.06558212934760377,-0.21533898967152254
2015-12-16,7081.820693744009,686.8578780367017,720.5135094513171,-0.09080686772631452,-0.10427482344709915,-0.07733891200518883
2015-12-17,7081.751859493957,686.7054876571103,720.5282313308046,-0.0688342500516228,-0.1523903795913384,0.014721879487524347
2015-12-18,7081.688221983211,686.5506357647452,720.5558082016778,-0.06363751074604806,-0.15485189236517272,0.027576870873190273
2015-12-19,7081.6036624047965,686.5600531421995,720.3772716673932,-0.08455957841488271,0.009417377454383313,-0.17853653428460348
2015-12-20,7081.514855318863,686.6028197549987,720.1568908827271,-0.08880708593369491,0.04276661279914151,-0.22038078466607658
2015-12-21,7081.42604823293,686.6455863677979,719.9365100980609,-0.08880708593278541,0.0427666127992552,-0.22038078466619027
2015-12-22,7081.337241146996,686.6883529805971,719.7161293133947,-0.08880708593369491,0.04276661279914151,-0.22038078466619027
2015-12-23,7081.266642516225,686.6563351720497,719.6069498603995,-0.07059863077120099,-0.0320178085473799,-0.10917945299524945
2015-12-24,7081.1993211089,686.6108573935664,719.5177848242326,-0.06732140732492553,-0.045477778483245856,-0.08916503616683258
2015-12-25,7081.128872933022,686.5240970911008,719.463648774942,-0.07044817587848229,-0.08676030246567734,-0.054136049290605115
2015-12-26,7081.074146024798,686.5265805544761,719.35171149512,-0.05472690822352888,0.0024834633753698654,-0.11193727982208657
2015-12-27,7081.0294012510585,686.5881669473686,719.200635554747,-0.04474477373969421,0.06158639289242274,-0.15107594037294803
2015-12-28,7080.986186858231,686.632425133335,719.069948583126,-0.04321439282739448,0.04425818596644149,-0.13068697162100307
2015-12-29,7080.945776967662,686.6449284829489,718.9766254523731,-0.04040989056920807,0.012503349613893988,-0.09332313075287857
2015-12-30,7080.905367077092,686.6574318325628,718.8833023216202,-0.04040989057011757,0.012503349613893988,-0.09332313075287857
2015-12-31,7080.864957186523,686.6699351821767,718.7899791908674,-0.04040989056920807,0.012503349613893988,-0.09332313075287857
2016-01-01,7080.8245472959525,686.6824385317906,718.6966560601146,-0.04040989057011757,0.012503349613893988,-0.09332313075276488
2016-01-02,7080.783588209579,686.748124854323,718.549051564834,-0.040959086373732134,0.06568632253242868,-0.14760449528057507
2016-01-03,7080.742560574381,686.8204493015265,718.3946718472355,-0.04102763519767905,0.0723244472035276,-0.15437971759854463
2016-01-04,7080.701532939184,686.8927737487302,718.2402921296369,-0.04102763519676955,0.07232444720364128,-0.15437971759854463
2016-01-05,7080.660505303987,686.9650981959338,718.0859124120384,-0.04102763519767905,0.07232444720364128,-0.15437971759854463
2016-01-06,7080.620916167055,687.0303352294875,717.9414971046207,-0.03958913693168142,0.06523703355367161,-0.14441530741771658
2016-01-07,7080.583922997326,687.0827820540899,717.8150639405609,-0.036993169728702924,0.05244682460238437,-0.12643316405979022
2016-01-08,7080.542432469149,687.1510264049206,717.6638385333769,-0.04149052817683696,0.06824435083069602,-0.15122540718402888
2016-01-09,7080.500521392137,687.2262418963647,717.5048008879082,-0.041911077012628084,0.07521549144416895,-0.1590376454686293
2016-01-10,7080.458610747757,687.3095722598546,717.3376492356589,-0.04191064437964087,0.08333036348983569,-0.1671516522493448
2016-01-11,7080.416489490703,687.3714618065783,717.1915171748274,-0.04212125705453218,0.06188954672370528,-0.14613206083151908
2016-01-12,7080.370517812426,687.3923214800076,717.0787141448453,-0.04597167827614612,0.02085967342929962,-0.11280302998204661
2016-01-13,7080.32791605136,687.3982201783185,716.9876119244024,-0.04260176106618019,0.005898698310943473,-0.09110222044296279
2016-01-14,7080.285314290294,687.4041188766296,716.8965097039594,-0.04260176106618019,0.00589869831105716,-0.09110222044296279
2016-01-15,7080.242712529229,687.4100175749405,716.8054074835165,-0.042601761065270694,0.005898698310943473,-0.0911022204428491
2016-01-16,7080.200110768163,687.4159162732515,716.7143052630736,-0.04260176106618019,0.005898698310943473,-0.09110222044296279
2016-01-17,7080.157509007096,687.4218149715625,716.6232030426306,-0.04260176106618019,0.00589869831105716,-0.09110222044296279
2016-01-18,7080.11490724603,687.4277136698735,716.5321008221878,-0.04260176106618019,0.005898698310943473,-0.0911022204428491
2016-01-19,7080.072305484965,687.4336123681845,716.4409986017448,-0.042601761065270694,0.00589869831105716,-0.09110222044296279
2016-01-20,7080.029703723899,687.4395110664955,716.3498963813018,-0.04260176106618019,0.005898698310943473,-0.09110222044296279
2016-01-21,7079.987101962833,687.4454097648064,716.2587941608589,-0.04260176106618019,0.005898698310943473,-0.09110222044296279
2016-01-22,7079.9445002017665,687.4513084631175,716.167691940416,-0.04260176106618019,0.00589869831105716,-0.0911022204428491
2016-01-23,7079.901898440701,687.4572071614284,716.0765897199731,-0.042601761065270694,0.005898698310943473,-0.09110222044296279
2016-01-24,7079.859296679635,687.4631058597395,715.9854874995301,-0.04260176106618019,0.00589869831105716,-0.09110222044296279
2016-01-25,7079.816694918569,687.4690045580504,715.8943852790873,-0.04260176106618019,0.005898698310943473,-0.0911022204428491
2016-01-26,7079.774093157503,687.4749032563614,715.8032830586443,-0.04260176106618019,0.005898698310943473,-0.09110222044296279
2016-01-27,7079.740969100865,687.4481670143318,715.7637711873994,-0.03312405663746176,-0.026736242029528512,-0.039511871244940266
2016-01-28,7079.700959794489,687.3721726095209,715.7597469794574,-0.040009306376305176,-0.07599440481089914,-0.0040242079419385846
2016-01-29,7079.652160262001,687.238018332946,715.7963021910563,-0.0487995324874646,-0.13415427657491819,0.03655521159885211
2016-01-30,7079.603360729513,687.1038640563712,715.8328574026552,-0.0487995324883741,-0.1341542765748045,0.0365552115989658
2016-01-31,7079.554561197025,686.9697097797964,715.8694126142542,-0.0487995324883741,-0.1341542765748045,0.0365552115989658
2016-02-01,7079.505761664537,686.8355555032216,715.905967825853,-0.0487995324874646,-0.1341542765748045,0.03655521159885211
2016-02-02,7079.456962132049,686.7014012266467,715.942523037452,-0.0487995324883741,-0.13415427657491819,0.0365552115989658
2016-02-03,7079.408162599561,686.5672469500719,715.9790782490509,-0.0487995324874646,-0.1341542765748045,0.03655521159885211
2016-02-04,7079.359363067073,686.4330926734971,716.0156334606498,-0.0487995324883741,-0.1341542765748045,0.0365552115989658
2016-02-05,7079.3105635345855,686.2989383969222,716.0521886722487,-0.0487995324874646,-0.13415427657491819,0.03655521159885211
2016-02-06,7079.261764002097,686.1647841203473,716.0887438838477,-0.0487995324883741,-0.1341542765748045,0.0365552115989658
