DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-08-16,7071.2119249054695,687.1152480933704,699.0386017175681,-0.0012003258852928411,0.039669068736429836,-0.04206972050724289
2016-08-17,7071.210602171417,687.1451839366246,699.0060204062084,-0.0013227340523371822,0.029935843254179417,-0.03258131135964959
2016-08-18,7071.2091801714,687.1799172961693,698.9684430466297,-0.001422000017555547,0.03473335954470258,-0.03757735957879049
2016-08-19,7071.206857521754,687.2049871163299,698.9387279271765,-0.0023226496459756163,0.0250698201606383,-0.029715119453157968
2016-08-20,7071.204609660347,687.2227940866157,698.9164252340777,-0.002247861406431184,0.017806970285846546,-0.0223026930988226
2016-08-21,7071.202401928557,687.2421081855231,698.8926956715899,-0.0022077317898947513,0.019314098907329935,-0.02372956248780156
2016-08-22,7071.2004945174385,687.2633349654182,698.8676540694577,-0.0019074111187364906,0.021226779895073378,-0.0250416021322053
2016-08-23,7071.198741213255,687.2808889220178,698.8465935044902,-0.0017533041836941266,0.01755395659961323,-0.02106056496745623
2016-08-24,7071.196904028799,687.2923603846937,698.8314476729038,-0.0018371844562352635,0.011471462675899602,-0.015145831586437453
2016-08-25,7071.194980751742,687.2953847033392,698.8245768001447,-0.001923277056448569,0.0030243186455436444,-0.0068708727591229035
2016-08-26,7071.193609900024,687.2991265267249,698.8180932733235,-0.0013708517180930357,0.003741823385666976,-0.006483526821170926
2016-08-27,7071.192228197573,687.305440443506,698.8090159516393,-0.0013817024509990006,0.006313916781095941,-0.00907732168423081
2016-08-28,7071.190429770663,687.302464868063,698.8083946732626,-0.0017984269097723882,-0.002975575442974332,-0.0006212783766841312
2016-08-29,7071.187662146441,687.3007771497796,698.8045471431013,-0.0027676242225425085,-0.0016877182833923143,-0.0038475301612379553
2016-08-30,7071.184197007889,687.2868890057476,698.811505010031,-0.003465138551291602,-0.013888144031966476,0.006957866929724332
2016-08-31,7071.182541870524,687.2790720586472,698.8160116823994,-0.001655137365560222,-0.007816947100423022,0.004506672368393083
2016-09-01,7071.1796830966605,687.2610162609541,698.8283499323659,-0.0028587738634087145,-0.01805579769313681,0.012338249966433068
2016-09-02,7071.176742811448,687.2427480862877,698.8407375366083,-0.0029402852123894263,-0.018268174666332015,0.012387604242462658
2016-09-03,7071.174259988897,687.2210423451592,698.8574776326348,-0.0024828225514283986,-0.021705741128585032,0.016740096026410356
2016-09-04,7071.171808659191,687.1944017452668,698.8792155731152,-0.002451329705763783,-0.02664059989240286,0.021737940480420548
2016-09-05,7071.16848934157,687.167530258807,698.8994484243344,-0.003319317620480433,-0.026871486459754124,0.020232851219248005
2016-09-06,7071.165484809032,687.1318389393556,698.9291306787084,-0.0030045325383980526,-0.03569131945141635,0.02968225437393812
2016-09-07,7071.163060178602,687.0971709698055,698.9589493873983,-0.0024246304301414057,-0.034667969550127964,0.02981870868995884
2016-09-08,7071.160462557542,687.0538067219672,698.9971183931153,-0.002597621059976518,-0.04336424783821258,0.038169005717008986
2016-09-09,7071.157717944515,687.0177844828685,699.0276514061591,-0.0027446130270618596,-0.036022239098770115,0.0305330130437369
2016-09-10,7071.154645771192,686.9823857751848,699.0569057671996,-0.0030721733228347148,-0.03539870768372566,0.029254361040557342
2016-09-11,7071.152146875022,686.9308206484039,699.1034731016402,-0.0024988961704366375,-0.05156512678081526,0.04656733444062411
2016-09-12,7071.149070950436,686.8861201920242,699.1420217088474,-0.0030759245855733752,-0.04470045637970088,0.03854860720718989
2016-09-13,7071.146544529368,686.8461489700735,699.1769400886614,-0.0025264210680688848,-0.039971221950736435,0.034918379813916545
2016-09-14,7071.144650082016,686.798531479931,699.2207686841004,-0.0018944473522424232,-0.04761749014255656,0.0438285954390949
2016-09-15,7071.142539896762,686.7398280563301,699.2752517371939,-0.0021101852535139187,-0.05870342360083214,0.05448305309346324
2016-09-16,7071.140142348853,686.6840907110626,699.3261939866443,-0.0023975479089131113,-0.0557373452675165,0.0509422494503724
2016-09-17,7071.138180754762,686.6340508530343,699.3723106564893,-0.00196159409097163,-0.05003985802829902,0.04611666984499152
2016-09-18,7071.135942597633,686.5828956068566,699.4189895884095,-0.002238157128886087,-0.051155246177700064,0.04667893192026895
2016-09-19,7071.132937397916,686.528929613093,699.4669451827377,-0.003005199717335927,-0.05396599376354061,0.047955594328186635
2016-09-20,7071.129211594926,686.4820771937196,699.5063459961322,-0.0037258029897202505,-0.04685241937340834,0.039400813394422585
2016-09-21,7071.126439665182,686.4254412409837,699.557438089381,-0.002771929744085355,-0.05663595273597366,0.05109209324882613
2016-09-22,7071.124738372873,686.3669721847047,699.6125045610421,-0.0017012923090078402,-0.05846905627902288,0.055066471661120886
2016-09-23,7071.122597505443,686.315440093969,699.6597549169167,-0.002140867430171056,-0.05153209073569087,0.04725035587455295
2016-09-24,7071.120968000223,686.2673947360511,699.7045412643936,-0.0016295052200803184,-0.04804535791788567,0.04478634747692922
2016-09-25,7071.11875287638,686.2056644927866,699.7618412599734,-0.0022151238426886266,-0.061730243264491946,0.057299995579796814
2016-09-26,7071.116650851667,686.1479778360285,699.8153238673065,-0.0021020247131673386,-0.05768665675805096,0.05348260733308052
2016-09-27,7071.113933817649,686.0975347158741,699.8603329194234,-0.0027170340181328356,-0.050443120154454846,0.04500905211693862
2016-09-28,7071.110765049103,686.0492750056203,699.9022550925854,-0.003168768545947387,-0.048259710253773846,0.04192217316199276
2016-09-29,7071.107640706844,686.0037313413841,699.9415500723032,-0.003124342259070545,-0.04554366423622014,0.039294979717851675
2016-09-30,7071.104084410374,685.9509253276815,699.9872434930646,-0.0035562964703785838,-0.05280601370259319,0.045693420761381276
2016-10-01,7071.100632440481,685.900120723483,700.0311441574762,-0.0034519698929216247,-0.05080460419844712,0.04390066441158069
2016-10-02,7071.097445005899,685.8475094128742,700.0773805989245,-0.0031874345813776017,-0.05261131060888147,0.046236441448286314
2016-10-03,7071.094449304199,685.8038403046463,700.1150583037514,-0.002995701700456266,-0.043669108227845754,0.03767770482693322
2016-10-04,7071.091806830466,685.7525058276776,700.1611078332561,-0.0026424737325214664,-0.05133447696869098,0.04604952950467123
2016-10-05,7071.089390136965,685.7024762139466,700.206304059984,-0.0024166935008906876,-0.05002961373099879,0.04519622672785317
2016-10-06,7071.086838402988,685.6658576721471,700.2378191338287,-0.0025517339772704872,-0.036618541799498416,0.03151507384473007
2016-10-07,7071.084530102844,685.6251570329835,700.2739031727037,-0.0023083001442500972,-0.04070063916367417,0.03608403887506029
2016-10-08,7071.0814029386975,685.5901171682445,700.3026887091496,-0.0031271641464627464,-0.035039864738905635,0.028785536445866455
2016-10-09,7071.078698504027,685.5554488901195,700.331948117934,-0.0027044346707043587,-0.034668278125082,0.0292594087843554
2016-10-10,7071.076043768429,685.5221407381499,700.3599467987084,-0.0026547355973889353,-0.033308151969549726,0.027998680774430795
2016-10-11,7071.072820260003,685.4894132562137,700.3862272637938,-0.003223508426344779,-0.03272748193626285,0.02628046508539228
2016-10-12,7071.069827590185,685.4579214601167,700.4117337202525,-0.0029926698180133826,-0.03149179609692965,0.025506456458742832
2016-10-13,7071.066499372831,685.4263859235618,700.4366128220992,-0.0033282173544648685,-0.03153553655488395,0.02487910184663633
2016-10-14,7071.062182315531,685.3959693750265,700.4583952560345,-0.0043170572998860735,-0.030416548535299626,0.021782433935300105
2016-10-15,7071.056745506728,685.3724461951998,700.4710448182541,-0.0054368088030969375,-0.023523179826725027,0.012649562219621657
2016-10-16,7071.053158072031,685.3539122254869,700.4824039185745,-0.0035874346967830206,-0.018533969712962062,0.011359100320419202
2016-10-17,7071.0492245605865,685.330601227996,700.4978478931768,-0.003933511444301985,-0.02331099749085297,0.015443974602249
2016-10-18,7071.045238720253,685.3123861050973,700.5080913354094,-0.003985840333371016,-0.018215122898709524,0.010243442232649613
2016-10-19,7071.042317739099,685.2952712737424,700.519364204456,-0.002920981153692992,-0.017114831354888338,0.01127286904659286
2016-10-20,7071.039351366475,685.284061298821,700.5246414341271,-0.002966372624541691,-0.011209974921371213,0.0052772296711509625
2016-10-21,7071.03635044539,685.2800162320706,700.5226846587096,-0.003000921085003938,-0.0040450667504501325,-0.0019567754175113805
2016-10-22,7071.033661797078,685.2755514835054,700.5217721106501,-0.002688648311959696,-0.00446474856516943,-0.0009125480595457702
2016-10-23,7071.031022106479,685.2689700768027,700.5230741361559,-0.0026396905986985075,-0.006581406702707682,0.001302025505765414
2016-10-24,7071.0290880842285,685.2613408873594,700.5268352810976,-0.0019340222506798455,-0.007629189443264295,0.003761144941790917
2016-10-25,7071.02653297177,685.2549845654227,700.5280813781167,-0.0025551124581397744,-0.006356321936777931,0.0012460970190204534
2016-10-26,7071.023213793802,685.2577317883861,700.5186957992184,-0.0033191779684784706,0.0027472229634213363,-0.009385578898218228
2016-10-27,7071.020208633119,685.2640332407406,700.5063840254991,-0.0030051606827328214,0.006301452354477988,-0.012311773719375196
2016-10-28,7071.017390617455,685.2745593580311,700.490221876879,-0.0028180156641610665,0.010526117290510228,-0.016162148620082917
2016-10-29,7071.015108621809,685.2877571300487,700.4724601135691,-0.002281995645716961,0.013197772017633724,-0.017761763309863454
2016-10-30,7071.011522497885,685.301308618603,700.4517363771685,-0.0035861239239238785,0.013551488554298885,-0.020723736400668713
2016-10-31,7071.008153904786,685.3116298927844,700.434677916786,-0.00336859309936699,0.01032127418136497,-0.017058460382486373
2016-11-01,7071.005845287365,685.3251071044474,700.4165834702823,-0.002308617420567316,0.013477211663030175,-0.01809444650371006
2016-11-02,7071.0033572417615,685.3437217365114,700.3929927470111,-0.002488045603968203,0.01861463206398639,-0.02359072327112699
2016-11-03,7071.001230866113,685.3701490926211,700.3623126396036,-0.002126375648913381,0.026427356109707034,-0.030680107407533797
2016-11-04,7070.998969305537,685.3926033175253,700.3353352935472,-0.00226156057578919,0.022454224904208786,-0.0269773460563556
2016-11-05,7070.996865606883,685.417323648048,700.3064075657182,-0.0021036986536273616,0.024720330522654876,-0.028927727829000105
2016-11-06,7070.9949056005,685.4456314818177,700.2741797191817,-0.001960006383342261,0.028307833769758872,-0.03222784653655708
2016-11-07,7070.9929530645095,685.4733379805065,700.2425681485115,-0.0019525359903127537,0.027706498688758074,-0.03161157067017939
2016-11-08,7070.990969716206,685.50369214746,700.2082472849513,-0.0019833483038382838,0.030354166953543427,-0.03432086356019681
2016-11-09,7070.988698074213,685.5324550940071,700.1749410544182,-0.0022716419925927767,0.028762946547089996,-0.03330623053307136
2016-11-10,7070.986233474131,685.5635976768684,700.1388692713925,-0.0024646000820212066,0.03114258286132099,-0.03607178302570446
2016-11-11,7070.983455903575,685.5980022530227,700.0989095541271,-0.0027775705557360197,0.03440457615431569,-0.03995971726544667
2016-11-12,7070.980857947764,685.634687549263,700.0570283462649,-0.002597955811324937,0.03668529624030725,-0.04188120786216132
2016-11-13,7070.978022431387,685.6695924063191,700.0164524564543,-0.0028355163767628255,0.03490485705606261,-0.04057588981061144
2016-11-14,7070.975936232237,685.7090551624354,699.9728173020366,-0.002086199150653556,0.039462756116336095,-0.043635154417756894
2016-11-15,7070.973951663174,685.7532499565499,699.9246533697985,-0.001984569062187802,0.04419479411444627,-0.048163932238026064
2016-11-16,7070.971932901527,685.7952279561173,699.8786378469349,-0.002018761647377687,0.041977999567393454,-0.04601552286362676
2016-11-17,7070.970120099197,685.8370186093692,699.8332215890233,-0.0018128023302779184,0.04179065325195097,-0.04541625791159731
2016-11-18,7070.96819766889,685.8792433270086,699.7871520107709,-0.0019224303068767767,0.042224717639328446,-0.04606957825239988
2016-11-19,7070.966048991636,685.924116235044,699.7379817482288,-0.0021486772538992227,0.04487290803547239,-0.04917026254213397
2016-11-20,7070.964112561698,685.9708253615664,699.6873997618277,-0.001936429937813955,0.04670912652238712,-0.05058198640108458
2016-11-21,7070.961653887358,686.0110166070357,699.6422911676791,-0.002458674340232392,0.04019124546925923,-0.045108594148587144
2016-11-22,7070.960054879782,686.0574888341824,699.5926209253813,-0.0015990075762601919,0.04647222714675081,-0.049670242297793266
2016-11-23,7070.95755982256,686.101010704474,699.544108940645,-0.0024950572214947897,0.0435218702915563,-0.048511984736364866
2016-11-24,7070.95576181214,686.144103166872,699.4974204574072,-0.0017980104203161318,0.04309246239802178,-0.04668848323774455
2016-11-25,7070.952825621851,686.1898455043176,699.445805739385,-0.0029361902888922486,0.045742337445631165,-0.05161471802216511
2016-11-26,7070.950036892996,686.2307002427186,699.399373543273,-0.0027887288551937672,0.04085473840098075,-0.046432196112050406
2016-11-27,7070.9478699564315,686.2773139245934,699.3484259882691,-0.0021669365642082994,0.046613681874760005,-0.050947555003858724
2016-11-28,7070.945525047818,686.3218178995633,699.2992321960725,-0.0023449086138498387,0.044503974969870796,-0.04919379219666098
2016-11-29,7070.943270660854,686.3666891910589,699.2498521306496,-0.002254386963613797,0.04487129149561042,-0.049380065422838015
2016-11-30,7070.941166880462,686.4081445464233,699.2041892145016,-0.0021037803917351994,0.04145535536440548,-0.04566291614798956
2016-12-01,7070.938769413461,686.4537882121488,699.1537506147739,-0.0023974670011739363,0.04564366572549261,-0.050438599727726796
2016-12-02,7070.936851424356,686.4965094630783,699.1071933856335,-0.0019179891050953302,0.042721250929503185,-0.046557229140375966
2016-12-03,7070.934780972319,686.5417892263926,699.0577727182449,-0.0020704520375147695,0.04527976331428363,-0.049420667388631045
2016-12-04,7070.93277096129,686.5770993371876,699.0184425853924,-0.002010011028687586,0.03531011079508062,-0.03933013285245579
2016-12-05,7070.930901826763,686.6073033135829,698.9845003399437,-0.0018691345267143333,0.030203976395227983,-0.033942245448770336
2016-12-06,7070.928662142536,686.6327681818458,698.9545561032246,-0.002239684226879035,0.025464868262929485,-0.02994423671907498
2016-12-07,7070.925953133703,686.6626698002291,698.9192364671763,-0.002709008833335247,0.02990161838329186,-0.03531963604825705
2016-12-08,7070.923816844148,686.697878424135,698.87975526416,-0.0021362895549827954,0.03520862390587354,-0.039481203016293875
2016-12-09,7070.921170093948,686.7304736679367,698.8418665199583,-0.002646750200256065,0.03259524380177936,-0.03788874420172306
2016-12-10,7070.918994460456,686.7579672708704,698.8100216500395,-0.002175633491788176,0.02749360293364589,-0.031844869918813856
2016-12-11,7070.916985938195,686.7837458701764,698.7802260062123,-0.002008522261348844,0.025778599306022443,-0.029795643827242202
2016-12-12,7070.915120744987,686.8125961906933,698.74764529928,-0.001865193207777338,0.028850320516880856,-0.032580706932321846
2016-12-13,7070.913354537556,686.8334441896394,698.7232648854736,-0.0017662074305917486,0.02084799894612388,-0.024380413806397883
2016-12-14,7070.911245957039,686.8316010445815,698.7208908694955,-0.0021085805174152483,-0.0018431450579328157,-0.0023740159780345493
2016-12-15,7070.9093014332175,686.8522105604397,698.6963923059933,-0.001944523821293842,0.020609515858268423,-0.02449856350222035
2016-12-16,7070.907384266685,686.8679819087915,698.6767866245773,-0.001917166532621195,0.015771348351790948,-0.019605681416010157
2016-12-17,7070.905713932433,686.8732583157376,698.6681695491287,-0.0016703342516848352,0.005276406946109091,-0.008617075448569267
2016-12-18,7070.903834709909,686.8765444275292,698.6611249922887,-0.0018792225246215821,0.0032861117915672367,-0.007044556840014593
2016-12-19,7070.90227681013,686.8844109418571,698.6501426784033,-0.0015578997781631188,0.007866514327929508,-0.010982313885392614
2016-12-20,7070.900595400099,686.891504627371,698.6396861728252,-0.0016814100317787961,0.007093685513837045,-0.010456505578076758
2016-12-21,7070.898212555039,686.8933556825941,698.6330694274852,-0.0023828450594010064,0.0018510552231418842,-0.006616745340011221
2016-12-22,7070.895849367294,686.8853208761908,698.6363778583969,-0.002363187744776951,-0.008034806403315997,0.0033084309117157318
2016-12-23,7070.894334540739,686.8785999312306,698.6400691502474,-0.0015148265556490514,-0.006720944960193265,0.0036912918504867775
2016-12-24,7070.892013839057,686.8672543833178,698.6467732947953,-0.0023207016820379067,-0.011345547912810616,0.006704144547825308
2016-12-25,7070.890387487861,686.8534483426903,698.6573266330299,-0.0016263511961369659,-0.013806040627514449,0.010553338234672083
2016-12-26,7070.888062455723,686.8356067063348,698.670518205112,-0.0023250321373780025,-0.017841636355456103,0.01319157208206434
2016-12-27,7070.886137678594,686.8181284125012,698.6841469446871,-0.0019247771288064541,-0.01747829383361932,0.013628739575096915
2016-12-28,7070.884630967264,686.7979016496231,698.7013602849042,-0.0015067113308759872,-0.020226762878110094,0.017213340217153927
2016-12-29,7070.882906218342,686.7774977590144,698.7183146776687,-0.00172474892133323,-0.020403890608690745,0.01695439276443267
2016-12-30,7070.881534576683,686.7536044808387,698.739464672527,-0.001371641658806766,-0.023893278175705746,0.021149994858319587
2016-12-31,7070.879983928732,686.726882972275,698.7630848851888,-0.0015506479512623628,-0.02672150856369626,0.023620212661853657
2017-01-01,7070.878066071202,686.6990357490425,698.7870963933602,-0.001917857530315814,-0.027847223232470242,0.024011508171383866
2017-01-02,7070.876423689617,686.6695220089784,698.8133253702547,-0.00164238158504304,-0.02951374006408969,0.026228976894458356
2017-01-03,7070.874622889598,686.6325157042056,698.8467300749896,-0.001800800018827431,-0.037006304772830845,0.03340470473494861
2017-01-04,7070.872508989646,686.5939967861837,698.8810211931083,-0.002113899951837084,-0.038518918021964055,0.03429111811863095
2017-01-05,7070.871045775728,686.5553305881367,698.9167609633193,-0.0014632139182140236,-0.038666198046939826,0.03573977021108021
2017-01-06,7070.869241681579,686.5131182949732,698.9553650681844,-0.0018040941486106021,-0.042212293163515824,0.038604104865044064
2017-01-07,7070.867789629759,686.473323104086,698.9922561554297,-0.0014520518207064015,-0.03979519088716188,0.03689108724529433
2017-01-08,7070.866230588501,686.4263455751362,699.0361156018669,-0.001559041257678473,-0.04697752894981022,0.04385944643718176
2017-01-09,7070.86456130304,686.3899784247473,699.069144181332,-0.0016692854605935281,-0.036367150388969094,0.03302857946516724
2017-01-10,7070.862390673572,686.3488805556341,699.1059007915082,-0.002170629468309926,-0.04109786911317315,0.036756610176212234
2017-01-11,7070.860346410248,686.292014373004,699.1586784474924,-0.002044263324023632,-0.056866182630074036,0.05277765598418682
2017-01-12,7070.858510679276,686.2410222109498,699.2059991476015,-0.001835730971833982,-0.050992162054171786,0.04732070010902589
2017-01-13,7070.857025572496,686.19476756496,699.2492835800327,-0.0014851067799099837,-0.04625464598984763,0.04328443243127822
2017-01-14,7070.855597519056,686.1475533196326,699.2936417184775,-0.0014280534405770595,-0.04721424532738183,0.044358138444749784
2017-01-15,7070.854981984104,686.111919669081,699.3280442991266,-0.0006155349519758602,-0.035633650551631035,0.034402580649157244
2017-01-16,7070.854081890179,686.0566422740965,699.381521506262,-0.000900093924428802,-0.05527739498450046,0.053477207135301796
2017-01-17,7070.8524153209855,686.0076905253975,699.4271401165732,-0.0016665691937305382,-0.048951748698982556,0.045618610311294105
2017-01-18,7070.850055606844,685.9599058828039,699.4702053308836,-0.002359714141675795,-0.047784642593569515,0.04306521431033161
2017-01-19,7070.848076011641,685.9116420162268,699.5145100070542,-0.001979595203010831,-0.048263866577144654,0.044304676170668245
2017-01-20,7070.846597775381,685.8642543223978,699.5589412283637,-0.0014782362595724408,-0.04738769382902319,0.04443122130942356
2017-01-21,7070.845431738146,685.80835429161,699.6125091846812,-0.001166037235634576,-0.05590003078771133,0.053567956317579046
2017-01-22,7070.8442693320185,685.7570089302095,699.6615297338276,-0.0011624061271504615,-0.051345361400535694,0.04902054914634846
2017-01-23,7070.842329308865,685.7088914525785,699.7057671651515,-0.0019400231531108147,-0.04811747763096719,0.04423743132394975
2017-01-24,7070.84038596453,685.6660589318495,699.7447129972087,-0.0019433443358138902,-0.04283252072900723,0.038945832057152074
2017-01-25,7070.838667913804,685.625835454774,699.7815003728338,-0.0017180507256853161,-0.040223477075528535,0.0367873756250674
2017-01-26,7070.837094574425,685.5778573192041,699.8263318296441,-0.0015733393793198047,-0.047978135569906044,0.04483145681035694
2017-01-27,7070.83482451073,685.5463410594734,699.8533079619863,-0.002270063694595592,-0.0315162597306653,0.026976132342156234
2017-01-28,7070.832415593686,685.4910738372653,699.9037573501057,-0.002408917043794645,-0.05526722220815827,0.050449388119432115
2017-01-29,7070.830896319595,685.452620297313,699.9391723418765,-0.0015192740911516012,-0.03845353995222922,0.03541499177083551
2017-01-30,7070.829055637587,685.4200924191598,699.9680188560136,-0.0018406820081509068,-0.03252787815324609,0.028846514137057966
2017-01-31,7070.827824531423,685.3812966712177,700.004352391629,-0.0012311061636864906,-0.03879574794211749,0.036333535615426626
2017-02-01,7070.8257094789915,685.3492804876292,700.0321384703539,-0.002115052431690856,-0.03201618358843916,0.027786078724830077
2017-02-02,7070.824144013807,685.3130456006415,700.0652424269739,-0.0015654651842851308,-0.03623488698769961,0.033103956620038844
2017-02-03,7070.82281961676,685.2755168861046,700.1001223474158,-0.0013243970470284694,-0.03752871453696116,0.03487992044188104
2017-02-04,7070.821154110383,685.2416841809807,700.1306240397839,-0.0016655063773214351,-0.03383270512392755,0.030501692368147815
2017-02-05,7070.818982536595,685.2138742555471,700.1540908176427,-0.0021715737875638297,-0.027809925433530225,0.023466777858743626
2017-02-06,7070.816902119746,685.1930725321363,700.1707317073574,-0.0020804168489121366,-0.020801723410841078,0.016640889714722107
2017-02-07,7070.814895287849,685.1772529470604,700.1825376286378,-0.0020068318972334964,-0.015819585075860232,0.011805921280370058
2017-02-08,7070.812928920103,685.1476388628573,700.2082189773494,-0.001966367745808384,-0.02961408420310363,0.02568134871160055
2017-02-09,7070.811195836569,685.130360757011,700.2220309161249,-0.001733083534418256,-0.01727810584634426,0.013811938775575072
2017-02-10,7070.80975820376,685.1130823620745,700.2364340454435,-0.00143763280902931,-0.017278394936511177,0.014403129318566243
2017-02-11,7070.808026313828,685.094723837719,700.2513287899355,-0.0017318899317615433,-0.018358524355448935,0.014894744492039536
2017-02-12,7070.806775162573,685.0810219938642,700.2625283312808,-0.0012511512550190673,-0.01370184385484663,0.011199541345263242
2017-02-13,7070.805198178011,685.0651082884242,700.2752880675976,-0.0015769845622344292,-0.015913705439970727,0.012759736316752424
2017-02-14,7070.803628601139,685.0591432813254,700.2781139209524,-0.0015695768715886516,-0.005965007098780006,0.0028258533548068954
2017-02-15,7070.802173473783,685.0504010678723,700.2839458796923,-0.0014551273561664857,-0.00874221345316073,0.005831958739918264
2017-02-16,7070.800295876928,685.050389604006,700.2802021498499,-0.001877596854683361,-1.1463866258054622e-05,-0.0037437298424265464
2017-02-17,7070.798722284832,685.0569954270201,700.2704491426437,-0.0015735920960651129,0.006605823014069756,-0.009753007206199982
2017-02-18,7070.796868340391,685.0557504396473,700.2679862411326,-0.0018539444417911,-0.001244987372729156,-0.0024629015110804175
2017-02-19,7070.795448797186,685.0555718237157,700.2653257706548,-0.001419543204974616,-0.00017861593164525402,-0.0026604704777355437
2017-02-20,7070.7934252335435,685.0596918051154,700.2571586619716,-0.002023563642069348,0.004119981399753669,-0.008167108683210245
2017-02-21,7070.7915039207965,685.0704043486016,700.2426034929899,-0.0019213127470720792,0.010712543486192772,-0.014555168981701172
2017-02-22,7070.789436104152,685.0725785959974,700.2362936123054,-0.0020678166447396507,0.0021742473957147013,-0.0063098806845118816
2017-02-23,7070.7872428093015,685.0849986664642,700.2194869521373,-0.0021932948502580984,0.012420070466873767,-0.016806660168072085
2017-02-24,7070.785394745666,685.096837877218,700.2039516141132,-0.0018480636354070157,0.011839210753805673,-0.015535338024164957
2017-02-25,7070.782190520349,685.116302962087,700.1780780786115,-0.003204225316949305,0.019465084869011662,-0.025873535501659717
2017-02-26,7070.78053568593,685.1353260257864,700.1557453460728,-0.0016548344192415243,0.019023063699364684,-0.022332732538757227
2017-02-27,7070.778802455427,685.1604956661612,700.1271092446924,-0.0017332305033050943,0.025169640374770097,-0.028636101380357104
2017-02-28,7070.777307830956,685.1818374270453,700.1027782348655,-0.0014946244709790335,0.021341760884070027,-0.02433100982693759
2017-03-01,7070.775715518212,685.2044083070608,700.0770227293613,-0.001592312743923685,0.0225708800155644,-0.025755505504207576
2017-03-02,7070.772418377438,685.2250861728198,700.0497505820554,-0.003297140773611318,0.020677865759012093,-0.027272147305893668
2017-03-03,7070.769908867572,685.2548593025651,700.0149584325778,-0.0025095098662859527,0.029773129745308324,-0.03479214947753917
2017-03-04,7070.767074561431,685.2863784797454,699.9777706431166,-0.002834306140357512,0.03151917718025743,-0.03718778946119983
2017-03-05,7070.765133470725,685.3174189519555,699.9428479894945,-0.0019410907061683247,0.031040472210065673,-0.03492265362217495
2017-03-06,7070.763557184543,685.3529885894707,699.9041257796135,-0.0015762861821713159,0.03556963751520925,-0.038722209880916125
2017-03-07,7070.761398924402,685.3907101905658,699.8620876582368,-0.0021582601411864744,0.037721601095086044,-0.04203812137677687
2017-03-08,7070.760164024752,685.4324213662152,699.8179066832884,-0.0012348996497166809,0.04171117564942506,-0.04418097494840367
2017-03-09,7070.758779226028,685.4664215036571,699.7811369483978,-0.00138479872384778,0.03400013744192165,-0.036769734890526706
2017-03-10,7070.757357312918,685.5061307837727,699.7385838420638,-0.0014219131098798243,0.03970928011563046,-0.04255310633402587
2017-03-11,7070.756171343938,685.5514473891999,699.6908952986777,-0.0011859689802804496,0.04531660542716054,-0.04768854338612982
2017-03-12,7070.75512215493,685.598619758438,699.6416245514221,-0.0010491890079720179,0.04717236923806922,-0.049270747255604874
2017-03-13,7070.753664103879,685.6424474130808,699.5948807946767,-0.001458051051486109,0.04382765464288241,-0.04674375674539988
2017-03-14,7070.752300057706,685.6919579885031,699.5426421269094,-0.0013640461729664821,0.04951057542223225,-0.05223866776725572
2017-03-15,7070.751005578161,685.7445074938944,699.4875036624279,-0.0012944795444127521,0.05254950539131187,-0.055138464481501615
2017-03-16,7070.750036239886,685.7959512682564,699.4341212115149,-0.0009693382753539481,0.05144377436204195,-0.05338245091297722
2017-03-17,7070.748803958037,685.8487242183792,699.3788836976938,-0.0012322818492975784,0.05277295012274408,-0.05523751382111186
2017-03-18,7070.747470389836,685.8928075011469,699.3321332785251,-0.0013335682006072602,0.04408328276770135,-0.046750419168688495
2017-03-19,7070.746288796695,685.9422762833095,699.2803013100802,-0.0011815931411547353,0.049468782162648495,-0.051831968444957965
2017-03-20,7070.745127227828,685.9874631360241,699.2327913196308,-0.0011615688672463875,0.045186852714550696,-0.04750999044938453
2017-03-21,7070.743659486616,686.0387948467404,699.1785241264907,-0.0014677412118544453,0.05133171071634024,-0.05426719314004913
2017-03-22,7070.741768711482,686.0868778153185,699.1266596076451,-0.0018907751336882939,0.04808296857811456,-0.051864518845604834
2017-03-23,7070.739236606318,686.1308292538243,699.0776439588107,-0.002532105164391396,0.04395143850581462,-0.04901564883448373
2017-03-24,7070.737010053542,686.1879601498598,699.0160599572239,-0.002226552775937307,0.057130896035459955,-0.061584001586766135
2017-03-25,7070.735161074852,686.2396263366024,698.9606958131001,-0.0018489786898499005,0.051666186742636455,-0.055364144123814185
2017-03-26,7070.733516605325,686.2860812155996,698.910951995051,-0.0016444695265818154,0.04645487899711043,-0.0497438180490235
2017-03-27,7070.731714375286,686.337158801433,698.8562699491399,-0.0018022300391749013,0.05107758583346822,-0.0546820459111359
2017-03-28,7070.728980458171,686.3840563498696,698.8039045664707,-0.002733917115619988,0.04689754843661831,-0.05236538266922253
2017-03-29,7070.726496291702,686.4248856672555,698.7581069161471,-0.0024841664690029575,0.04082931738582829,-0.04579765032360683
2017-03-30,7070.724227334155,686.4653581105466,698.7130965577637,-0.0022689575462209177,0.04047244329115074,-0.0450103583833652
2017-03-31,7070.722076677081,686.5061585401693,698.6679948139927,-0.0021506570747078513,0.040800429622663614,-0.045101743771056135
2017-04-01,7070.720201867691,686.5515445501549,698.6188591852274,-0.0018748093898466323,0.0453860099855774,-0.04913562876527067
