DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-11-20,7089.055250511527,649.7386595403539,772.1018414827,-0.12125963599282841,-0.057137657410635256,-0.18538161457513525
2014-11-21,7088.93163336742,649.6233586572828,771.9699080775559,-0.12361714410781133,-0.11530088307108599,-0.13193340514408192
2014-11-22,7088.820373205006,649.5712907792864,771.7994556307245,-0.11126016241360048,-0.05206787799636459,-0.1704524468314048
2014-11-23,7088.707900888728,649.4405924715545,771.7052093058988,-0.11247231627839938,-0.1306983077319046,-0.09424632482568995
2014-11-24,7088.601824782369,649.3732903631832,771.5603592015535,-0.10607610635906894,-0.06730210837133654,-0.14485010434532342
2014-11-25,7088.506436016934,649.3288681005475,771.4140039333188,-0.09538876543501829,-0.04442226263563498,-0.14635526823474265
2014-11-26,7088.412985450064,649.2978766288286,771.2580942712996,-0.0934505668692509,-0.03099147171894856,-0.1559096620192122
2014-11-27,7088.307137485494,649.186117574434,771.1581573965539,-0.10584796456987533,-0.11175905439461076,-0.09993687474570834
2014-11-28,7088.192845985852,649.0252897266024,771.0904022451016,-0.11429149964260432,-0.16082784783156967,-0.06775515145227473
2014-11-29,7088.082322330384,648.9045938647587,770.9900507960094,-0.11052365546765941,-0.12069586184372838,-0.10035144909215887
2014-11-30,7087.975364395477,648.8387601751292,770.8419686158245,-0.10695793490685901,-0.06583368962947134,-0.1480821801849288
2014-12-01,7087.868441676523,648.7572459215507,770.7096374314931,-0.10692271895459271,-0.08151425357846165,-0.1323311843314059
2014-12-02,7087.748249503853,648.6347569843587,770.5917420233471,-0.12019217266970372,-0.12248893719208809,-0.11789540814595512
2014-12-03,7087.629120548178,648.5210526481196,770.4671884482361,-0.11912895567456872,-0.11370433623903864,-0.12455357511100829
2014-12-04,7087.526558846537,648.4415457189559,770.3415719741181,-0.10256170164120704,-0.07950692916369917,-0.12561647411803278
2014-12-05,7087.431601041773,648.3647679753745,770.2284341081721,-0.09495780476390792,-0.07677774358137412,-0.11313786594598696
2014-12-06,7087.345726612843,648.2554717966141,770.1659814290708,-0.08587442893076513,-0.1092961787604736,-0.06245267910128405
2014-12-07,7087.259920289321,648.1301443086882,770.1196962699531,-0.08580632352186512,-0.1253274879259152,-0.04628515911770137
2014-12-08,7087.165363731685,648.0234952252455,770.0372322381234,-0.09455655763576942,-0.10664908344267587,-0.08246403182977247
2014-12-09,7087.082110271413,647.934559416868,769.959661125955,-0.08325346027231717,-0.08893580837752779,-0.0775711121683571
2014-12-10,7087.010077181577,647.8600913623825,769.8900630007704,-0.07203308983571333,-0.07446805448546456,-0.06959812518459785
2014-12-11,7086.939626779394,647.7828526289817,769.8264009298057,-0.07045040218326903,-0.07723873340080445,-0.06366207096471044
2014-12-12,7086.868989961261,647.7004113283425,769.7675685941797,-0.07063681813269795,-0.0824413006391751,-0.05883233562599344
2014-12-13,7086.770549297265,647.5892213053181,769.6818772892098,-0.09844066399637086,-0.11119002302439185,-0.08569130496994148
2014-12-14,7086.676266843531,647.4996025394785,769.5829311475828,-0.09428245373328537,-0.08961876583964568,-0.09894614162692505
2014-12-15,7086.575551861918,647.406586146603,769.4745175772325,-0.10071498161323689,-0.09301639287548369,-0.10841357035030796
2014-12-16,7086.463145181821,647.311169557362,769.3451208062799,-0.11240668009668298,-0.09541658924104013,-0.12939677095266688
2014-12-17,7086.352764570324,647.1979471786838,769.2375819619639,-0.11038061149702116,-0.11322237867818785,-0.10753884431596816
2014-12-18,7086.25099753486,647.0588069563779,769.1731881133423,-0.10176703546403587,-0.13914022230585488,-0.06439384862153474
2014-12-19,7086.134988536493,646.8775125237424,769.1224645492438,-0.1160089983668513,-0.18129443263546818,-0.05072356409857548
2014-12-20,7086.000403685958,646.738985513729,768.9918218581852,-0.13458485053524782,-0.13852701001349033,-0.13064269105859694
2014-12-21,7085.916325277696,646.6294082804543,768.9332422749374,-0.08407840826203028,-0.10957723327464919,-0.058579583247819755
2014-12-22,7085.758724766168,646.4572396362647,768.790209896071,-0.15760051152847154,-0.17216864418958266,-0.14303237886633724
2014-12-23,7085.635747533873,646.3377177800745,768.6637772876715,-0.12297723229494295,-0.11952185619020383,-0.12643260839956838
2014-12-24,7085.515732115624,646.218366967079,768.5430972641681,-0.12001541824884043,-0.11935081299554895,-0.12068002350338247
2014-12-25,7085.407136553018,646.0859434269455,768.4583296790895,-0.10859556260584213,-0.13242354013345903,-0.0847675850785663
2014-12-26,7085.315012527239,645.9718373762323,768.3881876782451,-0.09212402577941248,-0.11410605071318969,-0.07014200084438471
2014-12-27,7085.218711146111,645.8857154779912,768.28170681423,-0.096301381127887,-0.08612189824111738,-0.10648086401511137
2014-12-28,7085.154772616919,645.8243076530174,768.2152375808201,-0.06393852919154597,-0.0614078249737986,-0.06646923340986177
2014-12-29,7085.089338195364,645.7551739456566,768.1535024450718,-0.06543442155543744,-0.0691337073608338,-0.06173513574833578
2014-12-30,7085.017554074874,645.6652856527593,768.0998224969886,-0.07178412048961036,-0.08988829289728528,-0.05367994808318599
2014-12-31,7084.948946806355,645.5670236184577,768.0608699942509,-0.06860726851937216,-0.09826203430156966,-0.03895250273774309
2015-01-01,7084.897804815209,645.5148219621709,768.0107876682483,-0.05114199114541407,-0.052201656286797515,-0.05008232600255269
2015-01-02,7084.851689390217,645.4896440001924,767.9437347802424,-0.04611542499242205,-0.025177961978556596,-0.06705288800594644
2015-01-03,7084.801367269668,645.4667001318609,767.8660344074759,-0.050322120549026295,-0.0229438683314811,-0.0777003727664578
2015-01-04,7084.740521084124,645.4053193398298,767.8057228284192,-0.06084618554359622,-0.06138079203105917,-0.0603115790567017
2015-01-05,7084.675504404979,645.3205367950449,767.7604720149138,-0.06501667914562859,-0.08478254478495728,-0.0452508135053904
2015-01-06,7084.606420367071,645.2557316879225,767.6871090462197,-0.06908403790748707,-0.0648051071223108,-0.07336296869414127
2015-01-07,7084.532073867625,645.2167739435415,767.5773737917061,-0.07434649944661942,-0.03895774438103672,-0.10973525451356636
2015-01-08,7084.4618832456335,645.1403057644021,767.5134607268647,-0.07019062199105974,-0.07646817913939685,-0.06391306484147208
2015-01-09,7084.392857209217,645.0290935179171,767.4866209005168,-0.06902603641628957,-0.11121224648502448,-0.026839826347895723
2015-01-10,7084.320728431034,644.9615249365928,767.4099319254736,-0.07212877818346897,-0.06756858132428079,-0.0766889750431119
2015-01-11,7084.246885867557,644.923984521699,767.2997872134127,-0.0738425634772284,-0.037540414893783236,-0.11014471206090093
2015-01-12,7084.168082278583,644.8782735709661,767.1878909861995,-0.07880358897364204,-0.04571095073288234,-0.11189622721326486
2015-01-13,7084.090311144314,644.7753732129665,767.1352490756611,-0.07777113426891447,-0.10290035799960151,-0.05264191053834111
2015-01-14,7084.019202759788,644.6105139589483,767.1578915606258,-0.07110838452626922,-0.16485925401821078,0.022642484964649157
2015-01-15,7083.953722796599,644.6343683930356,767.0030772001614,-0.06547996318840887,0.023854434087297705,-0.15481436046434283
2015-01-16,7083.885989046094,644.6406591976875,766.8613188945003,-0.06773375050488539,0.006290804651825965,-0.141758305661142
2015-01-17,7083.824366144481,644.5865561788473,766.7921761101155,-0.06162290161319106,-0.054103018840123696,-0.0691427843847805
2015-01-18,7083.775430660024,644.5416022186149,766.7392591014313,-0.04893548445761553,-0.04495396023241938,-0.052917008684175926
2015-01-19,7083.72277962257,644.4944554106677,766.6811038344706,-0.05265103745387023,-0.04714680794722881,-0.05815526696073903
2015-01-20,7083.6694393314,644.4469018184716,766.621976844328,-0.053340291169661214,-0.04755359219609545,-0.05912699014265854
2015-01-21,7083.626124641742,644.4225045213431,766.5597447621392,-0.04331468965847307,-0.024397297128530226,-0.062232082188756976
2015-01-22,7083.578888629144,644.4048136401806,766.4829636181075,-0.04723601259775023,-0.017690881162479855,-0.07678114403165637
2015-01-23,7083.52393620808,644.390609767099,766.3872626490614,-0.05495242106371734,-0.014203873081555685,-0.09570096904610637
2015-01-24,7083.480371332059,644.4008905149443,766.2898521491722,-0.043564876021264354,0.010280747845285987,-0.09741049988917894
2015-01-25,7083.449608511957,644.3958065544765,766.2334104694381,-0.030762820101699617,-0.0050839604678003525,-0.05644167973412095
2015-01-26,7083.405133376738,644.3828555370777,766.1574112163979,-0.04447513521881774,-0.01295101739879101,-0.07599925304020871
2015-01-27,7083.340483161709,644.3633676464697,766.0475986769474,-0.06465021502935997,-0.019487890608047564,-0.10981253945055869
2015-01-28,7083.2849739241865,644.3236328162723,765.9763150321004,-0.055509237522528565,-0.039734830197403426,-0.07128364484697158
2015-01-29,7083.230368196212,644.2818967446092,765.9088396478136,-0.05460572797437635,-0.04173607166308102,-0.06747538428680855
2015-01-30,7083.160192830567,644.2511074444128,765.7992782167221,-0.07017536564490001,-0.030789300196374825,-0.10956143109149252
2015-01-31,7083.071285752506,644.233488121538,765.6390833834747,-0.08890707806131104,-0.017619322874793397,-0.16019483324737394
2015-02-01,7082.982446803684,644.193566484722,765.5013271226462,-0.08883894882183085,-0.03992163681596139,-0.13775626082849612
2015-02-02,7082.882416270565,644.1595704573584,765.3352620837712,-0.10003053311902477,-0.033996027363627945,-0.16606503887499002
2015-02-03,7082.781219466052,644.1257795631166,765.166659368986,-0.10119680451316526,-0.03379089424186077,-0.16860271478526556
2015-02-04,7082.686885628603,644.0873352430219,765.0164360141833,-0.09433383744908497,-0.038444320094640716,-0.15022335480261972
2015-02-05,7082.597341286156,644.0746000553936,764.850082516917,-0.0895443424469704,-0.01273518762832282,-0.1663534972663001
2015-02-06,7082.494577230118,644.0361138850735,764.6830405751616,-0.10276405603781313,-0.03848617032008406,-0.16704194175542852
2015-02-07,7082.393100320395,643.9999198498529,764.5162807909379,-0.10147690972280543,-0.036194035220660226,-0.16675978422370008
2015-02-08,7082.285668767085,643.960988554183,764.3403489799863,-0.10743155331056187,-0.03893129566984044,-0.17593181095162436
2015-02-09,7082.17590978765,643.9264796183915,764.155339956909,-0.10975897943444579,-0.034508935791564,-0.18500902307732758
2015-02-10,7082.07436318738,643.9053394105298,763.9733869642297,-0.10154660027001228,-0.02114020786166293,-0.18195299267927112
2015-02-11,7081.978869865121,643.8941728271623,763.7935669030786,-0.09549332225924445,-0.011166583367526073,-0.17982006115107652
2015-02-12,7081.900153725625,643.8742055311662,763.6561019200842,-0.07871613949555467,-0.019967295996025314,-0.1374649829944019
2015-02-13,7081.823900467309,643.8625936754505,763.5152072591663,-0.07625325831668306,-0.01161185571572787,-0.14089466091786562
2015-02-14,7081.756394941096,643.8547623561831,763.3880275260082,-0.0675055262126989,-0.00783131926743863,-0.12717973315818654
2015-02-15,7081.701884453029,643.8495367922744,763.2842321137838,-0.05451048806662584,-0.005225563908652475,-0.10379541222437183
2015-02-16,7081.635754656608,643.8654849181199,763.1360243950943,-0.06612979642159189,0.01594812584551164,-0.14820771868949123
2015-02-17,7081.560948804809,643.8404323710266,763.0114652385913,-0.07480585179837362,-0.02505254709330984,-0.12455915650298266
2015-02-18,7081.47647524259,643.8197561494829,762.8631943356963,-0.08447356221950031,-0.020676221543681095,-0.14827090289497846
2015-02-19,7081.400729633785,643.826094526779,762.7053647407904,-0.07574560880493664,0.006338377296060571,-0.15782959490593385
2015-02-20,7081.3457686589645,643.8494693893979,762.5720679285315,-0.05496097482046025,0.023374862618879888,-0.1332968122588909
2015-02-21,7081.293396633724,643.8206526347828,762.496140632665,-0.052372025240401854,-0.02881675461503619,-0.07592729586656333
2015-02-22,7081.239828050257,643.8185011322096,762.3911549683033,-0.053568583467495046,-0.0021515025732696813,-0.10498566436160672
2015-02-23,7081.172537336633,643.8214834888603,762.2535911844043,-0.06729071362406103,0.002982356650704787,-0.13756378389905421
2015-02-24,7081.087814190481,643.7746731618817,762.1309552190796,-0.08472314615119103,-0.046810326978629746,-0.12263596532466181
2015-02-25,7081.0325828155965,643.8012560817782,761.9939095494151,-0.05523137488489738,0.026582919896554813,-0.13704566966453058
2015-02-26,7080.9720996611995,643.7733249307247,761.9008743916751,-0.06048315439693397,-0.027931151053508074,-0.0930351577400188
2015-02-27,7080.921449774523,643.7222908581331,761.8506086909134,-0.05064988667618309,-0.051034072591619406,-0.05026570076165626
2015-02-28,7080.869939775087,643.6920401813544,761.7778393688183,-0.05150999943634815,-0.0302506767786781,-0.07276932209515508
2015-03-01,7080.808778119895,643.6957208252268,761.6518354145622,-0.061161655192336184,0.0036806438723715473,-0.12600395425602073
2015-03-02,7080.726935672415,643.6694063727558,761.5144649720731,-0.08184244748008496,-0.026314452470955985,-0.13737044248910024
2015-03-03,7080.643124253427,643.6491832262947,761.3670652805594,-0.08381141898735223,-0.020223146461148644,-0.14739969151378318
2015-03-04,7080.567285450581,643.6110750065491,761.253495894612,-0.07583880284619227,-0.038108219745595306,-0.11356938594735766
2015-03-05,7080.498599906801,643.5775903824803,761.14960943112,-0.06868554377979308,-0.03348462406881936,-0.10388646349201736
2015-03-06,7080.445032468514,643.6053349826277,761.0147299543984,-0.05356743828724575,0.027744600147457277,-0.13487947672160772
2015-03-07,7080.375603459435,643.574966820478,760.9062400983936,-0.06942900907870353,-0.030368162149670752,-0.10848985600478045
2015-03-08,7080.294748942492,643.4970759682443,760.8224219167396,-0.08085451694296353,-0.07789085223373604,-0.08381818165401
2015-03-09,7080.22398731923,643.4266112587738,760.7513633796876,-0.07076162326211488,-0.07046470947045691,-0.07105853705195386
2015-03-10,7080.168022619339,643.4601641547781,760.6058810838997,-0.05596469989086472,0.033552896004266586,-0.1454822957879287
2015-03-11,7080.116502563513,643.4384958254257,760.5245093015985,-0.05152005582658603,-0.02166832935245111,-0.0813717823011757
2015-03-12,7080.064032913154,643.393410667223,760.4646551590855,-0.05246965035894391,-0.04508515820270986,-0.059854142513017905
2015-03-13,7080.011354576289,643.3529884714998,760.3997206810776,-0.05267833686502854,-0.040422195723181176,-0.06493447800789909
2015-03-14,7079.9607223647345,643.3279615499863,760.323483179484,-0.05063221155432984,-0.02502692151347219,-0.07623750159359588
2015-03-15,7079.910164788732,643.2922057890266,760.2581237884377,-0.05055757600257493,-0.03575576095965971,-0.06535939104628596
2015-03-16,7079.861582474944,643.2485542661966,760.2046106836908,-0.04858231378784694,-0.04365152283003226,-0.05351310474691218
2015-03-17,7079.790048708802,643.1812561731623,760.1288412444403,-0.07153376614223816,-0.06729809303431011,-0.07576943925050728
2015-03-18,7079.6855362041415,643.0914102006892,760.0096622075927,-0.10451250466030615,-0.08984597247308557,-0.11917903684764042
2015-03-19,7079.566023759834,643.1263380027547,759.7357095169128,-0.11951244430747465,0.03492780206545376,-0.27395269067983463
2015-03-20,7079.504058284847,643.46228506536,759.2758315043327,-0.061965474987118796,0.33594706260532803,-0.45987801258013405
2015-03-21,7079.4732419855745,642.9853089194969,759.6911750516518,-0.030816299272373726,-0.476976145863091,0.41534354731913936
2015-03-22,7079.430367692016,642.8252771681347,759.7654582158979,-0.04287429355827044,-0.1600317513622258,0.07428316424602599
2015-03-23,7079.379047073644,642.7611006860426,759.7269934612448,-0.051320618372301396,-0.06417648209207982,-0.038464754653091404
2015-03-24,7079.325682293287,642.6988924725858,759.6824721139877,-0.05336478035678738,-0.06220821345675631,-0.04452134725704582
2015-03-25,7079.265328083024,642.633899376898,759.6267567891496,-0.06035421026354015,-0.06499309568789613,-0.055715324838160996
2015-03-26,7079.202001483815,642.5570677694482,759.5769351981816,-0.063326599208267,-0.07683160744977613,-0.04982159096800842
2015-03-27,7079.138116490481,642.4680940270093,759.5381389539509,-0.06388499333479558,-0.0889737424388386,-0.03879624423063888
2015-03-28,7079.064429025864,642.3643803571333,759.4944776945946,-0.07368746461634146,-0.10371366987601505,-0.04366125935632681
2015-03-29,7078.988122876087,642.2514506801917,759.4547950719806,-0.07630614977733785,-0.11292967694157596,-0.03968262261400923
2015-03-30,7078.901857993075,642.156496850573,759.3772191355778,-0.08626488301160862,-0.09495382961870291,-0.07757593640280902
2015-03-31,7078.826579268988,642.0713228075614,759.311835730415,-0.07527872408718395,-0.08517404301164788,-0.06538340516272001
2015-04-01,7078.755131182048,641.9788780017758,759.261384362319,-0.07144808694010862,-0.09244480578558978,-0.0504513680961054
2015-04-02,7078.680944231389,641.8790488956769,759.2128395670999,-0.07418695065916836,-0.09982910609892315,-0.04854479521907251
2015-04-03,7078.60424093453,641.7675615365797,759.1709203324791,-0.07670329685879551,-0.11148735909716834,-0.041919234620763746
2015-04-04,7078.528205220409,641.6466015276665,759.1398089131523,-0.07603571412073507,-0.12096000891324366,-0.031111419326862233
2015-04-05,7078.457237072323,641.5466525192885,759.0978216253565,-0.07096814808664931,-0.09994900837796195,-0.04198728779579142
2015-04-06,7078.389652371971,641.4491992387603,759.0601055051811,-0.06758470035128994,-0.09745328052815694,-0.037716120175332435
2015-04-07,7078.339541170179,641.3594579944577,759.0496243458994,-0.05011120179278805,-0.08974124430267238,-0.01048115928176685
2015-04-08,7078.295399342198,641.2697333295608,759.0510653548347,-0.04414182798063848,-0.08972466489683484,0.0014410089353305011
2015-04-09,7078.251867854823,641.1796025933044,759.0541331163415,-0.043531487374821154,-0.09013073625646939,0.0030677615068270825
2015-04-10,7078.1900434805975,641.0657281449143,759.0443588162793,-0.06182437422557996,-0.11387444839010641,-0.009774300062190378
2015-04-11,7078.12150212253,640.9496019452007,759.0234022998576,-0.068541358067705,-0.11612619971356253,-0.020956516421733795
2015-04-12,7078.049024542513,640.8390630810694,758.9889860039552,-0.07247758001722104,-0.11053886413128566,-0.034416295902360616
2015-04-13,7077.9914021046425,640.7357224723719,758.9770817369124,-0.05762243787012267,-0.10334060869752193,-0.011904267042837091
2015-04-14,7077.939393473985,640.6430031426024,758.9657838053658,-0.052008630657837784,-0.09271932976946573,-0.011297931546550899
2015-04-15,7077.873042507915,640.5652338085622,758.9108512072671,-0.06635096606987645,-0.07776933404022657,-0.05493259809873052
2015-04-16,7077.786889648152,640.4425938967224,758.8611853995814,-0.08615285976247833,-0.12263991183976941,-0.04966580768575568
2015-04-17,7077.730203480574,640.2087562393236,758.9816507218243,-0.05668616757793643,-0.23383765739879436,0.1204653222429215
2015-04-18,7077.5949295616065,640.2673342115985,758.6525249116132,-0.13527391896786867,0.05857797227486117,-0.32912581021105325
2015-04-19,7077.515894246478,640.1256870598946,758.6361014330589,-0.07903531512874906,-0.14164715170386444,-0.016423478554315807
2015-04-20,7077.4351169752545,639.9961759984184,758.6040579520901,-0.08077727122326905,-0.1295110614762507,-0.03204348096880949
2015-04-21,7077.342595693391,639.8781830193456,758.5370083674361,-0.09252128186381015,-0.1179929790728238,-0.06704958465400068
2015-04-22,7077.227930946313,639.7896104760749,758.3962514165506,-0.11466474707776797,-0.08857254327062947,-0.1407569508854749
2015-04-23,7077.1100284408685,639.6895630395096,758.2604938422262,-0.11790250544436276,-0.100047436565319,-0.1357575743244297
2015-04-24,7077.015589340597,639.5875027303513,758.1736759508423,-0.09443910027130187,-0.10206030915833253,-0.08681789138393015
2015-04-25,7076.938010464204,639.5065917373059,758.0994291911027,-0.07757887639309047,-0.080910993045336,-0.07424675973959438
2015-04-26,7076.873159070445,639.436607291971,758.0397108489176,-0.06485139375945437,-0.06998444533496695,-0.059718342185078654
2015-04-27,7076.812797516035,639.3597717086953,757.9958233233752,-0.06036155440961011,-0.07683558327562423,-0.04388752554234543
2015-04-28,7076.755864201628,639.2940268690884,757.9477015341672,-0.056933314406705904,-0.06574483960696398,-0.048121789208039445
2015-04-29,7076.698985161599,639.2299212657107,757.8980490574875,-0.05687904002934374,-0.06410560337769766,-0.049652476679739266
2015-04-30,7076.645520004885,639.1696899611857,757.8513500485838,-0.053465156714082696,-0.06023130452501846,-0.04669900890371537
2015-05-01,7076.5962979670385,639.113783397363,757.8088125367132,-0.049222037846448075,-0.055906563822645694,-0.042537511870591516
2015-05-02,7076.548449251996,639.0629318892156,757.7639666147762,-0.04784871504216426,-0.05085150814738881,-0.0448459219369397
2015-05-03,7076.502981783534,639.0347818967135,757.7011816703551,-0.04546746846244787,-0.028149992502108034,-0.0627849444210824
2015-05-04,7076.459086706886,639.0134924147347,757.6346809990381,-0.043895076647459064,-0.021289481978783442,-0.06650067131704418
2015-05-05,7076.413401395704,638.9865236425651,757.5702791488417,-0.04568531118275132,-0.026968772169652766,-0.06440185019641831
2015-05-06,7076.365013105041,638.9514753927864,757.5085508172951,-0.04838829066284234,-0.03504824977869703,-0.0617283315465329
2015-05-07,7076.294405976693,638.9231531156494,757.3956588377354,-0.07060712834754668,-0.028322277137021956,-0.1128919795597767
2015-05-08,7076.231088331969,638.9121668046199,757.2800098593167,-0.0633176447245205,-0.010986311029455464,-0.11564897841867605
2015-05-09,7076.171876153911,638.8904601818845,757.1832921259373,-0.059212178057350684,-0.021706622735450765,-0.09671773337936429
2015-05-10,7076.107420514413,638.865732262853,757.0791087659719,-0.06445563949819189,-0.024727919031420242,-0.10418335996541828
2015-05-11,7076.02562452323,638.839533543213,756.9417155032463,-0.08179599118284386,-0.02619871964009235,-0.13739326272559538
2015-05-12,7075.920624401333,638.8080018085484,756.7632469941177,-0.10500012189731933,-0.03153173466455428,-0.17846850912860646
2015-05-13,7075.809434226773,638.7725994544377,756.5762689991088,-0.11119017455985158,-0.03540235411071535,-0.18697799500887413
2015-05-14,7075.693701908529,638.7262626249319,756.391141192125,-0.11573231824422692,-0.04633682950577622,-0.18512780698381448
2015-05-15,7075.593569729364,638.6986506640501,756.2184887946788,-0.10013217916457506,-0.027611960881813502,-0.17265239744619976
2015-05-16,7075.5134921797835,638.6977026425988,756.0592817169675,-0.08007754958089208,-0.0009480214513359897,-0.15920707771135767
2015-05-17,7075.441282685987,638.7092742227219,755.9032911492519,-0.07220949379643571,0.011571580123131753,-0.15599056771554842
2015-05-18,7075.374433258347,638.7267958840724,755.7520706326227,-0.06684942763968138,0.017521661350542672,-0.1512205166292233
2015-05-19,7075.3089981416715,638.7385083491413,755.6094879342014,-0.06543511667587154,0.011712465068853817,-0.14258269842127902
2015-05-20,7075.235678042242,638.7367898196853,755.4645662647985,-0.073320099429111,-0.001718529455956741,-0.14492166940294737
2015-05-21,7075.174000345399,638.7446077242842,755.3333929665112,-0.061677696843617014,0.007817904598823588,-0.13117329828730817
2015-05-22,7075.131380147363,638.7712812224025,755.2214790723231,-0.04262019803536532,0.026673498118384487,-0.11191389418809194
2015-05-23,7075.095675490624,638.810729263526,755.1106217177204,-0.03570465673965373,0.039448041123478106,-0.11085735460267188
2015-05-24,7075.065622147697,638.863328465568,754.997915829824,-0.03005334292720363,0.05259920204196078,-0.11270588789636804
2015-05-25,7075.036215630181,638.9155669241582,754.8868643362039,-0.02940651751578116,0.052238458590181835,-0.11105149362015254
2015-05-26,7075.007377107021,638.9641875074046,754.7805667066373,-0.028838523159720353,0.04862058324647478,-0.1062976295665976
2015-05-27,7074.977700733704,639.0085638902598,754.6768375771483,-0.029676373316760873,0.04437638285514822,-0.10372912948901103
2015-05-28,7074.946525778128,639.0579088285021,754.5651427277513,-0.031174955576716457,0.04934493824237052,-0.1116948493969403
2015-05-29,7074.916019238117,639.1145442150106,754.447494261223,-0.03050654001071962,0.05663538650844657,-0.1176484665282942
2015-05-30,7074.8893050669085,639.164832824247,754.34377730957,-0.026714171208368498,0.05028860923641787,-0.10371695165304118
2015-05-31,7074.8588920845405,639.2257861616704,754.221998007411,-0.030412982368034136,0.06095333742337061,-0.12177930215898414
2015-06-01,7074.830522802252,639.2726286004992,754.1184170040054,-0.028369282288622344,0.04684243882877581,-0.10358100340556575
2015-06-02,7074.805171740464,639.3278458838988,754.0124975970306,-0.02535106178766,0.05521728339965648,-0.1059194069748628
2015-06-03,7074.779601179968,639.3784806425872,753.9107217173506,-0.025570560495907557,0.05063475868837486,-0.1017758796799626
2015-06-04,7074.749800654502,639.4181868916125,753.8114144173912,-0.02980052546627121,0.039706249025357465,-0.09930729995937781
2015-06-05,7074.716793336697,639.4752435198096,753.6883431535846,-0.03300731780473143,0.05705662819707413,-0.12307126380665068
2015-06-06,7074.682512789673,639.5065149922128,753.5885105871305,-0.034280547024536645,0.031271472403204825,-0.0998325664540971
2015-06-07,7074.644822730667,639.5436840889749,753.4759613723588,-0.037690059005399235,0.03716909676211344,-0.11254921477166135
2015-06-08,7074.591818157987,639.5767149591667,753.3369213568086,-0.05300457268003811,0.03303087019173745,-0.13904001555022205
2015-06-09,7074.532289148678,639.5991573020275,753.1954209953275,-0.05952900930969918,0.02244234286081337,-0.14150036148112122
2015-06-10,7074.479383711315,639.6527363860228,753.0360310366065,-0.05290543736282416,0.05357908399525968,-0.15938995872102169
2015-06-11,7074.425372470242,639.6608439651981,752.919900975286,-0.05401124107265787,0.00810757917531646,-0.11613006132040482
2015-06-12,7074.3697034677325,639.6734540533962,752.7959528820679,-0.05566900250960316,0.012610088198130143,-0.12394809321813227
2015-06-13,7074.32064236917,639.6946113648108,752.6766733735293,-0.0490610985625608,0.02115731141464039,-0.11927950853862512
2015-06-14,7074.271260211762,639.7051569228087,752.5673635007144,-0.04938215740821761,0.010545557997829746,-0.10930987281494708
2015-06-15,7074.216107187301,639.7142590554496,752.4479553191509,-0.055153024461105815,0.00910213264091908,-0.11940818156347177
2015-06-16,7074.164969898686,639.7171008460731,752.3428389512973,-0.05113728861488198,0.002841790623506313,-0.10511636785361134
2015-06-17,7074.116273539294,639.724286599002,752.2382604795854,-0.04869635939212458,0.007185752928876354,-0.10457847171187495
2015-06-18,7074.070894607584,639.7350465052016,752.1367427099641,-0.04537893170981988,0.010759906199609759,-0.10151776962129588
2015-06-19,7074.036328540331,639.7662189757768,752.0364381048845,-0.03456606725285383,0.03117247057525674,-0.10030460507960015
2015-06-20,7074.0055033769995,639.7739650439568,751.9670417100413,-0.030825163331428485,0.007746068179926624,-0.06939639484323834
2015-06-21,7073.978289638086,639.7637933937211,751.9227858824489,-0.027213738913815178,-0.010171650235633933,-0.04425582759233748
2015-06-22,7073.951089215358,639.7552309939703,751.8769474367454,-0.027200422728128615,-0.008562399750871919,-0.04583844570356632
2015-06-23,7073.9021931994275,639.7680806573087,751.7663057415461,-0.04889601593004045,0.012849663338442951,-0.11064169519920597
2015-06-24,7073.8341072643425,639.766258260492,751.6319562681931,-0.06808593508503691,-0.0018223968166921622,-0.1343494733530406
2015-06-25,7073.797294179473,639.7464998735753,751.5780884853707,-0.03681308486920898,-0.01975838691669196,-0.05386778282240812
2015-06-26,7073.763775315297,639.7259884020859,751.5315622285071,-0.03351886417658534,-0.020511471489385258,-0.046526256863558046
2015-06-27,7073.739232662138,639.7084830946685,751.4999822296071,-0.02454265315827797,-0.017505307417422955,-0.03157999890004248
2015-06-28,7073.716095115591,639.6966217538251,751.465568477356,-0.023137546547332022,-0.011861340843438484,-0.03441375225111187
2015-06-29,7073.695383328325,639.6817915556571,751.4389751009929,-0.020711787266009196,-0.014830198167942399,-0.026593376363052812
2015-06-30,7073.676979576958,639.6625821579275,751.4213769959885,-0.018403751367259247,-0.019209397729582633,-0.017598105004481113
2015-07-01,7073.658084242119,639.6433928349965,751.4027756492417,-0.01889533483881678,-0.019189322931083552,-0.01860134674677738
2015-07-02,7073.6335779117235,639.6203934463022,751.3767623771431,-0.024506330395524856,-0.02299938869430207,-0.02601327209856663
2015-07-03,7073.609466866198,639.5851937231164,751.36374000928,-0.024111045525387453,-0.03519972318576947,-0.013022367863072759
2015-07-04,7073.58305301423,639.5363101809677,751.3597958474928,-0.026413851967845403,-0.048883542148701054,-0.003944161787217126
2015-07-05,7073.544586519307,639.4838516409338,751.3353213976798,-0.03846649492334109,-0.05245854003385375,-0.0244744498130558
2015-07-06,7073.49948296624,639.4323780218275,751.296587910653,-0.045103553066837776,-0.05147361910633208,-0.03873348702677504
