DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-08-16,7087.498335293717,660.9682107004503,757.7584598869832,-0.04473369179049769,-0.08133800243638234,-0.00812938114370354
2015-08-17,7087.450346503732,660.8861953768813,757.7444976305833,-0.047988789984628966,-0.08201532356895314,-0.013962256399963735
2015-08-18,7087.4135634140985,660.8090572774819,757.7480695507145,-0.03678308963390009,-0.07713809939946259,0.003571920131207662
2015-08-19,7087.38457167797,660.7557770768656,757.7433662790723,-0.028991736128773482,-0.05328020061631378,-0.004703271642142681
2015-08-20,7087.356676807622,660.7085265473112,757.734827067931,-0.027894870348063705,-0.047250529554389686,-0.008539211141396663
2015-08-21,7087.326549843723,660.770130752109,757.6129689353353,-0.03012696389851044,0.06160420479784534,-0.12185813259566203
2015-08-22,7087.295837963535,660.8602601534615,757.4614157736069,-0.03071188018839166,0.09012940135244207,-0.1515531617284296
2015-08-23,7087.265126083346,660.9503895548139,757.3098626118785,-0.03071188018839166,0.09012940135244207,-0.1515531617283159
2015-08-24,7087.2282351089225,660.5767328351177,757.609737382726,-0.03689097442384082,-0.37365671969621417,0.29987477084750935
2015-08-25,7087.185356566731,660.4624842932858,757.6382288401749,-0.04287854219182918,-0.11424854183189836,0.028491457448808433
2015-08-26,7087.141476546573,660.4459150685633,757.5670380245825,-0.04388002015730308,-0.01656922472250244,-0.07119081559233109
2015-08-27,7087.097596526415,660.4293458438408,757.4958472089901,-0.043880020158212574,-0.01656922472250244,-0.07119081559244478
2015-08-28,7087.053716506258,660.4127766191182,757.4246563933978,-0.04388002015730308,-0.016569224722616127,-0.07119081559233109
2015-08-29,7087.0098364861005,660.3962073943957,757.3534655778053,-0.04388002015730308,-0.01656922472250244,-0.07119081559244478
2015-08-30,7086.965956465943,660.3796381696731,757.282274762213,-0.04388002015730308,-0.016569224722616127,-0.07119081559233109
2015-08-31,7086.931481426108,660.3713874570905,757.2215753951259,-0.034475039835342614,-0.008250712582594133,-0.06069936708706791
2015-09-01,7086.899048705515,660.3649431339763,757.163154277054,-0.03243272059262381,-0.006444323114124018,-0.05842111807191941
2015-09-02,7086.866615984922,660.3584988108622,757.1047331589821,-0.032432720593533304,-0.006444323114124018,-0.05842111807191941
2015-09-03,7086.833661232374,660.3593172041336,757.0380052606138,-0.03295475254799385,0.0008183932714018738,-0.06672789836829907
2015-09-04,7086.800572819242,660.3619951366479,756.9691505018362,-0.03308841313173616,0.0026779325143024835,-0.06885475877754743
2015-09-05,7086.765212984935,660.3405221466342,756.9199038232342,-0.0353598343072008,-0.021472990013762683,-0.04924667860200316
2015-09-06,7086.729842221985,660.348138954574,756.8415454893957,-0.0353707629501514,0.007616807939825776,-0.07835833383853696
2015-09-07,7086.692720039009,660.3492990115913,756.7661410664261,-0.03712218297550862,0.001160057017273175,-0.07540442296954097
2015-09-08,7086.655143379532,660.3464527733692,756.6938339856947,-0.03757665947705391,-0.0028462382221050575,-0.07230708073143433
2015-09-09,7086.614794714227,660.4722359874171,756.4873534410358,-0.04034866530491854,0.12578321404794224,-0.2064805446589162
2015-09-10,7086.578890511243,660.4643425481534,756.4234384743312,-0.03590420298405661,-0.00789343926373931,-0.06391496670460128
2015-09-11,7086.544394129436,660.4112427961383,756.4075454627333,-0.03449638180700276,-0.05309975201510042,-0.015893011597881923
2015-09-12,7086.509897747629,660.3581430441233,756.3916524511354,-0.03449638180700276,-0.053099752014986734,-0.015893011597881923
2015-09-13,7086.475401365823,660.3050432921082,756.3757594395375,-0.03449638180609327,-0.05309975201510042,-0.015893011597881923
2015-09-14,7086.444557986336,660.3670260405131,756.2520899321585,-0.030843379487123457,0.06198274840494378,-0.123669507379077
2015-09-15,7086.414655668514,660.458655561623,756.1006557754042,-0.02990231782223418,0.09162952110989409,-0.15143415675424876
2015-09-16,7086.386760210337,660.5474055840973,755.9561148365767,-0.027895458176317334,0.08875002247430075,-0.14454093882750385
2015-09-17,7086.357908582497,660.5633445721808,755.8824725928129,-0.02885162784059503,0.01593898808346239,-0.07364224376385664
2015-09-18,7086.330091572078,660.5880441454808,755.8021389986767,-0.027817010418402788,0.024699573300040356,-0.08033359413616381
2015-09-19,7086.297899319086,660.6266794486252,755.6991191895486,-0.032192252991990244,0.03863530314436048,-0.10301980912811359
2015-09-20,7086.264215380639,660.6663603560021,755.5920704052754,-0.0336839384472114,0.039680907376919095,-0.10704878427316089
2015-09-21,7086.230531442191,660.7060412633791,755.4850216210024,-0.0336839384481209,0.03968090737703278,-0.1070487842730472
2015-09-22,7086.196847503743,660.7457221707562,755.3779728367292,-0.0336839384481209,0.03968090737703278,-0.10704878427316089
2015-09-23,7086.163163565295,660.7854030781332,755.270924052456,-0.0336839384481209,0.03968090737703278,-0.10704878427316089
2015-09-24,7086.127662093506,660.7918418524994,755.1934823345129,-0.035501471788847994,0.006438774366188227,-0.07744171794320209
2015-09-25,7086.091578850707,660.7876402117116,755.1255174897033,-0.036083242798667925,-0.004201640787755423,-0.06796484480958043
2015-09-26,7086.055495607909,660.783438570924,755.0575526448937,-0.036083242798667925,-0.004201640787641736,-0.06796484480958043
2015-09-27,7086.019667439985,661.2626968066542,754.5066380733167,-0.035828167923682486,0.47925823573018533,-0.5509145715769819
2015-09-28,7085.983902492589,661.8617809875375,753.8360239976398,-0.03576494739627378,0.5990841808833238,-0.6706140756768946
2015-09-29,7085.948137545192,662.4608651684209,753.1654099219628,-0.03576494739627378,0.5990841808834375,-0.6706140756770083
2015-09-30,7085.912001558101,662.4905770567923,753.0634260594087,-0.03613598709125654,0.029711888371366513,-0.10198386255410696
2015-10-01,7085.8757588137305,662.3564664824463,753.1250511450143,-0.036242744370611035,-0.13411057434598206,0.061625085605555796
2015-10-02,7085.829658566684,661.8250497576943,753.5642673756732,-0.0461002470465246,-0.5314167247520345,0.4392162306589853
2015-10-03,7085.787764461203,660.3891603509275,754.9163685714766,-0.0418941054813331,-1.4358894067668189,1.3521011958033569
2015-10-04,7085.744872725439,663.3485672699092,751.8711781809676,-0.042891735763987526,2.959406918981699,-3.045190390508992
2015-10-05,7085.707219148078,663.4696423972701,751.6747958988858,-0.03765357736028818,0.1210751273609958,-0.19638228208179953
2015-10-06,7085.671514998883,662.2898353121334,752.7831946856335,-0.03570414919522591,-1.1798070851367584,1.1083987867476708
2015-10-07,7085.635810849689,661.1100282269966,753.8915934723811,-0.035704149194316415,-1.1798070851367584,1.1083987867476708
2015-10-08,7085.6001067004945,659.9302211418598,754.9999922591288,-0.035704149194316415,-1.179807085136872,1.1083987867476708
2015-10-09,7085.56989343609,659.673837682089,755.1959491900889,-0.030213264404665097,-0.2563834597707455,0.19595693096005107
2015-10-10,7085.541308505582,659.691297518783,755.1213194923796,-0.028584930508259276,0.01745983669400175,-0.07462969770926975
2015-10-11,7085.517220198986,659.6703700892763,755.0940703086952,-0.024088306595331233,-0.020927429506741646,-0.027249183684375566
2015-10-12,7085.494416255637,659.6384781684502,755.0803543428235,-0.022803943349572364,-0.03189192082606951,-0.013715965871710978
2015-10-13,7085.464888075017,659.7758372145037,754.883938935531,-0.02952818061930884,0.1373590460534615,-0.19641540729253393
2015-10-14,7085.433511704793,659.9597157191913,754.6373076903952,-0.031376370224279526,0.183878504687641,-0.2466312451357453
2015-10-15,7085.39747578773,659.9688647163426,754.5560868591186,-0.036035917062690714,0.00914899715132833,-0.08122083127659607
2015-10-16,7085.3602087175595,659.9318463964115,754.5185710387076,-0.03726707017085573,-0.03701831993112137,-0.03751582041104484
2015-10-17,7085.322941647388,659.8948280764803,754.4810552182965,-0.037267070171765226,-0.037018319931235055,-0.03751582041104484
2015-10-18,7085.271116434083,661.012844773526,753.2593880946392,-0.05182521330516465,1.1180166970457321,-1.221667123657312
2015-10-19,7085.214858373398,662.4825611276556,751.6771556191391,-0.056258060684740485,1.4697163541295595,-1.5822324755001773
2015-10-20,7085.152746729191,662.5466442733335,751.488849185047,-0.06211164420710702,0.06408314567795514,-0.1883064340920555
2015-10-21,7085.0889189211375,662.1986214187092,751.7092164235659,-0.06382780805324728,-0.34802285462433247,0.22036723851886109
2015-10-22,7085.025091113085,661.8505985640849,751.9295836620848,-0.06382780805233779,-0.34802285462433247,0.22036723851897477
2015-10-23,7084.961263305032,661.5025757094606,752.1499509006038,-0.06382780805324728,-0.3480228546242188,0.22036723851897477
2015-10-24,7084.89743549698,661.1545528548363,752.3703181391227,-0.06382780805233779,-0.34802285462433247,0.22036723851886109
2015-10-25,7084.833607688926,660.806530000212,752.5906853776416,-0.06382780805324728,-0.34802285462433247,0.22036723851897477
2015-10-26,7084.78212634307,660.6119379307758,752.6823147553641,-0.0514813458567005,-0.19459206943622576,0.0916293777224837
2015-10-27,7084.733855578672,660.4572440950443,752.7404670622993,-0.04827076439778466,-0.15469383573145024,0.058152306935198794
2015-10-28,7084.685584814274,660.3025502593129,752.7986193692345,-0.04827076439778466,-0.15469383573145024,0.058152306935198794
2015-10-29,7084.637314049876,660.1478564235814,752.8567716761697,-0.04827076439778466,-0.15469383573145024,0.058152306935198794
2015-10-30,7084.589043285478,659.9931625878498,752.9149239831049,-0.048270764398694155,-0.15469383573156392,0.058152306935198794
2015-10-31,7084.539647303224,659.8539955513626,752.9552990550848,-0.049395982253372495,-0.13916703648726525,0.04037507197983814
2015-11-01,7084.488286902957,659.7419353759843,752.9646384299282,-0.05136040026718547,-0.11206017537824664,0.009339374843420956
2015-11-02,7084.43692650269,659.629875200606,752.9739778047717,-0.05136040026718547,-0.11206017537836033,0.009339374843534642
2015-11-03,7084.383819242707,659.5257684012098,752.9718700842043,-0.0531072599824256,-0.1041067993961633,-0.0021077205674373545
2015-11-04,7084.330137963651,659.4242750855889,752.9660008417123,-0.053681279056036146,-0.10149331562092812,-0.0058692424919399855
2015-11-05,7084.276456684594,659.3227817699681,752.9601315992204,-0.05368127905694564,-0.10149331562081443,-0.0058692424919399855
2015-11-06,7084.222775405538,659.2212884543472,752.9542623567283,-0.053681279056036146,-0.10149331562081443,-0.005869242492053672
2015-11-07,7084.1605222203625,659.1084183476005,752.942626093125,-0.062253185175904946,-0.11287010674675457,-0.011636263603350017
2015-11-08,7084.095662321732,658.9920885629126,752.9292360805512,-0.06485989863085706,-0.11632978468787769,-0.01339001257383643
2015-11-09,7084.024353966069,658.9675719122946,752.8111360198435,-0.07130835566294991,-0.024516650618011226,-0.11810006070766121
2015-11-10,7083.9511622196205,658.9698709805194,752.6624534587212,-0.07319174644817394,0.0022990682248291705,-0.14868256112231393
2015-11-11,7083.885354461543,658.8837079261539,752.6170009969311,-0.06580775807742612,-0.08616305436555649,-0.04545246179009155
2015-11-12,7083.821615432819,658.7727609500666,752.6004699155721,-0.06373902872383042,-0.11094697608723436,-0.01653108135894854
2015-11-13,7083.757876404096,658.6618139739794,752.5839388342131,-0.06373902872292092,-0.11094697608723436,-0.016531081359062227
2015-11-14,7083.694137375373,658.5508669978921,752.5674077528541,-0.06373902872292092,-0.11094697608734805,-0.01653108135894854
2015-11-15,7083.6303983466505,658.4399200218048,752.5508766714952,-0.06373902872292092,-0.11094697608723436,-0.01653108135894854
2015-11-16,7083.55778563486,658.3061288776494,752.539442392071,-0.072612711790498,-0.13379114415545246,-0.011434279424179294
2015-11-17,7083.468890751878,658.1304213553171,752.537360148438,-0.08889488298245851,-0.17570752233223175,-0.002082243633026337
2015-11-18,7083.388432700293,658.0102947493011,752.4965706512863,-0.08045805158417352,-0.1201266060160151,-0.04078949715164981
2015-11-19,7083.304512137275,657.909870254233,752.4291540203177,-0.08392056301818229,-0.10042449506806861,-0.06741663096863704
2015-11-20,7083.2267282006,657.8147083251482,752.3687480760499,-0.07778393667558703,-0.09516192908483845,-0.06040594426781354
2015-11-21,7083.151969013957,657.7138797457873,752.320058282125,-0.07475918664295023,-0.10082857936095024,-0.04868979392483652
2015-11-22,7083.07739092418,657.6242915151245,752.2604903332333,-0.07457808977687819,-0.0895882306627982,-0.059567948891753986
2015-11-23,7083.003314232983,657.5386226548106,752.1980058111544,-0.0740766911967512,-0.08566886031383092,-0.06248452207887567
2015-11-24,7082.932520550125,657.4514895341504,752.1435515661001,-0.07079368285758392,-0.08713312066026901,-0.054454245054330386
2015-11-25,7082.871217418019,657.3768843148641,752.0955505211738,-0.06130313210633176,-0.07460521928624075,-0.04800104492630908
2015-11-26,7082.810985105588,657.3098881890713,752.0420820221025,-0.060232312431253376,-0.06699612579279801,-0.05346849907130036
2015-11-27,7082.750691058106,657.2484222790561,751.9829598371552,-0.06029404748187517,-0.06146591001527213,-0.05912218494722765
2015-11-28,7082.690397010625,657.1869563690407,751.9238376522079,-0.06029404748096567,-0.061465910015385816,-0.05912218494734134
2015-11-29,7082.630102963143,657.1254904590254,751.8647154672606,-0.06029404748187517,-0.06146591001527213,-0.05912218494734134
2015-11-30,7082.569808915662,657.06402454901,751.8055932823132,-0.06029404748096567,-0.061465910015385816,-0.05912218494734134
2015-12-01,7082.5127179181845,657.0078461581357,751.7475896782329,-0.05709099747764412,-0.05617839087426546,-0.058003604080340665
2015-12-02,7082.460955778689,656.9604645199015,751.6914470374761,-0.05176213949562225,-0.04738163823424202,-0.05614264075677511
2015-12-03,7082.413819630386,656.9278881867803,751.6297510739907,-0.04713614830325241,-0.03257633312125563,-0.06169596348536288
2015-12-04,7082.367873322917,656.8991198930299,751.5666267528035,-0.045946307468511804,-0.028768293750317753,-0.06312432118727429
2015-12-05,7082.321927015448,656.8703515992796,751.5035024316162,-0.0459463074694213,-0.028768293750317753,-0.06312432118727429
2015-12-06,7082.271442171658,656.8542015595326,751.4186827837829,-0.050484843789490697,-0.016150039747003575,-0.08481964783334206
2015-12-07,7082.213561375936,656.7798245728208,751.3772981790491,-0.057880795722667244,-0.07437698671185444,-0.04138460473370742
2015-12-08,7082.154269329166,656.6910291889742,751.3475094693574,-0.05929204676976951,-0.08879538384655916,-0.02978870969172931
2015-12-09,7082.098458093346,656.7254564992913,751.2014596874005,-0.05581123581941938,0.034427310317141746,-0.14604978195689
2015-12-10,7082.042832229018,656.7150647927848,751.1005996652508,-0.05562586432824901,-0.010391706506538867,-0.10086002214973178
2015-12-11,7081.98720636469,656.7046730862784,750.9997396431011,-0.05562586432824901,-0.01039170650642518,-0.10086002214973178
2015-12-12,7081.913174452296,656.6796831573972,750.8766657471933,-0.07403191239427542,-0.02498992888115481,-0.1230738959077371
2015-12-13,7081.844790818379,656.6458908571049,750.7736907796525,-0.0683836339167101,-0.03379230029236169,-0.10297496754083113
2015-12-14,7081.772917558691,656.620408403977,750.6554267134042,-0.07187325968789082,-0.025482453127892768,-0.11826406624834362
2015-12-15,7081.6871886812105,656.6154904590562,750.4888869033636,-0.08572887748050562,-0.004917944920748596,-0.1665398100406037
2015-12-16,7081.612427655775,656.6247231120893,750.3301321994595,-0.07476102543569141,0.009232653033109273,-0.15875470390403734
2015-12-17,7081.541435181882,656.6388179074565,750.1740524563061,-0.07099247389305674,0.01409479536721392,-0.1560797431534411
2015-12-18,7081.475187388102,656.6094701527471,750.070904623457,-0.06624779377943923,-0.02934775470941986,-0.10314783284911755
2015-12-19,7081.412437945752,656.596880948864,749.9579949426393,-0.0627494423506505,-0.012589203883067057,-0.1129096808176655
2015-12-20,7081.3376689293445,656.5972828300858,749.808055028603,-0.0747690164071173,0.00040188122170548013,-0.14993991403628115
2015-12-21,7081.239487274486,656.6066216051995,749.6023529437726,-0.09818165485830832,0.009338775113747033,-0.20570208483036367
2015-12-22,7081.141305619628,656.6159603803133,749.3966508589423,-0.09818165485830832,0.009338775113747033,-0.20570208483036367
2015-12-23,7081.04312396477,656.625299155427,749.1909487741118,-0.09818165485830832,0.009338775113747033,-0.20570208483047736
2015-12-24,7080.969995132509,656.6105605005922,749.0594297644255,-0.07312883226040867,-0.014738654834786757,-0.13151900968625796
2015-12-25,7080.904037969915,656.5889293938852,748.9491465459454,-0.06595716259380424,-0.021631106706990977,-0.11028321848016276
2015-12-26,7080.844001167253,656.5824246195801,748.8355777149252,-0.06003680266258016,-0.006504774305085448,-0.11356883102018855
2015-12-27,7080.793878815931,656.6012509549212,748.7165066769396,-0.05012235132198839,0.018826335341032063,-0.11907103798557728
2015-12-28,7080.747083664096,656.6072175129525,748.616949815239,-0.04679515183488547,0.00596655803133217,-0.09955686170064837
2015-12-29,7080.706570451401,656.6253453401455,748.5177955626564,-0.040513212695259426,0.018127827192984114,-0.09915425258259347
2015-12-30,7080.664565815789,656.6481895451699,748.410942086408,-0.04200463561210199,0.022844205024398434,-0.10685347624837505
2015-12-31,7080.618836460084,656.6596075890122,748.3080653311564,-0.04572935570467962,0.011418043842354564,-0.10287675525160012
2016-01-01,7080.57310710438,656.6710256328546,748.2051885759048,-0.045729355703770125,0.011418043842354564,-0.10287675525160012
2016-01-02,7080.52251939302,656.7060618117786,748.0689769742596,-0.050587711360094545,0.03503617892397415,-0.13621160164518642
2016-01-03,7080.483819590704,656.6745033888255,748.0231357925813,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-04,7080.445119788388,656.6429449658724,747.9772946109031,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-05,7080.406419986073,656.6113865429194,747.9314534292248,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-01-06,7080.367720183757,656.5798281199664,747.8856122475465,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-07,7080.329020381441,656.5482696970132,747.8397710658683,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-08,7080.290320579125,656.5167112740602,747.79392988419,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-09,7080.25162077681,656.485152851107,747.7480887025117,-0.03869980231502268,-0.0315584229531396,-0.045841181678270004
2016-01-10,7080.212920974494,656.453594428154,747.7022475208333,-0.038699802315932175,-0.03155842295302591,-0.04584118167838369
2016-01-11,7080.1742211721785,656.4220360052009,747.6564063391551,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-12,7080.135521369863,656.3904775822479,747.6105651574768,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-01-13,7080.0968215675475,656.3589191592947,747.5647239757985,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-14,7080.058121765232,656.3273607363417,747.5188827941203,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-15,7080.019421962916,656.2958023133885,747.473041612442,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-16,7079.980722160601,656.2642438904355,747.4272004307637,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-01-17,7079.942022358285,656.2326854674825,747.3813592490854,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-18,7079.903322555969,656.2011270445294,747.3355180674072,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-19,7079.864622753653,656.1695686215763,747.2896768857288,-0.038699802315932175,-0.03155842295302591,-0.04584118167838369
2016-01-20,7079.825922951338,656.1380101986232,747.2438357040505,-0.03869980231502268,-0.0315584229531396,-0.045841181678270004
2016-01-21,7079.787223149022,656.1064517756702,747.1979945223723,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-22,7079.748523346706,656.074893352717,747.152153340694,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-23,7079.709823544391,656.043334929764,747.1063121590157,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-01-24,7079.671123742075,656.0117765068109,747.0604709773374,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-25,7079.632423939759,655.9802180838578,747.0146297956592,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-26,7079.593724137443,655.9486596609047,746.9687886139809,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-27,7079.555024335128,655.9171012379517,746.9229474323026,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-01-28,7079.516324532812,655.8855428149986,746.8771062506243,-0.038699802315932175,-0.03155842295302591,-0.04584118167838369
2016-01-29,7079.477624730496,655.8539843920455,746.831265068946,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-01-30,7079.43892492818,655.8224259690925,746.7854238872677,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-01-31,7079.400225125865,655.7908675461393,746.7395827055894,-0.03869980231502268,-0.0315584229531396,-0.045841181678270004
2016-02-01,7079.361525323549,655.7593091231863,746.6937415239112,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-02-02,7079.322825521233,655.7277507002332,746.6479003422329,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-02-03,7079.284125718918,655.6961922772801,746.6020591605546,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-02-04,7079.2454259166025,655.664633854327,746.5562179788764,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-02-05,7079.2067261142865,655.633075431374,746.510376797198,-0.038699802315932175,-0.03155842295302591,-0.04584118167838369
2016-02-06,7079.168026311971,655.6015170084208,746.4645356155197,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-02-07,7079.129326509656,655.5699585854678,746.4186944338414,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-02-08,7079.09062670734,655.5384001625148,746.3728532521632,-0.038699802315932175,-0.03155842295302591,-0.045841181678270004
2016-02-09,7079.051926905024,655.5068417395617,746.3270120704849,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-02-10,7079.013227102709,655.4752833166086,746.2811708888066,-0.03869980231502268,-0.03155842295302591,-0.045841181678270004
2016-02-11,7078.974527300393,655.4437248936555,746.2353297071284,-0.038699802315932175,-0.0315584229531396,-0.045841181678270004
2016-02-12,7078.934930169872,655.4133084866818,746.1865518530617,-0.03959713052063307,-0.03041640697369985,-0.0487778540666568
2016-02-13,7078.893397394157,655.3853555459546,746.1314392423568,-0.04153277571549552,-0.02795294072723209,-0.055112610704895815
2016-02-14,7078.85186461844,655.3574026052273,746.0763266316519,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-15,7078.810331842724,655.3294496645001,746.021214020947,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-16,7078.768799067008,655.3014967237729,745.966101410242,-0.04153277571549552,-0.02795294072723209,-0.0551126107050095
2016-02-17,7078.727266291292,655.2735437830456,745.9109887995371,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-18,7078.6857335155755,655.2455908423184,745.8558761888322,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-19,7078.64420073986,655.2176379015913,745.8007635781273,-0.04153277571549552,-0.027952940727118403,-0.055112610704895815
2016-02-20,7078.602667964144,655.189684960864,745.7456509674224,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-21,7078.561135188427,655.1617320201368,745.6905383567175,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-22,7078.519602412712,655.1337790794096,745.6354257460126,-0.04153277571549552,-0.02795294072723209,-0.055112610704895815
2016-02-23,7078.478069636995,655.1058261386823,745.5803131353077,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-24,7078.43653686128,655.0778731979551,745.5252005246027,-0.04153277571549552,-0.02795294072723209,-0.0551126107050095
2016-02-25,7078.395004085563,655.049920257228,745.4700879138978,-0.04153277571640501,-0.027952940727118403,-0.055112610704895815
2016-02-26,7078.353471309847,655.0219673165008,745.4149753031929,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-27,7078.3119385341315,654.9940143757735,745.359862692488,-0.04153277571549552,-0.02795294072723209,-0.055112610704895815
2016-02-28,7078.270405758415,654.9660614350463,745.3047500817831,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-02-29,7078.228872982699,654.9381084943191,745.2496374710782,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-03-01,7078.187340206983,654.9101555535918,745.1945248603733,-0.04153277571549552,-0.02795294072723209,-0.055112610704895815
2016-03-02,7078.145807431267,654.8822026128646,745.1394122496685,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-03-03,7078.10427465555,654.8542496721375,745.0842996389636,-0.04153277571640501,-0.027952940727118403,-0.055112610704895815
2016-03-04,7078.062741879835,654.8262967314103,745.0291870282585,-0.04153277571549552,-0.02795294072723209,-0.0551126107050095
2016-03-05,7078.0212091041185,654.798343790683,744.9740744175537,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-03-06,7077.979676328402,654.7703908499558,744.9189618068488,-0.04153277571640501,-0.02795294072723209,-0.055112610704895815
2016-03-07,7077.938143552687,654.7424379092286,744.8638491961439,-0.04153277571549552,-0.02795294072723209,-0.055112610704895815
2016-03-08,7077.895311230695,654.6955653313729,744.8250571300166,-0.04283232199122722,-0.0468725778556518,-0.038792066127257385
2016-03-09,7077.849840258623,654.6102775751001,744.8194029421456,-0.04547097207250772,-0.08528775627280538,-0.005654187870959504
2016-03-10,7077.804369286551,654.5249898188274,744.8137487542746,-0.045470972071598226,-0.0852877562726917,-0.005654187871073191
2016-03-11,7077.75889831448,654.4397020625546,744.8080945664036,-0.045470972071598226,-0.08528775627280538,-0.005654187870959504
2016-03-12,7077.713427342407,654.3544143062818,744.8024403785327,-0.04547097207250772,-0.08528775627280538,-0.005654187870959504
2016-03-13,7077.667956370336,654.2691265500091,744.7967861906616,-0.045470972071598226,-0.0852877562726917,-0.005654187871073191
2016-03-14,7077.622485398264,654.1838387937363,744.7911320027906,-0.045470972071598226,-0.08528775627280538,-0.005654187870959504
2016-03-15,7077.577014426192,654.0985510374635,744.7854778149197,-0.045470972071598226,-0.08528775627280538,-0.005654187870959504
2016-03-16,7077.53154345412,654.0132632811908,744.7798236270486,-0.04547097207250772,-0.0852877562726917,-0.005654187871073191
2016-03-17,7077.486072482048,653.927975524918,744.7741694391776,-0.045470972071598226,-0.08528775627280538,-0.005654187870959504
2016-03-18,7077.440601509977,653.8426877686453,744.7685152513067,-0.045470972071598226,-0.0852877562726917,-0.005654187870959504
2016-03-19,7077.395130537904,653.7574000123725,744.7628610634356,-0.04547097207250772,-0.08528775627280538,-0.005654187871073191
2016-03-20,7077.349659565833,653.6721122560997,744.7572068755646,-0.045470972071598226,-0.08528775627280538,-0.005654187870959504
2016-03-21,7077.304188593761,653.586824499827,744.7515526876937,-0.045470972071598226,-0.0852877562726917,-0.005654187870959504
2016-03-22,7077.258717621688,653.5015367435542,744.7458984998226,-0.04547097207250772,-0.08528775627280538,-0.005654187871073191
2016-03-23,7077.213246649617,653.4162489872814,744.7402443119516,-0.045470972071598226,-0.08528775627280538,-0.005654187870959504
2016-03-24,7077.167775677545,653.3309612310087,744.7345901240807,-0.045470972071598226,-0.0852877562726917,-0.005654187870959504
2016-03-25,7077.122304705474,653.2456734747359,744.7289359362096,-0.045470972071598226,-0.08528775627280538,-0.005654187871073191
2016-03-26,7077.076833733401,653.1603857184631,744.7232817483386,-0.04547097207250772,-0.08528775627280538,-0.005654187870959504
2016-03-27,7077.03136276133,653.0750979621904,744.7176275604677,-0.045470972071598226,-0.0852877562726917,-0.005654187870959504
2016-03-28,7076.985891789258,652.9898102059176,744.7119733725966,-0.045470972071598226,-0.08528775627280538,-0.005654187871073191
2016-03-29,7076.940420817185,652.9045224496448,744.7063191847257,-0.04547097207250772,-0.08528775627280538,-0.005654187870959504
2016-03-30,7076.894949845114,652.8192346933721,744.7006649968547,-0.045470972071598226,-0.0852877562726917,-0.005654187870959504
2016-03-31,7076.849478873042,652.7339469370993,744.6950108089836,-0.045470972071598226,-0.08528775627280538,-0.005654187871073191
