DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-08-27,7056.666538246531,627.154545810808,729.9085306822537,-0.03269198509224225,-0.22660168198706288,0.16121771180428368
2019-08-28,7056.633846261439,626.927944128821,730.069748394058,-0.032691985091332754,-0.22660168198706288,0.16121771180428368
2019-08-29,7056.601120446773,626.6749039996153,730.2573368939316,-0.03272581466626434,-0.25304012920571495,0.18758849987352733
2019-08-30,7056.568330050827,626.3713923886154,730.4952677130393,-0.03279039594599453,-0.30351161099986257,0.23793081910775982
2019-08-31,7056.535119801577,626.0866687053888,730.7135708977646,-0.03321024925025995,-0.28472368322661623,0.21830318472530053
2019-09-01,7056.490639614302,625.9923940065383,730.718885222066,-0.04448018727453018,-0.09427469885042683,0.005314324301366469
2019-09-02,7056.448086526495,625.7410107195833,730.8851623334065,-0.04255308780739142,-0.25138328695504697,0.1662771113404915
2019-09-03,7056.405533438688,625.4896274326283,731.0514394447468,-0.04255308780739142,-0.25138328695504697,0.16627711134037781
2019-09-04,7056.367171697845,625.2158207007299,731.2485226949601,-0.038361740842447034,-0.27380673189838944,0.197083250213268
2019-09-05,7056.332433360711,624.9226289849012,731.4722377365198,-0.03473833713451313,-0.29319171582869785,0.2237150415596716
2019-09-06,7056.297695023576,624.6294372690725,731.6959527780795,-0.03473833713451313,-0.29319171582869785,0.2237150415596716
2019-09-07,7056.262956686442,624.3362455532438,731.9196678196391,-0.03473833713451313,-0.29319171582869785,0.2237150415596716
2019-09-08,7056.228186370691,624.0011071813449,732.1852655600368,-0.03477031575039291,-0.33513837189889273,0.26559774039765216
2019-09-09,7056.193485981482,623.6108840827172,732.506087880246,-0.03470038920931984,-0.3902230986276436,0.3208223202092313
2019-09-10,7056.160422388873,623.4399498057679,732.6108949719774,-0.03306359260932368,-0.17093427694931052,0.10480709173134528
2019-09-11,7056.127358796264,623.2690155288185,732.7157020637087,-0.03306359260841418,-0.1709342769494242,0.10480709173134528
2019-09-12,7056.094295203655,623.0980812518691,732.82050915544,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-13,7056.0612316110455,622.9271469749197,732.9253162471714,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-14,7056.028168018437,622.7562126979703,733.0301233389027,-0.03306359260841418,-0.17093427694931052,0.10480709173134528
2019-09-15,7055.995104425828,622.5852784210209,733.1349304306341,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-16,7055.962040833218,622.4143441440715,733.2397375223654,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-17,7055.92897724061,622.2434098671222,733.3445446140968,-0.03306359260841418,-0.17093427694931052,0.10480709173134528
2019-09-18,7055.895913648001,622.0724755901728,733.4493517058281,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-19,7055.862850055391,621.9015413132233,733.5541587975595,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-20,7055.829786462783,621.730607036274,733.6589658892908,-0.03306359260841418,-0.17093427694931052,0.10480709173134528
2019-09-21,7055.796722870174,621.5596727593246,733.7637729810222,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-22,7055.763659277564,621.3887384823752,733.8685800727535,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-23,7055.730595684956,621.2178042054259,733.9733871644848,-0.03306359260841418,-0.17093427694931052,0.10480709173134528
2019-09-24,7055.697532092347,621.0468699284764,734.0781942562162,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-25,7055.664468499737,620.875935651527,734.1830013479474,-0.03306359260932368,-0.1709342769494242,0.1048070917312316
2019-09-26,7055.631404907129,620.7050013745776,734.2878084396788,-0.03306359260841418,-0.1709342769494242,0.10480709173134528
2019-09-27,7055.5983413145195,620.5340670976283,734.3926155314101,-0.03306359260932368,-0.17093427694931052,0.10480709173134528
2019-09-28,7055.56527772191,620.3631328206789,734.4974226231415,-0.03306359260932368,-0.1709342769494242,0.10480709173134528
2019-09-29,7055.532214129302,620.1921985437294,734.6022297148728,-0.03306359260841418,-0.1709342769494242,0.10480709173134528
2019-09-30,7055.4991505366925,620.0212642667801,734.7070368066042,-0.03306359260932368,-0.17093427694931052,0.10480709173134528
2019-10-01,7055.46758289444,619.8610343875561,734.8041314013228,-0.03156764225241204,-0.16022987922406173,0.09709459471866921
2019-10-02,7055.445046556452,619.7654287603507,734.8546643525536,-0.022536337987730803,-0.09560562720537291,0.0505329512308208
2019-10-03,7055.422510218465,619.6698231331452,734.9051973037845,-0.022536337987730803,-0.0956056272054866,0.0505329512308208
2019-10-04,7055.399973880478,619.5742175059397,734.9557302550153,-0.02253633798682131,-0.0956056272054866,0.0505329512308208
2019-10-05,7055.37743754249,619.4786118787343,735.0062632062461,-0.022536337987730803,-0.09560562720537291,0.0505329512308208
2019-10-06,7055.354901204503,619.3830062515289,735.0567961574768,-0.02253633798682131,-0.0956056272054866,0.05053295123070711
2019-10-07,7055.328828516393,619.6116788874346,734.7759781453499,-0.026072688110616582,0.22867263590569564,-0.2808180121269288
2019-10-08,7055.3025725181815,619.857160798121,734.4779842382413,-0.026255998211127007,0.2454819106864079,-0.29799390710854823
2019-10-09,7055.27631651997,620.1026427088075,734.1799903311328,-0.026255998211127007,0.2454819106865216,-0.29799390710854823
2019-10-10,7055.250060521759,620.348124619494,733.8819964240244,-0.026255998211127007,0.2454819106865216,-0.29799390710843454
2019-10-11,7055.223804523548,620.5936065301805,733.5840025169158,-0.026255998211127007,0.2454819106865216,-0.29799390710854823
2019-10-12,7055.199043253342,620.4529891480832,733.6750973586016,-0.024761270205999608,-0.14061738209727537,0.09109484168584459
2019-10-13,7055.174337152541,620.2981211010868,733.780553203995,-0.024706100801267894,-0.15486804699639833,0.1054558453934078
2019-10-14,7055.148441600739,620.334533096011,733.6923501054664,-0.025895551802022965,0.03641199492415126,-0.08820309852865194
2019-10-15,7055.122526196012,620.3741377137114,733.600914678311,-0.0259154047271295,0.039604617700433664,-0.09143542715537478
2019-10-16,7055.096610791285,620.4137423314119,733.5094792511557,-0.0259154047271295,0.039604617700433664,-0.09143542715537478
2019-10-17,7055.0706953865565,620.4533469491122,733.4180438240003,-0.025915404728038993,0.03960461770031998,-0.09143542715537478
2019-10-18,7055.046447665205,620.2259342200468,733.596961110362,-0.024247721351457585,-0.2274127290653496,0.1789172863617523
2019-10-19,7055.020668644891,620.3324324152617,733.4389048745198,-0.02577902031407575,0.10649819521484005,-0.15805623584219575
2019-10-20,7054.9946077679515,620.4077162758026,733.3114992601005,-0.026060876939482114,0.07528386054093517,-0.12740561441933096
2019-10-21,7054.96758307427,620.3684414706098,733.2967246779302,-0.027024693681596546,-0.0392748051928038,-0.014774582170275607
2019-10-22,7054.940558380588,620.3291666654169,733.28195009576,-0.027024693681596546,-0.039274805192917484,-0.014774582170275607
2019-10-23,7054.913533686907,620.2898918602241,733.2671755135898,-0.027024693681596546,-0.0392748051928038,-0.01477458217016192
2019-10-24,7054.884913271239,620.2494283652322,733.2503981772463,-0.02862041566731932,-0.04046349499185453,-0.01677733634346623
2019-10-25,7054.851756878592,620.2055859172577,733.2279278399252,-0.03315639264747006,-0.0438424479744981,-0.022470337321124134
2019-10-26,7054.8186004859435,620.1617434692832,733.2054575026042,-0.03315639264837955,-0.0438424479744981,-0.022470337321010447
2019-10-27,7054.785444093296,620.1179010213087,733.1829871652832,-0.03315639264747006,-0.0438424479744981,-0.022470337321010447
2019-10-28,7054.752287700649,620.0740585733342,733.160516827962,-0.03315639264747006,-0.0438424479744981,-0.022470337321124134
2019-10-29,7054.719131308,620.0302161253597,733.138046490641,-0.03315639264837955,-0.0438424479744981,-0.022470337321010447
2019-10-30,7054.687079239607,620.1434522398421,732.96070623937,-0.032052068393568334,0.1132361144823335,-0.1773402512710618
2019-10-31,7054.6575837730015,620.0504937019989,732.9946738440038,-0.029495466605112597,-0.09295853784317387,0.03396760463385817
2019-11-01,7054.628088306397,619.9575351641556,733.0286414486377,-0.029495466604203102,-0.09295853784328756,0.03396760463385817
2019-11-02,7054.5996872201895,619.8234116228285,733.1059628175487,-0.028401086207850312,-0.13412354132708515,0.07732136891104346
2019-11-03,7054.572057640614,619.6602679406712,733.213847340556,-0.02762957957565959,-0.16314368215728337,0.10788452300721474
2019-11-04,7054.544428061039,619.497124258514,733.3217318635632,-0.027629579574750096,-0.16314368215728337,0.10788452300721474
2019-11-05,7054.516798481464,619.3339805763567,733.4296163865704,-0.027629579574750096,-0.16314368215728337,0.10788452300721474
2019-11-06,7054.489168901889,619.1708368941993,733.5375009095776,-0.02762957957565959,-0.16314368215739705,0.10788452300721474
2019-11-07,7054.461539322314,619.007693212042,733.6453854325847,-0.027629579574750096,-0.16314368215728337,0.10788452300710105
2019-11-08,7054.433909742738,618.8445495298847,733.7532699555919,-0.02762957957565959,-0.16314368215728337,0.10788452300721474
2019-11-09,7054.4062801631635,618.6814058477274,733.8611544785991,-0.027629579574750096,-0.16314368215728337,0.10788452300721474
2019-11-10,7054.385257813882,619.0401907507172,733.4603248770468,-0.021022349281338393,0.3587849029897825,-0.4008296015523456
2019-11-11,7054.371868029194,619.7874350056987,732.6863010526903,-0.01338978468811547,0.7472442549815241,-0.7740238243565045
2019-11-12,7054.35231811212,620.1113396459074,732.3232965783326,-0.019549917074073164,0.32390464020863874,-0.36300447435769456
2019-11-13,7054.329142743704,620.2804089614782,732.1078765259292,-0.023175368415650155,0.16906931557082316,-0.21542005240337403
2019-11-14,7054.306510536023,620.4643386770086,731.8786823950372,-0.02263220768145402,0.18392971553043935,-0.22919413089198315
2019-11-15,7054.283351274355,620.5464871387154,731.7502154099927,-0.023159261668297404,0.08214846170676537,-0.12846698504449705
2019-11-16,7054.260192012685,620.6286356004222,731.6217484249481,-0.0231592616692069,0.08214846170676537,-0.12846698504461074
2019-11-17,7054.237032751016,620.7107840621289,731.4932814399036,-0.0231592616692069,0.08214846170676537,-0.12846698504449705
2019-11-18,7054.213873489348,620.7929325238357,731.3648144548591,-0.023159261668297404,0.08214846170676537,-0.12846698504449705
2019-11-19,7054.190714227679,620.8750809855424,731.2363474698145,-0.0231592616692069,0.08214846170665169,-0.12846698504461074
2019-11-20,7054.167554966009,620.9572294472491,731.10788048477,-0.0231592616692069,0.08214846170676537,-0.12846698504449705
2019-11-21,7054.144395704341,621.0393779089559,730.9794134997255,-0.023159261668297404,0.08214846170676537,-0.12846698504449705
2019-11-22,7054.121236442672,621.1215263706627,730.8509465146809,-0.0231592616692069,0.08214846170676537,-0.12846698504461074
2019-11-23,7054.098077181003,621.2036748323693,730.7224795296364,-0.0231592616692069,0.08214846170665169,-0.12846698504449705
2019-11-24,7054.074917919334,621.2858232940761,730.5940125445919,-0.023159261668297404,0.08214846170676537,-0.12846698504449705
2019-11-25,7054.051549789147,621.364774419108,730.4683251591863,-0.02336813018700923,0.07895112503194923,-0.12568738540562663
2019-11-26,7054.026967229579,621.4109625515397,730.3729719076173,-0.024582559568443685,0.04618813243166642,-0.09535325156900853
2019-11-27,7053.998654988036,621.3064250356368,730.420884940434,-0.028312241543062555,-0.1045375159028481,0.04791303281672299
2019-11-28,7053.972648072964,621.3194707888831,730.3558253570442,-0.026006915071775438,0.013045753246274217,-0.06505958338982509
2019-11-29,7053.953465355137,621.3613604572963,730.2755702529777,-0.019182717826879525,0.04188966841320507,-0.08025510406650938
2019-11-30,7053.933834712486,621.4133386468108,730.1843307781598,-0.01963064265146386,0.05197818951444333,-0.0912394748178258
2019-12-01,7053.912514310573,621.4860750963583,730.0689535247868,-0.021320401912817033,0.0727364495475058,-0.11537725337302618
2019-12-02,7053.8920349130885,621.5430713633118,729.9709984628641,-0.0204793974844506,0.05699626695354709,-0.09795506192267567
2019-12-03,7053.871200056407,621.6038069772648,729.8685931355491,-0.02083485668117646,0.06073561395294291,-0.10240532731506846
2019-12-04,7053.852116159008,621.6661010739717,729.768131244044,-0.019083897399468697,0.06229409670697805,-0.10046189150511964
2019-12-05,7053.833293702178,621.7279273326583,729.6686600716974,-0.01882245683009387,0.06182625868655123,-0.0994711723465116
2019-12-06,7053.814903076045,621.7648989007563,729.5949072513326,-0.018390626132713805,0.03697156809801072,-0.07375282036480257
2019-12-07,7053.797003849611,621.7982222833599,729.5257854158625,-0.017899226433655713,0.03332338260361212,-0.06912183547012773
2019-12-08,7053.778826114996,621.8459415775981,729.4417106523936,-0.01817773461516481,0.04771929423816346,-0.08407476346894782
2019-12-09,7053.7601308902285,621.8929243823808,729.3573373980754,-0.01869522476772545,0.04698280478271499,-0.08437325431816589
2019-12-10,7053.7411411228595,621.9517190895657,729.2605631561528,-0.018989767369021138,0.05879470718491575,-0.09677424192261697
2019-12-11,7053.721168599211,621.9936361939959,729.1787010044252,-0.019972523648903007,0.041917104430240215,-0.08186215172759148
2019-12-12,7053.700400367255,621.9951111733732,729.1356895611352,-0.020768231956026284,0.001474979377235286,-0.043011443289969975
2019-12-13,7053.680384446263,621.9973100409374,729.0934588515879,-0.020015920991681924,0.0021988675641750888,-0.04223070954731156
2019-12-14,7053.661173661895,622.0121425697306,729.0402047540601,-0.01921078436771495,0.014832528793249367,-0.05325409752776977
2019-12-15,7053.642074197125,622.0729420578399,728.9412063364091,-0.019099464770079067,0.06079948810929636,-0.09899841765104611
2019-12-16,7053.622881917092,622.1400440280937,728.8357198060888,-0.019192280033166753,0.06710197025381603,-0.10548653032026323
2019-12-17,7053.603388153809,622.167184135699,728.7695921719169,-0.019493763283207954,0.027140107605305275,-0.06612763417194856
2019-12-18,7053.584782068535,622.1952050640467,728.7043590730225,-0.018606085273859208,0.028020928347700647,-0.06523309889439588
2019-12-19,7053.565991967427,622.2146805641527,728.6473033706998,-0.01879010110769741,0.01947550010595478,-0.05705570232271384
2019-12-20,7053.5469630308935,622.2244383773461,728.5994876844396,-0.019028936533686647,0.009757813193459697,-0.04781568626015087
2019-12-21,7053.52793409436,622.2341961905396,728.5516719981794,-0.019028936533686647,0.009757813193459697,-0.047815686260264556
2019-12-22,7053.509326136055,622.2598531725063,728.4887990996051,-0.018607958304528438,0.02565698196667654,-0.06287289857425549
2019-12-23,7053.490460927499,622.2554893330692,728.4554325219292,-0.018865208556235302,-0.004363839437019124,-0.03336657767590623
2019-12-24,7053.472085795464,622.2309195993752,728.4432519915538,-0.01837513203463459,-0.024569733694079332,-0.01218053037541722
2019-12-25,7053.4549090836335,622.2749236133096,728.3648945539563,-0.017176711830870772,0.04400401393445463,-0.07835743759744673
2019-12-26,7053.4378974113315,622.3395675540173,728.2662272686446,-0.01701167230203282,0.06464394070769686,-0.0986672853117625
2019-12-27,7053.42112749567,622.3890838021944,728.1831711891448,-0.016769915661825507,0.049516248177042144,-0.08305607949978366
2019-12-28,7053.404913071507,622.398549545557,728.141276597455,-0.016214424163081276,0.00946574336262529,-0.04189459168981102
2019-12-29,7053.3883430856185,622.3920096118684,728.1146765593686,-0.01656998588805436,-0.006539933688600286,-0.02660003808637157
2019-12-30,7053.371773099731,622.3854696781797,728.0880765212822,-0.016569985887144867,-0.0065399336887139725,-0.02660003808637157
2019-12-31,7053.355203113843,622.3789297444911,728.0614764831959,-0.01656998588805436,-0.006539933688600286,-0.02660003808637157
2020-01-01,7053.338633127956,622.3723898108024,728.0348764451096,-0.016569985887144867,-0.0065399336887139725,-0.026600038086257882
2020-01-02,7053.322397112431,622.3618476533122,728.0129465715482,-0.01623601552546461,-0.01054215749013565,-0.021929873561362
2020-01-03,7053.3064075515185,622.3493451036896,727.993469999347,-0.01598956091220316,-0.012502549622581682,-0.019476572201256204
2020-01-04,7053.289695322121,622.341778070458,727.9676125737839,-0.016712229397853662,-0.007567033231680398,-0.02585742556311743
2020-01-05,7053.269740433609,622.30479916896,727.9646816982571,-0.01995488851207483,-0.036978901497946026,-0.00293087552677207
2020-01-06,7053.249566851079,622.2527165982615,727.9764171038959,-0.020173582529423584,-0.05208257069853062,0.011735405638773955
2020-01-07,7053.231483302776,622.192969901504,727.9999967040466,-0.018083548303366115,-0.05974669675754285,0.023579600150696933
2020-01-08,7053.214890459639,622.1277779767028,728.0320029425728,-0.01659284313700482,-0.06519192480118363,0.0320062385262645
2020-01-09,7053.19642366647,622.0694886471709,728.0533586857674,-0.01846679316895461,-0.0582893295318172,0.021355743194590104
2020-01-10,7053.176692889185,622.0158433155832,728.0675424627854,-0.01973077728507633,-0.053645331587745204,0.014183777017933608
2020-01-11,7053.156841615744,621.9666120463995,728.0770711850873,-0.01985127344050852,-0.049231269183678705,0.009528722301979542
2020-01-12,7053.1363394171985,621.9309333032717,728.0717455311247,-0.02050219854572788,-0.035678743127846246,-0.00532565396258633
2020-01-13,7053.117038261785,621.8375436946621,728.1265328289053,-0.01930115541381383,-0.09338960860952739,0.05478729778053548
2020-01-14,7053.098467566934,621.7150924855617,728.2118426483071,-0.018570694850495784,-0.12245120910040441,0.08530981940180027
2020-01-15,7053.080826177719,621.6124266508197,728.2792257046192,-0.017641389214986702,-0.10266583474208346,0.06738305631211006
2020-01-16,7053.06316259404,621.5088289299104,728.3474962581679,-0.017663583679677686,-0.10359772090930619,0.06827055354870026
2020-01-17,7053.045182274302,621.3919323101424,728.4284322384609,-0.017980319737944228,-0.11689661976799925,0.0809359802930203
2020-01-18,7053.026708559096,621.2724777717739,728.5109393464179,-0.018473715205800545,-0.11945453836847264,0.08250710795698524
2020-01-19,7053.008182954731,621.1527542235432,728.5936116859176,-0.018525604365095205,-0.11972354823069509,0.08267233949970887
2020-01-20,7052.989657350366,621.0330306753125,728.6762840254174,-0.018525604365095205,-0.11972354823069509,0.08267233949982256
2020-01-21,7052.9711317460005,620.9133071270818,728.7589563649171,-0.018525604365095205,-0.11972354823069509,0.08267233949970887
2020-01-22,7052.951384888305,620.7709692963174,728.8618004802922,-0.019746857695281506,-0.14233783076440432,0.10284411537509186
2020-01-23,7052.93083627407,620.6137851200102,728.9778874281296,-0.020548614234940032,-0.15718417630716885,0.11608694783740248
2020-01-24,7052.911976683333,620.4500549507684,729.1038984158973,-0.018859590737520193,-0.16373016924183048,0.1260109877676996
2020-01-25,7052.8941356663345,620.2823771890253,729.235894143643,-0.017841016998318082,-0.1676777617431071,0.13199572774567514
2020-01-26,7052.874092570603,620.1146249084545,729.3635602327519,-0.020043095731125504,-0.16775228057076674,0.1276660891088568
2020-01-27,7052.854331104532,619.956004026161,729.4826581829044,-0.019761466071031464,-0.15862088229346227,0.11909795015253621
2020-01-28,7052.8354888772765,619.803007463368,729.5979702911848,-0.0188422272558455,-0.15299656279307783,0.11531210828036365
2020-01-29,7052.815191026478,619.6445992233291,729.7157828296263,-0.02029785079866997,-0.15840824003885245,0.11781253844151252
2020-01-30,7052.79543636908,619.5087736244355,729.8120991137228,-0.01975465739815263,-0.13582559889357526,0.09631628409647419
2020-01-31,7052.775243380266,619.327630415542,729.9528563449903,-0.020192988813505508,-0.18114320889355895,0.14075723126757111
2020-02-01,7052.754929051624,619.1298823449282,730.1099757583182,-0.02031432864259841,-0.19774807061378397,0.15711941332790502
2020-02-02,7052.735643517467,618.9723599082296,730.2289271267035,-0.019285534156551876,-0.15752243669862764,0.11895136838529652
2020-02-03,7052.716841068312,618.8337259868592,730.3299561497638,-0.018802449155373324,-0.13863392137034225,0.10102902306027772
2020-02-04,7052.698038619157,618.6950920654889,730.4309851728241,-0.01880244915446383,-0.13863392137034225,0.10102902306027772
2020-02-05,7052.680109241618,618.5544345146005,730.5357839686354,-0.017929377539076086,-0.1406575508883634,0.1047987958113481
2020-02-06,7052.662596999954,618.4128101146571,730.6423838852497,-0.017512241664007888,-0.14162439994345277,0.10659991661430013
2020-02-07,7052.645238236865,618.2875980024472,730.7328784712831,-0.017358763088850537,-0.1252121122098515,0.09049458603340099
2020-02-08,7052.628743671532,618.2547991934822,730.7326881495819,-0.016494565333232458,-0.03279880896502618,-0.00019032170121136005
2020-02-09,7052.6165619819,618.1592991202799,730.8038248435203,-0.012181689631688641,-0.09550007320228815,0.07113669393834243
2020-02-10,7052.606713326635,618.0298810270689,730.9135456262014,-0.009848655265159323,-0.12941809321102937,0.10972078268116547
2020-02-11,7052.596864671371,617.900462933858,731.0232664088827,-0.009848655264249828,-0.12941809321091569,0.10972078268127916
2020-02-12,7052.5862604507965,617.8299374746634,731.0725834269285,-0.01060422057435062,-0.07052545919452768,0.049317018045826444
2020-02-13,7052.5767683272115,617.8016405681986,731.0818960862226,-0.009492123585005174,-0.028296906464788663,0.009312659294096193
2020-02-14,7052.567276203626,617.7733436617337,731.0912087455166,-0.009492123585914669,-0.02829690646490235,0.009312659293982506
2020-02-15,7052.557784080041,617.745046755269,731.1005214048107,-0.009492123585005174,-0.028296906464788663,0.009312659294096193
2020-02-16,7052.547937486353,617.6702855772064,731.1555893954977,-0.009846593688052963,-0.07476117806254479,0.055067990687007295
2020-02-17,7052.538720666988,617.6163548437651,731.1910864902125,-0.009216819364155526,-0.05393073344134791,0.03549709471474216
2020-02-18,7052.528003055523,617.6399240130085,731.146082098037,-0.010717611465224763,0.023569169243387478,-0.04500439217542862
2020-02-19,7052.515379344552,617.6583954514738,731.1023632376294,-0.012623710971638502,0.018471438465326173,-0.043718860407579996
2020-02-20,7052.502591871708,617.6854766300086,731.0497071134075,-0.012787472843228898,0.027081178534785977,-0.05265612422192589
2020-02-21,7052.493956491165,617.7261373511304,730.9917756311992,-0.008635380543637439,0.04066072112186703,-0.0579314822083461
2020-02-22,7052.4833885785965,617.7657240158861,730.931053141307,-0.01056791256814904,0.039586664755688616,-0.06072248989221407
2020-02-23,7052.473137677196,617.8369694426867,730.8393059117041,-0.010250901400468138,0.07124542680060131,-0.09174722960290183
2020-02-24,7052.46290693005,617.9046366519905,730.7511772081087,-0.010230747146124486,0.06766720930374959,-0.08812870359531644
2020-02-25,7052.4535449688965,617.9682933510511,730.6687965867404,-0.009361961153445009,0.06365669906062976,-0.08238062136831559
2020-02-26,7052.444487329882,618.03272268028,730.5862519794817,-0.009057639014827146,0.06442932922891487,-0.08254460725868284
2020-02-27,7052.435429690866,618.0971520095089,730.503707372223,-0.00905763901573664,0.06442932922891487,-0.08254460725879653
2020-02-28,7052.426372051851,618.1615813387377,730.4211627649643,-0.009057639014827146,0.06442932922880118,-0.08254460725868284
2020-02-29,7052.41728749156,618.2253880583977,730.3391869247224,-0.009084560290830268,0.06380671965996498,-0.0819758402418529
2020-03-01,7052.408116696258,618.287200417042,730.2590329754731,-0.009170795302452461,0.06181235864426071,-0.08015394924927932
2020-03-02,7052.400296188826,618.3665998787034,730.1639924989494,-0.00782050743146101,0.07939946166140999,-0.09504047652376357
2020-03-03,7052.392471097136,618.4502059733,730.0647362209706,-0.007825091690392583,0.08360609459657553,-0.09925627797872494
2020-03-04,7052.384393135793,618.5251799513234,729.9736063202622,-0.008077961342678464,0.0749739780234222,-0.09112990070843807
2020-03-05,7052.3750822051625,618.5853141003632,729.8948503099614,-0.009310930630817893,0.060134149039868134,-0.0787560103008218
2020-03-06,7052.367845366702,618.6633355006217,729.8023552327816,-0.007236838460812578,0.07802140025842164,-0.09249507717981942
2020-03-07,7052.358758156958,618.7145409826012,729.7329753313136,-0.009087209743483982,0.05120548197953667,-0.06937990146798256
2020-03-08,7052.350267198049,618.7533458562177,729.6771885398806,-0.00849095890953322,0.0388048736165274,-0.055786791432979044
2020-03-09,7052.340553467229,618.7783812557233,729.6327256787359,-0.009713730819385091,0.02503539950555478,-0.04446286114466602
2020-03-10,7052.332158211515,618.7986404109605,729.5956760120687,-0.008395255714276573,0.020259155237226878,-0.03704966666725795
2020-03-11,7052.325460624437,618.8200499292305,729.5608713196441,-0.006697587077724165,0.021409518270047556,-0.03480469242458639
2020-03-12,7052.318036387253,618.8422749888476,729.5237977856593,-0.007424237183840887,0.022225059617085208,-0.03707353398476698
2020-03-13,7052.31061215007,618.8645000484648,729.4867242516746,-0.007424237183840887,0.022225059617198895,-0.03707353398476698
2020-03-14,7052.303187912886,618.886725108082,729.4496507176898,-0.007424237183840887,0.022225059617198895,-0.03707353398476698
2020-03-15,7052.295763675702,618.9089501676992,729.412577183705,-0.007424237183840887,0.022225059617198895,-0.03707353398476698
2020-03-16,7052.288599564787,618.909538717051,729.3976604125222,-0.007164110915255151,0.0005885493517325813,-0.014916771182811317
2020-03-17,7052.282158156501,618.8500150640251,729.444301248978,-0.006441408285354555,-0.059523653025848944,0.046640836455821955
2020-03-18,7052.274619172325,618.8026515265293,729.4765868181211,-0.007538984175880614,-0.047363537495812125,0.032285569143027715
2020-03-19,7052.26814055666,618.7359466608439,729.5303344524742,-0.006478615665400866,-0.06670486568543765,0.05374763435315799
2020-03-20,7052.261968298143,618.664034862166,729.5899017341183,-0.006172258516926377,-0.07191179867788833,0.059567281644035575
2020-03-21,7052.255796039625,618.5921230634881,729.6494690157622,-0.006172258517835871,-0.07191179867788833,0.05956728164392189
2020-03-22,7052.249623781108,618.5202112648101,729.7090362974062,-0.006172258516926377,-0.07191179867800201,0.059567281644035575
2020-03-23,7052.243451522591,618.4482994661322,729.7686035790503,-0.006172258516926377,-0.07191179867788833,0.059567281644035575
2020-03-24,7052.2372792640745,618.3763876674543,729.8281708606943,-0.006172258516926377,-0.07191179867788833,0.059567281644035575
2020-03-25,7052.227887454779,618.1373717580875,730.0484031514713,-0.009391809295266285,-0.23901590936679895,0.2202322907770622
2020-03-26,7052.221906098303,617.9555179541718,730.2182942424348,-0.005981356475786015,-0.1818538039157147,0.16989109096346056
2020-03-27,7052.215924741828,617.7736641502562,730.3881853333982,-0.005981356475786015,-0.18185380391560102,0.16989109096334687
2020-03-28,7052.207505737912,617.6546728749565,730.4903386008654,-0.00841900391606032,-0.11899127529966336,0.10215326746720166
2020-03-29,7052.198706748886,617.5454807298987,730.581932767874,-0.008798989025308401,-0.10919214505781838,0.0915941670086795
2020-03-30,7052.189978857963,617.3155614183994,730.7943962975254,-0.008727890923182713,-0.22991931149931588,0.21246352965135884
2020-03-31,7052.178349863677,617.0965840169262,730.9901157104275,-0.011628994286184025,-0.2189774014732393,0.1957194129021218
2020-04-01,7052.165980146378,616.8783993156275,731.1835609771283,-0.012369717298497562,-0.21818470129869638,0.19344526670079176
2020-04-02,7052.152726591118,616.6582109940437,731.3772421881922,-0.013253555260234862,-0.2201883215838052,0.1936812110639039
2020-04-03,7052.139354970443,616.4377550235549,731.5709549173291,-0.013371620675570739,-0.22045597048872878,0.19371272913690518
2020-04-04,7052.125983349766,616.2172990530662,731.7646676464659,-0.013371620676480234,-0.22045597048872878,0.1937127291367915
2020-04-05,7052.1126117290905,615.9968430825775,731.9583803756028,-0.013371620675570739,-0.22045597048872878,0.19371272913690518
2020-04-06,7052.099240108414,615.7763871120887,732.1520931047397,-0.013371620676480234,-0.22045597048872878,0.19371272913690518
2020-04-07,7052.084032582314,615.6104637990145,732.2876013656135,-0.015207526100311952,-0.16592331307424502,0.1355082608737348
2020-04-08,7052.071718855189,615.38874036265,732.4846973477275,-0.012313727124819707,-0.22172343636452752,0.1970959821140923
2020-04-09,7052.0573889210655,615.1487568988703,732.6960209432593,-0.014329934123452404,-0.23998346377970847,0.21132359553178048
2020-04-10,7052.0394537175425,614.9473844556073,732.8615229794789,-0.017935203522938536,-0.20137244326292603,0.16550203621955006
2020-04-11,7052.022746781353,614.711637798664,733.0638557640407,-0.016706936189621047,-0.23574665694331998,0.20233278456180415
2020-04-12,7052.006045361066,614.4774237728611,733.2646669492703,-0.01670142028706323,-0.23421402580288486,0.2008111852296679
2020-04-13,7051.988347405211,614.2354472575059,733.4712475529178,-0.017697955854600878,-0.2419765153551907,0.2065806036474669
