DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-07-16,7087.104662013952,677.9068879473696,740.0324360805351,-0.005511834956450912,0.03926671820249794,-0.05029038811585451
2016-07-17,7087.0995436561825,677.9351526949742,739.9939346173915,-0.0051183577697884175,0.02826474760468045,-0.03850146314368885
2016-07-18,7087.094083044498,677.9836684349325,739.9344976540633,-0.005460611684611649,0.04851573995824765,-0.05943696332815307
2016-07-19,7087.089749281543,678.0416914680789,739.8678070950052,-0.00433376295495691,0.058023033146355374,-0.06669055905808818
2016-07-20,7087.083835575586,678.0708664024058,739.8268047487657,-0.00591370595702756,0.029174934326988478,-0.04100234623956567
2016-07-21,7087.077523232344,678.0946193035116,739.7904271611758,-0.006312343241916096,0.023752901105808633,-0.0363775875898682
2016-07-22,7087.072237090379,678.1118191658252,739.7626550149313,-0.005286141965370916,0.01719986231353232,-0.027772146244501528
2016-07-23,7087.066950948413,678.1290190281388,739.7348828686869,-0.005286141965370916,0.017199862313646008,-0.02777214624438784
2016-07-24,7087.061664806448,678.1462188904525,739.7071107224425,-0.005286141965370916,0.017199862313646008,-0.02777214624438784
2016-07-25,7087.056378664482,678.1634187527661,739.679338576198,-0.005286141966280411,0.017199862313646008,-0.027772146244501528
2016-07-26,7087.051092522516,678.1806186150798,739.6515664299536,-0.005286141965370916,0.017199862313646008,-0.02777214624438784
2016-07-27,7087.04782200429,678.193007968148,739.6326360404316,-0.003270518226599961,0.012389353068215314,-0.01893038952198367
2016-07-28,7087.04497420273,678.204388461082,739.6155599443784,-0.0028478015592554584,0.011380492933994901,-0.01707609605318794
2016-07-29,7087.042039013842,678.2284441879629,739.5856338397219,-0.002935188887931872,0.024055726880874317,-0.029926104656510688
2016-07-30,7087.038125446672,678.3328050072114,739.4734458861313,-0.0039135671704570996,0.10436081924854079,-0.11218795359059186
2016-07-31,7087.03385789239,678.4120003852348,739.385715399544,-0.004267554281796038,0.07919537802342802,-0.08773048658736116
2016-08-01,7087.0295557943045,678.4778861089685,739.3112254796388,-0.004302098085645412,0.06588572373368606,-0.07448991990520426
2016-08-02,7087.025253696218,678.5437718327023,739.2367355597337,-0.004302098086554906,0.06588572373379975,-0.07448991990509057
2016-08-03,7087.020951598132,678.6096575564361,739.1622456398286,-0.004302098085645412,0.06588572373379975,-0.07448991990509057
2016-08-04,7087.016649500047,678.6755432801698,739.0877557199234,-0.004302098085645412,0.06588572373368606,-0.07448991990520426
2016-08-05,7087.013199210176,678.4958894241807,739.2605089961704,-0.003450289870670531,-0.17965385598904504,0.17275327624702186
2016-08-06,7087.008579911763,678.4898683336934,739.2572914898327,-0.004619298412762873,-0.0060210904873656546,-0.0032175063377053448
2016-08-07,7087.003962178498,678.4849898996374,739.2529344573586,-0.004617733265149582,-0.004878434055967773,-0.004357032474104017
2016-08-08,7086.999290099361,678.4765521775391,739.2520280211837,-0.004672079136980756,-0.008437722098278755,-0.0009064361748869487
2016-08-09,7086.994109900532,678.4632681735912,739.2549516274715,-0.0051801988292936585,-0.013284003947887868,0.002923606287822622
2016-08-10,7086.988157195956,678.4522497569554,739.2540646349543,-0.005952704575975076,-0.011018416635806716,-0.000886992517280305
2016-08-11,7086.982106475587,678.4354276314373,739.2587853197356,-0.006050720368875773,-0.016822125518160647,0.004720684781318596
2016-08-12,7086.976924056658,678.4086126077076,739.2752355056082,-0.005182418928598054,-0.026815023729682252,0.016450185872599832
2016-08-13,7086.971951894472,678.3793778318917,739.294525957051,-0.004972162186277274,-0.029234775815893954,0.019290451442770973
2016-08-14,7086.966979732286,678.3501430560758,739.3138164084937,-0.004972162186277274,-0.029234775815893954,0.019290451442770973
2016-08-15,7086.962007570099,678.3209082802599,739.3331068599364,-0.004972162187186768,-0.029234775815893954,0.019290451442657286
2016-08-16,7086.957035407912,678.291673504444,739.3523973113791,-0.004972162186277274,-0.029234775815893954,0.019290451442770973
2016-08-17,7086.952372824917,678.2597427318069,739.3750029180262,-0.00466258299547917,-0.03193077263711075,0.022605606647061904
2016-08-18,7086.947772039844,678.2237098918525,739.4018341878331,-0.004600785073307634,-0.03603283995437323,0.026831269806848468
2016-08-19,7086.943110556479,678.1787010951384,739.437520017819,-0.004661483364543528,-0.045008796714114396,0.035685829985936834
2016-08-20,7086.938449073115,678.1336922984244,739.473205847805,-0.004661483363634034,-0.04500879671400071,0.03568582998605052
2016-08-21,7086.934389530709,678.0831197644711,739.5156592969468,-0.0040595424061393715,-0.05057253395330008,0.04245344914170346
2016-08-22,7086.9304142014425,678.0338150875565,739.5570133153276,-0.003975329266722838,-0.04930467691463036,0.04135401838084363
2016-08-23,7086.926270602023,677.983760669723,739.5987805343226,-0.004143599419876409,-0.050054417833507614,0.04176721899500535
2016-08-24,7086.921692603179,677.9290750855748,739.6443101207831,-0.004577998844069953,-0.05468558414816016,0.045529586460475
2016-08-25,7086.917114604335,677.8743895014267,739.6898397072436,-0.004577998843160458,-0.05468558414816016,0.045529586460475
2016-08-26,7086.912423252231,677.819318052439,739.7355284520224,-0.00469135210460081,-0.05507144898763272,0.04568874477888585
2016-08-27,7086.907347333103,677.76293750222,739.7817571639847,-0.0050759191281031235,-0.0563805502190462,0.04622871196227152
2016-08-28,7086.902271413975,677.7065569520009,739.827985875947,-0.0050759191281031235,-0.0563805502190462,0.04622871196227152
2016-08-29,7086.8971954948465,677.6501764017819,739.8742145879093,-0.0050759191281031235,-0.0563805502190462,0.04622871196227152
2016-08-30,7086.892632639114,677.5870672453962,739.9281980328298,-0.004562855732729076,-0.06310915638573533,0.05398344492050455
2016-08-31,7086.887970891375,677.5207316765463,739.9852101062028,-0.004661747739191924,-0.06633556884980862,0.05701207337301639
2016-09-01,7086.882005651722,677.44947968594,740.0445316175023,-0.005965239653050958,-0.07125199060635623,0.059321511299572194
2016-09-02,7086.874789221972,677.3798828910905,740.0996955528525,-0.007216429749860254,-0.06959679484953085,0.055163935350151405
2016-09-03,7086.867572792222,677.3102860962408,740.1548594882026,-0.007216429749860254,-0.06959679484964454,0.055163935350151405
2016-09-04,7086.86040557795,677.2495885813074,740.2012225745925,-0.007167214272158162,-0.060697514933394814,0.0463630863898743
2016-09-05,7086.854169578345,677.1764950208559,740.2618441358346,-0.0062359996045415755,-0.07309356045152526,0.06062156124210105
2016-09-06,7086.84882961025,677.1021387863791,740.3255204341199,-0.005339968095540826,-0.07435623447679518,0.06367629828525878
2016-09-07,7086.84334098808,677.0398104429794,740.3768715331798,-0.0054886221696506254,-0.06232834339971305,0.05135109905995705
2016-09-08,7086.83750510377,676.9782589683459,740.4267512391937,-0.005835884309817629,-0.06155147463346111,0.04987970601382585
2016-09-09,7086.830519177538,676.9192802810866,740.4717580739899,-0.0069859262321188,-0.058978687259354956,0.045006834796254225
2016-09-10,7086.824355147969,676.8595462509228,740.519164045016,-0.006164029568935803,-0.059734030163781426,0.047405971026137195
2016-09-11,7086.818412278669,676.7996089691252,740.5672155882131,-0.005942869300270104,-0.05993728179760183,0.04805154319706162
2016-09-12,7086.812370523909,676.7357035297781,740.6190375180397,-0.006041754760190088,-0.06390543934708148,0.05182192982658762
2016-09-13,7086.806645402965,676.6754863286861,740.6678044772435,-0.00572512094367994,-0.06021720109197304,0.04876695920381735
2016-09-14,7086.8009897433285,676.616226561193,740.7157529254648,-0.005655659636431665,-0.05925976749313122,0.04794844822129107
2016-09-15,7086.795334083693,676.5569667937,740.7637013736862,-0.00565565963552217,-0.059259767493017534,0.04794844822140476
2016-09-16,7086.7896784240575,676.4977070262069,740.8116498219075,-0.00565565963552217,-0.05925976749313122,0.04794844822129107
2016-09-17,7086.783832853004,676.4580045624841,740.8396611435236,-0.005845571053214371,-0.03970246372273323,0.02801132161607711
2016-09-18,7086.777931991287,676.4239959971321,740.861867985441,-0.005900861717236694,-0.03400856535199637,0.022206841917409292
2016-09-19,7086.771379581572,676.3813458858774,740.8914132772644,-0.0065524097153684124,-0.04265011125471574,0.02954529182341048
2016-09-20,7086.7626511779235,676.3098353506932,740.9454670051541,-0.008728403648092353,-0.07151053518418848,0.05405372788970908
2016-09-21,7086.75676006694,676.2772936974366,740.9662264364433,-0.005891110983611725,-0.03254165325665781,0.020759431289206987
2016-09-22,7086.752184348045,676.2334801218044,741.0008885742857,-0.0045757188945572125,-0.04381357563215715,0.03466213784236061
2016-09-23,7086.747862468456,676.185953984657,741.0397709522551,-0.00432187958904251,-0.047526137147428926,0.03888237796945759
2016-09-24,7086.74202759941,676.155453619728,741.0586015790914,-0.0058348690463390085,-0.030500364929025636,0.018830626836233932
2016-09-25,7086.735946560259,676.1255321711984,741.0763609493192,-0.006081039150558354,-0.029921448529535155,0.017759370227850013
2016-09-26,7086.729511631745,676.0960666547809,741.092956608708,-0.006434928514863714,-0.029465516417531035,0.01659565938882679
2016-09-27,7086.721800269556,676.0682456271817,741.1053549119307,-0.0077113621882745065,-0.027821027599202353,0.01239830322265334
2016-09-28,7086.714088907368,676.0404245995825,741.1177532151532,-0.0077113621882745065,-0.027821027599202353,0.012398303222539653
2016-09-29,7086.706447351293,676.0137829649444,741.1291117376408,-0.0076415560752138845,-0.0266416346380538,0.011358522487512346
2016-09-30,7086.699100093653,675.9921135811205,741.1360866061846,-0.007347257639594318,-0.021669383823905264,0.006974868543807133
2016-10-01,7086.692047804668,675.9748384611748,741.1392571481597,-0.007052288985505584,-0.017275119945679762,0.003170541975123342
2016-10-02,7086.685807337235,675.9696573656804,741.131957308789,-0.006240467432689911,-0.0051810954944357945,-0.007299839370716654
2016-10-03,7086.6791418899375,675.9599924494628,741.1282913304117,-0.006665447297564242,-0.009664916217616337,-0.003665978377284773
2016-10-04,7086.672571055858,675.9460121408866,741.1291299708284,-0.006570834079866472,-0.013980308576151401,0.0008386404167595174
2016-10-05,7086.665043182083,675.9451886912344,741.1148976729315,-0.007527873774961336,-0.0008234496522163681,-0.014232297896910495
2016-10-06,7086.657256835659,675.9463790712643,741.0981346000525,-0.007786346423927171,0.0011903800299251088,-0.016763072879030005
2016-10-07,7086.649577603077,675.9476104729354,741.0815447332175,-0.007679232581722317,0.0012314016710206488,-0.016589866835033718
2016-10-08,7086.641898370494,675.9488418746064,741.0649548663825,-0.007679232582631812,0.0012314016710206488,-0.01658986683492003
2016-10-09,7086.634225001977,675.9536058817492,741.0448441222048,-0.007673368517316703,0.004764007142853188,-0.02011074417771397
2016-10-10,7086.62644099019,675.9612098752981,741.0216721050806,-0.007784011787407508,0.007603993548855215,-0.023172017124238664
2016-10-11,7086.618179762811,675.9764435967456,740.9899159288761,-0.008261227378170588,0.015233721447543758,-0.03175617620445337
2016-10-12,7086.609822262303,675.9910222962237,740.9586222283809,-0.0083575005082821,0.014578699478079216,-0.03129370049521185
2016-10-13,7086.600145391509,676.0016521729078,740.9286386101074,-0.009676870794464776,0.01062987668410642,-0.02998361827349072
2016-10-14,7086.589527158833,676.0122794953985,740.8967748222674,-0.010618232675369654,0.010627322490677216,-0.03186378784005228
2016-10-15,7086.576209833909,676.0242751076669,740.8581445601507,-0.01331732492417359,0.011995612268378864,-0.038630262116726044
2016-10-16,7086.566031144478,676.0395371325608,740.8225251563944,-0.01017868943108624,0.015262024893900161,-0.03561940375630002
2016-10-17,7086.556756578491,676.0589335812496,740.7845795757314,-0.009274565986743255,0.019396448688780765,-0.037945580662949396
2016-10-18,7086.547604017478,676.0782073107581,740.7470007241982,-0.009152561013252125,0.019273729508540782,-0.03757885153322604
2016-10-19,7086.540104769462,676.0939523750095,740.7162571639151,-0.007499248015847115,0.015745064251404983,-0.030743560283099214
2016-10-20,7086.533581226229,676.1322298048532,740.6649326476047,-0.006523543233015516,0.03827742984367433,-0.05132451631038748
2016-10-21,7086.5272273234905,676.1774396793406,740.6070149676394,-0.0063539027387378155,0.045209874487454726,-0.05791767996527142
2016-10-22,7086.520423605269,676.2079603207762,740.5628868897613,-0.0068037182218176895,0.030520641435600737,-0.04412807787809925
2016-10-23,7086.513537977365,676.2358061089246,740.5212698458047,-0.006885627904011926,0.027845788148397332,-0.04161704395664856
2016-10-24,7086.50655936011,676.2697256958085,740.4733930244122,-0.006978617254389974,0.033919586883826014,-0.047876821392492275
2016-10-25,7086.498654012682,676.3100550135248,740.4172530118395,-0.00790534742827731,0.04032931771632775,-0.056140012572654996
2016-10-26,7086.4897328852085,676.2939186663901,740.4155471040262,-0.00892112747351348,-0.01613634713464762,-0.0017059078132888317
2016-10-27,7086.482872384326,676.3437574799838,740.351987288667,-0.00686050088279444,0.049838813593623854,-0.06355981535921273
2016-10-28,7086.476245270832,676.4061792902936,740.2763112513685,-0.00662711349377787,0.06242181030984284,-0.07567603729853545
2016-10-29,7086.469446244651,676.4519275908145,740.2169648984892,-0.006799026180487999,0.04574830052092693,-0.05934635287928813
2016-10-30,7086.460942859228,676.5033969647711,740.1484887536851,-0.008503385422955034,0.05146937395659279,-0.06847614480409447
2016-10-31,7086.454097977297,676.5597528368404,740.0784431177535,-0.006844881931101554,0.05635587206927539,-0.07004563593159219
2016-11-01,7086.447302224212,676.6112755975473,740.0133288508746,-0.006795753085498291,0.051522760706916415,-0.06511426687893618
2016-11-02,7086.440305550429,676.6568900518346,739.9537210490216,-0.0069966737828508485,0.04561445428726074,-0.05960780185296244
2016-11-03,7086.433272106581,676.7014232396804,739.8951209734814,-0.007033443847831222,0.044533187845786415,-0.058600075540198304
2016-11-04,7086.425965924764,676.7369088764086,739.845022973118,-0.00730618181751197,0.03548563672825367,-0.05009800036339129
2016-11-05,7086.419834881159,676.7792249009905,739.7904448613258,-0.006131043604909792,0.0423160245818508,-0.054578111792238815
2016-11-06,7086.413735905258,676.8071096484936,739.7503621620231,-0.0060989759003859945,0.02788474750309433,-0.04008269930272945
2016-11-07,7086.408560172412,676.8513595456076,739.6957607992153,-0.005175732846510073,0.04424989711401395,-0.054601362807716214
2016-11-08,7086.402301214031,676.8945922330881,739.640010194973,-0.006258958381295088,0.04323268748055398,-0.055750604242348345
2016-11-09,7086.395704292014,676.9349184563562,739.5864901276707,-0.00659692201679718,0.04032622326803903,-0.05352006730231551
2016-11-10,7086.389095417374,676.9696974717842,739.5384933629634,-0.006608874639823625,0.03477901542805739,-0.047996764707249895
2016-11-11,7086.382486542734,677.0044764872123,739.4904965982561,-0.006608874639823625,0.03477901542805739,-0.04799676470736358
2016-11-12,7086.375877668095,677.0392555026403,739.4424998335488,-0.006608874638914131,0.03477901542805739,-0.047996764707249895
2016-11-13,7086.369268793455,677.0740345180684,739.3945030688416,-0.006608874639823625,0.03477901542805739,-0.047996764707249895
2016-11-14,7086.362659918816,677.1088135334965,739.3465063041343,-0.006608874639823625,0.03477901542805739,-0.047996764707249895
2016-11-15,7086.356456400883,677.129714647467,739.3131981542978,-0.00620351793259033,0.02090111397058081,-0.03330814983655728
2016-11-16,7086.350365715964,677.1467527799838,739.2839786519414,-0.006090684919399791,0.017038132516745463,-0.029219502356340854
2016-11-17,7086.3450594406895,677.1510009671908,739.2691179141872,-0.005306275274051586,0.004248187207053888,-0.014860737754247566
2016-11-18,7086.338919380755,677.2120643620087,739.1957743994999,-0.006140059934296005,0.06106339481789291,-0.07334351468728073
2016-11-19,7086.3326317219435,677.2377917169636,739.1574717269224,-0.006287658811743313,0.025727354954824477,-0.038302672577515295
2016-11-20,7086.327344650189,677.2639213404289,739.1207679599495,-0.005287071754537465,0.02612962346529457,-0.03670376697289157
2016-11-21,7086.322036388349,677.2849006763447,739.0891721003537,-0.005308261839672923,0.02097933591585388,-0.03159585959576816
2016-11-22,7086.315805178008,677.3042301134864,739.057380242529,-0.00623121034095675,0.01932943714166413,-0.0317918578247145
2016-11-23,7086.309573967666,677.323559550628,739.0255883847042,-0.0062312103418662446,0.01932943714166413,-0.031791857824828185
2016-11-24,7086.305560422253,677.3413477721252,738.9997730723799,-0.004013545413727115,0.01778822149719872,-0.02581531232431189
2016-11-25,7086.299099528381,677.3543487499877,738.9738503067737,-0.006460893871917506,0.013000977862475338,-0.025922765606196663
2016-11-26,7086.2919101907355,677.3648089311921,738.949011450279,-0.007189337645286287,0.010460181204393848,-0.02483885649462536
2016-11-27,7086.286646945129,677.3716522654577,738.9316416247992,-0.005263245606329292,0.006843334265568046,-0.017369825479818246
2016-11-28,7086.280830180803,677.3658607668289,738.925799594775,-0.005816764326482371,-0.005791498628809677,-0.005842030024268752
2016-11-29,7086.274459889562,677.3668933590005,738.912026420124,-0.006370291240273218,0.0010325921716685116,-0.013773174650964393
2016-11-30,7086.268615915579,677.366633320237,738.9005985109205,-0.005843973983246542,-0.00026003876348568156,-0.01142790920346215
2016-12-01,7086.262938454603,677.3656655583469,738.8902113508577,-0.00567746097658528,-0.0009677618901378082,-0.010387160062805378
2016-12-02,7086.257260993626,677.3646977964567,738.879824190795,-0.00567746097658528,-0.0009677618902514951,-0.010387160062691692
2016-12-03,7086.252077384996,677.35253567458,738.8816190954115,-0.005183608630431991,-0.012162121876599485,0.0017949046164176252
2016-12-04,7086.247041867986,677.3370166973228,738.8870670386486,-0.00503551700967364,-0.015518977257215738,0.005447943237186337
2016-12-05,7086.242006350976,677.3214977200656,738.8925149818857,-0.00503551700967364,-0.015518977257215738,0.00544794323707265
2016-12-06,7086.237209175811,677.3075893580929,738.8968289935291,-0.004797175165549561,-0.013908361972767125,0.0043140116433733056
2016-12-07,7086.231331033811,677.283120118498,738.9095419491239,-0.005878141999346553,-0.024469239594850478,0.01271295559479313
2016-12-08,7086.225872803219,677.2614790196371,738.9202665868002,-0.005458230592012114,-0.021641098860868624,0.010724637676275961
2016-12-09,7086.220268910348,677.2590655877109,738.9114722329844,-0.005603892871477001,-0.0024134319262429926,-0.008794353815801514
2016-12-10,7086.215404483649,677.2461235112266,738.9146854560713,-0.00486442669898679,-0.01294207648425072,0.0032132230869592604
2016-12-11,7086.210318465803,677.2247103977382,738.9259265338671,-0.005086017846224422,-0.02141311348839281,0.011241077795830279
2016-12-12,7086.205714065055,677.2048241658713,738.9366039642382,-0.004604400747666659,-0.01988623186696259,0.010677430371060836
2016-12-13,7086.201157952703,677.1753850872379,738.9569308181678,-0.004556112351565389,-0.02943907863334516,0.02032685392964595
2016-12-14,7086.196812320483,677.1459173546533,738.977707286313,-0.004345632220065454,-0.029467732584635087,0.0207764681451863
2016-12-15,7086.192825166683,677.1182412056742,738.9974091276927,-0.0039871538001534645,-0.027676148979139725,0.019701841379628604
2016-12-16,7086.189130819429,677.0826657243886,739.0255959144704,-0.003694347254167951,-0.03557548128560484,0.028186786777723682
2016-12-17,7086.185490524329,677.0456320246144,739.0553490240425,-0.003640295100012736,-0.03703369977415605,0.029753109572084213
2016-12-18,7086.181688344542,677.0138213319254,739.0795553571581,-0.003802179787271598,-0.03181069268896408,0.02420633311567144
2016-12-19,7086.177857687867,676.9829294104557,739.1027859652775,-0.0038306566748360638,-0.03089192146978803,0.023230608119320095
2016-12-20,7086.174027031192,676.9520374889859,739.1260165733969,-0.0038306566748360638,-0.03089192146978803,0.023230608119433782
2016-12-21,7086.170196374517,676.9211455675162,739.1492471815163,-0.0038306566748360638,-0.030891921469674344,0.023230608119433782
2016-12-22,7086.165161224916,676.8749699034055,739.1853525464256,-0.005035149601098965,-0.04617566411070584,0.03610536490930372
2016-12-23,7086.160041186007,676.8244113489864,739.2256710230282,-0.005120038908899005,-0.05055855441912627,0.04031847660257881
2016-12-24,7086.15545684508,676.7707022095417,739.2702114806184,-0.004584340927067387,-0.05370913944466338,0.04454045759018754
2016-12-25,7086.151038946073,676.723488325147,739.3085895669986,-0.004417899007421511,-0.047213884394750494,0.03837808638024853
2016-12-26,7086.146535488388,676.6784475904742,739.3446233863011,-0.004503457685132162,-0.045040734672738836,0.03603381930247451
2016-12-27,7086.141933887859,676.633117136061,739.3807506396561,-0.004601600528985728,-0.04533045441326067,0.03612725335494815
2016-12-28,7086.137332287329,676.5877866816477,739.416877893011,-0.004601600529895222,-0.04533045441326067,0.03612725335494815
2016-12-29,7086.132833682243,676.5357232630619,739.459944101424,-0.004498605086155294,-0.05206341858581709,0.04306620841293807
2016-12-30,7086.128353195306,676.4824754343376,739.5042309562729,-0.00448048693669989,-0.05324782872423839,0.04428685484890593
2016-12-31,7086.124230359789,676.4308985454027,739.5475621741738,-0.004122835516682244,-0.05157688893496015,0.04333121790091354
2017-01-01,7086.119588784658,676.3831697856618,739.5860077836537,-0.00464157513124519,-0.0477287597408349,0.03844560947993614
2017-01-02,7086.114817135327,676.3361597783957,739.6234744922579,-0.004771649330905348,-0.047010007266180764,0.037466708604142696
2017-01-03,7086.110620514804,676.2810693725947,739.6701716570136,-0.0041966205226344755,-0.05509040580091096,0.046697164755755693
2017-01-04,7086.1054366444405,676.2378612011727,739.7030120877082,-0.005183870363907772,-0.04320817142206579,0.032840430694591305
2017-01-05,7086.101445065022,676.1954185291809,739.7374716008635,-0.003991579418652691,-0.0424426719918074,0.03445951315529783
2017-01-06,7086.096308805274,676.151522373349,739.7710952371984,-0.00513625974781462,-0.04389615583181694,0.033623636334937146
2017-01-07,7086.091627764972,676.105107398473,739.8081481314698,-0.004681040301875328,-0.04641497487602919,0.03705289427136904
2017-01-08,7086.087095368196,676.0583358655063,739.8458548708852,-0.004532396776085079,-0.04677153296677261,0.03770673941539826
2017-01-09,7086.082895161937,676.0138519712104,739.8819383526628,-0.004200206259156403,-0.04448389429580857,0.03608348177760945
2017-01-10,7086.078679374768,675.9816409294936,739.9057178200443,-0.004215787168504903,-0.032211041716891486,0.023779467381473296
2017-01-11,7086.075025834096,675.9488139750966,739.9312376930958,-0.003653540672530653,-0.03282695439690997,0.025519873051507602
2017-01-12,7086.071529921764,675.9151313037555,739.9579285397708,-0.0034959123322551022,-0.03368267134112557,0.02669084667502375
2017-01-13,7086.06803400943,675.8814486324144,739.9846193864458,-0.003495912333164597,-0.03368267134112557,0.02669084667502375
2017-01-14,7086.063724647261,675.8575338254482,739.9999154690724,-0.004309362169806263,-0.02391480696621784,0.015296082626605312
2017-01-15,7086.060212948654,675.8290061746918,740.0214197226178,-0.0035116986064167577,-0.028527650756359435,0.02150425354534491
2017-01-16,7086.057213276941,675.8066529526474,740.0377736012356,-0.0029996717130416073,-0.02235322204444401,0.01635387861779236
2017-01-17,7086.05338826013,675.7765612979236,740.0602152223362,-0.0038250168108788785,-0.03009165472371933,0.02244162110059733
2017-01-18,7086.049329075376,675.744175599414,740.0844825513374,-0.004059184754623857,-0.03238569850964268,0.024267329001190774
2017-01-19,7086.045269890622,675.7117899009045,740.1087498803386,-0.004059184753714362,-0.03238569850952899,0.024267329001190774
2017-01-20,7086.04113173428,675.6870580582358,740.1252054103222,-0.004138156342378352,-0.024731842668643367,0.01645552998365929
2017-01-21,7086.036971565795,675.664459612679,740.139483518911,-0.0041601684843044495,-0.022598445556809565,0.0142781085887691
2017-01-22,7086.032811397311,675.6418611671222,740.1537616274998,-0.0041601684843044495,-0.022598445556809565,0.0142781085887691
2017-01-23,7086.027948846674,675.6108602311929,740.1750374621543,-0.004862550636971719,-0.031000935929341722,0.02127583465448879
2017-01-24,7086.02295656479,675.5815749494581,740.1943381801213,-0.004992281884369731,-0.029285281734814816,0.019300717967098535
2017-01-25,7086.018021004329,675.5630562714845,740.2029857371729,-0.004935560460580746,-0.018518677973588638,0.008647557051517651
2017-01-26,7086.013085443868,675.5445375935109,740.2116332942245,-0.00493556046149024,-0.018518677973588638,0.008647557051631338
2017-01-27,7086.008149883406,675.5260189155374,740.220280851276,-0.00493556046149024,-0.01851867797347495,0.008647557051517651
2017-01-28,7086.002211287484,675.5204571477799,740.2139654271878,-0.005938595922089007,-0.0055617677575128255,-0.006315424088256805
2017-01-29,7085.99775260812,675.5238465876574,740.2016586285823,-0.004458679363779083,0.00338943987753737,-0.012306798605436597
2017-01-30,7085.993660682379,675.5307063113868,740.1866150533723,-0.004091925740794977,0.006859723729348843,-0.015043575210029303
2017-01-31,7085.989687993678,675.5381258803163,740.1712501070389,-0.00397268870165135,0.007419568929549314,-0.015364946333420448
2017-02-01,7085.985414179124,675.5147293735458,740.1860989847017,-0.004273814553926059,-0.023396506770495762,0.014848877662871018
2017-02-02,7085.980199498673,675.5161882961729,740.1742107011727,-0.005214680450990272,0.0014589226270800282,-0.011888283529060573
2017-02-03,7085.975761569412,675.5150100654646,740.1665130733574,-0.004437929261257523,-0.001178230708319461,-0.007697627815332453
2017-02-04,7085.971323640149,675.5138318347563,740.158815445542,-0.0044379292621670174,-0.001178230708319461,-0.007697627815332453
2017-02-05,7085.9672840525345,675.5092085971847,740.1553595078833,-0.004039587614897755,-0.004623237571536265,-0.0034559376587139923
2017-02-06,7085.962564406224,675.5315333308638,740.1235954815835,-0.004719646310149983,0.022324733679056408,-0.03176402629981112
2017-02-07,7085.957846601493,675.5552864190788,740.0904067839067,-0.004717804731626529,0.02375308821501676,-0.03318869767679189
2017-02-08,7085.953749948758,675.5700858023238,740.0674140951916,-0.004096652734915551,0.014799383244962883,-0.022992688715135046
2017-02-09,7085.949640882851,675.5873210529096,740.041960712791,-0.004109065906959586,0.01723525058582709,-0.02545338240054207
2017-02-10,7085.945748723627,675.6089365324167,740.0125609148358,-0.0038921592240512837,0.02161547950709064,-0.029399797955193208
2017-02-11,7085.941832352102,675.6326370213947,739.9810276828092,-0.00391637152461044,0.023700488977965506,-0.03153323202661795
2017-02-12,7085.937673210986,675.6599097793248,739.9454366426477,-0.004159141116360843,0.02727275793017725,-0.03559104016153469
2017-02-13,7085.933251448905,675.6847903560447,739.9117125417656,-0.004421762080710323,0.024880576719851888,-0.03372410088206834
2017-02-14,7085.928855561447,675.7183554189936,739.8693557038995,-0.004395887458485959,0.033565062948923696,-0.04235683786612299
2017-02-15,7085.924479773624,675.7538728271567,739.8250867200903,-0.004375787822937127,0.03551740816305937,-0.044268983809161
2017-02-16,7085.920701662457,675.7869596611827,739.7844436637308,-0.003778111166866438,0.033086834025993994,-0.040643056359499496
2017-02-17,7085.915889272783,675.8235726418177,739.7382059037486,-0.004812389674043516,0.03661298063502727,-0.04623775998220481
2017-02-18,7085.910654478432,675.8618229465789,739.6894860102836,-0.005234794351054006,0.038250304761163534,-0.04871989346497685
2017-02-19,7085.9067359085975,675.8950287454625,739.6484430717326,-0.00391856983424077,0.03320579888361408,-0.04104293855107244
2017-02-20,7085.901215638345,675.9334353951701,739.59899588152,-0.005520270252418413,0.038406649707667384,-0.0494471902126179
2017-02-21,7085.895403720697,675.9727890475675,739.5480183938238,-0.005811917648316012,0.039353652397380756,-0.05097748769617283
2017-02-22,7085.889578536782,676.0161182620641,739.4930388115,-0.005825183914566878,0.04332921449656624,-0.05497958232376732
2017-02-23,7085.883751054652,676.0601361935647,739.4373659157393,-0.005827482130371209,0.04401793150066169,-0.055672895760721985
2017-02-24,7085.876524720982,676.1028816262644,739.3801678156996,-0.007226333669677842,0.042745432699689445,-0.05719810003972725
2017-02-25,7085.8690949064285,676.1239556708747,739.344234141982,-0.0074298145536886295,0.02107404461025908,-0.03593367371752265
2017-02-26,7085.864422640578,676.1982187227653,739.2606265583905,-0.0046722658507860615,0.07426305189062532,-0.08360758359151532
2017-02-27,7085.8592286902995,676.2485104841682,739.19994689643,-0.0051939502782261115,0.05029176140283198,-0.06067966196053476
2017-02-28,7085.853610540828,676.2869329305663,739.1502881510906,-0.005618149471047218,0.03842244639815817,-0.04965874533934311
2017-03-01,7085.847825979671,676.3277017072712,739.0979502520723,-0.005784561157270218,0.040768776704908305,-0.05233789901831187
2017-03-02,7085.841456995053,676.3767105932724,739.0362033968333,-0.006368984618347895,0.049008886001161045,-0.0617468552389937
2017-03-03,7085.8350880104335,676.4257194792734,738.9744565415943,-0.00636898461925739,0.04900888600104736,-0.0617468552389937
