DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2006-07-21,7147.548683878907,758.1019313323571,780.7254364254557,-0.004136453960200015,0.028166771676978897,-0.03643967959828842
2006-07-22,7147.544480229507,758.1354513374346,780.6835091215794,-0.004203649399642018,0.03352000507743469,-0.04192730387626398
2006-07-23,7147.54050551545,758.2452686630979,780.5657423678005,-0.003974714057221718,0.10981732566335722,-0.11776675377893753
2006-07-24,7147.53663786239,758.2739409319145,780.5293347928649,-0.0038676530593875214,0.028672268816535507,-0.03640757493553792
2006-07-25,7147.53260087142,758.2776304615212,780.5175712813189,-0.0040369909702349105,0.003689529606731412,-0.011763511546064365
2006-07-26,7147.528710793496,758.2933663339759,780.4940552530161,-0.0038900779236428207,0.015735872454683886,-0.023516028302765335
2006-07-27,7147.524818078315,758.4039994866607,780.3756366699671,-0.003892715181791573,0.11063315268484075,-0.11841858304899233
2006-07-28,7147.5206466889995,758.5384852478894,780.232808130108,-0.004171389315160923,0.13448576122868872,-0.14282853985912425
2006-07-29,7147.515936913624,758.5898938339948,780.1719799932517,-0.004709775375886238,0.05140858610536725,-0.06082813685623023
2006-07-30,7147.511155944006,758.6819333256296,780.0703785623817,-0.004780969617968367,0.09203949163486413,-0.10160143087000506
2006-07-31,7147.50607563898,758.7514279034033,779.9907233745562,-0.005080305025330745,0.06949457777363932,-0.07965518782555137
2006-08-01,7147.500983473159,758.791401384745,779.9405655615725,-0.005092165821224626,0.039973481341689876,-0.05015781298368438
2006-08-02,7147.496057322166,758.829535935892,779.8925787084402,-0.004926150993014744,0.03813455114698172,-0.04798685313232909
2006-08-03,7147.491273079707,758.8567655570557,779.8557806023581,-0.004784242459209054,0.02722962116376948,-0.0367981060820739
2006-08-04,7147.486562623468,758.8743997894104,779.8287254575246,-0.004710456239081395,0.017634232354680535,-0.027055144833525446
2006-08-05,7147.482096394561,758.8606196104876,779.8335731786354,-0.004466228906494507,-0.013780178922843334,0.004847721110877501
2006-08-06,7147.477668181415,758.867214987336,779.8181213754943,-0.004428213146638882,0.0065953768483950626,-0.015451803141104392
2006-08-07,7147.473175809457,758.9328570720083,779.7434945469049,-0.0044923719578946475,0.06564208467239041,-0.07462682858943026
2006-08-08,7147.4689184888,759.0533216615778,779.6145153160223,-0.004257320656506636,0.12046458956945116,-0.12897923088257812
2006-08-09,7147.464523041972,759.1809316746197,779.4781144093234,-0.004395446828311833,0.12761001304193087,-0.1364009066988956
2006-08-10,7147.459962685632,759.1913414084709,779.4585839627932,-0.0045603563403346925,0.010409733851133751,-0.01953044653021152
2006-08-11,7147.455466227589,759.1804282251592,779.4605042300186,-0.004496458042922313,-0.010913183311686225,0.0019202672253868514
2006-08-12,7147.451151194287,759.1866092725782,779.445693115996,-0.004315033301281801,0.006181047418976959,-0.014811114022563743
2006-08-13,7147.446600860136,759.2227622119087,779.4004395083624,-0.004550334151645075,0.03615293933057728,-0.04525360763364006
2006-08-14,7147.442511684219,759.2896722047881,779.3253511636512,-0.004089175916305976,0.06690999287934574,-0.07508834471116188
2006-08-15,7147.437981673582,759.2762484887375,779.3297148584251,-0.004530010637608939,-0.013423716050624535,0.004363694773815041
2006-08-16,7147.433407755466,759.2841000684931,779.3127154424394,-0.00457391811596608,0.007851579755651983,-0.016999415985651467
2006-08-17,7147.429550433221,759.3459071338762,779.2431937325675,-0.0038573222445847932,0.06180706538305003,-0.06952170987187856
2006-08-18,7147.425613123363,759.3775342000133,779.2036920467131,-0.003937309857974469,0.03162706613716182,-0.039501685854475
2006-08-19,7147.421550464489,759.4114422345885,779.161658694388,-0.004062658874318004,0.033908034575233614,-0.04203335232500649
2006-08-20,7147.417307071373,759.4595386211537,779.1050755215927,-0.004243393115757499,0.04809638656513471,-0.05658317279539915
2006-08-21,7147.412172836063,759.5185602332133,779.0357854389135,-0.0051342353099244065,0.05902161205960965,-0.0692900826791174
2006-08-22,7147.406321519472,759.5211140395758,779.0215289993688,-0.0058513165913609555,0.002553806362470823,-0.014256439544737987
2006-08-23,7147.399192533303,759.5521931467953,778.9761919198099,-0.007128986168936535,0.03107910721951157,-0.04533707955886257
2006-08-24,7147.392009546728,759.581946169424,778.9320729240332,-0.007182986574662209,0.029753022628710823,-0.044118995776784686
2006-08-25,7147.385588893381,759.6162518963208,778.8849258904404,-0.006420653347049665,0.03430572689683231,-0.04714703359275063
2006-08-26,7147.37921698406,759.6581270856399,778.8303068824787,-0.006371909321387648,0.041875189319057426,-0.054619007961719035
2006-08-27,7147.373674178945,759.7040075678972,778.7733407899932,-0.005542805114600924,0.0458804822573029,-0.05696609248548157
2006-08-28,7147.369338636303,759.7356262917901,778.7330509808152,-0.004335542642365908,0.0316187238929615,-0.040289809178034375
2006-08-29,7147.364433957734,759.7511779783117,778.7076899371567,-0.004904678568891541,0.015551686521575903,-0.02536104365844949
2006-08-30,7147.3595212813325,759.7709717993496,778.6780707633138,-0.004912676401545468,0.0197938210378652,-0.029619173842888813
2006-08-31,7147.355105153267,759.766494689918,778.6737156166151,-0.004416128065713565,-0.004477109431604731,-0.00435514669868553
2006-09-01,7147.350783246097,759.8008752314875,778.6306912607071,-0.004321907169469341,0.03438054156947601,-0.04302435590807363
2006-09-02,7147.346811671463,759.8054732057306,778.6181501371946,-0.003971574634306307,0.004597974243097269,-0.012541123512505692
2006-09-03,7147.342442865125,759.7760368048353,778.6388489254147,-0.004368806337879505,-0.029436400895292536,0.02069878822010196
2006-09-04,7147.336904952777,759.7950880012381,778.608721904317,-0.005537912347790552,0.01905119640287012,-0.030127021097655415
2006-09-05,7147.332039462516,759.784110112969,778.609968812062,-0.004865490261181549,-0.010977888269167124,0.0012469077449850374
2006-09-06,7147.326558285554,759.7755686151778,778.6075479559295,-0.0054811769623484,-0.008541497791156871,-0.0024208561325167466
2006-09-07,7147.32081973419,759.7590528668052,778.6125866015744,-0.005738551363720035,-0.01651574837262615,0.005038645644958706
2006-09-08,7147.315129924272,759.7524519610629,778.6078078874814,-0.005689809918294486,-0.006600905742288887,-0.00477871409304953
2006-09-09,7147.309125811526,759.7557082940652,778.5925433289883,-0.006004112745358725,0.0032563330023549497,-0.0152645584930724
2006-09-10,7147.3032517387255,759.7492510170506,778.5872524603992,-0.005874072800907015,-0.006457277014646934,-0.005290868589099773
2006-09-11,7147.297789846243,759.7240991222509,778.6014805702341,-0.00546189248234441,-0.025151894799705588,0.01422810983490308
2006-09-12,7147.292480833576,759.7026779037794,778.6122837633716,-0.0053090126675670035,-0.021421218471459724,0.010803193137462586
2006-09-13,7147.287166314576,759.6816191957759,778.6227134333755,-0.0053145189995120745,-0.02105870800357934,0.01042967000387307
2006-09-14,7147.281982753795,759.6638122388166,778.6301532687734,-0.005183560781006236,-0.017806956959248055,0.0074398353979177045
2006-09-15,7147.277018653595,759.5799352562941,778.7041020508965,-0.004964100199686072,-0.0838769825224972,0.07394878212312506
2006-09-16,7147.2717169715515,759.5646695569528,778.7087643861502,-0.005301682043864275,-0.015265699341284744,0.00466233525366988
2006-09-17,7147.266916462371,759.536434885462,778.7273980392794,-0.004800509180313384,-0.028234671490849905,0.018633653129199956
2006-09-18,7147.261961878606,759.5073514528812,778.7465723043291,-0.0049545837655387,-0.029083432580819135,0.019174265049741734
2006-09-19,7147.256958198607,759.4801520938069,778.7637643034064,-0.005003679998480948,-0.027199359074302265,0.01719199907734037
2006-09-20,7147.251689187672,759.4134121371592,778.8199662381842,-0.005269010935080587,-0.06673995664766608,0.056201934777732276
2006-09-21,7147.246330723904,759.3486229944405,778.8740384533675,-0.005358463768061483,-0.06478914271872327,0.054072215183282424
2006-09-22,7147.24089711714,759.3309279056934,778.8808663285851,-0.005433606764199794,-0.017695088747018417,0.006827875217595647
2006-09-23,7147.23580088475,759.2814282188232,778.9201735506758,-0.005096232390314981,-0.04949968687026285,0.039307222090769756
2006-09-24,7147.230869791191,759.2568281527625,778.9349114296193,-0.004931093558298016,-0.0246000660606569,0.014737878943492433
2006-09-25,7147.226140002187,759.2318315799495,778.9504484244251,-0.004729789004159102,-0.024996572813051898,0.015536994805756876
2006-09-26,7147.22153597571,759.1450159288013,779.0280560226187,-0.004604026476954459,-0.08681565114818568,0.07760759819359464
2006-09-27,7147.216751501379,759.0182360414756,779.1452669612813,-0.004784474331245292,-0.12677988732571066,0.11721093866265164
2006-09-28,7147.212298779735,759.0282642769744,779.1263332824934,-0.004452721644156554,0.010028235498793947,-0.018933678787902863
2006-09-29,7147.207837239996,758.987075659165,779.1585988208257,-0.0044615397391680744,-0.04118861780932548,0.032265538332239885
2006-09-30,7147.203593873423,758.9008576007409,779.236330146106,-0.004243366572154628,-0.08621805842415142,0.07773132528029691
2006-10-01,7147.199073901823,758.8928070175008,779.2353407861453,-0.004519971600529971,-0.00805058324010588,-0.000989359960613001
2006-10-02,7147.194120852354,758.8849219751492,779.2333197295586,-0.004953049468895188,-0.007885042351631455,-0.0020210565867273544
2006-10-03,7147.189172326646,758.8705730031571,779.2377716501344,-0.004948525707732188,-0.014348971992035331,0.004451920575775148
2006-10-04,7147.183354076145,758.7549997439324,779.3417084083576,-0.005818250500851718,-0.11557325922467498,0.10393675822319892
2006-10-05,7147.17759686095,758.7006701985522,779.3845235233475,-0.005757215195444587,-0.054329545380255695,0.042815114989934955
2006-10-06,7147.171723759329,758.6699191290172,779.4035283896405,-0.005873101620636589,-0.030751069534971975,0.019004866293016676
2006-10-07,7147.165615824224,758.6398758080527,779.4213558403947,-0.006107935105319484,-0.030043320964523446,0.01782745075411185
2006-10-08,7147.159652023305,758.6295742255169,779.4197298210931,-0.00596380091883475,-0.010301582535817033,-0.0016260193015114055
2006-10-09,7147.1537422555875,758.583918950991,779.4535655601848,-0.005909767717639625,-0.04565527452587048,0.033835739091614414
2006-10-10,7147.147402085782,758.3958431096539,779.6289610619107,-0.006340169805298501,-0.18807584133708133,0.1753955017259159
2006-10-11,7147.141374115818,758.207549481417,779.8051987502173,-0.006027969964634394,-0.18829362823692009,0.17623768830662812
2006-10-12,7147.136012488044,758.1837488765138,779.8182760995741,-0.005361627773709188,-0.023800604903158273,0.01307734935676308
2006-10-13,7147.1306986072805,758.1425782082473,779.8488190063142,-0.005313880763424095,-0.04117066826654536,0.03054290674015192
2006-10-14,7147.125210765031,758.1445828396919,779.8358386903689,-0.005487842249749519,0.002004631444606275,-0.01298031594535587
2006-10-15,7147.1198028015715,758.1064468096157,779.8631587935273,-0.0054079634592199,-0.03813603007620259,0.02732010315844491
2006-10-16,7147.1141229714485,758.092554143594,779.8656917993019,-0.005679830122971907,-0.01389266602166117,0.002533005774580488
2006-10-17,7147.1085663834465,758.0867698386261,779.8603629282673,-0.005556588002036733,-0.005784304967960452,-0.005328871034635085
2006-10-18,7147.102482451537,758.1149142284978,779.8200506745749,-0.006083931909415696,0.02814438987172707,-0.04031225369237745
2006-10-19,7147.09673737632,758.0935471450939,779.8299276075455,-0.005745075217419071,-0.021367083403902143,0.009876932970655616
2006-10-20,7147.091062249502,758.0961470991098,779.8159773998938,-0.0056751268175503355,0.002599954015863659,-0.013950207651760138
2006-10-21,7147.085572700482,758.0922867842755,779.8088586166872,-0.005489549020239792,-0.0038603148342417626,-0.0071187832065788825
2006-10-22,7147.0800760536185,758.0599616824942,779.8301904247411,-0.005496646863321075,-0.03232510178133907,0.021331808053901113
2006-10-23,7147.075154346002,758.0449938821221,779.8353148098806,-0.0049217076166314655,-0.0149678003721192,0.00512438513953839
2006-10-24,7147.069552534425,758.0453797526197,779.82372531623,-0.005601811576525506,0.00038587049766647397,-0.0115894936506038
2006-10-25,7147.063915724955,758.0631887180247,779.7946427318865,-0.005636809470161097,0.017808965404924493,-0.029082584343541384
2006-10-26,7147.058267078902,758.0485246224388,779.798009535364,-0.0056486460534870275,-0.014664095585885661,0.0033668034775473643
2006-10-27,7147.052454092675,758.0367814365641,779.7981267487854,-0.005812986226374051,-0.011743185874706796,0.00011721342139026092
2006-10-28,7147.046457920598,758.0225078082509,779.8004080329454,-0.005996172077175288,-0.01427362831316259,0.002281284159948882
2006-10-29,7147.040683496952,758.0133098327708,779.7980571611322,-0.005774423646471405,-0.009197975480105924,-0.002350871813177946
2006-10-30,7147.035207178763,758.009184687315,779.7912296702115,-0.005476318188812002,-0.0041251454557595935,-0.006827490920727541
2006-10-31,7147.029474953486,758.0036318280997,779.7853180788718,-0.005732225276915415,-0.005552859215299577,-0.005911591339668121
2006-11-01,7147.022546435219,757.9818333836747,779.7932594867634,-0.006928518267159234,-0.02179844442503054,0.007941407891621566
2006-11-02,7147.015641541167,757.9885517619238,779.772731320409,-0.0069048940522407065,0.006718378249047419,-0.020528166354438326
2006-11-03,7147.009284239857,757.9717531523423,779.776815327371,-0.00635730130943557,-0.016798609581428536,0.004084006961988962
2006-11-04,7147.002756868068,757.9563197226514,779.7791940134837,-0.006527371789161407,-0.015433429690915546,0.0023786861127064185
2006-11-05,7146.996028549978,757.946319819957,779.7757372799989,-0.0067283180896993144,-0.009999902694403318,-0.0034567334847679376
2006-11-06,7146.988379194156,757.9451455595239,779.7616128287858,-0.00764935582265025,-0.0011742604331175244,-0.01412445121309247
2006-11-07,7146.980639724401,757.9661292336111,779.7251502151897,-0.007739469754596939,0.02098367408723334,-0.03646261359608616
2006-11-08,7146.9730663156315,757.980349102133,779.6957835291302,-0.007573408769530943,0.014219868521877288,-0.02936668605957493
2006-11-09,7146.965441421409,757.9740971339368,779.6867857088814,-0.00762489422231738,-0.006251968196238522,-0.008997820248737298
2006-11-10,7146.95816176036,757.9982593293447,779.648064191375,-0.007279661049324204,0.02416219540793918,-0.038721517506360215
2006-11-11,7146.95053511902,758.0460739175542,779.5849963204857,-0.007626641339811613,0.04781458820946227,-0.06306787088931287
2006-11-12,7146.941766821136,758.0439912958714,779.5695423464,-0.008768297883761988,-0.00208262168280271,-0.015453974085744449
2006-11-13,7146.932863242317,758.0510683586945,779.5446581259379,-0.008903578819627,0.0070770628231002775,-0.024884220462126905
2006-11-14,7146.9241881996695,758.0695900826051,779.5087863167338,-0.008675042647155351,0.01852172391068052,-0.03587180920408173
2006-11-15,7146.91498853936,758.0895550901838,779.4704219885363,-0.009199660309604951,0.019965007578662153,-0.038364328197530995
2006-11-16,7146.907683491032,758.1770391552103,779.3683278268526,-0.007305048327907571,0.08748406502650141,-0.1020941616836808
2006-11-17,7146.900171713098,758.2765743989619,779.2537690272316,-0.007511777934269048,0.09953524375157485,-0.11455879962102244
2006-11-18,7146.893067550897,758.2848033682253,779.2313317335702,-0.007104162200448627,0.008228969263427643,-0.02243729366136904
2006-11-19,7146.885400828134,758.2713929368482,779.2294087194205,-0.0076667227631332935,-0.013410431377110399,-0.0019230141497246223
2006-11-20,7146.878286700466,758.2580479429985,779.228525457932,-0.007114127668501169,-0.01334499384972787,-0.0008832614884113354
2006-11-21,7146.8711280007765,758.2893645481385,779.1828914534132,-0.007158699689171044,0.03131660513997758,-0.045634004518888105
2006-11-22,7146.8643249619845,758.3400200477529,779.118629876216,-0.006803038791986182,0.05065549961443594,-0.06426157719715775
2006-11-23,7146.857263195182,758.376591789442,779.0679346009218,-0.007061766802507918,0.036571741689158443,-0.05069527529417428
2006-11-24,7146.849790137612,758.3947822829607,779.0347979922637,-0.007473057569768571,0.018190493518659423,-0.03313660865808288
2006-11-25,7146.843066325886,758.4089194792604,779.0072131725109,-0.006723811726260465,0.014137196299657262,-0.027584819752860312
2006-11-26,7146.835838402095,758.3892848441751,779.012391960014,-0.00722792379110615,-0.01963463508525365,0.005178787503155036
2006-11-27,7146.829122783391,758.4080855521822,778.9801600145979,-0.006715618704220105,0.018800708007120193,-0.03223194541612884
2006-11-28,7146.8226812519615,758.4206818662792,778.9546806376441,-0.006441531429118186,0.012596314096981587,-0.025479376953853716
2006-11-29,7146.815677027813,758.4200579969446,778.941296058682,-0.007004224148658977,-0.000623869334617666,-0.013384578962018168
2006-11-30,7146.808433012391,758.4101622335195,778.9367037912616,-0.007244015421747463,-0.009895763425106452,-0.004592267420434837
2006-12-01,7146.801661317689,758.6711417968232,778.6621808385541,-0.006771694702365494,0.2609795633037493,-0.2745229527074571
2006-12-02,7146.793862224164,758.6215872578306,778.6961371904953,-0.0077990935251364135,-0.04955453899265194,0.03395635194112856
2006-12-03,7146.7863305397,758.6451979728982,778.6574631065023,-0.007531684463174315,0.02361071506766166,-0.03867408399298711
2006-12-04,7146.778336175243,758.5616207528018,778.725051597683,-0.007994364457772463,-0.0835772200964584,0.0675884911806861
2006-12-05,7146.7708861940555,758.5662896951501,778.70548269296,-0.007449981187164667,0.004668942348303062,-0.019568904722973457
2006-12-06,7146.763419270399,758.6049504897594,778.6518880510383,-0.007466923656465951,0.0386607946093136,-0.053594641921677066
2006-12-07,7146.755419084442,758.6245542454203,778.6162839234639,-0.008000185956916539,0.019603755660909883,-0.0356041275744019
2006-12-08,7146.747299944374,758.6180634026814,778.6065364860668,-0.008119140067719854,-0.006490842738912761,-0.009747437397095382
2006-12-09,7146.738916285341,758.6243777169303,778.5834548537496,-0.008383659033825097,0.006314314248925257,-0.023081632317257572
2006-12-10,7146.7296829638535,758.6266163024768,778.5627496252301,-0.009233321487045032,0.002238585546479044,-0.02070522851943224
2006-12-11,7146.720850405568,758.5782209396757,778.5934798714602,-0.008832558285575942,-0.04839536280110224,0.03073024623006404
2006-12-12,7146.71176904865,758.5670845449204,778.586453552379,-0.009081356917704397,-0.011136394755340007,-0.007026319081205656
2006-12-13,7146.702785549761,758.5310668737847,778.6045042257375,-0.00898349888939265,-0.03601767113570986,0.01805067335851618
2006-12-14,7146.6940179299645,758.4585784120898,778.6594574478388,-0.008767619796344661,-0.07248846169488843,0.05495322210128961
2006-12-15,7146.686071183717,758.463342347664,778.6388000197695,-0.00794674624739855,0.004763935574260358,-0.020657428069284833
2006-12-16,7146.677046619876,758.5037041960317,778.5803890437201,-0.009024563841194322,0.04036184836763823,-0.05841097604945844
2006-12-17,7146.66706688456,758.4670661369296,778.5970676321889,-0.009979735315937432,-0.036638059102074294,0.016678588468835187
2006-12-18,7146.653588300054,758.6078347905128,778.429341809595,-0.013478584505719482,0.14076865358322266,-0.16772582259386581
2006-12-19,7146.643549039882,758.7350474695992,778.2820506101635,-0.010039260172561626,0.12721267908636946,-0.14729119943149271
2006-12-20,7146.642088913248,758.7920769591104,778.2221008673849,-0.0014601266339013819,0.057029489511251086,-0.0599497427785991
2006-12-21,7146.634631291238,758.7624389932186,778.236823589258,-0.007457622009496845,-0.029637965891879503,0.014722721873113187
2006-12-22,7146.629163814305,758.7452378695926,778.2430897590159,-0.005467476933517901,-0.01720112362590953,0.006266169757850548
2006-12-23,7146.623436517155,758.6897533127485,778.2871197215617,-0.005727297149860533,-0.05548455684413511,0.04402996254577829
2006-12-24,7146.617466944523,758.6738137248194,778.2911201642257,-0.005969572632238851,-0.015939587929096888,0.004000442664050752
2006-12-25,7146.611525324965,758.6602909576077,778.2927596923238,-0.005941619557233935,-0.013522767211725295,0.0016395280980532334
2006-12-26,7146.606544026905,758.6117363164436,778.3313517373648,-0.004981298060556583,-0.04855464116405983,0.03859204504101399
2006-12-27,7146.60086414547,758.5899764113068,778.3417518796318,-0.005679881434843992,-0.021759905136832458,0.010400142267030787
2006-12-28,7146.595182439343,758.5854248396986,778.3349400389866,-0.005681706126779318,-0.004551571608203631,-0.006811840645241318
2006-12-29,7146.589967776909,758.5610848983717,778.3488506554467,-0.00521466243390023,-0.024339941326843473,0.013910616460066194
2006-12-30,7146.584585977451,758.5598874945105,778.3392844603892,-0.005381799458518799,-0.0011974038612834192,-0.009566195057459481
2006-12-31,7146.580194681962,758.5486677928619,778.3417215710624,-0.0043912954888583045,-0.011219701648542468,0.002437110673213283
2007-01-01,7146.575401625727,758.5423421155357,778.3384611359181,-0.004793056235030235,-0.006325677326231016,-0.0032604351442842017
2007-01-02,7146.569894595838,758.5417656310486,778.3280235606284,-0.005507029888576653,-0.0005764844870554953,-0.01043757528975675
2007-01-03,7146.5643005542925,758.5221619593347,778.3364391492503,-0.005594041545919026,-0.019603671713980475,0.008415588621915049
2007-01-04,7146.557791081682,758.5101103657694,778.3354717975948,-0.0065094726105598966,-0.012051593565274743,-0.0009673516555039896
2007-01-05,7146.5511108949095,758.4693171425988,778.3629046472199,-0.006680186772427987,-0.04079322317056722,0.027432849625142808
2007-01-06,7146.544316539562,758.4761136382333,778.3425194408893,-0.00679435534766526,0.0067964956344894745,-0.0203852063306158
2007-01-07,7146.537292735433,758.4571380597613,778.347447411104,-0.007023804128948541,-0.018975578472009147,0.004927970214680499
2007-01-08,7146.530578271315,758.4434822677937,778.3476742748353,-0.006714464117976604,-0.013655791967607911,0.00022686373131364235
2007-01-09,7146.523862220223,758.4143958034588,778.3633286369877,-0.006716051091643749,-0.02908646433490958,0.01565436215241789
2007-01-10,7146.517429783849,758.3766793275923,778.3881802401049,-0.006432436373870587,-0.03771647586643212,0.024851603117213017
2007-01-11,7146.511899378346,758.3664489267369,778.387349829956,-0.005530405503122893,-0.010230400855448352,-0.0008304101489784443
2007-01-12,7146.506375750611,758.3564953222188,778.3862561790028,-0.005523627734874026,-0.009953604518045722,-0.0010936509531802585
2007-01-13,7146.500282821761,758.3349587988846,778.3956068446382,-0.006092928850193857,-0.02153652333424816,0.00935066563545206
2007-01-14,7146.495008750125,758.3363316667371,778.3836858335133,-0.005274071636449662,0.0013728678525239957,-0.011921011124968572
2007-01-15,7146.489750408616,758.3259107567104,778.3835900605206,-0.005258341509033926,-0.010420910026709862,-9.577299260854488e-05
2007-01-16,7146.484447214533,758.3105539579122,778.3883404711535,-0.005303194082443952,-0.015356798798165983,0.004750410632823332
2007-01-17,7146.479721348622,758.3150650247875,778.3743776724557,-0.00472586591149593,0.004511066875238612,-0.013962798697775725
2007-01-18,7146.474353605674,758.2839921819244,778.3947150294231,-0.005367742947782972,-0.031072842863068217,0.020337356967388587
2007-01-19,7146.468959016019,758.2646495140942,778.4032685179423,-0.0053945896552249906,-0.019342667830187565,0.00855348851916915
2007-01-20,7146.46286051455,758.2392104071884,778.41651062191,-0.0060985014688412775,-0.02543910690587836,0.013242103967741059
2007-01-21,7146.456328651415,758.2261539329708,778.4165033698586,-0.006531863135023741,-0.01305647421759204,-7.252051432260487e-06
2007-01-22,7146.450876571522,758.2021410438,778.4296120992441,-0.005452079893075279,-0.02401288917076272,0.013108729385521656
2007-01-23,7146.445068263223,758.1755706711266,778.4445658553187,-0.0058083082985831425,-0.026570372673404563,0.014953756074646662
2007-01-24,7146.439957772981,758.1420343164289,778.4678812295325,-0.005110490242259402,-0.03353635469773053,0.02331537421378016
2007-01-25,7146.435084179818,758.116237840488,778.4839305191459,-0.004873593163210899,-0.025796475940865093,0.016049289613420115
2007-01-26,7146.430294352455,758.0520024755325,778.5385862293793,-0.004789827362401411,-0.06423536495549342,0.054655710233419086
2007-01-27,7146.425532820872,758.0101026894611,778.5709629522836,-0.004761531583426404,-0.04189978607143985,0.03237672290424598
2007-01-28,7146.421217371693,758.0017018262532,778.5707329171315,-0.004315449178648123,-0.008400863207839393,-0.00023003515207165037
2007-01-29,7146.416562440515,757.9869436459792,778.57618123505,-0.004654931178265542,-0.014758180274043298,0.005448317918421708
2007-01-30,7146.411588474913,757.9570730071878,778.5961039426369,-0.004973965602403041,-0.029870638791408055,0.019922707586943034
2007-01-31,7146.405974497871,757.903305836338,778.6386431594037,-0.00561397704132105,-0.05376717084982374,0.04253921676684058
2007-02-01,7146.399977655864,757.8639459506344,778.6660093610933,-0.005996842007334635,-0.039359885703561304,0.027366201689574154
2007-02-02,7146.3939222517165,757.8263340185306,778.6915104849027,-0.006055404147446097,-0.03761193210380043,0.02550112380936298
2007-02-03,7146.387398365257,757.7333406625281,778.7714560679848,-0.006523886459945061,-0.0929933560024665,0.07994558308212163
2007-02-04,7146.38147221449,757.6480371364108,778.8449072925672,-0.00592615076675429,-0.08530352611728631,0.07345122458241349
2007-02-05,7146.375568438904,757.6652972880582,778.8158395897493,-0.0059037755854660645,0.01726015164740602,-0.0290677028178834
2007-02-06,7146.369813222774,757.6367138766948,778.8329125688515,-0.005755216130637564,-0.028583411363456435,0.017072979102181307
2007-02-07,7146.364341797676,757.647584730297,778.8110988650544,-0.0054714250973120215,0.010870853602227726,-0.021813703797079143
2007-02-08,7146.359241914284,757.6715905882056,778.7768932403608,-0.005099883392176707,0.02400585790860532,-0.03420562469364086
2007-02-09,7146.354023712034,757.6537513035806,778.7842961204872,-0.005218202250034665,-0.01783928462498352,0.0074028801263921196
2007-02-10,7146.348792738832,757.6491411615896,778.778444316075,-0.005230973201832967,-0.004610141991065575,-0.005851804412145611
2007-02-11,7146.343964665483,757.5982822123137,778.8196471186527,-0.004828073349017359,-0.050858949275834675,0.04120280257768627
2007-02-12,7146.3390301731215,757.5165804862906,778.8914798599517,-0.004934492361826415,-0.08170172602308412,0.07183274129897654
2007-02-13,7146.333871031611,757.5132440434681,778.8844980197538,-0.005159141510375775,-0.00333644282250134,-0.0069818401979091504
2007-02-14,7146.328606788878,757.4833475342708,778.9038660434836,-0.005264242733574065,-0.02989650919732867,0.01936802372983948
2007-02-15,7146.32326441126,757.4675919782064,778.9089368443146,-0.005342377617125749,-0.015755556064391385,0.0050708008309356956
2007-02-16,7146.318105735815,757.4883335938022,778.8778778778274,-0.00515867544527282,0.02074161559573895,-0.031058966487194084
2007-02-17,7146.312832063967,757.5066940620025,778.8489700659312,-0.005273671848044614,0.01836046820028514,-0.028907811896146995
2007-02-18,7146.3078175771725,757.4727053303636,778.8729298239804,-0.005014486794607365,-0.03398873163882854,0.023959758049159063
2007-02-19,7146.302577651336,757.4614488866017,778.8737064160692,-0.005239925836576731,-0.011256443761908486,0.0007765920888687106
2007-02-20,7146.297429247377,757.4723802945251,778.8524782002281,-0.005148403958628478,0.010931407923408187,-0.02122821584111989
2007-02-21,7146.292522326852,757.4632934849702,778.8517511687318,-0.004906920525172609,-0.009086809554901265,-0.0007270314963534474
2007-02-22,7146.28791698029,757.4760715407515,778.8297624198277,-0.004605346562129853,0.01277805578126845,-0.021988748904050226
2007-02-23,7146.283122959864,757.4778008192695,778.8184451004574,-0.004794020425833878,0.0017292785180416104,-0.0113173193702778
2007-02-24,7146.278353486508,757.4677234946279,778.8189834783889,-0.004769473355736409,-0.01007732464165656,0.0005383779314342974
2007-02-25,7146.27383553523,757.4342831985356,778.8433878719253,-0.004517951278103283,-0.033440296092294375,0.02440439353642887
2007-02-26,7146.269336636731,757.4293746561937,778.8392986172679,-0.004498898499150528,-0.004908542341922839,-0.004089254657401398
2007-02-27,7146.264715445314,757.4151549599048,778.8442759307221,-0.0046211914168452495,-0.01421969628881925,0.0049773134542192565
2007-02-28,7146.260001365476,757.3875773862299,778.862425344719,-0.004714079838777252,-0.027577573674989253,0.018149413996866315
2007-03-01,7146.255132942097,757.3948433989417,778.8454224852504,-0.004868423378866282,0.007266012711852454,-0.017002859468561837
2007-03-02,7146.249422095114,757.3663074754921,778.8625367147353,-0.005710846982765361,-0.028535923449567235,0.017114229484832322
2007-03-03,7146.243777586268,757.3459249694494,778.8716302030856,-0.005644508845762175,-0.020382506042778914,0.00909348835034507
2007-03-04,7146.238740099787,757.3430923804668,778.8643878191066,-0.005037486481342057,-0.00283258898252825,-0.007242383979018996
2007-03-05,7146.232774624519,757.3508590794017,778.8446901696361,-0.005965475267657894,0.007766698934915439,-0.0196976494704586
2007-03-06,7146.226464185875,757.3659066722827,778.8170216994664,-0.006310438644504757,0.015047592880932825,-0.027668470169714965
2007-03-07,7146.221084352176,757.3772714443538,778.7948972599997,-0.00537983369849826,0.011364772071146945,-0.022124439466665535
