DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-11-08,7012.954654566761,620.7961742601187,648.8431348734019,-0.0005952859100943897,-0.008582262754089243,0.0073916909344688975
2005-11-09,7012.954234465692,620.8034581132252,648.8350108181581,-0.0004201010688120732,0.007283853106514471,-0.008124055243797557
2005-11-10,7012.953011826998,620.8070057518216,648.8290179021735,-0.0012226386943439138,0.0035476385963875146,-0.005992915984620595
2005-11-11,7012.952488767671,620.8128118043719,648.8221657309691,-0.0005230593269516248,0.005806052550269669,-0.0068521712044002925
2005-11-12,7012.952225965264,620.819960775535,648.8144911549939,-0.00026280240672349464,0.0071489711631329556,-0.007674575975215703
2005-11-13,7012.951562487876,620.8392946891312,648.7938302866191,-0.0006634773881160072,0.019333913596142338,-0.020660868374761776
2005-11-14,7012.9509870235,620.854231363716,648.7777426832831,-0.0005754643761974876,0.0149366745848738,-0.01608760333601822
2005-11-15,7012.950671141011,620.8640821248712,648.7672601571519,-0.0003158824883939815,0.00985076115512129,-0.010482526131227132
2005-11-16,7012.950208845243,620.8899895096605,648.7404281808253,-0.00046229576855694177,0.02590738478932053,-0.0268319763265481
2005-11-17,7012.949623463046,620.9251481215875,648.704098804504,-0.0005853821967320982,0.03515861192704506,-0.03632937632130506
2005-11-18,7012.94902770578,620.9678314334157,648.6602239781436,-0.0005957572657280252,0.0426833118281138,-0.043874826360479346
2005-11-19,7012.948588564358,621.0195033006527,648.6076738280622,-0.0004391414222482126,0.05167186723701889,-0.052550150081401625
2005-11-20,7012.947779164446,621.0447889436911,648.5807693851997,-0.0008093999122138484,0.025285643038387207,-0.026904442862473843
2005-11-21,7012.946924061154,621.0931240723438,648.5307240499636,-0.0008551032915420365,0.048335128652752246,-0.05004533523606369
2005-11-22,7012.94640408803,621.1784718196094,648.444336356451,-0.0005199731240281835,0.0853477472655868,-0.08638769351261999
2005-11-23,7012.945436346785,621.2137608435163,648.4071118500531,-0.0009677412454038858,0.035289023906898365,-0.03722450639793351
2005-11-24,7012.944782168227,621.2556337862884,648.3639305501665,-0.0006541785578519921,0.04187294277210185,-0.04318129988655528
2005-11-25,7012.944328750682,621.3183297445674,648.3003277567958,-0.00045341754503169795,0.0626959582790505,-0.06360279337070551
2005-11-26,7012.9441039088315,621.3854435701421,648.2327642475212,-0.00022484185046778293,0.0671138255746655,-0.06756350927457788
2005-11-27,7012.943546128144,621.4502918945393,648.1668003617478,-0.0005577806878136471,0.06484832439718957,-0.0659638857733853
2005-11-28,7012.943160242243,621.5060922476796,648.1102282368054,-0.0003858859008687432,0.05580035314028464,-0.056572124942476876
2005-11-29,7012.942390073155,621.5714738675907,648.0433062787195,-0.000770169087445538,0.06538161991113611,-0.0669219580859135
2005-11-30,7012.941294501515,621.643422079897,647.9691669231318,-0.0010955716406897409,0.07194821230632442,-0.0741393555877039
2005-12-01,7012.940731311672,621.7149111254661,647.8965514978764,-0.0005631898429783178,0.0714890455690238,-0.0726154252553215
2005-12-02,7012.939793689444,621.8127205406,647.7968668382874,-0.0009376222278660862,0.09780941513395192,-0.09968465958900197
2005-12-03,7012.9385561958825,621.8333801072141,647.7737322845497,-0.0012374935613479465,0.020659566614085634,-0.02313455373769102
2005-12-04,7012.937830981668,621.8897519268747,647.7159100364621,-0.0007252142140714568,0.05637181966062599,-0.05782224808763203
2005-12-05,7012.937478818703,621.9363582032661,647.6685994341387,-0.0003521629651004332,0.04660627639134418,-0.04731060232336404
2005-12-06,7012.936564766415,622.0203726142337,647.5827569185974,-0.0009140522879533819,0.08401441096759754,-0.08584251554134426
2005-12-07,7012.93622807745,622.09414399572,647.5083121591795,-0.0003366889650351368,0.07377138148626727,-0.07444475941792916
2005-12-08,7012.935967289471,622.1605672496938,647.4413673292462,-0.0002607879796414636,0.06642325397388049,-0.0669448299332771
2005-12-09,7012.93583787696,622.207759465607,647.3939162883131,-0.00012941251043230295,0.047192215913128166,-0.04745104093308328
2005-12-10,7012.935542250307,622.3096200423435,647.2914644582684,-0.00029562665349658346,0.10186057673649884,-0.10245183004474256
2005-12-11,7012.935022197554,622.3620144696423,647.2380299254644,-0.0005200527530178078,0.05239442729885013,-0.053434532803976253
2005-12-12,7012.934131834395,622.4910210999062,647.107242568883,-0.0008903631587600103,0.12900663026391612,-0.13078735658143614
2005-12-13,7012.932689447038,622.571690162827,647.0236887312493,-0.001442387357201369,0.08066906292083331,-0.08355383763364443
2005-12-14,7012.931386721535,622.6389743601515,646.9537990829184,-0.0013027255026827333,0.06728419732439761,-0.06988964833089994
2005-12-15,7012.930212382272,622.7210327718931,646.8693919926504,-0.0011743392633434269,0.08205841174162742,-0.08440709026797322
2005-12-16,7012.929034273591,622.7901136309615,646.7979549162202,-0.0011781086805058294,0.06908085906843553,-0.071437076430243
2005-12-17,7012.928729625961,622.8584340107968,646.7290252411241,-0.00030464763040072285,0.06832037983531336,-0.0689296750961148
2005-12-18,7012.929116094945,622.9625919444342,646.6256402454555,0.00038646898428851273,0.10415793363733883,-0.10338499566853443
2005-12-19,7012.929008196182,623.0297863326101,646.5582300597537,-0.00010789876341732452,0.06719438817594892,-0.06741018570187407
2005-12-20,7012.929160363769,623.082239484129,646.5060812434091,0.00015216758765745908,0.05245315151887553,-0.05214881634458379
2005-12-21,7012.929274587691,623.130410918261,646.4581382571204,0.000114223921627854,0.048171434131973,-0.04794298628871729
2005-12-22,7012.928647459622,623.164123270394,646.4231716488506,-0.0006271280690270942,0.03371235213307955,-0.034966608269769495
2005-12-23,7012.927405801782,623.1951909586927,646.3896206448701,-0.0012416578401825973,0.031067688298662688,-0.03355100398050581
2005-12-24,7012.926677458151,623.248401155188,646.334953761114,-0.0007283436307261582,0.05321019649534264,-0.05466688375611284
2005-12-25,7012.925749922774,623.3081118836448,646.2733879619045,-0.0009275353768316563,0.05971072845670733,-0.06156579920946115
2005-12-26,7012.924610981751,623.3303475826763,646.2488743808257,-0.0011389410228730412,0.022235699031512013,-0.02451358107884971
2005-12-27,7012.923897400316,623.3577017638054,646.220093036825,-0.0007135814357752679,0.027354181129112476,-0.02878134400066301
2005-12-28,7012.923519740448,623.3940045682026,646.1830349126918,-0.00037765986780868843,0.036302804397223554,-0.03705812413318199
2005-12-29,7012.922710710048,623.4024945466577,646.1729268734362,-0.000809030399977928,0.00848997845514532,-0.01010803925566961
2005-12-30,7012.922259272858,623.4171904605495,646.1573280851654,-0.00045143718944018474,0.014695913891728196,-0.015598788270722252
2005-12-31,7012.9222631490675,623.4356495240665,646.1388767740675,3.8762091207900085e-06,0.018459063517070717,-0.018451311097919643
2006-01-01,7012.921620974264,623.4387751107014,646.1344668378277,-0.0006421748030334129,0.0031255866348374184,-0.004409936239767376
2006-01-02,7012.921207711386,623.4414139166881,646.1310015060842,-0.00041326287828269415,0.0026388059867485936,-0.0034653317435413555
2006-01-03,7012.92067041137,623.4308441578868,646.1404966648537,-0.0005373000158215291,-0.010569758801352691,0.00949515876948226
2006-01-04,7012.91950616743,623.426202588219,646.1428097466403,-0.00116424394036585,-0.00464156966779683,0.0023130817866103826
2006-01-05,7012.917990754296,623.4103184729465,646.1556630356454,-0.00151541313425696,-0.015884115272456256,0.012853289005079205
2006-01-06,7012.91669924248,623.3825817130033,646.1808167719546,-0.0012915118159071426,-0.027736759943195466,0.02515373630922113
2006-01-07,7012.915725731844,623.3594911809165,646.2019602827708,-0.0009735106359585188,-0.023090532086825988,0.021143510816159505
2006-01-08,7012.915020796534,623.3533585272636,646.206683065804,-0.0007049353098409483,-0.006132653652912268,0.004722783033230371
2006-01-09,7012.914825432723,623.3264192011958,646.2332316642495,-0.00019536381114448886,-0.02693932606780436,0.02654859844551538
2006-01-10,7012.914961752274,623.2815320746453,646.2783914299025,0.00013631955152959563,-0.044887126550520406,0.045159765653011164
2006-01-11,7012.915558262465,623.2558968151609,646.3052197097696,0.000596510190916888,-0.02563525948437473,0.026828279867118
2006-01-12,7012.916065205301,623.2113055729903,646.3508248376103,0.0005069428352726391,-0.044591242170554324,0.045605127840644855
2006-01-13,7012.916616535936,623.1366383537775,646.426594718093,0.000551330635062186,-0.0746672192128699,0.0757698804827669
2006-01-14,7012.91625118199,623.080316787023,646.4821855769575,-0.0003653539451988763,-0.05632156675449096,0.05559085886443427
2006-01-15,7012.915853848663,623.0156007967539,646.5461069005715,-0.0003973333277826896,-0.0647159902690646,0.06392132361406766
2006-01-16,7012.915351627579,622.9431481771264,646.6175550780317,-0.000502221083479526,-0.07245261962748373,0.07144817746018362
2006-01-17,7012.9144592559005,622.8676134166448,646.6913050951559,-0.0008923716786739533,-0.0755347604816734,0.07375001712421181
2006-01-18,7012.913038906012,622.8162411244232,646.7398366876008,-0.001420349888576311,-0.051372292221572025,0.04853159244487415
2006-01-19,7012.912105030371,622.771353413793,646.7828566469495,-0.0009338756408396875,-0.044887710630177935,0.043019959348725934
2006-01-20,7012.911462088905,622.6850650521791,646.8678591256306,-0.0006429414661397459,-0.08628836161392428,0.08500247868107635
2006-01-21,7012.911088325649,622.64820379089,646.9039728604082,-0.00037376325599325355,-0.036861261289118374,0.036113734777586615
2006-01-22,7012.911457473207,622.5572075166349,646.9957074297765,0.0003691475576488301,-0.09099627425507606,0.09173456936832736
2006-01-23,7012.911916161593,622.4521699646269,647.1016623585581,0.0004586883860611124,-0.10503755200795695,0.1059549287815571
2006-01-24,7012.911964818817,622.4018898882239,647.1520397494096,4.8657224397175014e-05,-0.05028007640305532,0.05037739085150861
2006-01-25,7012.911945821071,622.3364725070519,647.2174191350898,-1.8997746337845456e-05,-0.06541738117198292,0.06537938568021673
2006-01-26,7012.912222996654,622.2426534017579,647.3117925915498,0.00027717558350559557,-0.09381910529396009,0.0943734564599481
2006-01-27,7012.911587922439,622.1651328245925,647.3880430202851,-0.00063507421509712,-0.0775205771653873,0.07625042873530674
2006-01-28,7012.910617510859,622.1115996452531,647.4396353764648,-0.0009704115800559521,-0.05353317933941071,0.05159235617975355
2006-01-29,7012.909614062107,622.0384667469236,647.5107613772896,-0.0010034487522716518,-0.07313289832950431,0.07112600082473364
2006-01-30,7012.908255541934,621.9222478425543,647.6242632413118,-0.0013585201731984853,-0.11621890436936155,0.11350186402228246
2006-01-31,7012.906879362158,621.8777210810538,647.6660376432615,-0.0013761797754341387,-0.044526761500492285,0.04177440194962401
2006-02-01,7012.90609502411,621.7790427443133,647.7631473039063,-0.0007843380481062923,-0.09867833674047688,0.09710966064483273
2006-02-02,7012.906039335804,621.7008392976034,647.8412393740041,-5.568830601987429e-05,-0.07820344670994928,0.07809207009779584
2006-02-03,7012.906402159278,621.6598352240377,647.882969094517,0.00036282347355154343,-0.04100407356565938,0.041729720512876156
2006-02-04,7012.906691339088,621.5883089940329,647.9550736841416,0.00028917981035192497,-0.07152623000479252,0.07210458962458688
2006-02-05,7012.907279219067,621.5128285945419,648.0317298435925,0.00058787997932086,-0.07548039949097074,0.0766561594509767
2006-02-06,7012.907168235096,621.4638181760187,648.0805182941717,-0.00011098397135356208,-0.04901041852326671,0.04878845057919534
2006-02-07,7012.90697746108,621.4037237074574,648.140231214701,-0.00019077401611866662,-0.06009446856126033,0.05971292052925037
2006-02-08,7012.906679098114,621.3319261753029,648.2114320209256,-0.0002983629656228004,-0.07179753215450546,0.0712008062246241
2006-02-09,7012.906103505017,621.2718360603403,648.2703709496926,-0.0005755930969826295,-0.06009011496257699,0.058938928767020116
2006-02-10,7012.904791876085,621.2160801949453,648.3235035572253,-0.001311628931944142,-0.05575586539498545,0.05313260753268878
2006-02-11,7012.903835037577,621.1553715147068,648.3822985604453,-0.0009568385085003683,-0.06070868023857656,0.05879500321998421
2006-02-12,7012.903199745873,621.1095720408376,648.4268274509079,-0.0006352917034746497,-0.045799473869124085,0.04452889046262953
2006-02-13,7012.902498706963,621.0930653369834,648.4419320769412,-0.000701038909937779,-0.016506703854247462,0.015104626033235036
2006-02-14,7012.902523004225,621.0458699395182,648.4891760689306,2.4297261916217394e-05,-0.047195397465202404,0.04724399198948959
2006-02-15,7012.9026872830855,620.9990135546442,648.5363610115262,0.00016427886021119775,-0.046856384873990464,0.04718494259554973
2006-02-16,7012.902521867079,620.9834126960458,648.5516310381105,-0.00016541600689379266,-0.015600858598418199,0.015270026584289553
2006-02-17,7012.902659601085,620.9473253131381,648.5879938890316,0.0001377340067847399,-0.036087382907680876,0.03636285092113667
2006-02-18,7012.903193463208,620.922445199818,648.6139417265962,0.0005338621222108486,-0.024880113320136843,0.02594783756455854
2006-02-19,7012.90281802115,620.8747656580347,648.6608703842646,-0.00037544205770245753,-0.04767954178328182,0.04692865766844534
2006-02-20,7012.902017374855,620.8623940823512,648.6716406673575,-0.0008006462949197157,-0.012371575683459923,0.010770283092824684
2006-02-21,7012.901944166602,620.8246409595303,648.7092473736723,-7.320825261558639e-05,-0.037753122820959106,0.03760670631481844
2006-02-22,7012.900902341506,620.7928527040178,648.7389519789922,-0.0010418250967632048,-0.03178825551242426,0.02970460531992103
2006-02-23,7012.899844159448,620.8008763692227,648.7288119496711,-0.0010581820579318446,0.008023665204859753,-0.010140029321064503
2006-02-24,7012.899129688623,620.781082373518,648.7471770037283,-0.0007144708242776687,-0.01979399570473106,0.018365054057198904
2006-02-25,7012.898437164956,620.7751005801475,648.7517737497631,-0.0006925236675670021,-0.005981793370438027,0.004596746034735588
2006-02-26,7012.897962904697,620.7670128962105,648.7589129131842,-0.000474260258670256,-0.008087683936992107,0.007139163421129524
2006-02-27,7012.897694116585,620.7669220648017,648.7584661683665,-0.000268788112407492,-9.083140878374252e-05,-0.00044674481773654406
2006-02-28,7012.897767901596,620.7715102510141,648.7540255521772,7.37850114091998e-05,0.004588186212345136,-0.004440616189299362
2006-03-01,7012.89767321613,620.7901758920142,648.7351705402451,-9.468546613788931e-05,0.01866564100009782,-0.01885501193203254
2006-03-02,7012.897730243335,620.8079430426579,648.7175174440106,5.702720500266878e-05,0.01776715064374912,-0.01765309623453959
2006-03-03,7012.897771386064,620.8240417472211,648.7015010249065,4.114272906008409e-05,0.0160987045632055,-0.016016419104062152
2006-03-04,7012.897326624397,620.8399853738645,648.6846678749268,-0.000444761667495186,0.015943626643320385,-0.016833149979675
2006-03-05,7012.8964591515,620.8574802417965,648.6654380612022,-0.0008674728969708667,0.017494867931986846,-0.019229813724678024
2006-03-06,7012.895876668731,620.8969340657285,648.6248192717333,-0.0005824827685501077,0.03945382393203545,-0.04061878946890829
2006-03-07,7012.894869273837,620.9209093480436,648.5988291996282,-0.0010073948942590505,0.02397528231506385,-0.02599007210505988
2006-03-08,7012.893973023284,620.9479988141157,648.569947232451,-0.0008962505526142195,0.027089466072197865,-0.02888196717719893
2006-03-09,7012.894048025144,620.9955596735864,648.5225363767004,7.500185984099517e-05,0.04756085947065003,-0.04741085575062698
2006-03-10,7012.894428904536,621.0305887823337,648.4882690267374,0.00038087939174147323,0.035029108747266946,-0.03426734996298819
2006-03-11,7012.894026846267,621.0622076800852,648.4558460124473,-0.0004020582691737218,0.03161889775151394,-0.03242301429008876
2006-03-12,7012.894214795575,621.0972651278892,648.4211644632596,0.00018794930838339496,0.0350574478039789,-0.03468154918766686
2006-03-13,7012.894118960252,621.163258525367,648.354979395136,-9.583532300894149e-05,0.06599339747788235,-0.06618506812367286
2006-03-14,7012.893609063185,621.2488542375822,648.268363888787,-0.0005098970668768743,0.08559571221519491,-0.08661550634894866
2006-03-15,7012.892931049527,621.2794542311512,648.2364078679022,-0.0006780136582165142,0.03059999356901244,-0.03195602088476335
2006-03-16,7012.892456953599,621.3420583971867,648.1728555100115,-0.00047409592752956087,0.06260416603549857,-0.06355235789078506
2006-03-17,7012.891925148713,621.418779375727,648.0950709216987,-0.0005318048861226998,0.0767209785402656,-0.07778458831273838
2006-03-18,7012.891141217136,621.455384621213,648.0568978130576,-0.0007839315776436706,0.036605245486043714,-0.03817310864110368
2006-03-19,7012.891226611993,621.5189910175926,647.9934622063935,8.539485770597821e-05,0.06360639637955501,-0.06343560666414305
2006-03-20,7012.890985194315,621.605093232958,647.9068771556716,-0.0002414176778984256,0.0861022153653721,-0.08658505072185108
2006-03-21,7012.890585237643,621.6665535908948,647.8446168843911,-0.000399956672481494,0.06146035793676674,-0.062260271280479174
2006-03-22,7012.890375044505,621.7157527132343,647.7949973757749,-0.0002101931377183064,0.04919912233958712,-0.04961950861627429
2006-03-23,7012.890148677513,621.7905374048238,647.7197599502022,-0.00022636699213762768,0.074784691589457,-0.07523742557270907
2006-03-24,7012.889160808061,621.8750158865348,647.6333057295875,-0.0009878694518192788,0.08447848171101668,-0.08645422061465524
2006-03-25,7012.888755554606,621.9496206614876,647.5578904477239,-0.00040525345502828714,0.07460477495283158,-0.07541528186357027
2006-03-26,7012.888083157958,622.0352480562075,647.4709182597093,-0.000672396648042195,0.08562739471983605,-0.08697218801466988
2006-03-27,7012.887369908263,622.1159254418459,647.3888143746814,-0.0007132496948543121,0.08067738563840976,-0.08210388502789101
2006-03-28,7012.8868707780875,622.1711438556865,647.3325977004888,-0.0004991301757399924,0.05521841384063464,-0.05621667419256937
2006-03-29,7012.8866297544855,622.2797404711228,647.2235190378481,-0.00024102360202959972,0.10859661543622678,-0.10907866264074073
2006-03-30,7012.886509402296,622.4099538927944,647.093064911797,-0.00012035218969685957,0.1302134216716695,-0.1304541260510632
2006-03-31,7012.886001187468,622.4524154507484,647.0495869241871,-0.0005082148281871923,0.04246155795397044,-0.04347798760989008
2006-04-01,7012.886045398351,622.5103966363606,646.9916941603411,4.4210883061168715e-05,0.05798118561222054,-0.05789276384598452
2006-04-02,7012.886011015184,622.5912914638791,646.9107305664886,-3.4383167076157406e-05,0.08089482751847754,-0.08096359385251617
2006-04-03,7012.885759063264,622.6545048417116,646.8470132848165,-0.0002519519193810993,0.06321337783253966,-0.06371728167209767
2006-04-04,7012.885535343666,622.7169639722014,646.7841067151296,-0.00022371959857991897,0.062459130489742165,-0.062906569686902
2006-04-05,7012.885123213877,622.8084478243399,646.691798603413,-0.00041212978885596385,0.09148385213848087,-0.09230811171664755
2006-04-06,7012.884350893533,622.8792347626726,646.6194670243943,-0.0007723203434579773,0.07078693833273064,-0.07233157901862342
2006-04-07,7012.883576186509,622.9771447965118,646.5200075765057,-0.0007747070239929599,0.09791003383918451,-0.09945944788864836
2006-04-08,7012.882498897417,623.0309607705512,646.4640370242821,-0.001077289092791034,0.05381597403948035,-0.05597055222358449
2006-04-09,7012.881243512462,623.0900652131945,646.4024218117279,-0.0012553849546748097,0.059104442643274524,-0.06161521255421576
2006-04-10,7012.880438777326,623.1238202189852,646.3670573356659,-0.0008047351357163279,0.033755005790681025,-0.035364476061999994
2006-04-11,7012.880141214706,623.1814236449942,646.3088587844177,-0.00029756262028968194,0.057603426008995484,-0.058198551248210606
2006-04-12,7012.8795605478535,623.2242811865796,646.2648399091267,-0.0005806668523291592,0.042857541585362924,-0.04401887529093074
2006-04-13,7012.879092281405,623.2561746230704,646.2320099397397,-0.00046826644847897114,0.03189343649080456,-0.03282996938708038
2006-04-14,7012.879191086631,623.1443199603236,646.3440622129385,9.880522611638298e-05,-0.11185466274673672,0.1120522731988558
2006-04-15,7012.878514548892,623.1016805846385,646.3853485131457,-0.0006765377393094241,-0.04263937568509846,0.04128630020716173
2006-04-16,7012.877754658589,623.1520438579628,646.3334654592145,-0.0007598903030157089,0.05036327332425117,-0.05188305393119208
2006-04-17,7012.876996203493,623.19988560249,646.2841068044957,-0.0007584550958199543,0.047841744527204355,-0.049358654718844264
2006-04-18,7012.876164708264,623.2855267961922,646.1968026203349,-0.0008314952292494127,0.08564119370225853,-0.08730418416075736
2006-04-19,7012.874654510443,623.3935774784212,646.0857315424649,-0.0015101978206075728,0.10805068222896352,-0.1110710778699513
2006-04-20,7012.873257184557,623.4025279426392,646.0739864264747,-0.0013973258865007665,0.008950464217946319,-0.011745115990265731
2006-04-21,7012.872473162507,623.4113233219003,646.0636230031134,-0.0007840220496291295,0.008795379261187009,-0.010363423361241075
2006-04-22,7012.872206731282,623.4117134648417,646.0626999977203,-0.0002664312250999501,0.0003901429413417645,-0.0009230053931332804
2006-04-23,7012.872291532251,623.4093625231875,646.0652205413157,8.480096948915161e-05,-0.00235094165418559,0.00252054359543763
2006-04-24,7012.872666509386,623.4099940312515,646.0653389875214,0.00037497713492484763,0.0006315080639751613,0.00011844620564716024
2006-04-25,7012.873081088563,623.4034004933552,646.0727616837697,0.0004145791763221496,-0.006593537896264934,0.007422696248340799
2006-04-26,7012.873228400395,623.3944169356488,646.0820398651415,0.0001473118327339762,-0.008983557706415013,0.009278181371769278
2006-04-27,7012.8733314103865,623.3682003859705,646.1084624348023,0.00010300999110768316,-0.026216549678338197,0.026422569660780937
2006-04-28,7012.872629495975,623.3417870715865,646.1334719203635,-0.0007019144113655784,-0.026413314383944453,0.025009485561213296
2006-04-29,7012.871335705545,623.3047277567239,646.1679436543661,-0.0012937904302816605,-0.037059314862631254,0.03447173400263637
2006-04-30,7012.870258564411,623.2589289233589,646.2115882054634,-0.0010771411334644654,-0.04579883336498369,0.043644551097258955
2006-05-01,7012.869430261653,623.1985249371189,646.2703355861869,-0.0008283027582365321,-0.06040398623997589,0.05874738072350283
2006-05-02,7012.868033674554,623.1609127128166,646.305154636291,-0.0013965870994070428,-0.037612224302279174,0.03481905010414721
2006-05-03,7012.86719345997,623.1292872943394,646.3350996255979,-0.0008402145840591402,-0.031625418477233325,0.029944989306841308
2006-05-04,7012.867162301724,623.0605253248784,646.4037992785692,-3.115824529231759e-05,-0.06876196946097934,0.0686996529713042
2006-05-05,7012.86704992167,623.0038290710189,646.4602707723205,-0.00011238005481573055,-0.05669625385951349,0.05647149375135996
2006-05-06,7012.866881596333,622.960185962742,646.5035772299227,-0.00016832533674460137,-0.043643108276910425,0.04330645760217067
2006-05-07,7012.8669771936775,622.8819672913805,646.581987095974,9.559734462527558e-05,-0.0782186713614692,0.07840986605128819
2006-05-08,7012.867032077117,622.8223899593438,646.6416741948916,5.488343958859332e-05,-0.05957733203672433,0.05968709891760682
2006-05-09,7012.866303308512,622.7720477533607,646.6905588636632,-0.0007287686048584874,-0.05034220598315642,0.048884668771620454
2006-05-10,7012.8657447437645,622.6969091152301,646.7645803722987,-0.0005585647477346356,-0.07513863813051103,0.0740215086354965
2006-05-11,7012.864973515804,622.6130237778392,646.8469232537678,-0.0007712279602856142,-0.08388533739093873,0.08234288146911695
2006-05-12,7012.863566200798,622.5446818860917,646.912450515504,-0.001407315005963028,-0.06834189174753647,0.06552726173617884
2006-05-13,7012.862420644093,622.4733557341932,646.9814855539919,-0.0011455567055236315,-0.07132615189846092,0.0690350384878684
2006-05-14,7012.86167637027,622.3811344923105,647.0722182482294,-0.0007442738224199275,-0.09222124188272574,0.09073269423754482
2006-05-15,7012.860613248803,622.3081688835431,647.1430576140625,-0.0010631214672685019,-0.07296560876739022,0.07083936583308059
2006-05-16,7012.860343884974,622.240289219033,647.2103985509151,-0.0002693638289201772,-0.06787966451008742,0.06734093685258813
2006-05-17,7012.860690647058,622.1683195856014,647.2830617085132,0.0003467620836090646,-0.07196963343164953,0.07266315759807185
2006-05-18,7012.86092887285,622.1127044033063,647.3391533423938,0.000238225792600133,-0.055615182295014165,0.05609163388066918
2006-05-19,7012.861126441535,622.0714237610442,647.3808291220261,0.00019756868459808175,-0.04128064226210881,0.04167577963221447
2006-05-20,7012.86202132142,621.9785141582701,647.4755284845696,0.0008948798849814921,-0.09290960277417071,0.09469936254356526
2006-05-21,7012.861768332201,621.9128652020042,647.5406714623975,-0.00025298921900684945,-0.06564895626581801,0.065142977827918
2006-05-22,7012.86096339967,621.8280398703313,647.6238869290084,-0.0008049325306274113,-0.08482533167295969,0.08321546661090906
2006-05-23,7012.860440026438,621.7431722021283,647.7077078507464,-0.0005233732326814788,-0.08486766820294633,0.08382092173792444
2006-05-24,7012.859504049749,621.6510557872759,647.7979523122226,-0.0009359766881971154,-0.09211641485239852,0.09024446147623166
2006-05-25,7012.858099974147,621.5836139444045,647.8625860038906,-0.0014040756022950518,-0.06744184287140342,0.06463369166795019
2006-05-26,7012.856920414871,621.5116080997811,647.9322327299593,-0.001179559276351938,-0.07200584462339066,0.0696467260687541
2006-05-27,7012.856618328976,621.4170252369215,648.0262114210282,-0.0003020858948730165,-0.09458286285962458,0.09397869106885537
2006-05-28,7012.856236555675,621.3751090877792,648.0673640235698,-0.0003817733004325419,-0.04191614914236652,0.041152602541615124
2006-05-29,7012.856147211632,621.3088429490923,648.133451474171,-8.934404377214378e-05,-0.06626613868684217,0.06608745060123056
2006-05-30,7012.856343418563,621.2396934132373,648.2029934238872,0.0001962069309229264,-0.06914953585499006,0.0695419497161538
2006-05-31,7012.856539334119,621.1561945538565,648.2868841143805,0.0001959155561053194,-0.0834988593808248,0.0838906904933765
2006-06-01,7012.856769831473,621.1021679269421,648.3413717360031,0.00023049735409585992,-0.05402662691437854,0.05448762162257026
2006-06-02,7012.856901950435,621.0629731730044,648.3808307278655,0.0001321189620284713,-0.03919475393774974,0.039458991862375115
2006-06-03,7012.855915757345,620.9954749806774,648.4463565340116,-0.000986193089374865,-0.06749819232697973,0.06552580614606995
2006-06-04,7012.854563043161,620.9745237546334,648.4646023316878,-0.001352714184577053,-0.02095122604396238,0.018245797676286202
2006-06-05,7012.854234704367,620.9243379085567,648.5141315001758,-0.00032833879413374234,-0.05018584607671528,0.04952916848799305
2006-06-06,7012.853413730117,620.8825113973494,648.554316062883,-0.0008209742500184802,-0.04182651120731862,0.04018456270716797
2006-06-07,7012.85227602112,620.8406330775516,648.5939189646871,-0.0011377089967936627,-0.041878319797774566,0.039602901804073554
2006-06-08,7012.8511906746335,620.8246067839493,648.6077745653176,-0.0010853464864339912,-0.016026293602294572,0.013855600630563458
2006-06-09,7012.850852486929,620.7906331652665,648.6410718085922,-0.00033818770407378906,-0.03397361868280768,0.03329724327454642
2006-06-10,7012.850907203723,620.7666677679006,648.6651466395447,5.471679378388217e-05,-0.0239653973659415,0.02407483095248608
2006-06-11,7012.8510322883785,620.7470226371888,648.6850419395671,0.00012508465533755952,-0.019645130711751335,0.019895300022426454
2006-06-12,7012.851152635145,620.7283586208101,648.7039466494788,0.0001203467663799529,-0.018664016378693304,0.018904709911680584
2006-06-13,7012.85133388445,620.7079863771133,648.7246813917845,0.00018124930466001388,-0.0203722436967837,0.020734742305762666
2006-06-14,7012.851236239873,620.6916140940766,648.7408583856687,-9.764457627170486e-05,-0.01637228303673055,0.01617699388418714
2006-06-15,7012.850852197133,620.6933788344479,648.7383255598152,-0.000384042740734003,0.0017647403712999221,-0.002532825853563736
2006-06-16,7012.850434880789,620.6867040823764,648.7441656792017,-0.0004173163433733862,-0.00667475207148982,0.005840119386562037
2006-06-17,7012.849136833883,620.6697623804264,648.7585112873395,-0.0012980469064132194,-0.01694170195003153,0.014345608137773525
2006-06-18,7012.848375985477,620.6770764715944,648.7496754993589,-0.0007608484056618181,0.007314091168041159,-0.00883578798061535
2006-06-19,7012.847288630383,620.6930600131183,648.7315172476485,-0.0010873550936594256,0.01598354152383763,-0.018158251710360673
2006-06-20,7012.846580418746,620.6917494945343,648.7314113429588,-0.000708211637174827,-0.0013105185839776823,-0.00010590468968985078
2006-06-21,7012.846559265222,620.6928368762899,648.7302816541534,-2.1153524357941933e-05,0.001087381755610295,-0.0011296888054630472
2006-06-22,7012.8468077130865,620.7346908239358,648.6889246022365,0.00024844786457833834,0.041853947645904555,-0.041357051916861565
2006-06-23,7012.846951967983,620.7752892813219,648.6486146546441,0.00014425489644054323,0.04059845738606782,-0.04030994759239093
2006-06-24,7012.846859740075,620.8099414987627,648.6137779813865,-9.222790777130285e-05,0.03465221744079372,-0.03483667325758688
