DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-06-04,7075.853416221563,674.6238436064531,720.8129888366714,-0.006453495549067156,0.01971565411042775,-0.032622645209926304
2011-06-05,7075.847555789017,674.6145602723153,720.810551305719,-0.005860432545887306,-0.009283334137762722,-0.002437530952420275
2011-06-06,7075.840271359039,674.5987822438125,720.8117604742658,-0.007284429977516993,-0.015778028502836605,0.0012091685468931246
2011-06-07,7075.833108590025,674.5915436537055,720.8046735263442,-0.007162769014030346,-0.007238590107021992,-0.007086947921607134
2011-06-08,7075.826226267319,674.5827754266875,720.7996771079501,-0.006882322706587729,-0.00876822701798119,-0.004996418394171087
2011-06-09,7075.819606104472,674.6080526996676,720.7611595092753,-0.0066201628469571006,0.025277272980133603,-0.038517598674729925
2011-06-10,7075.8136690577185,674.6740294127098,720.6833087027253,-0.005937046753388131,0.0659767130422324,-0.07785080655003185
2011-06-11,7075.8066179198195,674.6789259427164,720.664309896922,-0.007051137898997695,0.004896530006590183,-0.018998805803335017
2011-06-12,7075.800794521013,674.7484483719783,720.5831406700474,-0.0058233988065694575,0.06952242926183771,-0.08116922687452188
2011-06-13,7075.794552040478,674.7545505078717,720.5645535730846,-0.006242480534638162,0.0061021358934567616,-0.018587096962846772
2011-06-14,7075.789370034702,674.7695582865005,720.5391817829038,-0.005182005776077858,0.015007778628728374,-0.025371790180770404
2011-06-15,7075.78439063379,674.7723197838008,720.5264614837779,-0.0049794009119068505,0.002761497300298288,-0.012720299125930978
2011-06-16,7075.779247906532,674.7850604281873,720.5034353848761,-0.0051427272583168815,0.012740644386553868,-0.02302609890182339
2011-06-17,7075.774556230464,674.788489072989,720.4906233879391,-0.004691676067523076,0.0034286448017155635,-0.01281199693698909
2011-06-18,7075.770574310757,674.8122218958678,720.4589267256459,-0.003981919707257475,0.0237328228787419,-0.03169666229314316
2011-06-19,7075.767371578271,674.8528424215192,720.4119007350222,-0.0032027324859882356,0.040620525651434036,-0.04702599062375157
2011-06-20,7075.763047329914,674.8575982373193,720.3984964225085,-0.004324248357079341,0.004755815800081109,-0.013404312513671357
2011-06-21,7075.759080827328,674.8713208971449,720.3768407575099,-0.003966502586081333,0.01372265982558929,-0.02165566499866145
2011-06-22,7075.754925191879,674.8658906473399,720.3739597364189,-0.0041556354490239755,-0.005430249804931009,-0.0028810210909568923
2011-06-23,7075.750468618188,674.8657622513272,720.3651749850487,-0.004456573690731602,-0.00012839601276937174,-0.008784751370171762
2011-06-24,7075.745988592341,674.8812660373164,720.3407111473645,-0.004480025847442448,0.015503785989267271,-0.024463837684265854
2011-06-25,7075.740073648751,674.8320139566767,720.3781333408257,-0.005914943590141775,-0.049252080639689666,0.037422193461225106
2011-06-26,7075.734119067351,674.8204654276245,720.3777727070764,-0.005954581400146708,-0.011548529052220147,-0.0003606337493238243
2011-06-27,7075.7282260386055,674.7992880081442,720.387164069067,-0.005893028745049378,-0.02117741948029561,0.009391361990651603
2011-06-28,7075.722311502779,674.7879897796633,720.3866332258954,-0.005914535826377687,-0.011298228480882244,-0.0005308431716457562
2011-06-29,7075.716735517878,674.7787376130975,720.3847334226581,-0.00557598490104283,-0.009252166565829611,-0.0018998032372792295
2011-06-30,7075.710805762565,674.7563500377346,720.3952614873941,-0.005929755313445639,-0.022387575362927237,0.010528064736035958
2011-07-01,7075.706221433685,674.7358370127429,720.4066058546255,-0.004584328879900568,-0.0205130249917147,0.011344367231345132
2011-07-02,7075.701465720729,674.7189637891837,720.4139676522748,-0.004755712955557101,-0.01687322355917331,0.007361797649309665
2011-07-03,7075.697597111237,674.6796267067413,720.4455675157332,-0.003868609492201358,-0.039337082442443716,0.03159986345838206
2011-07-04,7075.693802049958,674.6460458553164,720.4715582446009,-0.0037950612786517013,-0.03358085142485834,0.02599072886778231
2011-07-05,7075.689302578151,674.6287796820773,720.479825474225,-0.0044994718073212425,-0.01726617323913615,0.008267229624038919
2011-07-06,7075.685497952474,674.5871808562614,720.5138150486852,-0.0038046256768211606,-0.04159882581586771,0.03398957446017903
2011-07-07,7075.681149023069,674.5712834153742,720.5210146307634,-0.0043489294048413285,-0.015897440887215453,0.007199582078214917
2011-07-08,7075.677266011651,674.5228211394749,720.5617108838264,-0.003883011418110982,-0.04846227589928276,0.040696253063060794
2011-07-09,7075.6733270053,674.4841543400132,720.592499670587,-0.003939006351174612,-0.03866679946168006,0.030788786760581388
2011-07-10,7075.669458083351,674.4157082724713,720.653207894229,-0.003868921949106152,-0.06844606754191318,0.06070822364199557
2011-07-11,7075.665527125027,674.3843274027652,720.6767268472893,-0.003930958323508094,-0.0313808697061404,0.023518953060261083
2011-07-12,7075.660546971833,674.3728738140634,720.6782201296024,-0.004980153194082959,-0.011453588701783701,0.0014932823131630357
2011-07-13,7075.655426602793,674.3093328726164,720.7315203329691,-0.005120369040014339,-0.063540941446945,0.05330020336668895
2011-07-14,7075.650107391541,674.2925422827976,720.7376725002822,-0.00531921125275403,-0.016790589818810986,0.006152167313075552
2011-07-15,7075.644888321104,674.2226619901077,720.7971146521003,-0.005219070436396578,-0.06988029268995888,0.05944215181807522
2011-07-16,7075.639458201527,674.1899904448701,720.8189259581835,-0.005430119576885772,-0.03267154523757654,0.02181130608323656
2011-07-17,7075.633975353443,674.1305760093013,720.8673746975838,-0.005482848084284342,-0.05941443556878312,0.04844873940032812
2011-07-18,7075.629229995151,674.0762895766532,720.912170413648,-0.004745358291984303,-0.054286432648154914,0.04479571606418631
2011-07-19,7075.623512278114,674.0679729254848,720.9090516307419,-0.005717717037441616,-0.008316651168343014,-0.003118782906085471
2011-07-20,7075.618505297321,673.9802783496234,720.9867322450175,-0.0050069807930412935,-0.08769457586140561,0.0776806142755504
2011-07-21,7075.6131430260675,673.9469615403406,721.009324511793,-0.005362271253034123,-0.03331680928283731,0.02259226677551851
2011-07-22,7075.607894015208,673.8340954510929,721.1116925793242,-0.0052490108591882745,-0.11286608924763186,0.10236806753118799
2011-07-23,7075.6020159037935,673.7842655030182,721.1497663045687,-0.005878111414858722,-0.04982994807471641,0.03807372524454422
2011-07-24,7075.595744651375,673.7392486522737,721.1822406504758,-0.006271252418628137,-0.04501685074455963,0.032474345907075985
2011-07-25,7075.590206238619,673.6600882196977,721.2503242575403,-0.005538412755413447,-0.0791604325759181,0.06808360706452277
2011-07-26,7075.584127585077,673.6336451101447,721.2646100600081,-0.006078653542317625,-0.026443109553042632,0.014285802467725262
2011-07-27,7075.579529119919,673.5279904380453,721.3610678017934,-0.004598465157869214,-0.10565467209937651,0.09645774178534339
2011-07-28,7075.574770205216,673.4750039500556,721.4045364603752,-0.00475891470341594,-0.052986487989755915,0.04346865858178717
2011-07-29,7075.570182329373,673.4362920509865,721.4340726077589,-0.004587875842844369,-0.03871189906908512,0.029536147383737443
2011-07-30,7075.5661828259335,673.4028369254289,721.4595287264389,-0.003999503439445107,-0.033455125557566134,0.025456118679926476
2011-07-31,7075.561584883239,673.3733142409839,721.479855525495,-0.004597942694090307,-0.029522684445055347,0.020326799056192613
2011-08-01,7075.557358082863,673.3401864556971,721.5045297100279,-0.004226800376272877,-0.03312778528675153,0.024674184532841537
2011-08-02,7075.552611207798,673.3285368052782,721.5066856103173,-0.004746875065393397,-0.01164965041891719,0.002155900289380952
2011-08-03,7075.547565724888,673.2991980185584,721.5259334312175,-0.005045482909736165,-0.029338786719790733,0.019247820900204715
2011-08-04,7075.542967872911,673.2465739241063,721.5693618217147,-0.004597851977450773,-0.052624094452085046,0.0434283904971835
2011-08-05,7075.538241951343,673.1946012830838,721.6118826196006,-0.004725921568024205,-0.0519726410225303,0.04252079788591345
2011-08-06,7075.533785586628,673.165082370994,721.6324888022625,-0.0044563647143149865,-0.02951891208977031,0.020606182661936145
2011-08-07,7075.527678787858,673.162780077709,721.6225774980073,-0.006106798769906163,-0.002302293284969892,-0.009911304255183495
2011-08-08,7075.519963213968,673.0835248239287,721.686401604008,-0.007715573889981897,-0.07925525378038856,0.06382410600065214
2011-08-09,7075.512337921298,673.0775626516934,721.6771131909029,-0.007625292670127237,-0.005962172235285834,-0.009288413105082327
2011-08-10,7075.50506185085,673.0040379401919,721.7360857615087,-0.007276070447915117,-0.07352471150147721,0.058972570605760666
2011-08-11,7075.498615466481,672.9156279361299,721.8116029968314,-0.006446384369155567,-0.08841000406198418,0.07551723532276355
2011-08-12,7075.49143789132,672.9311261347276,721.7817496479128,-0.007177575161222194,0.01549819859769741,-0.02985334891866387
2011-08-13,7075.4858240679605,672.9107528712992,721.7908952646212,-0.005613823359453818,-0.020373263428382415,0.009145616708451598
2011-08-14,7075.480403599886,672.8965102476404,721.7942969521303,-0.005420468074589735,-0.014242623658788034,0.00340168750904013
2011-08-15,7075.4772903662015,672.8766445125773,721.8079362198243,-0.0031132336844166275,-0.01986573506314926,0.01363926769408863
2011-08-16,7075.47315647636,672.8805664418636,721.7957465108544,-0.00413388984179619,0.003921929286320847,-0.012189708969913227
2011-08-17,7075.4695846274135,672.8689053347978,721.8002639200273,-0.0035718489461942227,-0.011661107065833676,0.004517409172876796
2011-08-18,7075.465951837055,672.868121332983,721.793782341128,-0.003632790358096827,-0.0007840018147362571,-0.006481578899297347
2011-08-19,7075.460660593092,672.8792616299515,721.7720595562324,-0.00529124396325642,0.011140296968505936,-0.02172278489558721
2011-08-20,7075.456584629169,672.8800959588694,721.763073299467,-0.004075963923241943,0.0008343289179038038,-0.008986256765410872
2011-08-21,7075.4521855784915,672.8837713852386,721.7505997717432,-0.004399050677420746,0.0036754263691136657,-0.012473527723841471
2011-08-22,7075.44784676509,672.8886839227912,721.7370096073869,-0.004338813401773223,0.004912537552627327,-0.01359016435628746
2011-08-23,7075.443669402655,672.8864469361912,721.7308918691194,-0.004177362434347742,-0.0022369865999962713,-0.006117738267448658
2011-08-24,7075.438948693904,672.8922988210787,721.7155985667297,-0.004720708750937774,0.005851884887533743,-0.015293302389750352
2011-08-25,7075.434144683256,672.9029173358714,721.69537203064,-0.004804010648513213,0.010618514792668066,-0.02022653608969449
2011-08-26,7075.4291870713405,672.9074065734277,721.6809675692518,-0.0049576119154153275,0.004489237556299486,-0.014404461388153322
2011-08-27,7075.423083215892,672.9197823772582,721.6563840545247,-0.0061038554486003704,0.012375803830536825,-0.02458351472716913
2011-08-28,7075.417132337859,672.9141468106192,721.6501178650971,-0.005950878033218032,-0.005635566639057288,-0.00626618942760615
2011-08-29,7075.410506659659,672.9082863174001,721.6427270019187,-0.006625678199270624,-0.0058604932190746695,-0.00739086317832971
2011-08-30,7075.403048714322,672.8892493540676,721.6468480745749,-0.007457945337591809,-0.01903696333249627,0.004121072656175784
2011-08-31,7075.39514396355,672.9154690122357,721.6048189148655,-0.00790475077155861,0.026219658168088245,-0.04202915970938648
2011-09-01,7075.388169624236,672.9189987179099,721.5873405305623,-0.006974339314183453,0.0035297056741683264,-0.017478384303217354
2011-09-02,7075.380736040544,672.9107751274413,721.5806969536469,-0.007433583691636159,-0.00822359046856036,-0.006643576915394078
2011-09-03,7075.374211124771,672.9074910141273,721.5709312354145,-0.006524915773297835,-0.00328411331395273,-0.009765718232415566
2011-09-04,7075.368203454946,672.9225564710508,721.5438504388394,-0.006007669825521589,0.01506545692348027,-0.02708079657509188
2011-09-05,7075.361934183112,672.9425119853195,721.5113563809027,-0.006269271833843959,0.019955514268644947,-0.032494057936673926
2011-09-06,7075.3560174744225,672.9893898081117,721.4526451407329,-0.005916708689255756,0.04687782279222574,-0.05871124016982776
2011-09-07,7075.348770962959,673.0056717909921,721.4218701349266,-0.007246511463563365,0.016281982880400392,-0.030775005806276567
2011-09-08,7075.341599336924,673.0460894167895,721.3671092570604,-0.007171626034505607,0.040417625797431356,-0.054760877866215196
2011-09-09,7075.33333789364,673.0296721264406,721.3670036608391,-0.008261443284027337,-0.01641729034895434,-0.00010559622126038448
2011-09-10,7075.325702532768,673.0902891395098,721.2911159260254,-0.007635360871972807,0.06061701306919076,-0.07588773481370481
2011-09-11,7075.317507489554,673.1505772689412,721.2144377101677,-0.008195043214072939,0.06028812943145567,-0.07667821585778256
2011-09-12,7075.307907733172,673.2161464535195,721.1296690128243,-0.009599756382158375,0.06556918457829397,-0.08476869734340653
2011-09-13,7075.2977435432595,673.27556501877,721.0499220677493,-0.010164189912757138,0.059418565250439315,-0.07974694507493041
2011-09-14,7075.28658081248,673.2692345662882,721.0339270586712,-0.01116273077968799,-0.006330452481734028,-0.0159950090780967
2011-09-15,7075.273796448712,673.273435794619,721.0041571028041,-0.012784363767423201,0.0042012283307713005,-0.029769955867095632
2011-09-16,7075.261842046041,673.2790599439202,720.9746241481611,-0.011954402671108255,0.005624149301183934,-0.029532954643059384
2011-09-17,7075.250337405262,673.3223366349966,720.9083381755272,-0.011504640779094188,0.04327669107647125,-0.06628597263386382
2011-09-18,7075.238752013722,673.3403818191256,720.8671222083183,-0.011585391540393175,0.018045184128936853,-0.041215967208927395
2011-09-19,7075.226806730625,673.3311256124633,720.8524878487858,-0.011945283096792991,-0.009256206662257682,-0.014634359532465169
2011-09-20,7075.212893708798,673.326953118792,720.8288342988053,-0.013913021826738259,-0.004172493671376287,-0.023653549980508615
2011-09-21,7075.196339495843,673.3366891018469,720.7859898898382,-0.016554212955270486,0.009735983054952158,-0.042844408967084746
2011-09-22,7075.1813229156805,673.4049334681821,720.6877123631793,-0.01501658016240981,0.06824436633519326,-0.09827752665887601
2011-09-23,7075.166459046218,673.43144186231,720.6314762301248,-0.014863869462715229,0.026508394127858992,-0.056236133054540005
2011-09-24,7075.152859238096,673.5226544227455,720.5130640534474,-0.013599808121398382,0.09121256043556514,-0.11841217667745241
2011-09-25,7075.139769681715,673.5871495096377,720.4223898537913,-0.013089556381601142,0.06449508689217964,-0.09067419965606405
2011-09-26,7075.127313315363,673.6348124465572,720.349814184169,-0.01245636635212577,0.0476629369195507,-0.07257566962232431
2011-09-27,7075.116178070993,673.7191047422072,720.2432513997771,-0.011135244370052533,0.08429229564990237,-0.10656278439182643
2011-09-28,7075.100249940896,673.7150612264726,720.2154386553177,-0.01592813009665406,-0.004043515734565517,-0.02781274445942472
2011-09-29,7075.081892909847,673.7565805341471,720.1372052855461,-0.018357031049163197,0.041519307674548145,-0.07823336977162398
2011-09-30,7075.062234501407,673.7433708296227,720.1110981731916,-0.019658408439681807,-0.013209704524456356,-0.02610711235445251
2011-10-01,7075.045242797263,673.7927341724776,720.0277514220484,-0.016991704143947572,0.04936334285491739,-0.08334675114326728
2011-10-02,7075.031062672909,673.8588684045274,719.9332569412896,-0.014180124354425061,0.06613423204976243,-0.09449448075872624
2011-10-03,7075.018376157495,673.8631110050223,719.9036413099676,-0.012686515413406596,0.004242600494990256,-0.029615631322030822
2011-10-04,7075.006514668736,673.9027955066721,719.8402338307998,-0.01186148875967774,0.03968450164973092,-0.06340747916783585
2011-10-05,7074.993277102223,673.8949270667639,719.8216271376828,-0.013237566512543708,-0.007868439908179425,-0.018606693117021678
2011-10-06,7074.9790272880255,673.920985546511,719.7670690295386,-0.014249814197683008,0.026058479747121055,-0.054558108144192374
2011-10-07,7074.962333148762,673.8792237174926,719.7754425800307,-0.016694139263563557,-0.04176182901846914,0.008373550492137838
2011-10-08,7074.94489562911,673.8654955208254,719.7542957373939,-0.01743751965204865,-0.013728196667102566,-0.02114684263676736
2011-10-09,7074.927789110803,673.8712261067582,719.7143521148481,-0.0171065183067185,0.0057305859327243525,-0.03994362254582029
2011-10-10,7074.910888340325,673.8368347298251,719.714941950826,-0.016900770478059712,-0.03439137693305838,0.0005898359778484519
2011-10-11,7074.894299172551,673.8303093467352,719.6882889983659,-0.016589167774327507,-0.0065253830898655,-0.02665295246004007
2011-10-12,7074.878243725508,673.8194000933145,719.6670873576992,-0.01605544704307249,-0.010909253420777532,-0.02120164066673169
2011-10-13,7074.862692320716,673.8139025285676,719.6414821128624,-0.015551404791949608,-0.005497564746860917,-0.025605244836810925
2011-10-14,7074.84728223091,673.8296948905721,719.5948695712476,-0.015410089805300231,0.015792362004503957,-0.04661254161476336
2011-10-15,7074.831334703043,673.7989486485835,719.5937207575013,-0.015947527867865574,-0.030746241988595102,-0.0011488137463402381
2011-10-16,7074.814629351338,673.7780923980669,719.5811663046086,-0.016705351704331406,-0.020856250516658292,-0.01255445289268664
2011-10-17,7074.79682511556,673.7343511878545,719.5892990432652,-0.01780423577838519,-0.043741210212374426,0.008132738656627225
2011-10-18,7074.77741591557,673.7173204285152,719.5675114026235,-0.019409199990150228,-0.017030759339263568,-0.02178764064171901
2011-10-19,7074.756429312211,673.7046577470189,719.5382008774036,-0.02098660335832392,-0.012662681496294681,-0.02931052521989841
2011-10-20,7074.7347041424,673.7185979389768,719.4808103458224,-0.02172516981136141,0.013940191957885872,-0.05739053158117713
2011-10-21,7074.71203012945,673.6755744698871,719.4784857890129,-0.022674012950119504,-0.04302346908968957,-0.002324556809526257
2011-10-22,7074.6887270191155,673.6237166884378,719.4837373497927,-0.023303110334381927,-0.05185778144937103,0.005251560779811371
2011-10-23,7074.664216119231,673.5922004991367,719.466231739326,-0.02451089988426247,-0.031516189301100894,-0.017505610466741928
2011-10-24,7074.638990064231,673.5574866806182,719.4504934478429,-0.025226055000530323,-0.034713818518412154,-0.01573829148310324
2011-10-25,7074.614077881072,673.5003234924038,719.4578322697395,-0.024912183158448897,-0.05716318821441746,0.00733882189661017
2011-10-26,7074.587609664733,673.4575352745437,719.4476840549205,-0.026468216339708306,-0.04278821786010667,-0.010148214818968881
2011-10-27,7074.540992103596,673.3064951960428,719.5054890111501,-0.04661756113637239,-0.15104007850095513,0.0578049562295746
2011-10-28,7074.508641559704,673.2942183204091,719.4530647989991,-0.03235054389188008,-0.012276875633688178,-0.052424212150981475
2011-10-29,7074.490042869806,673.2308340916229,719.4792516479879,-0.018598689898681187,-0.06338422878616257,0.026186848988800193
2011-10-30,7074.475509910461,673.1918795306949,719.4891402902267,-0.01453295934425114,-0.03895456092800487,0.009888642238820466
2011-10-31,7074.464483411856,673.1542416131884,719.5047252105234,-0.011026498605133384,-0.03763791750645851,0.015584920296646487
2011-11-01,7074.451353593658,673.1010333318848,719.5316738554303,-0.013129818198649446,-0.05320828130368227,0.026948644906951813
2011-11-02,7074.43455248452,673.0739131950025,719.5251917740376,-0.016801109137304593,-0.027120136882217594,-0.006482081392732653
2011-11-03,7074.413765185443,673.0668842516524,719.4906461192317,-0.020787299077710486,-0.0070289433501784515,-0.03454565480592464
2011-11-04,7074.386731083211,673.0314277419244,719.4720344244969,-0.027034102231482393,-0.03545650972796466,-0.018611694734772755
2011-11-05,7074.358556448141,673.0614628579148,719.3856500383665,-0.02817463507017237,0.030035115990358463,-0.08638438613036215
2011-11-06,7074.331329058849,673.0349877118208,719.3576704058773,-0.027227389291510917,-0.026475146093957846,-0.027979632489177675
2011-11-07,7074.303949241715,672.9920512783469,719.3458472050825,-0.027379817134715267,-0.04293643347386933,-0.011823200794879085
2011-11-08,7074.277771233685,672.9487555907136,719.3367868766552,-0.026178008030001365,-0.043295687633303714,-0.00906032842726745
2011-11-09,7074.250797981943,672.898181212036,719.3334147518486,-0.026973251741765125,-0.05057437867765202,-0.0033721248065603504
2011-11-10,7074.222349656112,672.8678891426979,719.306810169526,-0.02844832583105017,-0.030292069338088368,-0.02660458232264773
2011-11-11,7074.192836194751,672.8044048346597,719.3112675548424,-0.029513461360693327,-0.06348430803814153,0.00445738531641382
2011-11-12,7074.160809922997,672.7606589715991,719.2909608743954,-0.03202627175414818,-0.04374586306062156,-0.020306680446992686
2011-11-13,7074.127466441043,672.7625794151336,719.2223534669514,-0.03334348195403436,0.001920443534459082,-0.06860740744400573
2011-11-14,7074.092775831152,672.696347311486,719.2192043508176,-0.034690609891185886,-0.06623210364762144,-0.0031491161338408347
2011-11-15,7074.0546631097395,672.836007038473,719.0033191810053,-0.03811272141228983,0.1396597269870199,-0.21588516981228167
2011-11-16,7074.017328516119,672.8041573233454,718.960499708893,-0.037334593620471423,-0.03184971512757784,-0.04281947211222814
2011-11-17,7073.980120665524,672.7010127794099,718.9892285516363,-0.037207850595223135,-0.10314454393551387,0.028728842743248606
2011-11-18,7073.943511383655,672.6628563872488,718.9541663800611,-0.03660928186855017,-0.03815639216111322,-0.035062171575191314
2011-11-19,7073.909269194479,672.5403191179813,719.0082192709766,-0.03424218917643884,-0.12253726926746822,0.05405289091550003
2011-11-20,7073.877588393199,672.4066255379383,719.0785512484612,-0.0316808012794354,-0.13369358004297283,0.07033197748455677
2011-11-21,7073.848711576117,672.2479083583628,719.1795147938712,-0.028876817082164052,-0.15871717957554665,0.10096354541008168
2011-11-22,7073.822617831679,672.1194630975675,719.25577256579,-0.02609374443818524,-0.1284452607952744,0.07625777191879024
2011-11-23,7073.79796910734,672.0749019841431,719.2510362305356,-0.024648724339385808,-0.04456111342437907,-0.004736335254392543
2011-11-24,7073.774776882468,671.8886790889039,719.3908746760317,-0.02319222487130901,-0.18622289523921154,0.1398384454960251
2011-11-25,7073.751904579262,671.8594873761513,719.3743217823735,-0.0228723032059861,-0.02919171275266308,-0.016552893658172252
2011-11-26,7073.730417693236,671.7208435113304,719.4699918751421,-0.02148688602665061,-0.1386438648208923,0.09567009276861427
2011-11-27,7073.710372537023,671.7135779886378,719.437167085408,-0.02004515621229075,-0.0072655226925917304,-0.03282478973414982
2011-11-28,7073.691765268674,671.5550157046068,719.5585148327411,-0.018607268349114747,-0.15856228403094974,0.121347747333175
2011-11-29,7073.675053343773,671.5036762043549,719.5764304831895,-0.016711924901755992,-0.051339500251970094,0.017915650448344422
2011-11-30,7073.65811585054,671.5358821978651,719.5103495032146,-0.01693749323294469,0.03220599351027431,-0.06608097997491313
2011-12-01,7073.63921013061,671.4942460989417,719.5141741622783,-0.018905719929534825,-0.04163609892339082,0.0038246590637527333
2011-12-02,7073.619279813073,671.5071512412496,719.4614083848967,-0.01993031753681862,0.012905142307886308,-0.052765777381637236
2011-12-03,7073.5971715733485,671.5590108176656,719.3653323290316,-0.022108239724730083,0.05185957641594996,-0.09607605586506907
2011-12-04,7073.573825327259,671.6254730041888,719.252177650329,-0.023346246089204215,0.06646218652326752,-0.11315467870258544
2011-12-05,7073.549125171048,671.6847694989056,719.1434808431896,-0.02470015621111088,0.05929649471670473,-0.10869680713938124
2011-12-06,7073.523161725078,671.7079658022197,719.068357647936,-0.02596344596986455,0.023196303314193756,-0.07512319525369549
2011-12-07,7073.496819915711,671.7008306338378,719.0228091975843,-0.026341809367295355,-0.007135168381978474,-0.04554845035170274
2011-12-08,7073.470443916918,671.7169094131297,718.9539784207077,-0.026375998792900646,0.016078779291888168,-0.06883077687655259
2011-12-09,7073.444876632218,671.6722906493906,718.9474626150466,-0.025567284699718584,-0.0446187637390949,-0.006515805661138074
2011-12-10,7073.420353895223,671.6171855830825,718.9535222073639,-0.02452273699509533,-0.055105066308101414,0.006059592317342322
2011-12-11,7073.396556131941,671.551312605068,718.9717996588145,-0.02379776328234584,-0.06587297801445402,0.018277451450558146
2011-12-12,7073.373260353027,671.4910997313954,718.9854209746585,-0.02329577891396184,-0.060212873672639944,0.013621315844034143
2011-12-13,7073.350961228289,671.4353361105017,718.996586346077,-0.02229912473831064,-0.055763620893685584,0.011165371418542236
2011-12-14,7073.329799565539,671.4034349526305,718.9861641784495,-0.02116166274936404,-0.0319011578711752,-0.01042216762755288
2011-12-15,7073.311712827059,671.3512108914815,719.0022147626358,-0.018086738480633358,-0.052224061148990586,0.01605058418635963
2011-12-16,7073.295764134434,671.2963814068777,719.0251468619897,-0.015948692624988325,-0.05482948460382886,0.02293209935385221
2011-12-17,7073.281154334233,671.2602095136053,719.0320991548604,-0.01460980020056013,-0.03617189327235337,0.006952292870664678
2011-12-18,7073.269037841382,671.2623195222411,719.0057561605231,-0.012116492851419025,0.0021100086357819237,-0.026342994337255732
2011-12-19,7073.258538950595,671.3284446318189,718.9186332693698,-0.010498890786948323,0.06612510957779705,-0.08712289115328531
2011-12-20,7073.248148142009,671.3190645401082,718.9072317439094,-0.010390808585725608,-0.009380091710681882,-0.011401525460428275
2011-12-21,7073.239173018242,671.3798935635434,718.8284524729397,-0.008975123767413606,0.06082902343518981,-0.07877927096967596
2011-12-22,7073.228083589979,671.369099115909,718.817068064048,-0.011089428262494039,-0.010794447634452808,-0.011384408891672138
2011-12-23,7073.216419429048,671.3766211216429,718.7862177364519,-0.011664160931104561,0.007522005733903825,-0.030850327596112948
2011-12-24,7073.202571623028,671.3879584577348,718.7471847883206,-0.013847806019839481,0.011337336091969519,-0.03903294813130742
2011-12-25,7073.188418832735,671.3875628920025,718.7192747734664,-0.014152790293337603,-0.0003955657323331252,-0.027910014854228393
2011-12-26,7073.1742215628365,671.385248781864,718.6931943438102,-0.014197269898431841,-0.00231411013851357,-0.026080429656190063
2011-12-27,7073.160125894789,671.3754449857225,718.6748068038564,-0.014095668047048093,-0.009803796141454768,-0.018387539953778287
2011-12-28,7073.146435908663,671.37266089644,718.6502109208849,-0.013689986126337317,-0.0027840892824997354,-0.02459588297153914
2011-12-29,7073.132912252447,671.374972437343,718.6208520675503,-0.013523656216420932,0.002311540902951492,-0.0293588533345428
2011-12-30,7073.119429336637,671.3644543143101,718.6044043589642,-0.013482915809618135,-0.0105181230328526,-0.016447708586156295
2011-12-31,7073.105552188584,671.3479740131855,718.5931303639805,-0.013877148053325072,-0.016480301124602192,-0.011273994983639568
2012-01-01,7073.091714734742,671.3633180534056,718.5501114160775,-0.013837453841915703,0.015344040220043098,-0.0430189479030787
2012-01-02,7073.077297939476,671.3605043445377,718.5240915344137,-0.014416795265788096,-0.0028137088678477085,-0.026019881663728484
2012-01-03,7073.063202678078,671.3540816285011,718.5023237276546,-0.01409526139832451,-0.006422716036581733,-0.021767806759157793
2012-01-04,7073.049487765749,671.3675170641742,718.4614584673246,-0.013714912328396167,0.013435435673045504,-0.040865260329951525
2012-01-05,7073.036001682151,671.3933944854497,718.4086088788536,-0.013486083597854304,0.025877421275481538,-0.05284958847107646
2012-01-06,7073.023553738786,671.429870252834,718.3472372247376,-0.012447943365259562,0.03647576738433145,-0.06137165411598744
2012-01-07,7073.011053094463,671.4391286906902,718.3129774982344,-0.01250064432315412,0.009258437856146884,-0.034259726503137244
2012-01-08,7072.998552095061,671.4490905430712,718.2780136470504,-0.012500999401709123,0.009961852381024983,-0.03496385118398848
2012-01-09,7072.98607028885,671.4309320470086,718.2712085306907,-0.01248180621132633,-0.018158496062596896,-0.006805116359714702
2012-01-10,7072.97393146825,671.4277126726952,718.250150263804,-0.012138820599830069,-0.003219374313403023,-0.021058266886711863
2012-01-11,7072.962049700211,671.4301185351779,718.223980865243,-0.011881768039529561,0.0024058624827603126,-0.026169398561023627
2012-01-12,7072.950805460585,671.4567183834434,718.174892537725,-0.011244239625739283,0.02659984826550499,-0.049088327518006736
2012-01-13,7072.939863298309,671.4597563138053,718.1499702828128,-0.01094216227556899,0.003037930361870167,-0.024922254912212338
2012-01-14,7072.93090491111,671.5748571422624,718.0169526799571,-0.008958387199527351,0.11510082845711622,-0.13301760285571618
2012-01-15,7072.922098054637,671.6794938143004,717.8947022949733,-0.008806856472801883,0.10463667203794103,-0.12225038498377216
2012-01-16,7072.913491318949,671.6889488036776,717.8680338342207,-0.008606735687862965,0.009454989377218226,-0.026668460752603096
2012-01-17,7072.90450322254,671.6381462851125,717.9008601599678,-0.008988096408756974,-0.050802518565092214,0.03282632574712352
2012-01-18,7072.895038193208,671.5887249220534,717.9313514643627,-0.009465029332204722,-0.04942136305908207,0.0304913043949
2012-01-19,7072.885752048921,671.5430681398317,717.9584359580083,-0.009286144287216302,-0.045656782221726644,0.027084493645588736
