DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-12-02,7084.6992203334785,677.4654611644058,735.66297950255,-0.05890632624686987,-0.03311908815169318,-0.08469356434306974
2015-12-03,7084.639925221152,677.435096224854,735.5747542174506,-0.05929511232625373,-0.03036493955187325,-0.08822528509938365
2015-12-04,7084.58595971847,677.3874966433903,735.5144227935494,-0.053965502682331135,-0.04759958146371446,-0.060331423901175185
2015-12-05,7084.524557892663,677.3433470984804,735.4357686868469,-0.06140182580656983,-0.044149544909828364,-0.07865410670251549
2015-12-06,7084.459355904651,677.2702796401496,735.3784321691506,-0.06520198801263177,-0.07306745833079731,-0.05733651769628523
2015-12-07,7084.378327585799,677.1905944610502,735.2960607105467,-0.08102831885207706,-0.0796851790994424,-0.08237145860391593
2015-12-08,7084.304386181154,677.1181893668665,735.2205829954399,-0.0739414046447564,-0.07240509418363672,-0.07547771510678558
2015-12-09,7084.242576910784,677.0489186737087,735.166235147858,-0.0618092703698494,-0.06927069315781864,-0.05434784758199385
2015-12-10,7084.172550449126,676.9707997375377,735.104301160713,-0.07002646165801707,-0.07811893617099486,-0.061933987144925595
2015-12-11,7084.08925705112,676.8776104223779,735.0309036798611,-0.08329339800638991,-0.09318931515986151,-0.07339748085189512
2015-12-12,7083.994610548837,676.7741040157329,734.9451170819411,-0.09464650228255778,-0.10350640664501043,-0.08578659791999144
2015-12-13,7083.902409698758,676.670204032923,734.8646153645936,-0.09220085007927992,-0.10389998280982127,-0.08050171734748801
2015-12-14,7083.810372927995,676.5579320247634,734.7928138312257,-0.09203677076311578,-0.11227200815960714,-0.07180153336798867
2015-12-15,7083.698350265551,676.4462586248105,734.6804419062921,-0.11202266244345083,-0.11167339995290604,-0.11237192493354087
2015-12-16,7083.571324801966,676.2961636261158,734.5764859778153,-0.1270254635855963,-0.1500949986947262,-0.10395592847680746
2015-12-17,7083.474053525083,676.1887778594223,734.4893291907434,-0.09727127688256587,-0.10738576669348276,-0.08715678707187635
2015-12-18,7083.380423060242,676.0696301020126,734.4212160184693,-0.09363046484122606,-0.11914775740967798,-0.06811317227413838
2015-12-19,7083.28011398973,675.9502823168839,734.3399456625751,-0.1003090705116847,-0.11934778512875255,-0.0812703558941621
2015-12-20,7083.178385096437,675.8351373369317,734.2516328559406,-0.10172889329351165,-0.11514497995221973,-0.08831280663457619
2015-12-21,7083.006344626185,675.6660588713249,734.0766303810434,-0.1720404702518863,-0.1690784656067308,-0.17500247489715548
2015-12-22,7082.821218704307,675.4654963850709,733.9069410235448,-0.18512592187744303,-0.20056248625405715,-0.16968935749855518
2015-12-23,7082.697741254851,675.346296987567,733.7791855221363,-0.12347744945600425,-0.11919939750384856,-0.127755501408501
2015-12-24,7082.588500686477,675.2535433982481,733.653457974706,-0.10924056837393437,-0.09275358931893152,-0.12572754743030146
2015-12-25,7082.4694697214545,675.1135297526782,733.5554096902312,-0.11903096502283006,-0.14001364556986573,-0.0980482844748849
2015-12-26,7082.375436893191,674.9817785480568,733.4990952383263,-0.09403282826315262,-0.1317512046214233,-0.056314451904881935
2015-12-27,7082.280217700298,674.8649640097034,733.4254713908908,-0.09521919289363723,-0.11681453835342381,-0.07362384743544226
2015-12-28,7082.199088524884,674.739471390081,733.3887056596869,-0.08112917541347997,-0.1254926196223778,-0.03676573120390003
2015-12-29,7082.119925707975,674.6227698573676,733.3470815585823,-0.07916281690904725,-0.11670153271336403,-0.041624101104616784
2015-12-30,7082.048597522751,674.4997593023393,733.327435743163,-0.07132818522404705,-0.12301055502837244,-0.01964581541926691
2015-12-31,7081.98115472292,674.395148500084,733.297160945756,-0.06744279983104207,-0.10461080225525166,-0.03027479740705985
2016-01-01,7081.881719483853,674.2638452380567,733.2295937296489,-0.09943523906713381,-0.13130326202735887,-0.06756721610713612
2016-01-02,7081.775709310163,674.1295714179377,733.1518472023877,-0.10601017369026522,-0.1342738201190059,-0.07774652726118347
2016-01-03,7081.694886199014,674.0061246531665,733.113647744861,-0.0808231111486748,-0.1234467647711881,-0.03819945752661624
2016-01-04,7081.6191401169235,673.9300856578867,733.0381945759593,-0.07574608209051803,-0.07603899527975955,-0.07545316890173126
2016-01-05,7081.556000611785,673.826741215419,733.01526000815,-0.06313950513867894,-0.10334444246768726,-0.022934567809329565
2016-01-06,7081.491836783857,673.7266683427547,732.9870052249595,-0.06416382792758668,-0.1000728726643274,-0.028254783190504895
2016-01-07,7081.420642162299,673.6311719320175,732.9401123925815,-0.07119462155787915,-0.0954964107371552,-0.046892832378034655
2016-01-08,7081.344345413248,673.51981011537,732.8988807111269,-0.07629674905092543,-0.11136181664755895,-0.041231681454519276
2016-01-09,7081.268961270019,673.4282169479582,732.8397055920796,-0.07538414322971221,-0.09159316741181556,-0.059175119047381486
2016-01-10,7081.185681330533,673.3116147568238,732.7897479042413,-0.08327993948569201,-0.11660219113434778,-0.0499576878382868
2016-01-11,7081.098681597197,673.2089049371252,732.7184582572692,-0.08699973333568778,-0.10270981969858894,-0.07128964697210449
2016-01-12,7080.998656180493,673.1050818177797,732.6222305432046,-0.10002541670473875,-0.10382311934552035,-0.09622771406452557
2016-01-13,7080.904095692561,673.0124189491925,732.5257724359283,-0.09456048793163063,-0.09266286858724015,-0.09645810727636217
2016-01-14,7080.807616002238,672.9219478379656,732.4232841665103,-0.09647969032266701,-0.09047111122686147,-0.10248826941801781
2016-01-15,7080.734259183852,672.8382353855992,732.3602829821056,-0.0733568183859461,-0.08371245236639879,-0.0630011844046976
2016-01-16,7080.663547748938,672.7624131818139,732.294682316062,-0.07071143491430121,-0.07582220378526472,-0.06560066604356507
2016-01-17,7080.5997442841335,672.6907805563272,732.2387080119398,-0.06380346480455046,-0.07163262548669991,-0.055974304122173635
2016-01-18,7080.534126711669,672.6246006502455,732.1736527730927,-0.06561757246436173,-0.06617990608174296,-0.06505523884709419
2016-01-19,7080.471993025088,672.5638615339077,732.1101245162687,-0.0621336865815465,-0.060739116337799715,-0.06352825682404273
2016-01-20,7080.397494180127,672.5034120346652,732.0215763255895,-0.07449884496054437,-0.060449499242508864,-0.08854819067914832
2016-01-21,7080.312613970936,672.4230191137627,731.932208828108,-0.08488020919139672,-0.08039292090245453,-0.08936749748158945
2016-01-22,7080.201942038426,672.317606878895,731.8162771979559,-0.1106719325098311,-0.10541223486768558,-0.11593163015209029
2016-01-23,7080.127068011342,672.2399797765416,731.7441562461415,-0.07487402708375157,-0.07762710235340364,-0.07212095181432687
2016-01-24,7080.06079866062,672.1878302277024,731.6637670935365,-0.06626935072199558,-0.052149548839224735,-0.0803891526049938
2016-01-25,7080.0087953392485,672.1656859119234,731.5819047665725,-0.05200332137155783,-0.022144315778973578,-0.0818623269640284
2016-01-26,7079.955773394241,672.1331130061507,731.5084337823303,-0.05302194500745827,-0.03257290577278127,-0.07347098424224896
2016-01-27,7079.908365111985,672.1033587027392,731.4433715212303,-0.04740828225567384,-0.029754303411436922,-0.06506226109991076
2016-01-28,7079.858166393913,672.0957760303763,731.3505567574481,-0.05019871807235177,-0.0075826723629006665,-0.09281476378225761
2016-01-29,7079.806460122043,672.0696920221043,731.273228221983,-0.051706271869988996,-0.026084008272050596,-0.07732853546508522
2016-01-30,7079.755270483333,672.0581888327179,731.1823521339478,-0.05118963870972948,-0.011503189386417034,-0.09087608803520197
2016-01-31,7079.703949355795,672.0462921528128,731.0916065587768,-0.05132112753835827,-0.011896679905021301,-0.09074557517101312
2016-02-01,7079.646811509853,672.0289283392625,730.9946946804429,-0.05713784594172466,-0.017363813550332452,-0.09691187833391268
2016-02-02,7079.584764521236,672.0087821561417,730.8907468863308,-0.06204698861711222,-0.020146183120800742,-0.10394779411205946
2016-02-03,7079.531287024761,672.0029861832901,730.7895878662298,-0.05347749647535238,-0.005795972851615261,-0.10115902010102218
2016-02-04,7079.4714475812825,671.9904514887858,730.6824436737784,-0.05983944347826764,-0.012534694504324762,-0.10714419245141471
2016-02-05,7079.413347022523,671.9784194791691,730.5782745658771,-0.058100558759178966,-0.012032009616632422,-0.10416910790127076
2016-02-06,7079.342973519258,671.9651310619392,730.4508159765754,-0.07037350326572778,-0.013288417229887273,-0.12745858930168197
2016-02-07,7079.273481614455,671.9450108059586,730.3319524229508,-0.06949190480281686,-0.020120255980600632,-0.11886355362457834
2016-02-08,7079.195243418253,671.9380537436617,730.1824330928443,-0.0782381962017098,-0.006957062296919503,-0.1495193301065001
2016-02-09,7079.100523557731,671.901919540838,730.0291275746256,-0.09471986052176362,-0.03613420282374591,-0.15330551821875815
2016-02-10,7079.022984505039,671.9074065042472,729.8685625058296,-0.07753905269237293,0.005486963409225609,-0.16056506879601784
2016-02-11,7078.947971510028,671.8907296254747,729.7352133945811,-0.07501299501109315,-0.01667687877250046,-0.1333491112484353
2016-02-12,7078.86781958618,671.8810781643664,729.5845610079929,-0.0801519238475521,-0.009651461108319381,-0.15065238658826274
2016-02-13,7078.775210276433,671.8539919690331,729.4264285838318,-0.09260930974687653,-0.02708619533325418,-0.15813242416106732
2016-02-14,7078.699545928451,671.8712415335543,729.2578503233466,-0.07566434798263799,0.01724956452119386,-0.1685782604852193
2016-02-15,7078.623661225996,671.8667335684711,729.1105888835211,-0.07588470245445933,-0.004507965083234922,-0.14726143982545636
2016-02-16,7078.559247759107,671.8941684548904,728.9543270633237,-0.06441346688916383,0.027434886419314353,-0.15626182019741464
2016-02-17,7078.450194519734,671.8752467329269,728.7551423065411,-0.1090532393727699,-0.018921721963465643,-0.19918475678264258
2016-02-18,7078.364665726649,671.8829212144686,728.5764102388289,-0.08552879308535921,0.007674481541698697,-0.17873206771218975
2016-02-19,7078.297338541139,671.8952149032635,728.4294621790143,-0.06732718551029393,0.012293688794898117,-0.14694805981457648
2016-02-20,7078.244419111951,671.9443217676666,728.2745164562348,-0.05291942918756831,0.04910686440302925,-0.15494572277953012
2016-02-21,7078.196613798966,671.9833909249174,728.1398366730144,-0.0478053129854743,0.03906915725087856,-0.13467978322034924
2016-02-22,7078.154201086359,672.0403034886593,727.9980986840578,-0.042412712607074354,0.056912563741889244,-0.1417379889566064
2016-02-23,7078.113202311513,672.0943230784179,727.8620815446083,-0.04099877484532044,0.05401958975858179,-0.13601713944956373
2016-02-24,7078.0729527866815,672.1451926516952,727.7307129216667,-0.04024952483177913,0.05086957327728214,-0.13136862294152252
2016-02-25,7078.033115985219,672.2051869191248,727.5910450513137,-0.039836801462115545,0.05999426742960168,-0.13966787035303696
2016-02-26,7077.9952282286295,672.257887274816,727.4625691824441,-0.037887756589952915,0.05270035569117226,-0.12847586886960016
2016-02-27,7077.95535811341,672.3147272912001,727.3259889356185,-0.039870115219855506,0.05684001638417158,-0.1365802468255879
2016-02-28,7077.9193255693,672.3723346896517,727.1963164489475,-0.036032544109730225,0.057607398451523295,-0.12967248667098374
2016-02-29,7077.884755811614,672.432593912318,727.0669177109088,-0.03456975768585835,0.06025922266633188,-0.1293987380387307
2016-03-01,7077.849069955882,672.4876666875584,726.9404732242057,-0.03568585573157179,0.05507277524043275,-0.12644448670312158
2016-03-02,7077.806877740968,672.5242630512022,726.8194924307334,-0.042192214914393844,0.03659636364375274,-0.12098079347231305
2016-03-03,7077.767491275869,672.5618522869881,726.7031302647501,-0.03938646509868704,0.03758923578595841,-0.1163621659832188
2016-03-04,7077.719017332148,672.5841143216717,726.5839203426242,-0.048473943721546675,0.022262034683535603,-0.11920992212594683
2016-03-05,7077.66881804984,672.6057906149396,726.4618454847407,-0.05019928230740334,0.02167629326788756,-0.12207485788349004
2016-03-06,7077.618423054767,672.6200941986294,726.346751910904,-0.050394995073475,0.014303583689866173,-0.11509357383670249
2016-03-07,7077.55561287153,672.6163263014643,726.2248994415955,-0.06281018323716125,-0.003767897165175782,-0.1218524693084646
2016-03-08,7077.466620237094,672.5931050370017,726.0701354371844,-0.0889926344361811,-0.02322126446256334,-0.15476400441116311
2016-03-09,7077.398044480161,672.5925981189223,725.9334908413994,-0.06857575693265971,-0.000506918079395291,-0.13664459578501464
2016-03-10,7077.34436472459,672.5834054690018,725.8353239801793,-0.053679755570556154,-0.009192649920464646,-0.09816686122007923
2016-03-11,7077.294339361725,672.5612621527583,725.7574165706923,-0.050025362865198986,-0.02214331624350052,-0.07790740948701114
2016-03-12,7077.227416263992,672.5394470743432,725.6453854536417,-0.06692309773279703,-0.021815078415102107,-0.11203111705060564
2016-03-13,7077.180774795066,672.5135471980948,725.5780023920373,-0.04664146892628196,-0.025899876248445253,-0.06738306160434604
2016-03-14,7077.136116858538,672.5000317084111,725.5022020086645,-0.04465793652798311,-0.013515489683641135,-0.07580038337277983
2016-03-15,7077.092432971444,672.4763487061088,725.4385172367795,-0.04368388709372084,-0.023683002302391287,-0.0636847718850504
2016-03-16,7077.030474957619,672.425369232824,725.3655806824131,-0.06195801382546051,-0.05097947328476948,-0.07293655436637891
2016-03-17,7076.972369990864,672.3581564306568,725.3165835510694,-0.05810496675530885,-0.06721280216720515,-0.04899713134375361
2016-03-18,7076.916103681601,672.3052225615307,725.2569848016716,-0.05626630926235521,-0.05293386912603637,-0.05959874939776455
2016-03-19,7076.8679921760895,672.2618819644158,725.2041023877617,-0.04811150551176979,-0.0433405971149341,-0.05288241390985604
2016-03-20,7076.815816822146,672.1933513067675,725.1682823375238,-0.052175353943312075,-0.06853065764835264,-0.035820050237930445
2016-03-21,7076.769871666939,672.1211684151651,725.148574918713,-0.04594515520693676,-0.07218289160232416,-0.019707418810753552
2016-03-22,7076.724290360102,672.0699903215142,725.1085903986879,-0.04558130683744821,-0.05117809365094672,-0.039984520025200254
2016-03-23,7076.6870441365945,671.985459974448,725.1186282987409,-0.037246223507281684,-0.0845303470662202,0.010037900053021076
2016-03-24,7076.643978334012,671.9014453928175,725.1165112752049,-0.04306580258253234,-0.08401458163041298,-0.0021170235360159495
2016-03-25,7076.612174081369,671.8244445716948,725.1299035910419,-0.03180425264326914,-0.07700082112273776,0.013392315836995294
2016-03-26,7076.578728724182,671.7412973591457,725.1461600892186,-0.033445357186792535,-0.08314721254907909,0.01625649817674457
2016-03-27,7076.543011408747,671.6485723088321,725.1674505086617,-0.035717315435249475,-0.09272505031367473,0.021290419443062092
2016-03-28,7076.503016190091,671.5569567353974,725.1790756447853,-0.03999521865534916,-0.09161557343463755,0.011625136123598168
2016-03-29,7076.459114536331,671.4661460630955,725.1820830095661,-0.04390165376025834,-0.0908106723019273,0.003007364780842181
2016-03-30,7076.412978516849,671.3500109213714,725.205946112324,-0.046136019482219126,-0.11613514172404393,0.02386310275790038
2016-03-31,7076.369667198414,671.2238173688945,725.2455170279335,-0.04331131843446201,-0.1261935524769342,0.03957091560948811
2016-04-01,7076.329439783161,671.1153630056657,725.2735165606565,-0.040227415252957144,-0.10845436322881596,0.027999532723015363
2016-04-02,7076.292673340485,670.9956811234977,725.3196655574725,-0.03676644267670781,-0.1196818821680381,0.04614899681598672
2016-04-03,7076.246208724332,670.8580869250262,725.364330523639,-0.04646461615266162,-0.13759419847144727,0.04466496616646509
2016-04-04,7076.205184694721,670.7284847025292,725.4118846869121,-0.04102402961143525,-0.12960222249705566,0.047554163273161976
2016-04-05,7076.159604093481,670.5961213143313,725.4530868726296,-0.04558060123963514,-0.13236338819785942,0.04120218571745227
2016-04-06,7076.11356111209,670.4420058145904,725.5151164095892,-0.046042981391110516,-0.15411549974089667,0.06202953695958513
2016-04-07,7076.073993458606,670.3048397511749,725.573147166037,-0.03956765348357294,-0.1371660634155205,0.0580307564478062
2016-04-08,7076.025280187981,670.1448088922738,725.6357514836868,-0.048713270625739824,-0.16003085890110924,0.06260431764985697
2016-04-09,7075.9774583560375,669.9776845964898,725.7072321155853,-0.04782183194311074,-0.16712429578399224,0.07148063189845288
2016-04-10,7075.942821449784,669.8421851238498,725.7734577757174,-0.0346369062535814,-0.13549947263993545,0.06622566013209052
2016-04-11,7075.903435711563,669.6891171836278,725.8477542394979,-0.03938573822051694,-0.1530679402220585,0.07429646378056987
2016-04-12,7075.859008023893,669.5260263939239,725.9219896538614,-0.04442768767057714,-0.1630907897039151,0.07423541436344294
2016-04-13,7075.807572529026,669.357232162707,725.9879128953457,-0.051435494866382214,-0.16879423121690706,0.06592324148437001
2016-04-14,7075.748525635478,669.1723604979758,726.0546907729798,-0.05904689354883885,-0.18487166473119032,0.06677787763408105
2016-04-15,7075.697003617023,669.0184680023535,726.1055392316923,-0.05152201845430682,-0.1538924956222445,0.050848458712493994
2016-04-16,7075.646711035251,668.8258176104589,726.1976044600427,-0.05029258177182783,-0.19265039189463096,0.09206522835040687
2016-04-17,7075.597117052268,668.6676339824788,726.2566001220565,-0.04959398298342421,-0.15818362798006547,0.05899566201378548
2016-04-18,7075.543630539329,668.4729220647515,726.3443390139048,-0.05348651293934381,-0.194711917727318,0.08773889184828931
2016-04-19,7075.497773313527,668.2992612513499,726.4262853757045,-0.045857225801228196,-0.1736608134016251,0.08194636179973713
2016-04-20,7075.459564638082,668.1330553797205,726.5160738964431,-0.03820867544527573,-0.16620587162935863,0.08978852073857979
2016-04-21,7075.4237680515635,667.9380457274349,726.639490375692,-0.03579658651869977,-0.19500965228564837,0.12341647924893095
2016-04-22,7075.3855626988125,667.7747396287796,726.7263857688433,-0.03820535275099246,-0.16330609865531187,0.08689539315128059
2016-04-23,7075.351081751673,667.5936729912783,726.8384905120668,-0.034480947139854834,-0.18106663750131702,0.11210474322342634
2016-04-24,7075.314855131264,667.4274670123585,726.9322432501702,-0.03622662040834257,-0.1662059789197201,0.09375273810348972
2016-04-25,7075.276681480138,667.2621450461002,727.0212179141752,-0.03817365112627158,-0.16532196625837514,0.08897466400492249
2016-04-26,7075.235126050323,667.1007307483073,727.099521352337,-0.041555429815161915,-0.1614142977928168,0.07830343816181085
2016-04-27,7075.191386882966,666.9180220630623,727.1947517028699,-0.043739167356761754,-0.18270868524507478,0.09523035053291551
2016-04-28,7075.1455361827175,666.7377592170478,727.2833131483864,-0.04585070024859306,-0.1802628460144433,0.08856144551646139
2016-04-29,7075.097445640919,666.5755145987155,727.3493766831236,-0.048090541798046615,-0.16224461833235182,0.06606353473728177
2016-04-30,7075.047420683326,666.3982780065683,727.4265633600826,-0.05002495759345038,-0.1772365921472101,0.0771866769589451
2016-05-01,7074.987915567788,666.2317070067961,727.4741241287797,-0.05950511553783144,-0.16657099977214784,0.04756076869716708
2016-05-02,7074.924953673747,666.0653445012174,727.5145628462775,-0.06296189404110919,-0.1663625055787179,0.040438717497750076
2016-05-03,7074.854310117104,665.863118284369,727.5755019498392,-0.07064355664260802,-0.20222621684843034,0.060939103561736374
2016-05-04,7074.7854707792085,665.7161874760714,727.5847540823446,-0.06883933789595176,-0.1469308082976113,0.009252132505366717
2016-05-05,7074.725140391486,665.5716186730798,727.6086621098917,-0.06033038772238797,-0.14456880299155728,0.0239080275471224
2016-05-06,7074.668075959537,665.4142268910399,727.6519250280351,-0.05706443194867461,-0.15739178203989468,0.04326291814334127
2016-05-07,7074.607907265768,665.2654975366421,727.680316994894,-0.06016869376981049,-0.14872935439780122,0.028391966858976048
2016-05-08,7074.5456814623685,665.1240308951136,727.6973320296245,-0.062225803399087454,-0.14146664152849553,0.01701503473043431
2016-05-09,7074.465082429841,664.9671779039163,727.6929869557656,-0.08059903252797085,-0.15685299119729734,-0.004345073858871729
2016-05-10,7074.377740174579,664.7813438910258,727.7041364581306,-0.08734225526131922,-0.18583401289049561,0.011149502365014996
2016-05-11,7074.316136549176,664.6881975669737,727.6740755313779,-0.061603625403222395,-0.09314632405209977,-0.030060926752753403
2016-05-12,7074.262583850231,664.5971427222811,727.6580249781802,-0.05355269894516823,-0.09105484469262137,-0.01605055319771509
2016-05-13,7074.2115771262115,664.482257149151,727.6708971032732,-0.05100672401931661,-0.11488557313009551,0.01287212509305391
2016-05-14,7074.163193276471,664.3922897883277,727.6640967646152,-0.048383849740275764,-0.08996736082326606,-0.006800338657967586
2016-05-15,7074.105263507843,664.3026013561613,727.6379256595246,-0.05792976862812793,-0.08968843216644018,-0.02617110509061149
2016-05-16,7074.031531671469,664.1942508337357,727.5988125091995,-0.07373183637446346,-0.10835052242555321,-0.039113150325079005
2016-05-17,7073.957975182693,664.1002715856479,727.5456787797377,-0.07355648877546628,-0.09397924808786229,-0.05313372946181971
2016-05-18,7073.901001822681,664.0513544566189,727.4806491887425,-0.05697336001230724,-0.04891712902895051,-0.06502959099520922
2016-05-19,7073.841749406812,663.9927680182539,727.4207307953695,-0.05925241586919583,-0.058586438365068716,-0.05991839337298188
2016-05-20,7073.789008768309,663.9355730688956,727.3724444677215,-0.0527406385026552,-0.057194949358290614,-0.04828632764804297
2016-05-21,7073.7350338108845,663.906880729351,727.2931868924173,-0.05397495742454339,-0.02869233954459105,-0.07925757530415467
2016-05-22,7073.678411900907,663.8695371280686,727.2172866737451,-0.05662190997736616,-0.03734360128237313,-0.0759002186722455
2016-05-23,7073.6250018798055,663.8498016889187,727.130202070693,-0.053410021101626626,-0.019735439149940248,-0.08708460305206245
2016-05-24,7073.5835890185635,663.8373906062322,727.059787430895,-0.04141286124195176,-0.012411082686412556,-0.0704146397980594
2016-05-25,7073.5399742763375,663.8437939485066,726.966154604168,-0.04361474222605466,0.006403342274325041,-0.0936328267270028
2016-05-26,7073.499406445222,663.8530782865793,726.8757346038653,-0.04056783111536788,0.009284338072689025,-0.09042000030262898
2016-05-27,7073.460752418983,663.8707732428544,726.7807315951123,-0.038654026238873485,0.017694956275136065,-0.09500300875299672
2016-05-28,7073.418562988909,663.8914217669461,726.6757042108721,-0.042189430074358825,0.020648524091711806,-0.10502738424020208
2016-05-29,7073.366913710771,663.9127440668115,726.5510833547295,-0.05164927813802933,0.021322299865346395,-0.12462085614265561
2016-05-30,7073.314147768051,663.9424423211808,726.4158532149203,-0.05276594271981594,0.029698254369350252,-0.1352301398092095
2016-05-31,7073.258559577796,663.9743122123735,726.272806943217,-0.0555881902546389,0.031869891192741306,-0.14304627170326967
2016-06-01,7073.206598063924,664.0246842328008,726.1185118950475,-0.05196151387281134,0.0503720204272895,-0.15429504816950157
2016-06-02,7073.160142687882,664.0850140379321,725.9652713378322,-0.04645537604119454,0.060329805131232206,-0.1532405572153266
2016-06-03,7073.110613927746,664.1329308240298,725.8182970314618,-0.04952876013612695,0.04791678609774408,-0.14697430637033904
2016-06-04,7073.0683938919865,664.1971755666467,725.6696122173271,-0.04222003575978306,0.06424474261689284,-0.14868481413475365
2016-06-05,7073.02342354882,664.26085502449,725.5159920731495,-0.04497034316682402,0.06367945784325002,-0.1536201441775802
2016-06-06,7072.969877370334,664.3276346873181,725.3421200533501,-0.05354617848570342,0.06677966282813941,-0.17387201979943256
2016-06-07,7072.922433165619,664.4042268768796,725.1706394543573,-0.047444204715247906,0.076592189561552,-0.17148059899272994
2016-06-08,7072.878964984204,664.4897728190465,724.9981571493618,-0.043468181414937135,0.08554594216684563,-0.17248230499558304
2016-06-09,7072.841816680587,664.5788536748875,724.8347796862854,-0.03714830361695931,0.0890808558409617,-0.16337746307635825
2016-06-10,7072.808422834428,664.6681995722026,724.6786460966526,-0.033393846159015084,0.08934589731518372,-0.15613358963275914
2016-06-11,7072.771773377232,664.7600035271349,724.5135432273291,-0.03664945719538082,0.09180395493228843,-0.16510286932350482
2016-06-12,7072.732658977284,664.8587453841011,724.3365725704656,-0.03911439994863031,0.09874185696617133,-0.17697065686354563
2016-06-13,7072.691588752909,664.9512393113912,724.1619381944279,-0.041070224374379904,0.09249392729009287,-0.1746343760377158
2016-06-14,7072.650022534163,665.0405099683328,723.9895350999933,-0.041566218746083905,0.08927065694160774,-0.17240309443457136
2016-06-15,7072.608061629165,665.1312909534705,723.8148323048583,-0.04196090499863203,0.09078098513771238,-0.17470279513497644
2016-06-16,7072.565491653468,665.2273419135362,723.6336413933984,-0.04256997569700616,0.09605096006566782,-0.1811909114599075
2016-06-17,7072.527364446233,665.3257484719243,723.4589804205417,-0.03812720723453822,0.09840655838809198,-0.17466097285671367
2016-06-18,7072.491082882314,665.4123854778834,723.2997802867446,-0.03628156391914672,0.08663700595911905,-0.15920013379707143
2016-06-19,7072.4557707759,665.5021429350055,723.1393986167942,-0.03531210641358484,0.08975745712211847,-0.16038166995042502
2016-06-20,7072.423778831135,665.6024986294278,722.9750590328417,-0.03199194476565026,0.10035569442231917,-0.16433958395248283
2016-06-21,7072.394114871087,665.6915162023685,722.8267135398062,-0.029663960047400906,0.08901757294063373,-0.14834549303554923
2016-06-22,7072.368950764283,665.7680452376541,722.6998562909113,-0.025164106804368203,0.07652903528560273,-0.12685724889490757
2016-06-23,7072.342761954585,665.8518609096956,722.5636629994723,-0.026188809698396653,0.08381567204150997,-0.1361932914389854
2016-06-24,7072.315978342046,665.9349829879351,722.4269736961569,-0.02678361253856565,0.08312207823951212,-0.13668930331539286
2016-06-25,7072.288977136601,666.0133473665824,722.2946069066202,-0.02700120544523088,0.07836437864727941,-0.132366789536718
2016-06-26,7072.262319500494,666.0770251303732,722.177613870615,-0.0266576361063926,0.0636777637907926,-0.11699303600516942
2016-06-27,7072.236556778302,666.1456816605989,722.0574318960032,-0.025762722192666843,0.06865653022578044,-0.12018197461179625
2016-06-28,7072.214798702112,666.211030159665,721.9485672445581,-0.021758076190053544,0.06534849906608997,-0.10886465144506019
2016-06-29,7072.192586645887,666.2642222127494,721.8509510790257,-0.02221205622481648,0.05319205308433084,-0.09761616553248587
2016-06-30,7072.1716182342325,666.3076439012012,721.7655925672617,-0.020968411654394004,0.04342168845187189,-0.08535851176395681
2016-07-01,7072.150424372971,666.3348389238372,721.696009822106,-0.021193861261053826,0.02719502263596496,-0.06958274515568519
2016-07-02,7072.129277505006,666.3705563121569,721.6179986978547,-0.021146867965398997,0.035717388319653764,-0.07801112425136125
2016-07-03,7072.109067648623,666.4016190558845,721.54651624136,-0.020209856383189617,0.031062743727602538,-0.07148245649466389
2016-07-04,7072.090201860907,666.4297441915056,721.480659530307,-0.01886578771609493,0.02812513562116692,-0.06585671105301572
2016-07-05,7072.073099854555,666.448040960717,721.4281587483919,-0.017102006351706223,0.018296769211360697,-0.0525007819151142
2016-07-06,7072.053949117121,666.4633794796488,721.3745187545934,-0.019150737433847098,0.015338518931798717,-0.05363999379846973
2016-07-07,7072.034559557392,666.469125097472,721.3299940173117,-0.019389559729461325,0.005745617823208704,-0.04452473728167661
2016-07-08,7072.008731345204,666.4603119409877,721.2871507494191,-0.025828212187661848,-0.008813156484279716,-0.042843267892635595
2016-07-09,7071.980101258632,666.4542301256556,721.2359723916092,-0.02863008657186583,-0.006081815332095175,-0.051178357809931185
2016-07-10,7071.951344726901,666.4203124125634,721.212377041239,-0.028756531731232826,-0.03391771309225078,-0.023595350370101187
2016-07-11,7071.922528008496,666.3849790747375,721.1900769422549,-0.028816718405323627,-0.03533333782581849,-0.022300098984146643
2016-07-12,7071.895754865254,666.336374461957,721.1851352685509,-0.026773143241371145,-0.04860461278053663,-0.004941673704024652
2016-07-13,7071.865805826785,666.2879880790993,721.173623574469,-0.029949038469567313,-0.04838638285775687,-0.011511694081832502
2016-07-14,7071.835943997565,666.2202785490587,721.1816094460712,-0.029861829219953506,-0.0677095300405881,0.007985871602159023
2016-07-15,7071.80393643846,666.1564826369076,721.1813902400119,-0.03200755910438602,-0.0637959121510221,-0.000219206059341559
2016-07-16,7071.776638237727,666.0857446550239,721.1975318204294,-0.027298200733639533,-0.07073798188378078,0.016141580417524892
2016-07-17,7071.75148098232,666.0145713849322,721.2183905797068,-0.02515725540706626,-0.07117327009166274,0.02085875927741654
2016-07-18,7071.725750146254,665.9376992442867,721.2438010482202,-0.02573083606603177,-0.07687214064549153,0.025410468513427986
