DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2010-07-18,7098.1818272918545,667.9328334203144,772.1608211633951,-0.002851790156455536,0.015960835184273492,-0.021664415496502443
2010-07-19,7098.179764167481,667.9566894163308,772.1328389186303,-0.002063124373307801,0.02385599601643662,-0.027982244764757525
2010-07-20,7098.177972135969,667.9484914678781,772.1374528040592,-0.0017920315121955355,-0.008197948452789205,0.004613885428852882
2010-07-21,7098.175776154287,667.9337913342924,772.1477609742819,-0.00219598168223456,-0.014700133585620279,0.010308170222742774
2010-07-22,7098.174299106026,667.9175601322305,772.1610380798226,-0.0014770482603125856,-0.01623120206193107,0.01327710554062378
2010-07-23,7098.170759029147,667.9289507063276,772.1425673519661,-0.0035400768792896997,0.011390574097049466,-0.018470727856424674
2010-07-24,7098.166677178905,667.9096985663328,772.1536557914764,-0.004081850242073415,-0.01925213999470543,0.01108843951021754
2010-07-25,7098.163949194468,667.9489205246388,772.108977864296,-0.002727984437115083,0.039221958305915905,-0.044677927180373445
2010-07-26,7098.160938193924,667.919177874888,772.1326985129595,-0.003011000543665432,-0.02974264975080132,0.023720648663470456
2010-07-27,7098.157327645841,667.9035345919017,772.1411206997806,-0.0036105480830883607,-0.015643282986275153,0.008422186821121613
2010-07-28,7098.154305181151,667.8864579880054,772.1521523742966,-0.003022464689820481,-0.01707660389627108,0.011031674516061685
2010-07-29,7098.15129211461,667.8956069555097,772.1369772737115,-0.003013066540916043,0.009148967504302163,-0.015175100585111068
2010-07-30,7098.147067500746,667.8374101883021,772.1867248131881,-0.004224613864607818,-0.058196767207618905,0.04974753947658428
2010-07-31,7098.144582363539,667.7917325770609,772.2274321500153,-0.0024851372072589584,-0.045677611241217164,0.040707336827153995
2010-08-01,7098.141311569741,667.7462233916168,772.2663997478662,-0.0032707937971281353,-0.04550918544407523,0.038967597850955826
2010-08-02,7098.138380675506,667.7116533159283,772.2951080350831,-0.0029308942357602064,-0.034570075688520774,0.028708287216886674
2010-08-03,7098.135790286822,667.6859613649972,772.315619208647,-0.0025903886835294543,-0.025691950931104657,0.02051117356393206
2010-08-04,7098.132295942499,667.5758992572496,772.4186926277484,-0.003494344323371479,-0.11006210774758074,0.10307341910140622
2010-08-05,7098.1295333561975,667.5115755503097,772.4774911620852,-0.0027625863012872287,-0.06432370693994471,0.05879853433680182
2010-08-06,7098.121728680715,667.43229751562,772.5411598458106,-0.007804675482475432,-0.07927803468965067,0.06366868372538192
2010-08-07,7098.116299694019,667.2932192220429,772.6693801659962,-0.005428986695733329,-0.1390782935770858,0.12822032018561913
2010-08-08,7098.112316085308,667.146622048174,772.8080101224402,-0.003983608711678244,-0.14659717386894044,0.13862995644399234
2010-08-09,7098.108088344047,667.1657819200276,772.7803947680658,-0.004227741260365292,0.019159871853617005,-0.027615354374461276
2010-08-10,7098.104609136615,667.1241139531559,772.8151043200729,-0.003479207432064868,-0.04166796687172791,0.03470955200714343
2010-08-11,7098.099497695717,667.1355476903273,772.7934477011067,-0.005111440897962893,0.011433737171387293,-0.02165661896617621
2010-08-12,7098.096122227169,667.0117757537477,772.9104687005895,-0.003375468548256322,-0.12377193657960106,0.11702099948274736
2010-08-13,7098.091876794195,666.9527976649529,772.960955923436,-0.004245432974130381,-0.058978088794788164,0.0504872228465274
2010-08-14,7098.087441649637,666.8065934705926,773.0982898286815,-0.0044351445576467086,-0.14620419436027987,0.1373339052454412
2010-08-15,7098.082285300139,666.7915726705121,773.1029979297657,-0.005156349498065538,-0.015020800080492336,0.0047081010842475735
2010-08-16,7098.0782184496875,666.6960371993578,773.1903997000169,-0.004066850451636128,-0.09553547115433503,0.08740177025117646
2010-08-17,7098.074610155671,666.5526745639269,773.3265457474133,-0.0036082940168853384,-0.1433626354308899,0.1361460473964371
2010-08-18,7098.069161646116,666.4475894240813,773.4207338681504,-0.005448509554298653,-0.10508513984552792,0.0941881207370443
2010-08-19,7098.062195897172,666.4003924640836,773.4539993302614,-0.006965748943912331,-0.047196959997791055,0.033265462110989574
2010-08-20,7098.057670965484,666.3032357340248,773.5421061969427,-0.004524931688138167,-0.09715673005871395,0.08810686668130074
2010-08-21,7098.053786970315,666.2813804797274,773.5561934609013,-0.003883995169417176,-0.021855254297406645,0.01408726395868598
2010-08-22,7098.05003811819,666.2950456598264,773.5350305765519,-0.003748852124772384,0.013665180098996643,-0.021162884349450906
2010-08-23,7098.04469732267,666.2467140718143,773.5726805735256,-0.005340795520169195,-0.048331588012160864,0.03764999697375515
2010-08-24,7098.040429331716,666.1771059772952,773.6337526861357,-0.004267990953849221,-0.06960809451902605,0.061072112610077056
2010-08-25,7098.036485193795,666.0542125385666,773.7487578490225,-0.003944137921280344,-0.12289343872862446,0.11500516288674589
2010-08-26,7098.032945885227,665.9836057178798,773.8122860525747,-0.003539308568178967,-0.07060682068686219,0.06352820355220956
2010-08-27,7098.026542037683,666.0172332709319,773.7658508044331,-0.0064038475438792375,0.033627553052156145,-0.04643524814161992
2010-08-28,7098.022029289383,665.9151242326076,773.858934346158,-0.004512748299930536,-0.10210903832432905,0.09308354172492272
2010-08-29,7098.016158516009,665.8848704885335,773.8774465434847,-0.005870773373317206,-0.030253744074116184,0.018512197326685964
2010-08-30,7098.013070486179,665.7958868971723,773.9602540751848,-0.0030880298309057252,-0.08898359136117051,0.08280753170015487
2010-08-31,7098.009753529498,665.6711279573465,774.078379101649,-0.0033169566804645,-0.1247589398258242,0.11812502646421308
2010-09-01,7098.007159002793,665.5459303653577,774.1983876402281,-0.002594526705252065,-0.1251975919888082,0.12000853857909988
2010-09-02,7098.002817490187,665.5517942523926,774.1838407279804,-0.004341512605606113,0.005863887034934123,-0.014546912247737964
2010-09-03,7097.999442882395,665.5125492666795,774.2163364981096,-0.003374607792466122,-0.03924498571313961,0.03249577012923055
2010-09-04,7097.993822893769,665.4528198277843,774.2648259597535,-0.0056199886257672915,-0.059729438895146814,0.048489461643839604
2010-09-05,7097.990408444514,665.4379551791341,774.2728617098956,-0.003414449254705687,-0.014864648650245726,0.008035750142084908
2010-09-06,7097.983586373055,665.4071262322316,774.2900465138778,-0.006822071459282597,-0.030828946902488497,0.017184803982218
2010-09-07,7097.980572987022,665.358385933286,774.3327600407584,-0.003013386032762355,-0.048740298945631366,0.04271352688067509
2010-09-08,7097.974264625601,665.3141372064348,774.3643920447665,-0.006308361421361042,-0.04424872685115133,0.03163200400808819
2010-09-09,7097.969947968312,665.3098584636829,774.3600374729408,-0.004316657288654824,-0.004278742751921527,-0.004354571825729181
2010-09-10,7097.963169749463,665.2968744258615,774.3594650730647,-0.006778218848921824,-0.01298403782141122,-0.0005723998760913673
2010-09-11,7097.9596057678855,665.3023854421614,774.3468260936093,-0.0035639815778267803,0.005511016299919902,-0.012638979455459776
2010-09-12,7097.9550328455,665.3072416231325,774.3328240678665,-0.004572922385705169,0.004856180971160029,-0.014002025742797741
2010-09-13,7097.951189451692,665.3103124727729,774.3220664306104,-0.003843393807983375,0.003070849640380402,-0.010757637256006092
2010-09-14,7097.944521051112,665.3041241046134,774.3149179976107,-0.006668400579656009,-0.006188368159541824,-0.007148432999770193
2010-09-15,7097.9422692596545,665.3201313752611,774.2944071440487,-0.002251791457638319,0.01600727064771945,-0.020510853561972908
2010-09-16,7097.939111564738,665.3050945063785,774.3031286230972,-0.0031576949168083956,-0.01503686888258926,0.008721479048517722
2010-09-17,7097.930337493484,665.3147359217556,774.2759390652118,-0.008774071253355942,0.009641415377132034,-0.027189557885435534
2010-09-18,7097.917780832843,665.3514699413474,774.2140917243389,-0.012556660641166673,0.03673401959179046,-0.06184734087287325
2010-09-19,7097.912813647417,665.3766948757377,774.1789324190966,-0.004967185425812204,0.025224934390280396,-0.03515930524235955
2010-09-20,7097.909826125697,665.4204738034051,774.1291784479891,-0.00298752172056993,0.04377892766740388,-0.04975397110740687
2010-09-21,7097.907170293714,665.4538636512472,774.0904769361805,-0.002655831982337986,0.03338984784204513,-0.03870151180865378
2010-09-22,7097.900421191635,665.5092147499213,774.0216276333483,-0.006749102079083968,0.05535109867412302,-0.06884930283217727
2010-09-23,7097.892388059448,665.5557167105488,773.9590594083472,-0.008033132186938019,0.04650196062755185,-0.06256822500108683
2010-09-24,7097.882363787496,665.5922790746557,773.9024485003349,-0.010024271952715935,0.03656236410688507,-0.05661090801231694
2010-09-25,7097.875535108435,665.663990823898,773.81707939297,-0.006828679061072762,0.07171174924224033,-0.08536910736495429
2010-09-26,7097.86940801505,665.6776412247103,773.7911748053907,-0.00612709338474815,0.01365040081236657,-0.025904587579248073
2010-09-27,7097.861676186082,665.6704269731438,773.7829253990193,-0.007731828967735055,-0.007214251566551866,-0.008249406371419354
2010-09-28,7097.85307157985,665.6602605740699,773.775882585629,-0.008604606232438528,-0.010166399073909815,-0.007042813390285119
2010-09-29,7097.845645577887,665.6849914872648,773.7362996685089,-0.007426001962812734,0.024730913194957793,-0.039582917120128513
2010-09-30,7097.841052096832,665.7538736744725,773.6582305191896,-0.004593481055053417,0.06888218720769146,-0.07806914931927622
2010-10-01,7097.834399191268,665.8122303275959,773.5865680549384,-0.006652905563896638,0.058356653123382785,-0.07166246425117606
2010-10-02,7097.827825972652,665.8466844635677,773.5389674817364,-0.006573218615812948,0.03445413597182778,-0.04760057320197575
2010-10-03,7097.821501421831,665.9167956970384,773.4562071466246,-0.006324550820863806,0.0701112334706977,-0.08276033511185688
2010-10-04,7097.81466949354,665.9469906685816,773.412348318499,-0.006831928290921496,0.03019497154321016,-0.043858828125621585
2010-10-05,7097.811359418362,665.9543445499497,773.3983742867739,-0.003310075177978433,0.007353881368089787,-0.013974031725069835
2010-10-06,7097.8041799537605,665.9910714209067,773.3472884866133,-0.0071794646019043284,0.03672687095695437,-0.05108580016064934
2010-10-07,7097.797974800873,666.0410344343362,773.2849151674085,-0.0062051528875599615,0.04996301342953302,-0.06237331920476663
2010-10-08,7097.791142396071,666.1333512845691,773.1789335075725,-0.006832404801571101,0.09231685023291902,-0.10598165983594754
2010-10-09,7097.785751469792,666.2065351967412,773.0949677428417,-0.0053909262796878465,0.07318391217211229,-0.08396576473080586
2010-10-10,7097.777393809065,666.2860105465431,772.9987770715854,-0.008357660726687755,0.0794753498018963,-0.09619067125629499
2010-10-11,7097.769918858408,666.3616588163892,772.9081789004268,-0.007474950656614965,0.07564826984605588,-0.09059817115860369
2010-10-12,7097.764990500035,666.4833850907872,772.7765959092836,-0.004928358373035735,0.12172627439804273,-0.1315829911432047
2010-10-13,7097.757022232776,666.5204500018258,772.7235944637265,-0.007968267259457207,0.03706491103855569,-0.053001445557129045
2010-10-14,7097.748647026329,666.6080483502269,772.6192457024322,-0.008375206446544325,0.0875983484011158,-0.10434876129431814
2010-10-15,7097.740542611741,666.5675495250059,772.6435356984772,-0.00810441458816058,-0.04049882522099324,0.02428999604501314
2010-10-16,7097.733538276006,666.5855733857359,772.6115031662754,-0.007004335735473433,0.018023860729954322,-0.03203253220181068
2010-10-17,7097.7282051297225,666.55478447299,772.6316257864548,-0.005333146283192036,-0.03078891274583384,0.02012262017944977
2010-10-18,7097.72056870149,666.5788563865351,772.5922810164458,-0.00763642823221744,0.024071913545071766,-0.0393447700090519
2010-10-19,7097.71189739368,666.5916295639533,772.5621652234074,-0.008671307809891005,0.012773177418239356,-0.030115793038362426
2010-10-20,7097.701419004822,666.7161415236554,772.4166964859874,-0.010478388858246035,0.12451195970209028,-0.14546873742006028
2010-10-21,7097.692181824128,666.7423240843041,772.3720395639507,-0.009237180694071867,0.026182560648635445,-0.04465692203666549
2010-10-22,7097.681432258083,666.757801387966,772.3350631282002,-0.010749566044978565,0.015477303661896258,-0.036976435750489145
2010-10-23,7097.671483945665,666.7726450115044,772.3003228798253,-0.00994831241769134,0.01484362353846791,-0.03474024837487377
2010-10-24,7097.665932832334,666.8830454510695,772.1788202135971,-0.00555111333142122,0.11040043956506906,-0.12150266622825256
2010-10-25,7097.656325086138,666.8888047936691,772.1538453786068,-0.009607746195797517,0.005759342599617412,-0.024974834990302952
2010-10-26,7097.64607763935,666.9282798187552,772.0938754599439,-0.010247446788525849,0.03947502508606249,-0.05996991866288681
2010-10-27,7097.635078508139,666.9328152991197,772.067341717156,-0.010999131211065105,0.004535480364552313,-0.02653374278793308
2010-10-28,7097.626190585315,666.953261958773,772.0291192118572,-0.008887922823305416,0.0204466596533166,-0.038222505298790566
2010-10-29,7097.621085042488,666.9709520212741,772.0012180637001,-0.00510554282755038,0.01769006250106031,-0.027901148157070566
2010-10-30,7097.6169823908795,667.0653517659968,771.8986130157618,-0.004102651608263841,0.09439974472263657,-0.10260504793825476
2010-10-31,7097.6097578244335,667.0995455290987,771.8499701197675,-0.007224566445984237,0.03419376310193911,-0.048642895994362334
2010-11-01,7097.6029219196025,667.1010751592042,771.8347686799995,-0.006835904830950312,0.001529630105551405,-0.015201439768020464
2010-11-02,7097.596072901318,667.0904022648552,771.8317435377792,-0.006849018284810882,-0.010672894348999762,-0.003025142220280941
2010-11-03,7097.590864790251,667.0841454288499,771.8275841516524,-0.00520811106707697,-0.006256836005377409,-0.004159386126730169
2010-11-04,7097.581784365066,666.9688311922488,771.924737537883,-0.009080425184947671,-0.11531423660107976,0.09715338623050229
2010-11-05,7097.577434678306,667.0144406046993,771.8704287519116,-0.004349686759269389,0.045609412450517084,-0.0543087859713296
2010-11-06,7097.568228954043,667.0026324079001,771.8638255001837,-0.009205724263665616,-0.011808196799165671,-0.006603251727938186
2010-11-07,7097.560727853884,667.013285389504,771.8381703182623,-0.007501100159061025,0.010652981603811895,-0.02565518192136551
2010-11-08,7097.550560903295,666.9856854699404,771.8454363366496,-0.010166950588427426,-0.027599919563499498,0.007266018387326767
2010-11-09,7097.545161519547,666.989745544135,771.8305774949584,-0.005399383748226683,0.004060074194512708,-0.014858841691193447
2010-11-10,7097.535730259304,666.9720973094853,771.8293632091211,-0.009431260243218276,-0.01764823464964138,-0.0012142858373636045
2010-11-11,7097.530144151679,666.960210224135,771.8300780792235,-0.005586107624367287,-0.011887085350281268,0.0007148701024561888
2010-11-12,7097.521313947802,666.9278241642827,771.8448037313212,-0.008830203877550957,-0.03238605985234244,0.014725652097695274
2010-11-13,7097.509412452416,666.9151430182172,771.8336818866132,-0.011901495386155148,-0.01268114606546078,-0.011121844707986384
2010-11-14,7097.494470683115,666.9171323132755,771.8018090529536,-0.01494176930100366,0.0019892950582516278,-0.031872833659690514
2010-11-15,7097.485014830639,666.8705092770058,771.8295203842712,-0.009455852476094151,-0.04662303626969333,0.027711331317618715
2010-11-16,7097.473001606712,666.8304722627254,771.845530950699,-0.012013223926260252,-0.04003701428041495,0.01601056642778076
2010-11-17,7097.464424100875,666.7899287586014,771.868919443148,-0.008577505837820354,-0.04054350412400254,0.02338849244904395
2010-11-18,7097.454901503351,666.7441080166084,771.8956949900935,-0.009522597523755394,-0.04582074199299768,0.026775546945486894
2010-11-19,7097.446291280509,666.6585651392355,771.9640174217838,-0.008610222841525683,-0.08554287737285904,0.06832243169026242
2010-11-20,7097.4335759011165,666.614099752632,771.9830520496021,-0.012715379392830073,-0.04446538660351962,0.01903462781831422
2010-11-21,7097.424600546555,666.566507393687,772.0126936994228,-0.008975354561698623,-0.04759235894505309,0.029641649820746352
2010-11-22,7097.415928428349,666.5344920119203,772.0273648447763,-0.008672118206050072,-0.03201538176665508,0.014671145353531756
2010-11-23,7097.412030214016,666.5183619647702,772.0356984632629,-0.0038982143323664786,-0.01613004715011357,0.00833361848651748
2010-11-24,7097.4025579667095,666.5241236550874,772.0109922783322,-0.009472247306803183,0.005761690317171997,-0.024706184930664676
2010-11-25,7097.393875029242,666.4911950077425,772.0265550507391,-0.008682937467710872,-0.03292864734487466,0.015562772406951808
2010-11-26,7097.385259467038,666.4087594543705,772.091759479705,-0.00861556220388593,-0.0824355533719654,0.06520442896589884
2010-11-27,7097.377743224453,666.335710963868,772.149775485039,-0.007516242584642896,-0.07304849050251505,0.05801600533391138
2010-11-28,7097.369639555795,666.2466434957795,772.2226356158117,-0.008103668657895469,-0.0890674680885013,0.07286013077271036
2010-11-29,7097.364101711608,666.2033004854263,772.2549029377897,-0.005537844187529117,-0.04334301035316912,0.0322673219779972
2010-11-30,7097.357446159605,666.1851234712897,772.2597688479211,-0.00665555200248491,-0.01817701413665418,0.004865910131456985
2010-12-01,7097.347795770527,666.0930801933403,772.3325113477142,-0.009650389078160515,-0.09204327794941491,0.07274249979309388
2010-12-02,7097.3394084162355,665.993602976201,772.4152138562691,-0.008387354291699012,-0.0994772171392242,0.08270250855491668
2010-12-03,7097.333260977072,665.8275727645319,772.568949189613,-0.006147439163214585,-0.16603021166918097,0.15373533334388867
2010-12-04,7097.324219729112,665.7174415413363,772.6609979168875,-0.009041247960340115,-0.11013122319559443,0.09204872727445945
2010-12-05,7097.316516380919,665.655176597455,772.7078561643834,-0.007703348192990234,-0.06226494388124593,0.04685824749594758
2010-12-06,7097.309013756125,665.6613978694437,772.6866296428058,-0.007502624794142321,0.0062212719886929335,-0.021226521577659696
2010-12-07,7097.301415284731,665.6505214431689,772.6823091262921,-0.0075984713939760695,-0.010876426274762707,-0.004320516513644179
2010-12-08,7097.293225537865,665.6825358774852,772.6339151982423,-0.008189746866264613,0.032014434316238294,-0.0483939280497907
2010-12-09,7097.284927786531,665.7035477612526,772.5963078118076,-0.008297751333884662,0.021011883767414474,-0.03760738643472905
2010-12-10,7097.276396704202,665.6700832109373,772.6127101974663,-0.008531082328772754,-0.03346455031532969,0.016402385658693674
2010-12-11,7097.26755967329,665.6523022579163,772.612817088663,-0.008837030912218324,-0.017780953020974266,0.0001068911966513042
2010-12-12,7097.259210952661,665.6149885501354,772.6334333551866,-0.00834872062841896,-0.037313707780867844,0.020616266523688864
2010-12-13,7097.252314163403,665.5320961948397,772.7025321319667,-0.006896789258462377,-0.08289235529571215,0.06909877678003795
2010-12-14,7097.24539690214,665.4912534390995,772.7295403651784,-0.006917261262969987,-0.040842755740186476,0.02700823321174539
2010-12-15,7097.236029277073,665.4626878392169,772.7393707149271,-0.009367625067170593,-0.02856559988265417,0.009830349748654044
2010-12-16,7097.225464984994,665.3731193012537,772.8078106687324,-0.010564292078925064,-0.0895685379631459,0.06843995380529577
2010-12-17,7097.214179439021,665.364982175811,772.7933767022312,-0.011285545972896216,-0.00813712544277223,-0.014433966501201212
2010-12-18,7097.20621222398,665.3205209757011,772.8219034722578,-0.007967215040480369,-0.04446120010982213,0.028526770026587656
2010-12-19,7097.1958990964995,665.2934249974428,772.8283731955571,-0.010313127480912954,-0.027095978258330433,0.006469723299346697
2010-12-20,7097.1897087663865,665.23525697955,772.8741605532216,-0.006190330112985976,-0.05816801789285364,0.045787357664494266
2010-12-21,7097.182475708296,665.2083490126788,772.8866024039115,-0.007233058090605482,-0.026907966871135613,0.01244185068992465
2010-12-22,7097.174365713176,665.1862196193988,772.892511806952,-0.0081099951203214,-0.022129393280010845,0.0059094030405049125
2010-12-23,7097.166663290673,665.1727375379734,772.8905890433703,-0.007702422502916306,-0.01348208142542262,-0.001922763581774234
2010-12-24,7097.158810858619,665.1709578894305,772.876663827807,-0.00785243205336883,-0.001779648542878931,-0.013925215563290294
2010-12-25,7097.1527070571365,665.1690789736433,772.8663351406293,-0.006103801482822746,-0.001878915787187907,-0.010328687177661777
2010-12-26,7097.146191348966,665.1362712184206,772.8861114795092,-0.006515708170809376,-0.03280775522273416,0.019776338879864852
2010-12-27,7097.138722347518,665.0762896951649,772.9311549998694,-0.007469001448043855,-0.05998152325571482,0.045043520360195544
2010-12-28,7097.131083900314,665.0589042785471,772.9332635220792,-0.007638447204044496,-0.01738541661779891,0.0021085222098236045
2010-12-29,7097.124102531103,665.0462499227914,772.931955139414,-0.006981369210734556,-0.012654355755671531,-0.0013083826652291464
2010-12-30,7097.117833439208,664.9861064795078,772.979560398908,-0.006269091894864687,-0.06014344328355037,0.04760525949404837
2010-12-31,7097.108913616805,664.9989902991967,772.9488369344117,-0.008919822403186117,0.01288381968890917,-0.030723464496304587
2011-01-01,7097.100101086036,665.0174418722276,772.9127602998452,-0.008812530768409488,0.018451573030802138,-0.036076634566484245
2011-01-02,7097.092057249888,664.9823069085129,772.9318075912622,-0.008043836148317496,-0.03513496371465408,0.019047291416995904
2011-01-03,7097.084740693115,664.9780796203886,772.9214017658414,-0.007316556772821059,-0.0042272881242979565,-0.010405825420775727
2011-01-04,7097.076564864985,664.9634364257774,772.9196933041922,-0.008175828130333684,-0.014643194611153376,-0.001708461649286619
2011-01-05,7097.067078738814,664.9539578687816,772.9101996088476,-0.009486126170486386,-0.009478556995873078,-0.009493695344531261
2011-01-06,7097.056139888288,664.9283930378531,772.9138867387227,-0.010938850526144961,-0.025564830928487936,0.003687129875061146
2011-01-07,7097.05173474325,664.8856463128508,772.9478231736484,-0.004405145038617775,-0.04274672500230281,0.03393643492574938
2011-01-08,7097.044000895498,664.8770408031456,772.9409609878512,-0.007733847751296707,-0.008605509705148506,-0.006862185797217535
2011-01-09,7097.036057259851,664.8641709851903,772.9379435345118,-0.007943635647279734,-0.012869817955333929,-0.0030174533394529135
2011-01-10,7097.024910963587,664.8909136439672,772.8889082832068,-0.011146296264087141,0.026742658776925055,-0.04903525130498565
2011-01-11,7097.016748655109,664.9213666154039,772.8421306948142,-0.00816230847794941,0.030452971436716325,-0.046777588392615144
2011-01-12,7097.00816613017,664.9282198501136,772.8181124102257,-0.00858252493890177,0.006853234709637945,-0.024018284588464667
2011-01-13,7097.004981871297,664.9035971711285,772.8363665714651,-0.0031842588732615695,-0.024622678985110724,0.018254161239383393
2011-01-14,7096.997705181723,664.8982968244053,772.8271135390396,-0.007276689573700423,-0.005300346723174698,-0.009253032425476704
2011-01-15,7096.990911774989,664.8654504070919,772.8463731428872,-0.006793406733777374,-0.03284641731340798,0.019259603847558537
2011-01-16,7096.982100893375,664.851910905316,772.8422908814324,-0.008810881614408572,-0.013539501775881035,-0.004082261454755098
2011-01-17,7096.975025675413,664.8583957676206,772.8216555832059,-0.007075217961755698,0.006484862304546368,-0.020635298226466148
2011-01-18,7096.968315207277,664.866276014126,772.8003544004264,-0.006710468136589043,0.007880246505465038,-0.02130118277955262
2011-01-19,7096.962785040389,664.8854837217184,772.7700863590572,-0.0055301668880929356,0.019207707592386214,-0.03026804136914052
2011-01-20,7096.956930936457,664.9053429062078,772.7385189667066,-0.00585410393159691,0.01985918448940538,-0.03156739235066652
2011-01-21,7096.951441923321,664.9324517290867,772.7004321175547,-0.005489013135957066,0.02710882287885852,-0.03808684915190952
2011-01-22,7096.944579649565,664.9367791218759,772.6823801772521,-0.006862273756269133,0.004327392789264195,-0.01805194030259827
2011-01-23,7096.938648769638,664.9970072653493,772.6102902739269,-0.005930879926381749,0.060228143473409546,-0.07208990332514986
2011-01-24,7096.932174430111,665.0185552107566,772.5757936494654,-0.00647433952690335,0.02154794540729199,-0.03449662446155344
2011-01-25,7096.92648005249,665.0402730694643,772.5426870355134,-0.005694377621694002,0.02171785870768872,-0.03310661395198622
2011-01-26,7096.921103319164,665.1031211143669,772.4690855239605,-0.005376733325647365,0.06284804490258011,-0.07360151155285166
2011-01-27,7096.915857867947,665.1025743445117,772.4591413913826,-0.005245451216978836,-0.0005467698551910871,-0.009944132577970777
2011-01-28,7096.910535103756,665.0847635132072,772.466306694304,-0.005322764191078022,-0.01781083130447314,0.007165302921407601
2011-01-29,7096.905060903851,665.1085858601771,772.431535947525,-0.005474199904710986,0.02382234696983687,-0.03477074677891778
2011-01-30,7096.897724315449,665.0792409739926,772.4462076569044,-0.007336588402722555,-0.029344886184503594,0.014671709379399545
2011-01-31,7096.892238166043,665.118430673193,772.3960456588924,-0.00548614940544212,0.03918969920039217,-0.05016199801207222
2011-02-01,7096.886319039296,665.1991435141138,772.3034945644771,-0.00591912674735795,0.08071284092079622,-0.09255109441528475
2011-02-02,7096.879462997402,665.2084430789104,772.2804829158936,-0.006856041894025111,0.009299564796606319,-0.023011648583519673
2011-02-03,7096.873787123609,665.2280356331826,772.2495386140357,-0.005675873792824859,0.019592554272207963,-0.03094430185785768
2011-02-04,7096.867459408983,665.2463269326751,772.2185918852925,-0.006327714625513181,0.018291299492489088,-0.03094672874317439
2011-02-05,7096.861740015541,665.2525167280927,772.2009633029879,-0.005719393442632281,0.006189795417640198,-0.017628582304610063
2011-02-06,7096.854460656155,665.2028769995097,772.2360443128007,-0.007279359385393036,-0.049639728582974385,0.03508100981275675
2011-02-07,7096.845377272221,665.2051518240112,772.2156027204304,-0.00908338393401209,0.0022748245014554414,-0.02044159237027543
2011-02-08,7096.836690316871,665.2470656477983,772.1563149859429,-0.008686955350640346,0.0419138237871266,-0.0592877344874978
2011-02-09,7096.831299478104,665.2597245634514,772.1328743927547,-0.005390838767198147,0.012658915653105396,-0.02344059318818381
2011-02-10,7096.824538578404,665.3301335277456,772.0489436290615,-0.006760899699656875,0.07040896429418808,-0.08393076369327446
2011-02-11,7096.816618956361,665.3533374536685,772.0099004590526,-0.00791962204311858,0.02320392592287135,-0.039043170008881134
2011-02-12,7096.808793475397,665.3540349290774,771.9935520217157,-0.007825480964129383,0.0006974754089696944,-0.0163484373368874
2011-02-13,7096.801231022225,665.425157823683,771.907304220767,-0.007562453171885863,0.07112289460553711,-0.0862478009487404
2011-02-14,7096.792622720172,665.5166748848304,771.7985705555128,-0.008608302052380168,0.09151706114744229,-0.1087336652541353
2011-02-15,7096.783489792978,665.4840094311124,771.8129701548435,-0.009132927194514195,-0.03266545371798202,0.01439959933065893
2011-02-16,7096.773495249227,665.6084291463828,771.6685613520712,-0.009994543750508456,0.12441971527039186,-0.14440880277231827
2011-02-17,7096.76331569111,665.621634440278,771.6349969419415,-0.01017955811767024,0.013205293895111936,-0.03356441012965661
2011-02-18,7096.7532469452335,665.6306980296188,771.6057958608478,-0.010068745876196772,0.009063589340826184,-0.029201081093674475
2011-02-19,7096.746253668364,665.5978045470006,771.6247027897278,-0.0069932768692524405,-0.03289348261819214,0.018906928880028318
2011-02-20,7096.7354042342595,665.5317916958301,771.6690167726892,-0.01084943410478445,-0.06601285117051248,0.044313982961398324
2011-02-21,7096.724030568534,665.5898425314982,771.5882186055691,-0.01137366572584142,0.05805083566815483,-0.08079816712017873
2011-02-22,7096.714678530538,665.655089950659,771.5042671104173,-0.009352037995995488,0.06524741916075527,-0.08395149515172307
2011-02-23,7096.708012579317,665.7565942105772,771.3894309480573,-0.006665951220384159,0.10150425991821521,-0.11483616236000671
2011-02-24,7096.700432529029,665.8540479386118,771.2768171194449,-0.007580050288197526,0.09745372803456576,-0.11261382861243874
2011-02-25,7096.696928985644,665.9699874413623,771.1538705299246,-0.0035035433847951936,0.11593950275050702,-0.12294658952032478
2011-02-26,7096.689685949935,665.9740024099958,771.1353694898748,-0.0072430357095072395,0.004014968633555327,-0.018501040049727635
2011-02-27,7096.684372228421,665.9495447403724,771.1491997164701,-0.005313721513630298,-0.024457669623416223,0.013830226595246131
2011-02-28,7096.678380285192,665.9602230180458,771.1265375523387,-0.005991943228764285,0.010678277673378034,-0.02266216413136135
2011-03-01,7096.674448403122,665.9451971678458,771.1336996383982,-0.003931882069991843,-0.015025850200004243,0.007162086059452122
2011-03-02,7096.667982674119,665.9423852527309,771.1235800955075,-0.006465729003139131,-0.0028119151148757737,-0.010119542890720368
2011-03-03,7096.659513828389,665.9846958674497,771.0643317893278,-0.008468845730021712,0.04231061471875819,-0.05924830617971111
2011-03-04,7096.646871650167,665.9941017988788,771.029641501454,-0.01264217822244973,0.00940593142911439,-0.034690287873786474
2011-03-05,7096.635366121972,665.9637438898675,771.036988354076,-0.011505528194902581,-0.03035790901128621,0.007346852622049482
