DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-11-13,7141.544996183922,750.7487146309177,776.0712777369263,-0.05937475668997649,-0.0930714159838999,-0.02567809739502991
2013-11-14,7141.483400541053,750.6480866300644,776.0487144520406,-0.061595642869178846,-0.10062800085324852,-0.022563284885677604
2013-11-15,7141.419616077093,750.5492951771511,776.0199369770346,-0.06378446395956416,-0.09879145291336044,-0.028777475005995257
2013-11-16,7141.340032413027,750.4637601701552,775.9463046558992,-0.07958366406637651,-0.08553500699588312,-0.07363232113539198
2013-11-17,7141.260448748962,750.3782251631593,775.8726723347639,-0.07958366406546702,-0.08553500699588312,-0.07363232113527829
2013-11-18,7141.180865084896,750.2926901561634,775.7990400136285,-0.07958366406546702,-0.08553500699588312,-0.07363232113539198
2013-11-19,7141.101281420831,750.2071551491675,775.7254076924933,-0.07958366406546702,-0.08553500699588312,-0.07363232113527829
2013-11-20,7141.025406363195,750.0720993317065,775.7087133946831,-0.07587505763603986,-0.13505581746107964,-0.01669429781020426
2013-11-21,7140.952553015133,749.8966947983869,775.7384112318784,-0.07285334806147148,-0.17540453331957906,0.029697837195385546
2013-11-22,7140.89318675941,749.7673833583231,775.7489901604961,-0.059366255723034556,-0.129311440063816,0.01057892861763321
2013-11-23,7140.83760795897,750.1015713014893,775.3036446164491,-0.05557880044034391,0.33418794316628464,-0.44534554404697246
2013-11-24,7140.785504519718,750.1467485454875,775.154260493949,-0.0521034392513684,0.04517724399818235,-0.14938412250012334
2013-11-25,7140.738201452816,749.8993853371583,775.3070175684732,-0.04730306690271391,-0.2473632083292614,0.15275707452417464
2013-11-26,7140.69498586988,749.7949663822035,775.3250053575553,-0.043215582935772545,-0.10441895495478093,0.01798778908209897
2013-11-27,7140.657963080468,749.7347767633028,775.3111493976321,-0.03702278941182158,-0.06018961890072205,-0.013855959923148475
2013-11-28,7140.624678269149,749.70313585184,775.2762206864585,-0.03328481131939043,-0.03164091146277315,-0.034928711173620286
2013-11-29,7140.588264593505,749.6623877839311,775.2441414030784,-0.036413675643416354,-0.040748067908907615,-0.032079283380085144
2013-11-30,7140.55053664166,749.637276498052,775.1937967852679,-0.037727951845226926,-0.02511128587912026,-0.050344617810537784
2013-12-01,7140.507004268026,749.6813198280781,775.0626887079734,-0.043532373633752286,0.044043330026170224,-0.1311080772944706
2013-12-02,7140.466021876521,749.6956550599459,774.9663886930963,-0.04098239150516747,0.014335231867789844,-0.0963000148771016
2013-12-03,7140.423080439502,749.7112173862753,774.8649434927283,-0.04294143701918074,0.015562326329359166,-0.10144520036794802
2013-12-04,7140.3709863866825,749.7204338034019,774.7515389699631,-0.052094052819484205,0.009216417126594934,-0.11340452276522228
2013-12-05,7140.317488603244,749.6576117795705,774.7073654269158,-0.05349778343861544,-0.06282202383135882,-0.044173543047349995
2013-12-06,7140.271232657609,749.6412558975538,774.631209417664,-0.04625594563458435,-0.0163558820166827,-0.07615600925180388
2013-12-07,7140.2248476531495,749.6514942165306,774.5282010897674,-0.04638500445980753,0.010238318976803384,-0.10300832789653214
2013-12-08,7140.153521125857,749.6550752328585,774.3819670188556,-0.07132652729251276,0.0035810163278711116,-0.14623407091187346
2013-12-09,7140.09593904479,749.6864352731988,774.2354428163794,-0.0575820810672667,0.03136004034024609,-0.14652420247614373
2013-12-10,7140.034049009767,749.6928257667383,774.1052722527959,-0.06189003502277046,0.006390493539583986,-0.1301705635835333
2013-12-11,7139.96723222812,749.6811843839657,773.983280072275,-0.06681678164659388,-0.011641382772609177,-0.12199218052091965
2013-12-12,7139.906472101456,749.6693402051866,773.8736039977242,-0.06076012666471797,-0.011844178779142567,-0.10967607455074813
2013-12-13,7139.848725662781,749.6653845742188,773.7620667513447,-0.05774643867425766,-0.00395563096776641,-0.11153724637949836
2013-12-14,7139.782872218313,749.6717516103391,773.6239928262866,-0.06585344446830277,0.006367036120309422,-0.13807392505816551
2013-12-15,7139.685668622492,749.6802533603012,773.4210838846825,-0.09720359582115634,0.008501749962078975,-0.2029089416040506
2013-12-16,7139.616377907202,749.6690301816667,773.2937256327378,-0.06929071528975328,-0.011223178634509168,-0.12735825194465633
2013-12-17,7139.56299335703,749.6952325027149,773.1607542113438,-0.053384550172268064,0.02620232104823117,-0.13297142139401785
2013-12-18,7139.507851922125,749.69922555029,773.0464782939592,-0.05514143490472634,0.003993047575022501,-0.11427591738458887
2013-12-19,7139.451950157912,749.6899720921905,772.9439282236308,-0.055901764213558636,-0.009253458099465206,-0.10255007032844787
2013-12-20,7139.39995378252,749.7146661965955,772.8152413684445,-0.05199637539135438,0.02469410440505726,-0.12868685518628808
2013-12-21,7139.347957407129,749.7393603010006,772.6865545132581,-0.05199637539135438,0.02469410440505726,-0.12868685518640177
2013-12-22,7139.306938506399,749.7823906599053,772.5614863528932,-0.04101890072979586,0.04303035890472984,-0.12506816036489
2013-12-23,7139.271608082213,749.8275255590012,772.4456906054229,-0.03533042418621335,0.04513489909584223,-0.11579574747031529
2013-12-24,7139.23726990883,749.8701761249038,772.3343636927542,-0.03433817338282097,0.04265056590259064,-0.11132691266868733
2013-12-25,7139.2028662606635,749.9157144670157,772.2200180543099,-0.03440364816651709,0.04553834211196772,-0.11434563844431977
2013-12-26,7139.168312777661,749.9587816839838,772.1078438713384,-0.034553483002127905,0.043067216968097455,-0.11217418297144377
2013-12-27,7139.135559821072,749.9985644104977,772.0025552316463,-0.03275295658932009,0.039782726513863054,-0.10528863969216218
2013-12-28,7139.105489891298,750.038376293129,771.9026034894661,-0.03006992977407208,0.03981188263128388,-0.09995174218022385
2013-12-29,7139.0777707508005,750.0911792220865,771.7943622795129,-0.02771914049753832,0.05280292895747607,-0.10824120995312114
2013-12-30,7139.047160722742,750.1496354203215,771.6746860251612,-0.0306100280586179,0.05845619823503512,-0.11967625435170248
2013-12-31,7139.013883416381,750.2096008535303,771.5481659792315,-0.03327730636101478,0.05996543320884484,-0.12652004592973753
2014-01-01,7138.982014710547,750.2545504281267,771.4394789929687,-0.03186870583340351,0.04494957459633042,-0.10868698626279638
2014-01-02,7138.940438865753,750.2770012532089,771.333876478296,-0.041575844794351724,0.022450825082273695,-0.10560251467268245
2014-01-03,7138.891260265298,750.2876862596986,771.2248342708979,-0.04917860045497946,0.010685006489666193,-0.10904220739814718
2014-01-04,7138.84948444208,750.3338048705209,771.0951640136387,-0.04177582321790396,0.04611861082230462,-0.12967025725913572
2014-01-05,7138.805843072727,750.3611433214581,770.9805428239954,-0.043641369353281334,0.027338450937236303,-0.11462118964334422
2014-01-06,7138.765397716524,750.3806633258383,770.8801321072082,-0.04044535620323586,0.01952000438018331,-0.10041071678722346
2014-01-07,7138.735734903664,750.4231188112938,770.778350996033,-0.029662812859896803,0.04245548545543443,-0.10178111117511435
2014-01-08,7138.677204783986,750.4301207047679,770.6542888632026,-0.05853011967792554,0.007001893474125609,-0.12406213283043144
2014-01-09,7138.62949178534,750.413128505164,770.5758550655161,-0.047712998645693006,-0.01699219960391929,-0.07843379768655723
2014-01-10,7138.608619553254,750.4312160621208,770.5160230443867,-0.02087223208582145,0.018087556956857043,-0.05983202112940944
2014-01-11,7138.5752262874075,750.399487268724,770.4809653060911,-0.03339326584682567,-0.03172879339683732,-0.03505773829556347
2014-01-12,7138.529983656181,750.3663648270856,770.4236024852746,-0.0452426312267562,-0.033122441638397504,-0.05736282081647914
2014-01-13,7138.480557868852,750.3829742002121,770.308141537491,-0.04942578732880065,0.016609373126470928,-0.11546094778361748
2014-01-14,7138.443983969358,750.3914066134098,770.226561325306,-0.03657389949421486,0.008432413197738242,-0.08158021218503109
2014-01-15,7138.413840497342,750.4184023052736,770.13927868941,-0.030143472015879524,0.02699569186381723,-0.08728263589591734
2014-01-16,7138.387717798939,750.4315559788216,770.0738796190558,-0.02612269840301451,0.013153673548004008,-0.0653990703542604
2014-01-17,7138.363641965529,750.4313703966814,770.0259135343758,-0.0240758334102793,-0.00018558214026143105,-0.04796608467995611
2014-01-18,7138.337673155849,750.4207337149975,769.9846125967,-0.025968809679397964,-0.010636681683877214,-0.04130093767582821
2014-01-19,7138.311219530698,750.4074203728404,769.9450186885535,-0.026453625151589222,-0.013313342157061925,-0.03959390814645758
2014-01-20,7138.288470858178,750.392722370619,769.9142193457369,-0.022748672519810498,-0.014698002221393835,-0.030799342816635544
2014-01-21,7138.262041976271,750.3684158220907,769.8856681304494,-0.02642888190712256,-0.024306548528329586,-0.028551215287507148
2014-01-22,7138.227658540512,750.341459307369,769.8438577736537,-0.034383435759082204,-0.026956514721746316,-0.04181035679573597
2014-01-23,7138.19327939092,750.3401075329185,769.7764512489209,-0.03437914959158661,-0.0013517744504270013,-0.06740652473274622
2014-01-24,7138.164682582936,750.2922571296214,769.7671080362483,-0.028596807984285988,-0.04785040329716139,-0.009343212672661139
2014-01-25,7138.137357566784,750.2341796279496,769.7705355056178,-0.027325016151735326,-0.058077501671732534,0.003427469369512437
2014-01-26,7138.108038682551,750.1955722817951,769.7505050833049,-0.02931888423336204,-0.038607346154549305,-0.0200304223128569
2014-01-27,7138.079603621059,750.1547727255347,769.7344345165823,-0.028435061492018576,-0.04079955626036735,-0.016070566722646618
2014-01-28,7138.052296015243,750.1000226479189,769.7345693825669,-0.027307605815622082,-0.054750077615835835,0.00013486598459166999
2014-01-29,7138.015357020931,750.0134680284929,769.7472460133699,-0.03693899431164027,-0.0865546194260105,0.01267663080307102
2014-01-30,7137.97841802662,749.9269134090667,769.759922644173,-0.03693899431164027,-0.08655461942612419,0.01267663080307102
2014-01-31,7137.94118233824,749.8408273054583,769.7715373710213,-0.03723568837995117,-0.08608610360840885,0.011614726848279133
2014-02-01,7137.901366861699,749.758814999366,769.773918724031,-0.03981547654075257,-0.0820123060923379,0.0023813530096958857
2014-02-02,7137.871164946954,749.693115959312,769.7792139345962,-0.030201914744793612,-0.06569904005402805,0.00529521056523663
2014-02-03,7137.842459317171,749.6289909484656,769.785927685876,-0.028705629782962205,-0.06412501084639644,0.0067137512797899035
2014-02-04,7137.813491475133,749.5628402767442,769.7941426735213,-0.028967842038582603,-0.06615067172140243,0.008214987645260408
2014-02-05,7137.779805398367,749.4688859099435,769.8207248867909,-0.03368607676566171,-0.09395436680063085,0.02658221326964849
2014-02-06,7137.733215554523,749.3653660684178,769.8310650406277,-0.04658984384423093,-0.10351984152578098,0.010340153836750687
2014-02-07,7137.667663774231,749.2537440001348,769.8115835483266,-0.06555178029157105,-0.11162206828294075,-0.019481492301110848
2014-02-08,7137.603258182139,749.1418683959829,769.7946479682959,-0.06440559209204366,-0.1118756041519191,-0.01693558003069029
2014-02-09,7137.53901552003,749.0299567518556,769.7780742882052,-0.06424266210888163,-0.11191164412730359,-0.01657368009068705
2014-02-10,7137.4927849436845,748.9103807630726,769.8051891242966,-0.046230576345806185,-0.11957598878302633,0.027114836091413963
2014-02-11,7137.440318633775,748.7974484696313,769.8131887979198,-0.05246630990950507,-0.11293229344130395,0.007999673623203307
2014-02-12,7137.398696004781,748.6894522819963,769.8379397275672,-0.04162262899353664,-0.1079961876349671,0.02475092964743908
2014-02-13,7137.367806718543,748.5871579826137,769.8784554544724,-0.030889286238561908,-0.10229429938260637,0.04051572690514149
2014-02-14,7137.3128013473015,748.478075223699,769.8775274709045,-0.055005371241350076,-0.10908275891472385,-0.0009279835678626114
2014-02-15,7137.287851445527,748.3912489908098,769.9144539002436,-0.024949901774562022,-0.08682623288916602,0.03692642933913248
2014-02-16,7137.250332324599,748.2832717530526,769.9473928961467,-0.03751912092775456,-0.1079772377571544,0.03293899590300953
2014-02-17,7137.198279842587,748.1548175777334,769.9717421074405,-0.052052482012186374,-0.1284541753192343,0.02434921129383838
2014-02-18,7137.159652970948,748.0532318249909,769.9960741169035,-0.03862687163928058,-0.10158575274249415,0.024332009463023496
2014-02-19,7137.082161266704,747.9011628093041,769.9931597241031,-0.07749170424358454,-0.15206901568683406,-0.002914392800448695
2014-02-20,7137.062297751837,747.8145591783151,770.040036325359,-0.019863514867211052,-0.08660363098897506,0.046876601255917194
2014-02-21,7137.009645830681,747.7180974026843,770.0311942586775,-0.052651921156211756,-0.09646177563081437,-0.008842066681495453
2014-02-22,7136.955963108622,747.6141248949777,770.027801322267,-0.05368272205851099,-0.10397250770654409,-0.003392936410477887
2014-02-23,7136.908283972082,747.3945883336713,770.1519796104933,-0.047679136539954925,-0.21953656130642685,0.12417828822628962
2014-02-24,7136.847297676016,747.2147153447398,770.2098800072913,-0.060986296066403156,-0.17987298893149273,0.057900396798004294
2014-02-25,7136.781543452786,747.0490537300498,770.244033175521,-0.06575422323021485,-0.16566161469006602,0.03415316822975001
2014-02-26,7136.725849445345,746.9293715076651,770.2523273830237,-0.05569400744025188,-0.11968222238465387,0.00829420750267218
2014-02-27,7136.651789499491,746.8082292053859,770.2253497935963,-0.07405994585406006,-0.12114230227916778,-0.026977589427474413
2014-02-28,7136.55649114255,746.6824577328578,770.1605245522412,-0.09529835694138455,-0.12577147252818577,-0.06482524135503809
2014-03-01,7136.458099444807,746.5037960534503,770.1424028361625,-0.09839169774295442,-0.1786616794074689,-0.018121716078667305
2014-03-02,7136.370898443978,746.315775790573,770.1560210973827,-0.08720100082882709,-0.18802026287733042,0.01361826122013099
2014-03-03,7136.288505258341,746.1170565018385,770.1899540148422,-0.0823931856375566,-0.19871928873442357,0.03393291745953775
2014-03-04,7136.206354719456,745.8927920665373,770.2499173723745,-0.0821505388848891,-0.22426443530127926,0.05996335753229687
2014-03-05,7136.125603374828,745.727940369738,770.2532663799163,-0.08075134462796996,-0.16485169679924638,0.0033490075418285414
2014-03-06,7136.044859950693,745.5634249938151,770.2562949075697,-0.08074342413510749,-0.16451537592286058,0.0030285276533277283
2014-03-07,7135.974289536784,745.393183305947,770.2853957676218,-0.07057041390817176,-0.17024168786815608,0.02910086005215362
2014-03-08,7135.904163519398,745.2230244128614,770.3153026259329,-0.07012601738642843,-0.17015889308561327,0.02990685831105111
2014-03-09,7135.839349780689,745.0577608758548,770.3509386855229,-0.06481373870883544,-0.16526353700658092,0.0356360595900469
2014-03-10,7135.769436775803,744.877482560061,770.3913909915436,-0.06991300488607521,-0.18027831579377107,0.04045230602071115
2014-03-11,7135.698243696393,744.6916285397962,770.4348588529883,-0.07119307941047737,-0.18585402026485554,0.04346786144469661
2014-03-12,7135.6313193505175,744.4862122390831,770.5064264619512,-0.06692434587512253,-0.20541630071306827,0.07156760896282321
2014-03-13,7135.561808500499,744.3032286817281,770.5503883192697,-0.06951085001855972,-0.18298355735498717,0.043961857318549846
2014-03-14,7135.490351535843,744.137123771303,770.5735793003828,-0.07145696465613582,-0.1661049104251333,0.023190981113089038
2014-03-15,7135.428177010741,743.9841894583635,770.6021645631193,-0.06217452510190924,-0.1529343129394647,0.028585262736555705
2014-03-16,7135.370922070411,743.8526837293772,770.6191604114463,-0.057254940329585224,-0.13150572898632618,0.016995848326928353
2014-03-17,7135.3171090536935,743.7363738649608,770.6278442424264,-0.05381301671786787,-0.1163098644163938,0.008683830980089624
2014-03-18,7135.2521518906005,743.6055811485145,770.6287226326867,-0.0649571630929131,-0.13079271644630808,0.0008783902603681781
2014-03-19,7135.176311246606,743.443696251835,770.6389262413758,-0.07584064399452473,-0.16188489667945305,0.010203608689039356
2014-03-20,7135.094427448316,743.2624898195284,770.6563650771044,-0.08188379828970938,-0.18120643230668065,0.017438835728626145
2014-03-21,7135.012166533784,743.0838748023227,770.6704582652435,-0.08226091453252593,-0.17861501720562956,0.014093188139099766
2014-03-22,7134.921519425617,742.9628868673591,770.6101519838746,-0.0906471081671043,-0.12098793496363669,-0.06030628136886662
2014-03-23,7134.834631520071,742.7960366512589,770.603226388883,-0.08688790554606385,-0.16685021610021522,-0.006925594991685102
2014-03-24,7134.747673932463,742.6153603897055,770.6099874752206,-0.08695758760768513,-0.18067626155334437,0.00676108633763306
2014-03-25,7134.6520525586875,742.4572899436611,770.5768151737138,-0.09562137377542967,-0.1580704460444622,-0.03317230150673822
2014-03-26,7134.553398088476,742.3051696892632,770.5316264876873,-0.09865447021184082,-0.15212025439791432,-0.04518868602656312
2014-03-27,7134.440701401951,742.133517157006,770.4778856468955,-0.11269668652494147,-0.17165253225709876,-0.053740840791761
2014-03-28,7134.3307519033515,741.96562065619,770.4258831505127,-0.10994949859923508,-0.16789650081602758,-0.05200249638278365
2014-03-29,7134.2277038144275,741.8095963621415,770.3758112667119,-0.10304808892396977,-0.15602429404850682,-0.05007188380079697
2014-03-30,7134.1300359195,741.6793203779339,770.3107514610664,-0.09766789492732642,-0.13027598420762843,-0.06505980564554648
2014-03-31,7134.041843682179,741.5869448585016,770.2267425058571,-0.0881922373209818,-0.09237551943226663,-0.08400895520924223
2014-04-01,7133.94671006053,741.4779032156375,770.1455169054221,-0.09513362164943828,-0.10904164286409923,-0.08122560043500471
2014-04-02,7133.848161375082,741.3579430095502,770.0683797406133,-0.09854868544789497,-0.11996020608728486,-0.07713716480884614
2014-04-03,7133.7585667613575,741.2346063158524,770.0125272068638,-0.08959461372432997,-0.12333669369786548,-0.05585253374954391
2014-04-04,7133.670308093534,741.1273504511605,769.9432657359083,-0.08825866782353842,-0.1072558646918651,-0.06926147095543911
2014-04-05,7133.583536423675,741.0426783490437,769.8543944983048,-0.08677166985944496,-0.08467210211676957,-0.08887123760348459
2014-04-06,7133.498991191708,740.9741690111146,769.7538133723024,-0.0845452319663309,-0.06850933792918568,-0.10058112600245295
2014-04-07,7133.420807238702,740.885386388871,769.6862280885325,-0.07818395300637349,-0.08878262224357059,-0.0675852837698585
2014-04-08,7133.338863275176,740.8380093471956,769.5697172031549,-0.08194396352610056,-0.047377041675417786,-0.11651088537757914
2014-04-09,7133.267174271186,740.7875765718106,769.4767719705621,-0.07168900398937694,-0.05043277538493385,-0.09294523259279686
2014-04-10,7133.201609322559,740.7353189737785,769.3978996713407,-0.06556494862707041,-0.05225759803215624,-0.07887229922141614
2014-04-11,7133.134598552248,740.6815446393766,769.3176524651192,-0.06701077031175373,-0.053774334401850865,-0.08024720622154291
2014-04-12,7132.995160183464,740.5690284169714,769.1512919499554,-0.13943836878388538,-0.11251622240524739,-0.16636051516377393
2014-04-13,7132.917826302651,740.5546616843177,769.0109909209827,-0.07733388081305748,-0.014366732653684267,-0.14030102897265806
2014-04-14,7132.885695400268,740.5937076150943,768.9076831854409,-0.0321309023829599,0.03904593077663776,-0.10330773554187545
2014-04-15,7132.815989948528,740.5622145288769,768.7997653681791,-0.06970545173953724,-0.03149308621743785,-0.10791781726175032
2014-04-16,7132.743237839177,740.5479246384739,768.6685510398793,-0.07275210935131327,-0.014289890403006211,-0.1312143282998477
2014-04-17,7132.666229159778,740.5576698111996,768.5047885083546,-0.07700867939911404,0.00974517272572939,-0.1637625315246396
2014-04-18,7132.588622041724,740.5778167091187,768.3294273743285,-0.07760711805349274,0.020146897919062212,-0.17536113402616138
2014-04-19,7132.506024681752,740.6316731252464,768.1103762382573,-0.08259735997216922,0.05385641612770087,-0.2190511360711298
2014-04-20,7132.409207546922,740.6449973957838,767.9034176980581,-0.09681713483041676,0.013324270537395932,-0.20695854019925264
2014-04-21,7132.311050066326,740.65252699153,767.6995731411214,-0.09815748059554608,0.00752959574617762,-0.20384455693670134
2014-04-22,7132.214042028293,740.6496071331861,767.5084769234011,-0.09700803803298186,-0.0029198583438301284,-0.1910962177203146
2014-04-23,7132.146316859454,740.698164513578,767.3244692053296,-0.06772516883938806,0.048557380391912375,-0.1840077180714843
2014-04-24,7132.078076340312,740.7330625341876,767.1530901464362,-0.06824051914190932,0.03489802060960301,-0.17137905889342164
2014-04-25,7132.012204986291,740.7685078907534,766.9859020818292,-0.06587135402060085,0.03544535656578773,-0.16718806460698943
2014-04-26,7131.957781224804,740.8333164874022,766.8122459622057,-0.05442376148675976,0.06480859664873151,-0.17365611962350158
2014-04-27,7131.903357463317,740.8981250840509,766.6385898425822,-0.05442376148766925,0.06480859664873151,-0.17365611962350158
2014-04-28,7131.86130445378,740.9295574529557,766.5230514546024,-0.04205300953708502,0.03143236890480239,-0.11553838797976823
2014-04-29,7131.811926275168,741.0146959552789,766.3391565950566,-0.04937817861173244,0.08513850232316145,-0.1838948595458305
2014-04-30,7131.757493155073,741.1280766342173,766.116909675928,-0.05443312009538204,0.11338067893848347,-0.22224691912856542
2014-05-01,7131.724382377297,741.2320166915615,765.9467480630328,-0.03311077777561877,0.10394005734417533,-0.1701616128951855
2014-05-02,7131.698317045939,741.3328373264434,765.7937967654335,-0.026065331358040567,0.10082063488187032,-0.1529512975993157
2014-05-03,7131.67225171458,741.4336579613251,765.6408454678343,-0.02606533135895006,0.10082063488175663,-0.152951297599202
2014-05-04,7131.629638891443,741.5246302259029,765.4646475569826,-0.042612823136551015,0.09097226457777197,-0.1761979108516698
2014-05-05,7131.589368635468,741.6334655650604,765.2752717058758,-0.040270255974974134,0.10883533915750832,-0.18937585110688815
2014-05-06,7131.552088747947,741.7393032526895,765.094874243203,-0.03727988752143574,0.10583768762910495,-0.18039746267277224
2014-05-07,7131.512382526858,741.8253487974528,764.929416256263,-0.039706221088636084,0.08604554476323756,-0.1654579869399413
2014-05-08,7131.464337141007,741.8841152619042,764.7745590201079,-0.04804538585176488,0.05876646445142342,-0.15485723615518054
2014-05-09,7131.41732652933,741.9608583718651,764.6037946867949,-0.047010611676341796,0.07674310996094391,-0.17076433331294538
2014-05-10,7131.373736680441,742.0970287862747,764.3804445746065,-0.04358984888949635,0.13617041440954836,-0.22335011218842737
2014-05-11,7131.330146831552,742.2331992006842,764.1570944624181,-0.04358984888858686,0.13617041440954836,-0.22335011218842737
2014-05-12,7131.286646544595,742.323955857955,763.9793372312346,-0.04350028695716901,0.09075665727073101,-0.17775723118347742
2014-05-13,7131.243170994079,742.402169522354,763.814172465803,-0.043475550515722716,0.07821366439907251,-0.16516476543154113
2014-05-14,7131.199695443563,742.4803831867532,763.6490077003715,-0.04347555051663221,0.0782136643991862,-0.16516476543154113
2014-05-15,7131.155198736666,742.5453747373286,763.4950227360015,-0.04449670689700724,0.06499155057542794,-0.15398496437001086
2014-05-16,7131.10912253621,742.604238055937,763.344007016481,-0.04607620045590011,0.058863318608359805,-0.15101571952050108
2014-05-17,7131.06289824089,742.6664653530953,763.1893311286836,-0.046224295319916564,0.06222729715830155,-0.15467588779733887
2014-05-18,7131.025663643541,742.7588473466341,763.022479940446,-0.03723459734919743,0.09238199353876553,-0.16685118823761513
2014-05-19,7130.988429046191,742.851229340173,762.8556287522083,-0.03723459734919743,0.09238199353887921,-0.16685118823772882
2014-05-20,7130.955984357081,742.8912849830378,762.7506837311233,-0.03244468910997966,0.04005564286489971,-0.10494502108497272
2014-05-21,7130.925131531598,742.9176669617025,762.6625961014912,-0.03085282548363466,0.02638197866463088,-0.08808762963212757
2014-05-22,7130.899430590104,742.9365576266101,762.5923035535972,-0.025700941493596474,0.01889066490764435,-0.07029254789404149
2014-05-23,7130.867949841035,742.9624587438715,762.5034409381976,-0.0314807490694875,0.025901117261355466,-0.08886261539953466
2014-05-24,7130.835057328808,742.994103993932,762.406010663684,-0.03289251222668099,0.03164525006047825,-0.09743027451361286
2014-05-25,7130.8047116336065,743.0296877405038,762.3097355267086,-0.030345695201503986,0.03558374657188779,-0.09627513697546419
2014-05-26,7130.780908807992,743.0605410003257,762.2312766156585,-0.023802825614438916,0.030853259821810752,-0.07845891105000646
2014-05-27,7130.760328736784,743.0802373635258,762.1704201100429,-0.02058007120831462,0.01969636320018253,-0.060856505615674905
2014-05-28,7130.738741440829,743.0843698776333,762.1231130040227,-0.02158729595521436,0.004132514107482166,-0.04730710602018462
2014-05-29,7130.716807807341,743.0806922370567,762.0829233776244,-0.02193363348760613,-0.003677640576597696,-0.040189626398273504
2014-05-30,7130.695129782046,743.0774237014032,762.0428358626895,-0.021678025294932013,-0.003268535653546678,-0.040087514934953106
2014-05-31,7130.668164513445,743.0061850087623,762.0601440181289,-0.02696526860108861,-0.07123869264091809,0.01730815543942299
2014-06-01,7130.650561485164,742.9608620584113,762.0702609119179,-0.017603028280973376,-0.045322950350964675,0.010116893789017922
2014-06-02,7130.634047986958,742.9110918382572,762.0870041356583,-0.01651349820622272,-0.049770220154073286,0.01674322374037729
2014-06-03,7130.616862986427,742.846268254576,762.1174577182787,-0.017185000530844263,-0.06482358368123187,0.030453582620452835
2014-06-04,7130.597512800735,742.7715119362044,762.1535136652645,-0.019350185692019295,-0.07475631837155561,0.036055946985811715
2014-06-05,7130.577867778346,742.6954030616076,762.190332495085,-0.019645022388431244,-0.07610887459679816,0.036818829820504106
2014-06-06,7130.557259767282,742.609261659919,762.2352578746428,-0.02060801106472354,-0.08614140168867834,0.04492537955775333
2014-06-07,7130.531988665079,742.5041482562947,762.2898290738611,-0.025271102203078044,-0.1051134036242729,0.05457119921834419
2014-06-08,7130.499527092164,742.3767901761395,762.3522640081873,-0.032461572915053694,-0.12735808015520433,0.06243493432612013
2014-06-09,7130.469340132798,742.2584228142354,762.410257451359,-0.030186959365892108,-0.11836736190412012,0.05799344317176747
2014-06-10,7130.443432015497,742.1569681553619,762.4598958756314,-0.025908117300787126,-0.10145465887342198,0.04963842427241616
2014-06-11,7130.417523898196,742.0555134964885,762.509534299904,-0.025908117300787126,-0.10145465887342198,0.049638424272529846
2014-06-12,7130.3914261982745,741.9311418155612,762.5817105809874,-0.02609769992159272,-0.12437168092731099,0.07217628108344343
2014-06-13,7130.364367715423,741.7922192731772,762.6665161576683,-0.027058482851316512,-0.13892254238396617,0.0848055766808784
2014-06-14,7130.333143339583,741.6453171435745,762.7509695355926,-0.031224375839883578,-0.1469021296027222,0.08445337792431928
2014-06-15,7130.304987419085,741.5224409462355,762.8175338919339,-0.0281559204986479,-0.12287619733899646,0.06656435634124591
2014-06-16,7130.278687486622,741.3948672783491,762.8925076948955,-0.026299932462279685,-0.12757366788639501,0.07497380296160827
2014-06-17,7130.254669557181,741.257107150226,762.9822319641362,-0.024017929441470187,-0.1377601281230909,0.08972426924071897
2014-06-18,7130.231073999061,741.1026051196297,763.0895428784927,-0.023595558120177884,-0.15450203059629075,0.10731091435650342
2014-06-19,7130.208125238483,740.9224654076323,763.2237850693341,-0.022948760577492067,-0.18013971199741263,0.13424219084140532
2014-06-20,7130.185176477906,740.742325695635,763.3580272601756,-0.022948760577492067,-0.18013971199729895,0.134242190841519
2014-06-21,7130.166629768081,740.56816802284,763.4950915133214,-0.018546709824477148,-0.1741576727949905,0.13706425314580883
2014-06-22,7130.153970593954,740.3903020012121,763.6476391866959,-0.012659174127293227,-0.17786602162789222,0.15254767337444264
2014-06-23,7130.13978814338,740.1679198645442,763.841656422217,-0.01418245057357126,-0.22238213666798856,0.1940172355211871
2014-06-24,7130.1242735574015,740.0172356576805,763.9613114571227,-0.015514585978962714,-0.15068420686361605,0.11965503490569063
2014-06-25,7130.108707680491,739.8693120213077,764.0781033396723,-0.015565876910841325,-0.14792363637286599,0.11679188254959172
2014-06-26,7130.092939167654,739.7200504960855,764.195827839221,-0.015768512836984883,-0.14926152522218672,0.1177244995486717
2014-06-27,7130.075875711352,739.5622392015107,764.3195122211916,-0.017063456301912083,-0.15781129457479892,0.1236843819706337
2014-06-28,7130.05881225505,739.4044279069359,764.4431966031624,-0.017063456301912083,-0.15781129457479892,0.12368438197074738
2014-06-29,7130.039401034883,739.2772582111244,764.5315438586409,-0.019411220167057763,-0.12716969581151716,0.0883472554785385
2014-06-30,7130.016886745989,739.1905878978658,764.5731855941112,-0.022514288893944467,-0.08667031325853713,0.04164173547030714
2014-07-01,7129.994372457094,739.1039175846073,764.6148273295815,-0.022514288894853962,-0.08667031325853713,0.04164173547030714
