DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-05-21,7062.852704597758,678.795034914504,690.6403742810122,-0.0832830273120635,0.018524403665537648,-0.18509045828841408
2015-05-22,7062.8008238845805,678.8765167727048,690.455130996455,-0.05188071317752474,0.08148185820084564,-0.18524328455725936
2015-05-23,7062.7535979722825,678.9683500949964,690.2688458495685,-0.04722591229801765,0.09183332229156349,-0.18628514688646192
2015-05-24,7062.706372059985,679.0601834172879,690.0825607026821,-0.04722591229710815,0.09183332229156349,-0.18628514688634823
2015-05-25,7062.659146147688,679.1520167395795,689.8962755557958,-0.04722591229710815,0.09183332229156349,-0.18628514688634823
2015-05-26,7062.619753984279,679.214049370254,689.7554585983024,-0.039392163409502245,0.06203263067448006,-0.14081695749337086
2015-05-27,7062.581266727915,679.2726396062066,689.6198938496233,-0.0384872563636236,0.05859023595257895,-0.13556474867914403
2015-05-28,7062.5387097013945,679.178594488322,689.6288249144674,-0.042557026520626096,-0.09404511788454784,0.008931064844091452
2015-05-29,7062.499262333924,679.2715158976445,689.4570087702033,-0.03944736747052957,0.0929214093224573,-0.17181614426408487
2015-05-30,7062.459814966453,679.364437306967,689.2851926259393,-0.03944736747052957,0.09292140932257098,-0.17181614426397118
2015-05-31,7062.4206747793105,679.4442943210917,689.1270552375277,-0.03914018714294798,0.07985701412462731,-0.15813738841166014
2015-06-01,7062.382297255837,679.4917152098683,689.0028793018053,-0.038377523473172914,0.04742088877662809,-0.12417593572240548
2015-06-02,7062.343919732364,679.5391360986449,688.878703366083,-0.038377523473172914,0.04742088877662809,-0.1241759357222918
2015-06-03,7062.305542208892,679.5865569874215,688.7545274303606,-0.03837752347226342,0.04742088877662809,-0.12417593572240548
2015-06-04,7062.267164685419,679.6339778761982,688.6303514946383,-0.038377523473172914,0.04742088877662809,-0.1241759357222918
2015-06-05,7062.219367183641,679.6598230687937,688.5089112984874,-0.0477975017774952,0.025845192595511435,-0.1214401961508429
2015-06-06,7062.169787323572,679.6815859143018,688.38798873284,-0.049579860069570714,0.0217628455080785,-0.1209225656474473
2015-06-07,7062.120207463502,679.70334875981,688.2670661671924,-0.049579860069570714,0.021762845508192186,-0.12092256564756099
2015-06-08,7062.054558345614,679.7235385587971,688.1155781324301,-0.06564911788791505,0.020189798987189533,-0.15148803476233752
2015-06-09,7061.958581181685,679.6428738718685,688.0042884915017,-0.09597716392909206,-0.08066468692868511,-0.11128964092836213
2015-06-10,7061.874477541616,679.6377170936386,687.8412379895942,-0.08410364006886084,-0.005156778229888914,-0.1630505019074917
2015-06-11,7061.7932496122185,679.648747892767,687.6677513316698,-0.08122792939775536,0.01103079912843441,-0.17348665792439988
2015-06-12,7061.713960181871,679.5340346641091,687.6238856996328,-0.07928943034767144,-0.11471322865793354,-0.04386563203706828
2015-06-13,7061.634975485979,679.3995543182632,687.6003966536957,-0.07898469589144952,-0.13448034584587276,-0.023489045937026276
2015-06-14,7061.555990790088,679.2650739724173,687.5769076077587,-0.07898469589144952,-0.13448034584587276,-0.023489045937026276
2015-06-15,7061.477006094196,679.1305936265715,687.5534185618217,-0.07898469589144952,-0.13448034584587276,-0.023489045937026276
2015-06-16,7061.404448913611,679.0329212217445,687.5059766054785,-0.07255718058513594,-0.09767240482699435,-0.04744195634316384
2015-06-17,7061.332627010464,678.9394594717759,687.4557945491521,-0.07182190314688341,-0.09346174996858281,-0.050182056326434576
2015-06-18,7061.263079312962,678.8366701476886,687.4194884782347,-0.0695476975024576,-0.10278932408732544,-0.036306070917362376
2015-06-19,7061.212906197239,678.7422173873648,687.4135950071134,-0.05017311572282779,-0.0944527603237475,-0.005893471121339644
2015-06-20,7061.1718890767215,678.6324395843427,687.4413385690995,-0.04101712051760842,-0.10977780302209794,0.027743561986085297
2015-06-21,7061.131952060548,678.5200152102647,687.4738889108315,-0.03993701617309853,-0.11242437407804573,0.03255034173207605
2015-06-22,7061.092015044375,678.4075908361866,687.5064392525637,-0.03993701617309853,-0.11242437407804573,0.032550341732189736
2015-06-23,7061.0361947414485,678.3235537477583,687.4788357351398,-0.05582030292680429,-0.08403708842831747,-0.02760351742392686
2015-06-24,7060.903654411093,678.217324811683,687.3199840105038,-0.1325403303553685,-0.1062289360752402,-0.15885172463595154
2015-06-25,7060.8809585223,678.0304115096925,687.461505534908,-0.022695888793350605,-0.18691330199055756,0.1415215244041974
2015-06-26,7060.848701485305,677.868968449998,687.5584345206125,-0.03225703699445148,-0.16144305969453399,0.09692898570449415
2015-06-27,7060.8114349798325,677.7143415293162,687.6385284303478,-0.03726650547287136,-0.15462692068172146,0.08009390973529662
2015-06-28,7060.776756865376,677.5730365444149,687.7104771863376,-0.03467811445625557,-0.14130498490135324,0.07194875598975159
2015-06-29,7060.750010495588,677.4725546779572,687.7574663132178,-0.026746369788270385,-0.10048186645769874,0.04698912688024848
2015-06-30,7060.7232641258,677.3720728114996,687.804455440098,-0.026746369788270385,-0.10048186645758506,0.04698912688013479
2015-07-01,7060.691310583935,677.2194087713978,687.8932123964705,-0.03195354186482291,-0.15266404010185397,0.08875695637254921
2015-07-02,7060.658444251126,677.0683268688441,687.9785616334073,-0.0328663328091352,-0.15108190255364207,0.0853492369367359
2015-07-03,7060.625543273249,676.9444863575901,688.0366001889057,-0.032900977877034165,-0.1238405112540022,0.058038555498455935
2015-07-04,7060.582476496696,676.7721634037481,688.1227895896432,-0.04306677655313251,-0.1723229538420128,0.08618940073745307
2015-07-05,7060.537531503822,676.5908829131794,688.2141800944639,-0.0449449928737522,-0.18128049056872442,0.09139050482076527
2015-07-06,7060.463033589264,676.475963306812,688.1801038717172,-0.0744979145574689,-0.11491960636737986,-0.03407622274676214
2015-07-07,7060.410371499671,676.2896990169493,688.261043982392,-0.05266208959346841,-0.18626428986272003,0.08094011067487372
2015-07-08,7060.3577094100765,676.1034347270867,688.3419840930669,-0.0526620895943779,-0.18626428986260635,0.08094011067487372
2015-07-09,7060.301388149531,675.9936432211205,688.3391330779417,-0.05632126054570108,-0.10979150596620002,-0.0028510151252021387
2015-07-10,7060.24443403094,675.8970777756857,688.3217902861952,-0.056954118590510916,-0.09656544543474865,-0.017342791746500552
2015-07-11,7060.18747991235,675.800512330251,688.3044474944488,-0.056954118590510916,-0.09656544543474865,-0.017342791746386865
2015-07-12,7060.113867877207,675.5140159329965,688.443719821416,-0.07361203514301451,-0.2864963972544956,0.13927232696721603
2015-07-13,7060.045066967795,675.3458031710776,688.4743307645119,-0.06880090941194794,-0.16821276191888046,0.030610943095894072
2015-07-14,7059.9833799503385,675.1829301835305,688.5138297171465,-0.061687017456279136,-0.16287298754707535,0.03949895263451708
2015-07-15,7059.943494067345,675.0364213943448,688.5805667403434,-0.03988588299398543,-0.14650878918575927,0.0667370231969926
2015-07-16,7059.90360818435,674.8899126051591,688.6473037635405,-0.03988588299489493,-0.14650878918564558,0.06673702319710628
2015-07-17,7059.863722301356,674.7434038159734,688.7140407867375,-0.03988588299398543,-0.14650878918575927,0.0667370231969926
2015-07-18,7059.823836418361,674.5968950267877,688.7807778099346,-0.03988588299489493,-0.14650878918564558,0.06673702319710628
2015-07-19,7059.783950535367,674.450386237602,688.8475148331318,-0.03988588299398543,-0.14650878918575927,0.06673702319710628
2015-07-20,7059.755872312678,674.3244952141162,688.9172494112388,-0.02807822268914606,-0.12589102348579218,0.06973457810704531
2015-07-21,7059.729960307045,674.2023866974587,688.987533916631,-0.025912005632562796,-0.12210851665747668,0.0702845053922374
2015-07-22,7059.7040483014125,674.0802781808012,689.0578184220232,-0.025912005632562796,-0.12210851665747668,0.07028450539212372
2015-07-23,7059.6763450997605,673.9877387986845,689.0949514008358,-0.027703201652002463,-0.09253938211668356,0.03713297881267863
2015-07-24,7059.648292789001,673.9009625234792,689.1256230545229,-0.02805231075944903,-0.08677627520535225,0.030671653687022626
2015-07-25,7059.620240478242,673.8141862482738,689.1562947082099,-0.02805231075944903,-0.08677627520535225,0.030671653687022626
2015-07-26,7059.592188167483,673.7274099730685,689.1869663618968,-0.028052310758539534,-0.08677627520535225,0.03067165368690894
2015-07-27,7059.562335742534,673.6407388619153,689.2139326231517,-0.02985242494924023,-0.08667111115312309,0.026966261254870005
2015-07-28,7059.531206193017,673.5446741711812,689.2477382148527,-0.031129549516663246,-0.09606469073412427,0.03380559170102515
2015-07-29,7059.497707870563,673.4265926846457,689.2988230564798,-0.03349832245385187,-0.11808148653551598,0.05108484162713012
2015-07-30,7059.4642095481095,673.3085111981102,689.3499078981068,-0.03349832245385187,-0.11808148653551598,0.05108484162701643
2015-07-31,7059.424756845526,673.2344866429817,689.3450270480686,-0.03945270258373057,-0.07402455512851702,-0.004880850038261997
2015-08-01,7059.384156140535,673.1689562488252,689.3293560322438,-0.04060070499053836,-0.0655303941564398,-0.01567101582475061
2015-08-02,7059.343555435544,673.1034258546688,689.3136850164191,-0.040600704991447856,-0.0655303941564398,-0.01567101582475061
2015-08-03,7059.3072903130915,673.0396142603038,689.304966365879,-0.036265122452277865,-0.06381159436500639,-0.008718650540117778
2015-08-04,7059.271513114985,672.9759960988301,689.2970301311414,-0.035777198106188735,-0.06361816147364152,-0.00793623473759908
2015-08-05,7059.231685363026,672.9172491484937,689.2761215775587,-0.039827751958910085,-0.058746950336399095,-0.02090855358267163
2015-08-06,7059.191131911857,672.8593749267276,689.252888896986,-0.040553451169216714,-0.05787422176615564,-0.023232680572732534
2015-08-07,7059.150578460688,672.8015007049614,689.2296562164132,-0.040553451169216714,-0.05787422176615564,-0.023232680572732534
2015-08-08,7059.099482242609,672.7453451169864,689.1836193682303,-0.05109621807878284,-0.05615558797501308,-0.046036848182893664
2015-08-09,7059.04638248653,672.6895161366407,689.1332488364194,-0.05309975607906381,-0.05582898034572281,-0.05037053181092688
2015-08-10,7058.999230964127,672.6355880275229,689.0928739007305,-0.04715152240351017,-0.053928109117805434,-0.04037493568887385
2015-08-11,7058.965249163996,672.5858685536933,689.0746297742986,-0.033981800130277406,-0.04971947382955477,-0.018244126431909535
2015-08-12,7058.931267363865,672.5361490798639,689.0563856478667,-0.0339818001311869,-0.049719473829441085,-0.018244126431909535
2015-08-13,7058.899581203873,672.5001433834796,689.0290190242654,-0.03168615999220492,-0.03600569638433626,-0.027366623601324136
2015-08-14,7058.868298978656,672.466550727154,689.0000472301563,-0.03128222521718271,-0.03359265632559527,-0.028971794109111215
2015-08-15,7058.837016753438,672.4329580708284,688.9710754360472,-0.03128222521809221,-0.03359265632559527,-0.028971794109111215
2015-08-16,7058.793836698493,672.4153692767487,688.9023041202369,-0.043180054944969015,-0.017588794079642867,-0.06877131581029516
2015-08-17,7058.748438004945,672.4007647905131,688.8261112193755,-0.04539869354812254,-0.014604486235612057,-0.07619290086131514
2015-08-18,7058.703039311396,672.3861603042776,688.7499183185142,-0.04539869354812254,-0.01460448623549837,-0.07619290086131514
2015-08-19,7058.677513477024,672.3997380512443,688.685288902805,-0.025525834372274403,0.01357774696668912,-0.06462941570919156
2015-08-20,7058.650574244143,672.4144839579748,688.6166645303123,-0.026939232880977215,0.01474590673046805,-0.06862437249276354
2015-08-21,7058.6165204837835,672.4255335638574,688.5375074037098,-0.034053760359711305,0.011049605882590186,-0.07915712660246754
2015-08-22,7058.587430505946,672.4381369475408,688.4667240643505,-0.029089977837429615,0.012603383683426728,-0.07078333935930914
2015-08-23,7058.559371854892,672.4510631601667,688.3976805496161,-0.02805865105437988,0.012926212625870903,-0.06904351473440329
2015-08-24,7058.523314964426,672.4560000184317,688.3206299104194,-0.03605689046526095,0.004936858265068622,-0.07705063919672739
2015-08-25,7058.485800508546,672.4594809304573,688.2421200866346,-0.037514455880227615,0.0034809120255658854,-0.07850982378477056
2015-08-26,7058.451205161436,672.4867476539555,688.1456626689151,-0.03459534711055312,0.027266723498200918,-0.09645741771953453
2015-08-27,7058.4017317590715,672.5045621627135,688.0289013554292,-0.04947340236412856,0.017814508757965086,-0.11676131348588115
2015-08-28,7058.352258356707,672.5223766714713,687.9121400419434,-0.04947340236412856,0.0178145087578514,-0.11676131348576746
2015-08-29,7058.302784954343,672.5401911802292,687.7953787284575,-0.04947340236412856,0.0178145087578514,-0.11676131348588115
2015-08-30,7058.264192923778,672.5508164709324,687.7075693766234,-0.03859203056526894,0.010625290703274004,-0.08780935183415295
2015-08-31,7058.226814093444,672.560640211871,687.6229879750155,-0.03737883033409162,0.009823740938600167,-0.08458140160792027
2015-09-01,7058.193897110751,672.5938458691285,687.5239483523738,-0.032916982692768215,0.03320565725744018,-0.09903962264161237
2015-09-02,7058.161771403338,672.6311981342117,687.422344672464,-0.032125707412888005,0.03735226508320011,-0.10160367990988561
2015-09-03,7058.132330166943,672.6844531122487,687.310207221637,-0.029441236395541637,0.05325497803698909,-0.11213745082693549
2015-09-04,7058.098614127562,672.8066080232229,687.1206202319,-0.033716039381033625,0.12215491097424547,-0.18958698973699484
2015-09-05,7058.064020796679,672.9412093719908,686.9168322213661,-0.03459333088267158,0.13460134876788743,-0.2037880105339127
2015-09-06,7058.026950075786,672.9100236355303,686.8738765160413,-0.03707072089309804,-0.031185736460543012,-0.04295570532485726
2015-09-07,7057.98988227712,672.866024191138,686.8437403631018,-0.03706779866570287,-0.043999444392284204,-0.03013615293946259
2015-09-08,7057.95285768399,672.8235281449853,686.8121872229939,-0.037024593129899586,-0.04249604615267799,-0.03155314010791699
2015-09-09,7057.906066303514,672.4882742136671,687.0538583933616,-0.04679138047595188,-0.33525393131822057,0.24167117036768104
2015-09-10,7057.863391642527,672.7376111956823,686.719172089371,-0.04267466098735895,0.24933698201527932,-0.33468630399056565
2015-09-11,7057.8216518918725,672.9315755193581,686.4417282643861,-0.04173975065441482,0.1939643236758002,-0.2774438249848572
2015-09-12,7057.782230884138,672.9909510467166,686.3035107215593,-0.03942100773474522,0.05937552735849749,-0.13821754282685106
2015-09-13,7057.74995865885,673.088883591138,686.1410337265612,-0.03227222528767015,0.09793254442138277,-0.16247699499808732
2015-09-14,7057.719646185694,673.139127546262,686.030164825126,-0.030312473156300257,0.050243955123960404,-0.11086890143519668
2015-09-15,7057.689253665452,673.2096623679405,685.8988449629634,-0.030392520241548482,0.07053482167850689,-0.13131986216262703
2015-09-16,7057.6585642978325,673.2782227088907,685.7689058867727,-0.03068936761974328,0.06856034095017094,-0.12993907619068068
2015-09-17,7057.627842000619,673.3458212496545,685.639862751582,-0.030722297213287675,0.06759854076381089,-0.1290431351907273
2015-09-18,7057.594984556952,673.3838222548387,685.5361468590642,-0.03285744366712606,0.038001005184241876,-0.10371589251781188
2015-09-19,7057.561893137519,673.4185798731164,685.4352064019216,-0.03309141943282157,0.034757618277694746,-0.10094045714254207
2015-09-20,7057.520843651312,673.5837397365251,685.1879475660978,-0.041049486207157315,0.1651598634086895,-0.24725883582379993
2015-09-21,7057.478927547836,673.6544145488963,685.0334405467748,-0.04191610347606911,0.07067481237118045,-0.1545070193229776
2015-09-22,7057.439665308839,673.6583853427983,684.9509452748802,-0.03926223899725301,0.003970793901999059,-0.08249527189468608
2015-09-23,7057.400598425815,673.6977009674929,684.833495884137,-0.03906688302413386,0.03931562469460914,-0.11744939074310423
2015-09-24,7057.3620590505425,673.7413380065142,684.71278009457,-0.038539375272193865,0.04363703902129146,-0.12071578956704343
2015-09-25,7057.32065958806,673.848548552603,684.5227706235174,-0.04139946248233173,0.10721054608882241,-0.19000947105257637
2015-09-26,7057.274975882553,673.9235741046446,684.3563776604623,-0.04568370550714462,0.07502555204155215,-0.16639296305515927
2015-09-27,7057.228553667416,673.990440618137,684.1966667166955,-0.04642221513677214,0.06686651349241401,-0.1597109437667541
2015-09-28,7057.185490720389,673.9720510444405,684.1289303963374,-0.04306294702746527,-0.01838957369648142,-0.06773632035810806
2015-09-29,7057.142991020644,673.9393666130967,684.0766154281918,-0.04249969974443957,-0.03268443134379595,-0.05231496814565162
2015-09-30,7057.100129278718,673.8814052611093,684.0488532963259,-0.042861741926571995,-0.05796135198738739,-0.027762131865870288
2015-10-01,7057.05162096644,673.9278709518545,683.9053709810246,-0.04850831227759045,0.04646569074520812,-0.1434823153012985
2015-10-02,7056.995154430904,673.9298785931137,683.7904302686927,-0.056466535535946605,0.0020076412591834014,-0.11494071233187242
2015-10-03,7056.939287385947,673.9801122584336,683.6284625134596,-0.05586704495726735,0.050233665319865395,-0.16196775523314955
2015-10-04,7056.88699683377,674.0194645285416,683.4845291389981,-0.05229055217660061,0.039352270107997356,-0.14393337446142596
2015-10-05,7056.842650973301,674.0125446976941,683.4027572489066,-0.044345860469547915,-0.00691983084743697,-0.08177189009154517
2015-10-06,7056.802003593585,674.007452679063,683.326554508107,-0.04064737971566501,-0.005092018631103201,-0.0762027407995447
2015-10-07,7056.7693758274545,674.0063240033976,683.2624276515115,-0.032627766130644886,-0.0011286756654271812,-0.06412685659552153
2015-10-08,7056.719973416487,673.9977027245325,683.1722441084405,-0.04940241096755926,-0.008621278865120985,-0.09018354307102072
2015-10-09,7056.6697595865035,673.9864090630874,683.08311010992,-0.0502138299834769,-0.011293661445051839,-0.08913399852053772
2015-10-10,7056.640946382702,673.966114973258,683.0457777921471,-0.02881320380129182,-0.02029408982946279,-0.037332317772893475
2015-10-11,7056.614496601794,673.9448465527983,683.0141466507899,-0.026449780908478715,-0.02126842045970534,-0.031631141357138404
2015-10-12,7056.583171223766,673.9105259458413,682.9858165016914,-0.03132537802775914,-0.03432060695695327,-0.028330149098565016
2015-10-13,7056.550984688319,673.8738999828499,682.9580693937885,-0.032186535447181086,-0.03662596299136567,-0.027747107902882817
2015-10-14,7056.518798152872,673.8372740198586,682.9303222858856,-0.032186535447181086,-0.03662596299136567,-0.027747107902882817
2015-10-15,7056.4709433913595,673.8582802247305,682.8136065579889,-0.047854761512098776,0.021006204871923728,-0.11671572789668971
2015-10-16,7056.42018868944,673.8899532307873,682.6804241480925,-0.05075470191968634,0.03167300605684886,-0.13318240989644892
2015-10-17,7056.36943398752,673.9216262368441,682.5472417381959,-0.05075470191968634,0.031673006056735176,-0.1331824098965626
2015-10-18,7056.31302519899,673.6108274138136,682.7452229841651,-0.05640878853046161,-0.31079882303049544,0.19798124596923117
2015-10-19,7056.240849306162,673.5205336197439,682.6911649925806,-0.07217589282754489,-0.09029379406968019,-0.05405799158450009
2015-10-20,7056.165687439027,673.4164138329363,682.6449610451186,-0.07516186713473871,-0.10411978680758693,-0.04620394746200418
2015-10-21,7056.0867208433465,673.2691161408242,682.6343255458675,-0.07896659568086761,-0.14729769211214716,-0.010635499251179681
2015-10-22,7056.008327128587,673.1193084754179,682.6273457817548,-0.0783937147598408,-0.1498076654062288,-0.006979764112656994
2015-10-23,7055.925864906729,672.9243040075232,682.6574258059337,-0.0824622218578952,-0.19500446789470516,0.030080024178914755
2015-10-24,7055.845144495335,672.7644903061132,682.6557986845575,-0.08072041139348585,-0.15981370141003026,-0.0016271213762593106
2015-10-25,7055.767525568769,672.6236108967224,682.6414402408162,-0.0776189265661742,-0.14087940939077725,-0.014358443741230076
2015-10-26,7055.695162761725,672.4903566149571,682.6299689084929,-0.07236280704364617,-0.1332542817652893,-0.011471332323367278
2015-10-27,7055.639454508487,672.3716791850709,682.6372298319023,-0.05570825323866302,-0.11867742988624741,0.007260923409489806
2015-10-28,7055.586567490735,672.2599371253751,682.6431978560942,-0.05288701775134541,-0.11174205969575723,0.005968024191815857
2015-10-29,7055.534732821482,672.1563358138336,682.6431298291309,-0.05183466925336688,-0.10360131154152441,-6.802696327667945e-05
2015-10-30,7055.480066174715,672.0353060451305,682.6548263042993,-0.05466664676714572,-0.12102976870312432,0.011696475168378129
2015-10-31,7055.415492066918,671.8872652414705,682.6737188923647,-0.06457410779694328,-0.1480408036600238,0.01889258806545513
2015-11-01,7055.3588332065965,671.7473436966609,682.7003227165317,-0.05665886032147682,-0.13992154480956742,0.026603824166954837
2015-11-02,7055.303202841818,671.608775359651,682.727630323986,-0.05563036477815331,-0.13856833700992865,0.02730760745430416
2015-11-03,7055.242754524973,671.4758975569789,682.7396114929662,-0.06044831684539531,-0.13287780267205562,0.011981168980241819
2015-11-04,7055.1814801329465,671.3439954404721,682.748964825421,-0.06127439202646201,-0.13190211650680794,0.009353332454793417
2015-11-05,7055.122316273315,671.2080016497207,682.7666308969086,-0.05916385963155335,-0.1359937907513995,0.01766607148761068
2015-11-06,7055.06346861785,671.0798758170049,682.7770614186962,-0.058847655464887794,-0.1281258327157957,0.010430521787611724
2015-11-07,7055.003594400224,670.9552552416108,682.7819335588377,-0.05987421762620215,-0.12462057539414673,0.004872140141515047
2015-11-08,7054.943720182598,670.8306346662166,682.7868056989793,-0.05987421762620215,-0.12462057539414673,0.004872140141515047
2015-11-09,7054.878684242547,670.7746512360202,682.712717249073,-0.06503594005062041,-0.05598343019642016,-0.07408844990629859
2015-11-10,7054.801717861995,670.6101911156351,682.7232446083534,-0.07696638055222138,-0.16446012038511526,0.010527359280445125
2015-11-11,7054.725302517247,670.4077455015484,682.7728595329451,-0.07641534474805667,-0.20244561408662776,0.04961492459165129
2015-11-12,7054.662540368925,670.274180578672,682.7809001591787,-0.06276214832178084,-0.13356492287641686,0.008040626233650983
2015-11-13,7054.600977963541,670.1833694638203,682.7485864632613,-0.06156240538439306,-0.09081111485170368,-0.0323136959174235
2015-11-14,7054.539226781915,670.0963352313609,682.7121183324693,-0.06175118162536819,-0.08703423245947306,-0.03646813079194544
2015-11-15,7054.47747560029,670.0093009989014,682.6756502016774,-0.06175118162536819,-0.08703423245947306,-0.03646813079194544
2015-11-16,7054.418685755951,669.8535782453785,682.7137932665231,-0.058789844339116826,-0.15572275352292309,0.038143064845712615
2015-11-17,7054.336079871244,669.5977945224558,682.8043652200321,-0.0826058847069362,-0.2557837229226152,0.09057195350897018
2015-11-18,7054.250476669288,669.3889566052289,682.8419967333468,-0.08560320195556415,-0.20883791722690148,0.03763151331475001
2015-11-19,7054.172802299325,669.278447710351,682.7971568882983,-0.07767436996346078,-0.11050889487796667,-0.04483984504850014
2015-11-20,7054.0989909377595,669.1092681772271,682.8187136982908,-0.07381136156527646,-0.16917953312383816,0.021556809992489434
2015-11-21,7054.028550872451,669.0195383264248,682.767563418476,-0.07044006530850311,-0.0897298508023141,-0.0511502798148058
2015-11-22,7053.960289846313,668.9312724306641,682.7193072619592,-0.06826102613831608,-0.08826589576074184,-0.04825615651679982
2015-11-23,7053.897213467186,668.8119557111057,682.712471223266,-0.06307637912686914,-0.11931671955835554,-0.00683603869322269
2015-11-24,7053.83967013305,668.7117772614209,682.69756300468,-0.05754333413551649,-0.1001784496847904,-0.01490821858601521
2015-11-25,7053.78282338835,668.6140082475207,682.6816385291793,-0.05684674470012396,-0.0977690139002334,-0.015924475500696644
2015-11-26,7053.730469601788,668.5105802541138,682.6803589494627,-0.05235378656198009,-0.1034279934068536,-0.0012795797165381373
2015-11-27,7053.678972992909,668.4060726265809,682.6818733592354,-0.05149660887946084,-0.1045076275329393,0.00151440977265338
2015-11-28,7053.627476384028,668.301564999048,682.683387769008,-0.05149660888037033,-0.1045076275329393,0.00151440977265338
2015-11-29,7053.575356040862,668.15182463328,682.7288874484449,-0.05212034316627978,-0.14974036576802519,0.045499679436829865
2015-11-30,7053.517910725514,668.0494850817548,682.7163363692738,-0.05744531534764974,-0.10233955152511953,-0.012551079171089441
2015-12-01,7053.455074583272,668.0621142313298,682.5780349352143,-0.06283614224230405,0.012629149574991061,-0.13830143405948547
2015-12-02,7053.412383838709,667.9831308191153,682.5716368583006,-0.04269074456351518,-0.0789834122144839,-0.006398076913683326
2015-12-03,7053.370106208957,667.906774050462,682.5634383674508,-0.04227762975187943,-0.07635676865334062,-0.008198490849849804
2015-12-04,7053.329155593,667.8452919457872,682.5430192402123,-0.04095061595671723,-0.0614821046748375,-0.02041912723848327
2015-12-05,7053.287701252838,667.7998134633035,682.5055890423719,-0.041454340162090375,-0.045478482483645166,-0.0374301978404219
2015-12-06,7053.243129837572,667.7272768698522,682.4889828052928,-0.04457141526563646,-0.07253659345133201,-0.016606237079031416
2015-12-07,7053.194428869186,667.6582377921967,682.4606199461754,-0.048700968386583554,-0.06903907765547501,-0.028362859117464723
2015-12-08,7053.144466588538,667.5963531337145,682.4225800433628,-0.049962280647378066,-0.061884658482199484,-0.03803990281255665
2015-12-09,7053.094504307892,667.5344684752322,682.3845401405504,-0.04996228064646857,-0.06188465848231317,-0.03803990281244296
2015-12-10,7053.038284370939,667.5110619600472,682.2955067818307,-0.05621993695240235,-0.02340651518500181,-0.0890333587196892
2015-12-11,7052.98090444258,667.4947881976703,682.197020687489,-0.05737992835929617,-0.01627376237684075,-0.09848609434163791
2015-12-12,7052.921532028128,667.5039648441923,682.0690992120641,-0.05937241445190011,0.009176646521950715,-0.12792147542495513
2015-12-13,7052.859846888957,667.4752945951685,681.9743991827429,-0.061685139171459014,-0.028670249023775796,-0.0947000293211886
2015-12-14,7052.797890228531,667.2815896214423,682.0441908356192,-0.06195666042549419,-0.19370497372619866,0.06979165287634714
2015-12-15,7052.722394403189,667.2433660442898,681.9314227620883,-0.07549582534193178,-0.03822357715250746,-0.11276807353090135
2015-12-16,7052.646898577848,667.2051424671372,681.8186546885573,-0.07549582534102228,-0.038223577152621147,-0.11276807353101503
2015-12-17,7052.585888567948,667.149854037834,681.7519230980613,-0.06101000990020111,-0.05528842930323208,-0.06673159049603328
2015-12-18,7052.526844960533,667.092249110174,681.6914408108912,-0.0590436074153331,-0.0576049276600088,-0.060482287170088966
2015-12-19,7052.471872179732,667.060298901814,681.6134454576488,-0.054972780801108456,-0.031950208359944554,-0.07799535324238605
2015-12-20,7052.3866485390145,666.9468866272656,681.5564104507637,-0.08522364071723132,-0.11341227454840919,-0.05703500688514396
2015-12-21,7052.297066728414,666.8213240205308,681.5028094362975,-0.08958181060006609,-0.12556260673477482,-0.053601014466153174
2015-12-22,7052.207484917814,666.695761413796,681.4492084218314,-0.08958181060006609,-0.12556260673477482,-0.053601014466153174
2015-12-23,7052.117903107213,666.5701988070614,681.3956074073652,-0.08958181060097559,-0.12556260673466113,-0.053601014466153174
2015-12-24,7052.045502976746,666.6722577393167,681.1487482141762,-0.07240013046703098,0.10205893225531781,-0.2468591931890387
2015-12-25,7051.978711894896,666.780831157709,680.9065926320836,-0.06679108185016958,0.10857341839232504,-0.2421555820925505
2015-12-26,7051.924452966367,666.7456906583334,680.8332152744018,-0.05425892852872494,-0.03514049937564323,-0.07337735768180664
2015-12-27,7051.875344981654,666.7498941437929,680.730795819515,-0.0491079847133733,0.0042034854594703575,-0.10241945488678539
2015-12-28,7051.827040276064,666.7677391665039,680.6163413856226,-0.04830470559045352,0.01784502271107158,-0.11445443389243337
2015-12-29,7051.786524277755,666.7243108898832,680.5787376656275,-0.04051599830836494,-0.04342827662071613,-0.03760371999510426
2015-12-30,7051.746004576492,666.7364251215006,680.485584031483,-0.04051970126329252,0.012114231617374571,-0.09315363414452804
2015-12-31,7051.701918424422,666.7399366913245,680.3939001575202,-0.0440861520701219,0.003511569823899663,-0.09168387396277922
2016-01-01,7051.648377703548,666.6933359968206,680.3334194102756,-0.053540720873570535,-0.04660069450392257,-0.060480747244582744
2016-01-02,7051.600250305279,666.7217610153003,680.2087395952559,-0.04812739826957113,0.02842501847976564,-0.12467981501970371
2016-01-03,7051.553149124862,666.7644088562172,680.0718893935075,-0.04710118041657552,0.042647840916856694,-0.1368502017484161
2016-01-04,7051.506047944446,666.8070566971342,679.9350391917592,-0.04710118041566602,0.04264784091697038,-0.13685020174830242
2016-01-05,7051.467039044857,666.7428483593519,679.9212297303617,-0.03900889958913467,-0.06420833778224733,-0.013809461397499945
