DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-07-03,7128.334798114216,732.0614052474563,768.3381909809755,-0.01719593666257424,-0.12224381713917865,0.08785194381380279
2014-07-04,7128.317602177553,731.9391614303171,768.4260429247893,-0.01719593666257424,-0.12224381713917865,0.08785194381380279
2014-07-05,7128.298727165657,731.8687380395241,768.4587162917879,-0.01887501189685281,-0.07042339079293924,0.03267336699866519
2014-07-06,7128.278517688318,731.7949239146618,768.4921114619736,-0.020209477338539727,-0.07381412486233785,0.03339517018571314
2014-07-07,7128.255768238256,731.6484538199718,768.5930826565393,-0.022749450062292453,-0.1464700946900166,0.10097119456565906
2014-07-08,7128.23148289291,731.5459394185601,768.6470263672594,-0.024285345345560927,-0.10251440141166768,0.053943710720091076
2014-07-09,7128.206710826715,731.457354451406,768.6860672020227,-0.02477206619550998,-0.08858496715413366,0.03904083476334108
2014-07-10,7128.181938760519,731.3687694842519,768.7251080367861,-0.02477206619550998,-0.08858496715413366,0.03904083476334108
2014-07-11,7128.159798061179,731.2814283305319,768.7681677918241,-0.022140699340525316,-0.08734115371998996,0.043059755038029834
2014-07-12,7128.1463163055205,731.198180148668,768.8244524623717,-0.013481755658176553,-0.08324818186383709,0.05628467054759767
2014-07-13,7128.132834549862,731.1149319668042,768.8807371329194,-0.013481755658176553,-0.08324818186383709,0.05628467054771136
2014-07-14,7128.119352794204,731.0316837849404,768.9370218034671,-0.013481755658176553,-0.08324818186383709,0.05628467054771136
2014-07-15,7128.108748674576,730.945137974281,769.0023593748718,-0.010604119627714681,-0.08654581065934508,0.06533757140471153
2014-07-16,7128.098766505288,730.8578794392449,769.0696535713312,-0.009982169288377918,-0.08725853503608505,0.06729419645932921
2014-07-17,7128.0896260535565,730.7587873055152,769.1504648015973,-0.009140451731582289,-0.099092133729755,0.08081123026613568
2014-07-18,7128.083172997195,730.6421489041066,769.254197090284,-0.006453056361351628,-0.11663840140852244,0.10373228868672868
2014-07-19,7128.078047292029,730.5758709614427,769.3102236226144,-0.005125705166392436,-0.06627794266398723,0.05602653233040655
2014-07-20,7128.072962967945,730.510729572134,769.3651963637568,-0.005084324083327374,-0.0651413893086783,0.05497274114236461
2014-07-21,7128.067876743894,730.448103292509,769.4176501952793,-0.005086224051410682,-0.06262627962496481,0.052453831522484506
2014-07-22,7128.06275806708,730.3925360185333,769.462980115626,-0.0051186768141633365,-0.055567273975725584,0.04532992034671679
2014-07-23,7128.057453780537,730.3432009834668,769.5017065776074,-0.005304286542923364,-0.049335035066519595,0.03872646198135499
2014-07-24,7128.0521156227205,730.2950032480086,769.5392279974326,-0.005338157816368039,-0.04819773545818862,0.037521419825225166
2014-07-25,7128.045843356701,730.2537090607024,769.5679776526993,-0.006272266019550443,-0.04129418730622092,0.028749655266665286
2014-07-26,7128.0393851521885,730.2137890561022,769.5949812482739,-0.006458204512455268,-0.03992000460016243,0.02700359557468346
2014-07-27,7128.032508602598,730.180662282769,769.6143549224257,-0.006876549590742798,-0.033126773333151505,0.019373674151779596
2014-07-28,7128.0245515312035,730.1650813941302,769.6140216682758,-0.007957071394230297,-0.01558088863885132,-0.000333254149950335
2014-07-29,7128.014886623062,730.1605661529767,769.5992070931475,-0.00966490814153076,-0.004515241153512761,-0.014814575128298202
2014-07-30,7128.000963753532,730.162002829994,769.56992467707,-0.013922869529778836,0.0014366770172955512,-0.029282416077421658
2014-07-31,7127.986276862618,730.1642844075683,769.5382693176682,-0.014686890914163087,0.0022815775743083577,-0.03165535940183872
2014-08-01,7127.967253480192,730.1691659162954,769.4953410440886,-0.01902338242598489,0.00488150872706683,-0.04292827357960505
2014-08-02,7127.940390380447,730.1787477052444,769.4320330556492,-0.026863099745241925,0.009581788949049042,-0.0633079884394192
2014-08-03,7127.922717662363,730.1963553401773,769.3790799845473,-0.017672718084213557,0.01760763493291506,-0.05295307110191061
2014-08-04,7127.906224006806,730.2149926357489,769.3274553778614,-0.016493655556587328,0.01863729557157967,-0.051624606685891195
2014-08-05,7127.887483794064,730.2406796962606,769.264287891866,-0.0187402127421592,0.02568706051170011,-0.06316748599533639
2014-08-06,7127.868422737829,730.2673735734346,769.1994719022231,-0.01906105623493204,0.026693877174011504,-0.06481598964296609
2014-08-07,7127.849361681594,730.2940674506085,769.1346559125801,-0.01906105623493204,0.026693877173897818,-0.06481598964296609
2014-08-08,7127.834761487276,730.3003648962876,769.0991580782656,-0.014600194317608839,0.006297445679138036,-0.0354978343144694
2014-08-09,7127.828434467,730.2688348479276,769.1180340860718,-0.006327020276330586,-0.03153004836008222,0.01887600780617049
2014-08-10,7127.8172391947055,730.3202921490151,769.0441862403957,-0.011195272294571623,0.05145730108756652,-0.07384784567614133
2014-08-11,7127.805384271949,730.3829942753988,768.9577742684986,-0.011854922756356245,0.06270212638366957,-0.08641197189706418
2014-08-12,7127.796385840314,730.4255052002782,768.8972664803492,-0.0089984316355185,0.04251092487936603,-0.06050778814937985
2014-08-13,7127.788236412602,730.4905170424574,768.8159557827469,-0.008149427711941826,0.06501184217927403,-0.08131069760236187
2014-08-14,7127.780162165522,730.5582256420103,768.7320986890325,-0.00807424708000326,0.06770859955281594,-0.08385709371441408
2014-08-15,7127.772087918441,730.6259342415631,768.6482415953182,-0.008074247080912755,0.06770859955281594,-0.08385709371430039
2014-08-16,7127.764143170421,730.7736644140342,768.4846219268072,-0.007944748019326653,0.1477301724711424,-0.16361966851093257
2014-08-17,7127.75621032029,730.9287466689565,768.3136739716228,-0.00793285013151035,0.15508225492226302,-0.17094795518437422
2014-08-18,7127.748277470159,731.0838289238789,768.1427260164385,-0.007932850130600855,0.1550822549223767,-0.17094795518437422
2014-08-19,7127.7370343211405,731.172329576204,768.0317390660762,-0.011243149018810072,0.08850065232513771,-0.1109869503623031
2014-08-20,7127.725555201315,731.2560840364123,767.9250263662173,-0.01147911982570804,0.08375446020829713,-0.1067126998589174
2014-08-21,7127.71407608149,731.3398384966205,767.8183136663583,-0.011479119824798545,0.08375446020818345,-0.1067126998589174
2014-08-22,7127.702596961664,731.4235929568288,767.7116009664993,-0.01147911982570804,0.08375446020829713,-0.10671269985903109
2014-08-23,7127.6917341344715,731.5032606487761,767.6102076201672,-0.010862827192795521,0.07966769194729295,-0.10139334633208819
2014-08-24,7127.680883605066,731.5828467914686,767.5089204186637,-0.010850529405615816,0.07958614269250575,-0.10128720150351
2014-08-25,7127.669094844142,731.6752850673814,767.3929046209017,-0.011788760923991504,0.0924382759128548,-0.11601579776197468
2014-08-26,7127.656042320857,731.7850346805095,767.257049961204,-0.013052523285296047,0.10974961312808773,-0.13585465969777033
2014-08-27,7127.641226428276,731.8644994889241,767.1479533676287,-0.014815892580372747,0.07946480841462744,-0.10909659357525925
2014-08-28,7127.626331752682,731.9426112465524,767.0400522588104,-0.014894675594405271,0.07811175762822131,-0.10790110881828241
2014-08-29,7127.6114370770865,732.0207230041807,766.9321511499921,-0.014894675595314766,0.078111757628335,-0.10790110881828241
2014-08-30,7127.5914156991,732.0963158434519,766.8165155547491,-0.020021377986267908,0.07559283927116667,-0.11563559524302036
2014-08-31,7127.574937690696,732.1732325967346,766.7066427846571,-0.016478008404192224,0.07691675328271685,-0.1098727700920108
2014-09-01,7127.562740739133,732.2517669709742,766.6037145072927,-0.012196951563055336,0.07853437423966625,-0.10292827736441268
2014-09-02,7127.5513413317185,732.3321670496166,766.5005156138202,-0.011399407414501184,0.08040007864235577,-0.103198893472495
2014-09-03,7127.5399480007845,732.4125813430425,766.3973146585263,-0.011393330933969992,0.0804142934258607,-0.10320095529391438
2014-09-04,7127.529122284062,732.4318951240803,766.356349444045,-0.010825716722138168,0.019313781037794797,-0.040965214481275325
2014-09-05,7127.518307516555,732.4500302830855,766.3165847500251,-0.010814767507326906,0.01813515900528273,-0.03976469401993654
2014-09-06,7127.507492749048,732.4681654420908,766.2768200560051,-0.010814767507326906,0.01813515900528273,-0.03976469401993654
2014-09-07,7127.490165365881,732.5233902900358,766.1869404417253,-0.01732738316695759,0.05522484794494176,-0.08987961427988012
2014-09-08,7127.474395873108,732.5811789170573,766.0976128291584,-0.015769492772960803,0.0577886270215231,-0.08932761256687627
2014-09-09,7127.459481987956,732.6394312183402,766.0095327575715,-0.014913885152054718,0.058252301282891494,-0.08808007158688724
2014-09-10,7127.443484698522,732.6939938966069,765.9229755004382,-0.01599728943347145,0.05456267826673411,-0.08655725713333595
2014-09-11,7127.4256276174465,732.7295005894374,765.8517546454548,-0.017857081075817405,0.03550669283049501,-0.07122085498338038
2014-09-12,7127.40777053637,732.7650072822679,765.7805337904715,-0.0178570810767269,0.03550669283049501,-0.07122085498326669
2014-09-13,7127.387157006879,732.7984025424983,765.7059114712579,-0.020613529491129157,0.03339526023034978,-0.07462231921363127
2014-09-14,7127.363703692895,732.8296225349021,765.6277848508878,-0.023453313983736734,0.031219992403862307,-0.07812662037008522
2014-09-15,7127.340640187684,732.8601899119161,765.5510904634517,-0.023063505211212032,0.0305673770139947,-0.0766943874360777
2014-09-16,7127.324631996693,732.8789453263214,765.5003186670643,-0.01600819099076034,0.01875541440529105,-0.050771796387380164
2014-09-17,7127.308542346261,732.8973548224336,765.4497298700878,-0.016089650432149938,0.018409496112212764,-0.05058879697651264
2014-09-18,7127.290548122422,732.9076765294228,765.4034197154209,-0.01799422383919591,0.01032170698920254,-0.04631015466691224
2014-09-19,7127.272561260364,732.9030598203241,765.3720627004031,-0.01798686205802369,-0.004616709098741012,-0.031357015017761114
2014-09-20,7127.254699382765,732.8862660867662,765.3531326787634,-0.01786187759898894,-0.01679373355784719,-0.01893002163978963
2014-09-21,7127.238727646516,732.8877579403874,765.3196973526447,-0.015971736248502566,0.0014918536211325772,-0.03343532611870614
2014-09-22,7127.225544397586,732.8733075286185,765.3077812665546,-0.013183248929635738,-0.014450411768848426,-0.01191608609008199
2014-09-23,7127.210409162574,732.839871071979,765.3109472531702,-0.015135235012166959,-0.03343645663949246,0.003165986615613292
2014-09-24,7127.192323805461,732.802707877361,765.3119397335604,-0.01808535711370496,-0.03716319461807416,0.0009924803902094936
2014-09-25,7127.176022252717,732.7697913087849,765.3122531966484,-0.01630155274324352,-0.03291656857606995,0.00031346308799129474
2014-09-26,7127.159104668585,732.7350786162776,765.3131307208912,-0.016917584131988406,-0.03471269250724163,0.0008775242428100682
2014-09-27,7127.1362827851535,732.6831511300585,765.3194144402469,-0.022821883431788592,-0.05192748621914234,0.006283719355678841
2014-09-28,7127.113460901722,732.6312236438393,765.3256981596026,-0.022821883431788592,-0.05192748621914234,0.006283719355678841
2014-09-29,7127.089892969227,732.577287778933,765.33249815952,-0.02356793249509792,-0.05393586490629332,0.006799999917461719
2014-09-30,7127.060433988789,732.5074930975932,765.3433748799835,-0.029458980437993887,-0.06979468133988576,0.010876720463443235
2014-10-01,7127.031337334762,732.4381910891625,765.354483580359,-0.029096654026943725,-0.06930200843066814,0.011108700375530134
2014-10-02,7127.005448766333,732.3732512713374,765.3676462613264,-0.02588856842885434,-0.06493981782512037,0.013162680967411688
2014-10-03,7126.9805316571255,732.3103206989683,765.3807426152814,-0.024917109207308386,-0.06293057236905497,0.013096353955006634
2014-10-04,7126.956001084635,732.2456432503384,765.3963589189322,-0.024530572490220948,-0.06467744862993641,0.015616303650745067
2014-10-05,7126.929325368301,732.157777614632,765.4308731219701,-0.026675716334466415,-0.08786563570640737,0.03451420303792929
2014-10-06,7126.904276047268,732.0777975468893,765.4607545476454,-0.02504932103329338,-0.07998006774266742,0.029881425675284845
2014-10-07,7126.880283086252,732.0004229383294,765.4901432341734,-0.023992961015210312,-0.0773746085599214,0.029388686528022845
2014-10-08,7126.8563098782715,731.907392196539,765.535227560003,-0.02397320798081637,-0.09303074179035775,0.04508432582963451
2014-10-09,7126.832090795689,731.81194447089,765.5822371204868,-0.02421908258293115,-0.0954477256490236,0.04700956048372973
2014-10-10,7126.806180855967,731.6998753684317,765.6424863435021,-0.02590993972171418,-0.11206910245834933,0.06024922301537572
2014-10-11,7126.784411989548,731.5981105552074,765.7007134238872,-0.021768866418824473,-0.1017648132242357,0.05822708038510882
2014-10-12,7126.765243000372,731.5028150520224,765.7576709487194,-0.01916898917625076,-0.09529550318507063,0.05695752483211436
2014-10-13,7126.747729576662,731.40753126281,765.8179278905137,-0.017513423709715426,-0.09528378921231706,0.06025694179436414
2014-10-14,7126.7313072613415,731.3122551937478,765.8803593289347,-0.01642231532059668,-0.09527606906226538,0.06243143842095833
2014-10-15,7126.707702467832,731.1618354881263,765.9835694475377,-0.023604793509548472,-0.1504197056215162,0.10321011860298768
2014-10-16,7126.685857424539,731.0315652405444,766.0701496085327,-0.021845043293069466,-0.1302702475818478,0.08658016099502674
2014-10-17,7126.667336688874,730.9308667323502,766.1338066453957,-0.018520735665333632,-0.10069850819422754,0.06365703686299184
2014-10-18,7126.648815953208,730.8301682241561,766.1974636822587,-0.018520735665333632,-0.10069850819411386,0.06365703686299184
2014-10-19,7126.630761190525,730.7347611636698,766.2567612173797,-0.01805476268327766,-0.09540706048630909,0.05929753512100433
2014-10-20,7126.611394361041,730.6407219166346,766.3120668054464,-0.01936682948417001,-0.09403924703519806,0.05530558806674435
2014-10-21,7126.584332866833,730.5387935138178,766.3598722198487,-0.02706149420737347,-0.10192840281672488,0.047805414402319
2014-10-22,7126.556074276504,730.4341507929863,766.4079977600207,-0.028258590329642175,-0.10464272083152082,0.048125540172009096
2014-10-23,7126.527192737213,730.3280955860955,766.4562898883318,-0.028881539290523506,-0.10605520689080095,0.04829212831100449
2014-10-24,7126.496675820378,730.2422112760171,766.4811403647406,-0.03051691683504032,-0.085884310078427,0.024850476408801114
2014-10-25,7126.46526479757,730.1673549511299,766.4931746440096,-0.031411022808242706,-0.07485632488715055,0.012034279269073522
2014-10-26,7126.43261054631,730.0822131417076,766.5130079509122,-0.03265425126028276,-0.08514180942233907,0.019833306902569348
2014-10-27,7126.395191269825,729.9576492990893,766.5627332405609,-0.03741927648479759,-0.12456384261827225,0.04972528964867706
2014-10-28,7126.35777199334,729.8330854564712,766.6124585302096,-0.03741927648479759,-0.12456384261815856,0.04972528964867706
2014-10-29,7126.322993694401,729.7118913608853,766.6640960279171,-0.034778298939272645,-0.12119409558590633,0.05163749770758841
2014-10-30,7126.297292958743,729.6022797537529,766.7223061637335,-0.025700735657665064,-0.10961160713236495,0.058210135816352704
2014-10-31,7126.271518522283,729.4927659244294,766.780271120136,-0.02577443645986932,-0.10951382932353226,0.057964956402543066
2014-11-01,7126.245473710358,729.3836107983972,766.8373366223184,-0.02604481192520325,-0.10915512603219213,0.057065502182354066
2014-11-02,7126.219428898433,729.2744556723649,766.8944021245009,-0.02604481192520325,-0.10915512603230582,0.05706550218246775
2014-11-03,7126.194428757029,729.1779157073778,766.9409418066786,-0.025000141404234455,-0.09653996498707329,0.046539682177694885
2014-11-04,7126.172872236914,729.1229599895967,766.9527844842321,-0.02155652011424536,-0.05495571778112662,0.0118426775535454
2014-11-05,7126.14204072885,729.0314770356708,766.9826044220284,-0.03083150806469348,-0.0914829539258335,0.02981993779633285
2014-11-06,7126.108928331843,728.9256420634426,767.0222146002427,-0.033112397006334504,-0.1058349722281946,0.03961017821427504
2014-11-07,7126.079735773245,728.8192736661242,767.0701978803656,-0.029192558597969764,-0.10636839731841974,0.04798328012293496
2014-11-08,7126.051213416877,728.7228705781322,767.1095562556203,-0.028522356368739565,-0.09640308799203012,0.03935837525466468
2014-11-09,7126.024804926387,728.6578987902083,767.1217110625671,-0.026408490489302494,-0.06497178792392333,0.01215480694679627
2014-11-10,7125.999101303993,728.568447334484,767.1597552735003,-0.025703622394757986,-0.08945145572431557,0.03804421093320798
2014-11-11,7125.964353811181,728.4692117301623,767.1894958922001,-0.03474749281122058,-0.09923560432162049,0.029740618699747756
2014-11-12,7125.927531266303,728.3754313493356,767.2096311832703,-0.03682254487830505,-0.09378038082672902,0.020135291070232597
2014-11-13,7125.896055908639,728.2958310375906,767.2262807796869,-0.03147535766402143,-0.07960031174502546,0.016649596416641543
2014-11-14,7125.8637206959165,728.2170835223802,767.2403578694525,-0.03233521272250073,-0.0787475152103525,0.014077089765578421
2014-11-15,7125.82752486771,728.1453700909359,767.2396796444843,-0.03619582820647338,-0.07171343144432285,-0.000678224968169161
2014-11-16,7125.790744742641,728.0753838417859,767.2361056434966,-0.03678012506861705,-0.06998624915001983,-0.0035740009877827106
2014-11-17,7125.753964617573,728.0053975926359,767.2325316425088,-0.03678012506861705,-0.06998624915001983,-0.0035740009877827106
2014-11-18,7125.717184492504,727.9354113434858,767.2289576415211,-0.03678012506861705,-0.06998624915001983,-0.0035740009876690237
2014-11-19,7125.680179458893,727.8463554559019,767.2440034618825,-0.03700503361142182,-0.08905588758398153,0.015045820361365259
2014-11-20,7125.642613973123,727.70977971908,767.3054482271647,-0.03756548576984642,-0.1365757368218965,0.06144476528220366
2014-11-21,7125.605048487353,727.573203982258,767.3668929924469,-0.03756548576984642,-0.13657573682201019,0.06144476528220366
2014-11-22,7125.567483001583,727.436628245436,767.428337757729,-0.03756548576984642,-0.1365757368218965,0.061444765282089975
2014-11-23,7125.5299175158125,727.3000525086142,767.4897825230112,-0.03756548577075591,-0.1365757368218965,0.06144476528220366
2014-11-24,7125.495551011957,727.3678155944318,767.3532864294816,-0.03436650385538087,0.06776308581765988,-0.1364960935295585
2014-11-25,7125.462018980461,727.4888816072954,767.1651563536263,-0.033532031496179115,0.12106601286359364,-0.18813007585526975
2014-11-26,7125.424340260126,727.4878174909691,767.0908630292834,-0.03767872033495223,-0.0010641163263471753,-0.07429332434298885
2014-11-27,7125.385507918424,727.4527764035986,767.0482394332499,-0.03883234170189098,-0.03504108737047318,-0.04262359603342247
2014-11-28,7125.346675576722,727.4177353162281,767.0056158372166,-0.03883234170189098,-0.03504108737047318,-0.042623596033308786
2014-11-29,7125.30784323502,727.3826942288576,766.9629922411833,-0.03883234170189098,-0.03504108737047318,-0.042623596033308786
2014-11-30,7125.268077622298,727.3352934121937,766.9308618324012,-0.03976561272247636,-0.04740081666398055,-0.03213040878210904
2014-12-01,7125.226443217252,727.2631433354755,766.9197430990298,-0.04163440504544269,-0.0721500767181169,-0.011118733371404232
2014-12-02,7125.175974702714,727.221189551398,766.8607598540289,-0.05046851453880663,-0.04195378407757744,-0.05898324500094532
2014-12-03,7125.137440223519,727.2366465998981,766.7682338471393,-0.03853447919482278,0.015457048500138626,-0.09252600688955681
2014-12-04,7125.101353892471,727.2610827937001,766.671624991241,-0.036086331047954445,0.024436193801989248,-0.09660885589835289
2014-12-05,7125.065267561423,727.2855189875021,766.5750161353425,-0.036086331047954445,0.024436193801989248,-0.09660885589846657
2014-12-06,7125.03017376583,727.2994970527989,766.4908504788608,-0.03509379559272929,0.013978065296782916,-0.08416565648167307
2014-12-07,7124.996761272995,727.2957595995275,766.4277629464626,-0.03341249283494108,-0.003737453271355662,-0.06308753239818543
2014-12-08,7124.96334878016,727.2920221462563,766.3646754140644,-0.03341249283494108,-0.003737453271241975,-0.06308753239818543
2014-12-09,7124.932435326765,727.2948242753146,766.3000463782157,-0.030913453395442048,0.002802129058295577,-0.06462903584872493
2014-12-10,7124.902077000112,727.2990790813382,766.2350749188847,-0.03035832665318594,0.004254806023595847,-0.06497145933099091
2014-12-11,7124.872654345037,727.3244511265225,766.1508575635506,-0.02942265507499542,0.025372045184326453,-0.08421735533408992
2014-12-12,7124.839255190193,727.3636412993171,766.0448690810701,-0.033399154843209544,0.03919017279463333,-0.10598848248048398
2014-12-13,7124.805061344141,727.4049415263962,765.9351811618861,-0.03419384605240339,0.0413002270790912,-0.10968791918401166
2014-12-14,7124.766689286073,727.4367999753364,765.8265785968098,-0.03837205806757993,0.03185844894017009,-0.10860256507635313
2014-12-15,7124.7220483217625,727.4544921680645,765.7196044754589,-0.04464096431092912,0.017692192728077316,-0.10697412135084505
2014-12-16,7124.671876338646,727.4873708987872,765.5863817785043,-0.050171983116342744,0.03287873072270031,-0.13322269695459
2014-12-17,7124.626513429913,727.5181828004862,765.4648440593384,-0.045362908733295626,0.030811901699053124,-0.12153771916598544
2014-12-18,7124.579915190214,727.5573964910062,765.3324338894204,-0.04659823969905119,0.039213690520000455,-0.13241016991798915
2014-12-19,7124.529686766904,727.6114538663645,765.1779196674424,-0.05022842330981803,0.05405737535829758,-0.15451422197793363
2014-12-20,7124.479458343594,727.6655112417228,765.0234054454645,-0.05022842330981803,0.05405737535829758,-0.15451422197793363
2014-12-21,7124.447691956838,727.7373385828296,764.8880453308451,-0.03176638675631693,0.07182734110676847,-0.13536011461940234
2014-12-22,7124.378938721843,727.7551471144407,764.732730329245,-0.06875323499480146,0.01780853161108098,-0.15531500160011547
2014-12-23,7124.328669488074,727.827961961411,764.5593770147365,-0.05026923376863124,0.07281484697034557,-0.17335331450851754
2014-12-24,7124.27802814418,727.9486704739027,764.3373858144557,-0.05064134389431274,0.12070851249166026,-0.22199120028074049
2014-12-25,7124.229946442464,728.0161940810514,764.1736988038753,-0.04808170171600068,0.06752360714870065,-0.16368701058047463
2014-12-26,7124.185354889359,728.0138997531293,764.0868100255885,-0.044591553105419734,-0.0022943279220726254,-0.08688877828672048
2014-12-27,7124.149334583623,728.0529525142441,763.9757166530034,-0.03602030573529191,0.03905276111481726,-0.11109337258517371
2014-12-28,7124.1242668706955,728.1448398057893,763.8336939356009,-0.025067712927921093,0.09188729154516295,-0.14202271740248307
2014-12-29,7124.093729404094,728.2046637569513,763.712795051236,-0.03053746660134493,0.05982395116200223,-0.12089888436491947
2014-12-30,7124.062764662055,728.2619830472821,763.593546276828,-0.03096474203903199,0.05731929033083816,-0.11924877440799264
2014-12-31,7124.037664783381,728.3221671730348,763.4831623937264,-0.025099878674154752,0.06018412575269849,-0.11038388310157643
2015-01-01,7124.018707760213,728.3853519262453,763.3820635941807,-0.018957023167786247,0.0631847532105212,-0.10109879954563894
2015-01-02,7123.999750737046,728.4485366794559,763.280964794635,-0.018957023166876752,0.0631847532105212,-0.10109879954575263
2015-01-03,7123.9797698491675,728.5247092792645,763.1648304190699,-0.0199808878787735,0.0761725998086149,-0.11613437556513873
2015-01-04,7123.956958437322,728.5940205790558,763.0498962955876,-0.022811411845395924,0.06931129979136585,-0.11493412348227139
2015-01-05,7123.931019649944,728.6545764730644,762.9374628268226,-0.025938787378436245,0.06055589400853023,-0.11243346876494797
2015-01-06,7123.905080862566,728.7151323670729,762.8250293580577,-0.02593878737752675,0.06055589400853023,-0.11243346876494797
2015-01-07,7123.879142075188,728.7756882610815,762.7125958892926,-0.025938787378436245,0.06055589400864392,-0.11243346876506166
2015-01-08,7123.853203287809,728.8362441550901,762.6001624205277,-0.025938787378436245,0.06055589400853023,-0.11243346876494797
2015-01-09,7123.822027806748,728.8858047648007,762.4882508486953,-0.031175481060927268,0.0495606097106247,-0.11191157183236555
2015-01-10,7123.79263433743,728.9178711856347,762.3973974892251,-0.029393469318165444,0.03206642083398492,-0.09085335947020212
2015-01-11,7123.765082822505,728.933275895597,762.326889749413,-0.027551514925107767,0.01540470996235399,-0.07050773981211478
2015-01-12,7123.736514485667,728.9526053489142,762.2504236224192,-0.028568336838361574,0.019329453317141088,-0.07646612699375055
2015-01-13,7123.706924407291,728.9758785344234,762.1679702801566,-0.029590078375804296,0.023273185509196992,-0.08245334226262457
2015-01-14,7123.683090522458,728.9958368946291,762.1003441502854,-0.02383388483303861,0.01995836020569186,-0.06762612987120065
2015-01-15,7123.659329309943,729.0157534049498,762.0329052149348,-0.02376121251472796,0.0199165103207406,-0.06743893535065126
2015-01-16,7123.635568097428,729.0356699152705,761.9654662795841,-0.02376121251472796,0.0199165103207406,-0.06743893535065126
2015-01-17,7123.61515171401,729.0501691202415,761.9101343077774,-0.020416383418705664,0.014499204971002655,-0.05533197180670868
2015-01-18,7123.598744611335,729.0522919814607,761.8751972412091,-0.016407102674747875,0.0021228612191634966,-0.03493706656831819
2015-01-19,7123.583009397542,729.0482932861136,761.8477255089695,-0.015735213793050207,-0.0039986953471498055,-0.02747173223963273
2015-01-20,7123.567274183748,729.0442945907664,761.8202537767298,-0.0157352137939597,-0.0039986953471498055,-0.02747173223963273
2015-01-21,7123.551538969955,729.0402958954191,761.7927820444902,-0.015735213793050207,-0.003998695347263492,-0.02747173223963273
2015-01-22,7123.535585841889,729.0379530216418,761.763218662135,-0.01595312806603033,-0.0023428737773656394,-0.02956338235514977
2015-01-23,7123.519432036128,729.0371349972918,761.7317290749644,-0.01615380576095049,-0.000818024349996449,-0.031489587170653977
2015-01-24,7123.503278230368,729.0363169729419,761.7002394877937,-0.016153805760040996,-0.0008180243498827622,-0.031489587170653977
2015-01-25,7123.4878539747015,729.0382744384519,761.6674335109501,-0.015424255666403042,0.0019574655100313976,-0.03280597684363329
2015-01-26,7123.473049776867,729.0425908430446,761.63350871069,-0.014804197834564548,0.004316404592714207,-0.033924800260138
2015-01-27,7123.458006700005,728.9209676849192,761.7250457150915,-0.015043076861729787,-0.12162315812543056,0.09153700440151624
2015-01-28,7123.442959662575,728.8131980877931,761.8027212373576,-0.015047037430122145,-0.10776959712609369,0.07767552226607677
2015-01-29,7123.427695561484,728.7771441114172,761.8082470115522,-0.015264101090906479,-0.03605397637591068,0.005525774194666155
2015-01-30,7123.405847164326,728.6413537852193,761.9003405434327,-0.02184839715846465,-0.13579032619793452,0.09209353188043679
2015-01-31,7123.382186911138,728.5436621791338,761.9507116431423,-0.02366025318769971,-0.09769160608550465,0.05037109970965048
2015-02-01,7123.357061708316,728.4720360614825,761.9720873551506,-0.025125202821982384,-0.07162611765124893,0.021375712008307346
2015-02-02,7123.329839778481,728.3805641598941,762.0091153970681,-0.027221929834922776,-0.09147190158842022,0.037028041917437804
2015-02-03,7123.302617848645,728.2890922583057,762.0461434389855,-0.02722192983583227,-0.09147190158842022,0.037028041917437804
2015-02-04,7123.27539591881,728.1976203567173,762.083171480903,-0.027221929834922776,-0.09147190158842022,0.03702804191755149
2015-02-05,7123.249720398876,728.1188216894069,762.1106191083442,-0.02567551993433881,-0.078798667310366,0.02744762744111995
2015-02-06,7123.225114126797,728.048785788403,762.1314424651902,-0.02460627207892685,-0.07003590100384827,0.020823356845994567
2015-02-07,7123.200206174385,727.9784926542004,762.1519196945685,-0.02490795241192245,-0.07029313420264316,0.02047722937834351
2015-02-08,7123.167809583433,727.9018141967471,762.163804970119,-0.03239659095197567,-0.07667845745334034,0.011885275550525876
2015-02-09,7123.140342953354,727.814117062266,762.1965688444421,-0.027466630079288734,-0.08769713448111816,0.03276387432310912
2015-02-10,7123.115296179822,727.7027905734936,762.25780178615,-0.025046773532267252,-0.11132648877230622,0.0612329417078854
2015-02-11,7123.09002933104,727.5799085127269,762.3301501493528,-0.02526684878193919,-0.12288206076675579,0.07234836320276372
2015-02-12,7123.069478202949,727.4799059457094,762.3890504601875,-0.02055112809102866,-0.10000256701744092,0.058900310834701486
2015-02-13,7123.051388791526,727.3916247022956,762.441152880756,-0.018089411422806734,-0.08828124341380317,0.05210242056853076
2015-02-14,7123.033941255608,727.3038978820612,762.4939846291546,-0.01744753591810877,-0.08772682023447942,0.05283174839860294
2015-02-15,7123.0164937196905,727.2161710618268,762.5468163775533,-0.017447535917199275,-0.08772682023436573,0.05283174839871663
2015-02-16,7122.9984071827685,727.1239474790746,762.6028668864603,-0.01808653692205553,-0.09222358275223996,0.056050508906992036
2015-02-17,7122.974692047415,726.9921144586895,762.6872696361413,-0.023715135353086225,-0.13183302038510192,0.08440274968097583
2015-02-18,7122.951589149448,726.8536213230094,762.7795569758864,-0.02310289796696452,-0.13849313568005073,0.0922873397450985
