DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-02-11,7128.970128364149,736.3159961924005,765.3542605358978,-0.0815806650025479,-0.1365206981678284,-0.02664063183624421
2014-02-12,7128.9180891622855,736.1897029754413,765.3764753491304,-0.05203920186340838,-0.1262932169591977,0.02221481323260832
2014-02-13,7128.870970681437,736.0749628197337,765.3969785431414,-0.0471184808484395,-0.11474015570752272,0.02050319401098477
2014-02-14,7128.817510500637,735.9557405445532,765.4092804567205,-0.05346018080035719,-0.11922227518050477,0.012301913579108259
2014-02-15,7128.775658648893,735.8504874484831,765.4308298493037,-0.041851851743558655,-0.10525309607010058,0.021549392583210647
2014-02-16,7128.732762548052,735.7427824959442,765.4527426001606,-0.042896100841062434,-0.10770495253893841,0.021912750856927232
2014-02-17,7128.663600037786,735.6028327153224,765.4543673602476,-0.0691625102663238,-0.13994978062180508,0.0016247600869974121
2014-02-18,7128.612873471741,735.4826518594524,765.4730950840313,-0.05072656604443182,-0.1201808558699895,0.018727723783740657
2014-02-19,7128.556091022128,735.392360514613,765.4498215296425,-0.05678244961291057,-0.0902913448394429,-0.023273554388879347
2014-02-20,7128.478368508535,735.2650600989108,765.4216769181586,-0.07772251359347138,-0.127300415702166,-0.028144611483867266
2014-02-21,7128.410625501731,735.1217345486168,765.4295164548467,-0.06774300680353917,-0.1433255502939801,0.007839536688152293
2014-02-22,7128.336132557354,734.9541390166956,765.4481260980125,-0.074492944377198,-0.16759553192116527,0.018609643165746093
2014-02-23,7128.278492201942,734.8226612764639,765.4643231274191,-0.0576403554123317,-0.13147774023173042,0.016197029406612273
2014-02-24,7128.20584957298,734.6956975096407,765.4460016363173,-0.07264262896205764,-0.12696376682322352,-0.018321491101801257
2014-02-25,7128.121848293928,734.5471949221031,765.4265016657524,-0.08400127905133559,-0.14850258753756407,-0.01949997056487973
2014-02-26,7128.046984590114,734.4030185829201,765.4209505973072,-0.07486370381411689,-0.1441763391829909,-0.0055510684452428904
2014-02-27,7127.978662664772,734.3431058215066,765.3442195080358,-0.06832192534238857,-0.059912761413556836,-0.07673108927133399
2014-02-28,7127.8500144876525,734.1710093614329,765.2590196138718,-0.12864817711943033,-0.17209646007370338,-0.0851998941640204
2014-03-01,7127.722432302608,733.8043786719066,765.3704859333072,-0.12758218504495744,-0.36663068952623235,0.11146631943540797
2014-03-02,7127.612902137076,733.6061991517557,765.3496051223952,-0.10953016553139605,-0.19817952015091578,-0.02088081091199001
2014-03-03,7127.514718140125,733.4082240342295,765.3512122460211,-0.09818399695086555,-0.19797511752619812,0.0016071236258312638
2014-03-04,7127.424712391285,733.1605922025714,765.4188325799978,-0.09000574884066737,-0.24763183165816827,0.06762033397671985
2014-03-05,7127.301793403134,732.9602439050261,765.373342901243,-0.12291898815055902,-0.20034829754524708,-0.04548967875484777
2014-03-06,7127.184407056904,732.7260557879825,765.3727583258261,-0.11738634622997779,-0.23418811704357267,-0.0005845754168376516
2014-03-07,7127.069110940933,732.4845089057983,765.3837129760672,-0.1152961159714323,-0.24154688218425235,0.010954650241046693
2014-03-08,7126.9728218037,732.2271122663774,765.4485313410208,-0.09628913723281585,-0.25739663942090374,0.06481836495368043
2014-03-09,7126.872427759864,731.9983712916887,765.4764842280388,-0.1003940438358768,-0.2287409746886624,0.02795288701793197
2014-03-10,7126.769756947793,731.771127125915,765.4983867696704,-0.10267081207075535,-0.2272441657737545,0.021902541631675376
2014-03-11,7126.666629237294,731.5371706416533,765.5260878329339,-0.10312771049939329,-0.23395648426162552,0.027701063263407377
2014-03-12,7126.561848876521,731.3110570831238,765.5426406699182,-0.10478036077256547,-0.2261135585295051,0.016552836984374153
2014-03-13,7126.456274475722,731.1017281460025,765.5408208054413,-0.10557440079901426,-0.20932893712131317,-0.001819864476942712
2014-03-14,7126.350261015467,730.9075728201221,765.5229492108123,-0.10601346025487146,-0.19415532588038786,-0.017871594629013998
2014-03-15,7126.248920385938,730.6844237574754,765.5434170144,-0.10134062952965905,-0.22314906264671208,0.020467803587735034
2014-03-16,7126.161718166983,730.4976910441538,765.5557452898115,-0.08720221895509894,-0.18673271332158947,0.012328275411505274
2014-03-17,7126.081197178402,730.3147908823555,765.5776034744483,-0.08052098858024692,-0.18290016179832946,0.02185818463681244
2014-03-18,7125.985174650963,730.1035668448894,765.5967824570362,-0.09602252743934514,-0.21122403746608143,0.019178982587845894
2014-03-19,7125.869333564936,729.8786798075535,765.589987322318,-0.1158410860271033,-0.22488703733597504,-0.006795134718117879
2014-03-20,7125.749684769132,729.7036740585894,765.5256954796741,-0.11964879580409615,-0.17500574896405396,-0.06429184264391097
2014-03-21,7125.629199734099,729.524300186474,765.4640992817234,-0.12048503503319807,-0.1793738721154341,-0.06159619795073468
2014-03-22,7125.492015942145,729.2576998076732,765.4563320766171,-0.13718379195324815,-0.2666003788007174,-0.007767205106347319
2014-03-23,7125.355244803198,729.0189838036604,765.4215058027359,-0.13677113894755166,-0.23871600401287196,-0.03482627388120818
2014-03-24,7125.221717234677,728.8254353908346,765.34799907852,-0.1335275685205488,-0.19354841282574853,-0.07350672421580384
2014-03-25,7125.090845665078,728.6660384994069,765.2456528307481,-0.13087156959954882,-0.1593968914277184,-0.10234624777194767
2014-03-26,7124.920930367487,728.419264255433,765.1525964795399,-0.16991529759070545,-0.24677424397395953,-0.09305635120824718
2014-03-27,7124.760531979919,728.2303779083738,765.0206860514626,-0.16039838756842073,-0.18888634705911045,-0.13191042807727626
2014-03-28,7124.608906131079,728.0644454569137,764.8833668052431,-0.15162584884001262,-0.16593245146009394,-0.13731924621947655
2014-03-29,7124.454855825275,727.8530610603607,764.7866505901903,-0.15405030580313905,-0.21138439655305774,-0.09671621505276562
2014-03-30,7124.305416181676,727.6491876951493,764.6916446682028,-0.14943964359918027,-0.20387336521139332,-0.09500592198753566
2014-03-31,7124.172852021678,727.556370837112,764.5193332062452,-0.1325641599978553,-0.09281685803728124,-0.17231146195763358
2014-04-01,7124.0332849657925,727.3868006137958,764.4097693177896,-0.13956705588589102,-0.16957022331621374,-0.1095638884555683
2014-04-02,7123.89574807377,727.2566050409131,764.2648911066266,-0.13753689202258101,-0.13019557288271244,-0.14487821116301802
2014-04-03,7123.763067931434,727.1205667030878,764.1355691597817,-0.13268014233563008,-0.13603833782531183,-0.12932194684492515
2014-04-04,7123.627575167241,726.9714413109535,764.0137090235294,-0.13549276419325906,-0.1491253921342377,-0.12186013625228043
2014-04-05,7123.474149712214,726.8412286668162,763.8370707576103,-0.15342545502699068,-0.130212644137373,-0.17663826591910947
2014-04-06,7123.36803851832,726.7965564710944,763.669520565544,-0.10611119389432133,-0.04467219572177328,-0.16755019206630095
2014-04-07,7123.258630100591,726.6685398938787,763.578720307303,-0.10940841772844578,-0.12801657721570336,-0.09080025824096083
2014-04-08,7123.13069982141,726.5465293358459,763.4448703069742,-0.12793027918087319,-0.12201055803279814,-0.13385000032883454
2014-04-09,7123.0152620564,726.4886752815347,763.2718488312662,-0.11543776501002867,-0.057854054311178515,-0.17302147570796933
2014-04-10,7122.914771243055,726.4642777896047,763.0952646965047,-0.10049081334545917,-0.024397491930017168,-0.1765841347614696
2014-04-11,7122.8304345416855,726.4131176110677,762.9777514723035,-0.08433670136946603,-0.051160178536974854,-0.11751322420127508
2014-04-12,7122.613970312093,726.2862603035637,762.671680320623,-0.21646422959202027,-0.1268573075039967,-0.3060711516804986
2014-04-13,7122.506695903757,726.2447526987801,762.4986391087326,-0.10727440833670698,-0.04150760478364646,-0.17304121189033594
2014-04-14,7122.4615242019845,726.2533645091039,762.3996838948641,-0.045171701772233064,0.00861181032382774,-0.09895521386852124
2014-04-15,7122.366835411471,726.2486104931836,762.215060329757,-0.09468879051382828,-0.004754015920298116,-0.18462356510713107
2014-04-16,7122.267981094212,726.2595767583276,762.0063854300968,-0.09885431725888338,0.010966265144020326,-0.20867489966019548
2014-04-17,7122.162261321731,726.2923032950908,761.7622193483729,-0.10571977248037001,0.03272653676322079,-0.24416608172384713
2014-04-18,7122.019877387053,726.289920812796,761.4798339613097,-0.1423839346780369,-0.0023824822948199653,-0.2823853870631865
2014-04-19,7121.901546743902,726.3029894357186,761.2301040520864,-0.1183306431512392,0.01306862292256028,-0.24972990922333338
2014-04-20,7121.790669986628,726.298837881651,761.0125020916042,-0.11087675727412716,-0.004151554067561847,-0.2176019604821704
2014-04-21,7121.619849549886,726.290962654,760.6787364457715,-0.17082043674236047,-0.007875227650970373,-0.3337656458327274
2014-04-22,7121.482673283156,726.2925198334799,760.4028267328321,-0.13717626672951155,0.001557179479846127,-0.27590971293943767
2014-04-23,7121.384555497245,726.3208651142642,760.1782458802254,-0.09811778591119946,0.028345280784265015,-0.22458085260666394
2014-04-24,7121.278175437275,726.3633173430483,759.9230335315017,-0.10638005996952415,0.04245222878410004,-0.2552123487237168
2014-04-25,7121.184003009636,726.3959238654189,759.702082153853,-0.09417242763902323,0.03260652237065642,-0.22095137764870287
2014-04-26,7121.097666379786,726.4322694945009,759.4930632650697,-0.08633662985084811,0.03634562908200678,-0.20901888878324826
2014-04-27,7121.026610501493,726.5129630824622,759.270257920524,-0.0710558782920998,0.0806935879612638,-0.2228053445456908
2014-04-28,7120.972418611679,726.5946991183615,759.0801381049956,-0.05419188981431944,0.08173603589932554,-0.19011981552841917
2014-04-29,7120.918627780672,726.6770144992659,758.8902410620765,-0.05379083100706339,0.08231538090433332,-0.18989704291914222
2014-04-30,7120.8562679397355,726.7542336198156,758.6883022596536,-0.062359840936551336,0.07721912054978475,-0.20193880242288742
2014-05-01,7120.79430028857,726.8299933836955,758.4886071934444,-0.06196765116510505,0.07575976387988703,-0.19969506620918764
2014-05-02,7120.752954050393,726.9103082578363,758.3255998429489,-0.04134623817753891,0.080314874140754,-0.16300735049549075
2014-05-03,7120.71166366908,727.0037430008357,758.1495843373244,-0.041290381313046964,0.09343474299942045,-0.1760155056244912
2014-05-04,7120.656900952928,727.0965991047899,757.9472028010656,-0.05476271615225414,0.09285610395420463,-0.2023815362588266
2014-05-05,7120.6026790473525,727.1913776766586,757.7439804180455,-0.054221905575104756,0.09477857186868732,-0.2032223830201474
2014-05-06,7120.55261135455,727.2860608663641,757.5491618427353,-0.050067692802258534,0.09468318970550627,-0.19481857531013702
2014-05-07,7120.49569069078,727.3660336201492,757.3553477614107,-0.05692066377014271,0.07997275378511404,-0.19381408132460365
2014-05-08,7120.43877002701,727.4460063739342,757.1615336800861,-0.05692066377014271,0.07997275378500035,-0.19381408132460365
2014-05-09,7120.381849363241,727.5259791277192,756.9677195987615,-0.056920663769233215,0.07997275378500035,-0.19381408132460365
2014-05-10,7120.324928699471,727.6059518815043,756.7739055174368,-0.05692066377014271,0.07997275378511404,-0.19381408132471734
2014-05-11,7120.268008035701,727.6859246352893,756.5800914361122,-0.056920663769233215,0.07997275378500035,-0.19381408132460365
2014-05-12,7120.209512429631,727.7781770818564,756.3708477774065,-0.05849560607020976,0.0922524465670449,-0.20924365870564543
2014-05-13,7120.150334216063,727.8757517617403,756.154916670386,-0.059178213567975035,0.09757467988390545,-0.21593110702053764
2014-05-14,7120.092681777577,727.9636831124623,755.9516804426927,-0.05765243848600221,0.08793135072198766,-0.20323622769330996
2014-05-15,7120.038787729681,728.02335756053,755.7842178988315,-0.053894047896392294,0.059674448067767116,-0.16746254386123383
2014-05-16,7119.976558456455,728.1147499942753,755.5683669186338,-0.06222927322596661,0.09139243374522721,-0.21585098019761517
2014-05-17,7119.911242134077,728.1405485303601,755.4119357377933,-0.06531632237783924,0.025798536084835177,-0.15643118084051366
2014-05-18,7119.852423579851,728.2261975301027,755.2086496296008,-0.058818554225581465,0.08564899974260243,-0.2032861081925148
2014-05-19,7119.8017434277035,728.3174861986275,755.0160006567808,-0.050680152147833724,0.09128866852483952,-0.19264897282005222
2014-05-20,7119.754343972158,728.3989186440367,754.8397693002798,-0.047399455545928504,0.08143244540917749,-0.1762313565009208
2014-05-21,7119.7129440121425,728.451845670415,754.7040423538705,-0.04139996001504187,0.052927026378256414,-0.13572694640936334
2014-05-22,7119.672648011678,728.5298785988314,754.5454174245239,-0.04029600046487758,0.07803292841640541,-0.15862492934661532
2014-05-23,7119.619915886051,728.5814906081131,754.388341163988,-0.05273212562678964,0.051612009281711835,-0.15707626053585955
2014-05-24,7119.567336612913,728.612225506733,754.2524477190915,-0.05257927313778055,0.030734898619925843,-0.13589344489651012
2014-05-25,7119.5249608619915,728.6170889123647,754.1628328116187,-0.04237575092156476,0.004863405631681417,-0.08961490747276457
2014-05-26,7119.489274571909,728.696714098433,754.0118350453846,-0.035686290082594496,0.07962518606825597,-0.15099776623412708
2014-05-27,7119.45299504964,728.6889859248487,753.9470041744313,-0.036279522269069275,-0.007728173584268916,-0.0648308709533012
2014-05-28,7119.416492151919,728.6951294763052,753.8678548275318,-0.036502897721220506,0.006143551456489149,-0.0791493468994986
2014-05-29,7119.381075536126,728.7012086588527,753.7909424134008,-0.0354166157922009,0.006079182547523487,-0.0769124141310158
2014-05-30,7119.3446823367685,728.6964641973722,753.7229004761638,-0.03639319935791718,-0.004744461480527207,-0.06804193723701246
2014-05-31,7119.30872686037,728.6614718736469,753.6859818470931,-0.03595547639815777,-0.03499232372530514,-0.03691862907066934
2014-06-01,7119.294422297513,728.6429032760146,753.6759413190114,-0.014304562857432757,-0.018568597632224737,-0.010040528081731281
2014-06-02,7119.254867708117,728.5804229039248,753.6593125123079,-0.03955458939617529,-0.0624803720897944,-0.01662880670346567
2014-06-03,7119.220092457218,728.5053474429994,753.6648374714357,-0.03477525089874689,-0.07507546092540451,0.005524959127797047
2014-06-04,7119.186761164636,728.4256948534206,753.6778274758497,-0.033331292582261085,-0.0796525895788136,0.012990004413950373
2014-06-05,7119.153462345872,728.3396730713132,753.6972516204302,-0.03329881876379659,-0.08602178210742295,0.019424144580511893
2014-06-06,7119.121895989202,728.238106144176,753.7356858342281,-0.031566356669827655,-0.10156692713724169,0.03843421379792744
2014-06-07,7119.0879974795735,728.1049589271289,753.801036032017,-0.03389850962867058,-0.13314721704705335,0.06535019778891638
2014-06-08,7119.045263547033,727.9540782349222,753.8664488591428,-0.04273393254061375,-0.15088069220666966,0.06541282712578322
2014-06-09,7119.003520187828,727.7934225387855,753.94361783687,-0.041743359204701846,-0.1606556961367005,0.07716897772718312
2014-06-10,7118.96110702929,727.6197752337366,754.0324388248432,-0.0424131585377836,-0.17364730504891668,0.08882098797323579
2014-06-11,7118.917954361648,727.4432475851399,754.1226611381556,-0.043152667642061715,-0.17652764859667514,0.09022231331243802
2014-06-12,7118.883520965524,727.2922759789367,754.2047659521118,-0.034433396123858984,-0.15097160620325667,0.08210481395610714
2014-06-13,7118.850855869013,727.1069047277044,754.3248070103207,-0.03266509651166416,-0.1853712512322545,0.12004105820892619
2014-06-14,7118.809075872882,726.9087333313837,754.4394184143799,-0.04177999613057182,-0.19817139632073122,0.11461140405924652
2014-06-15,7118.772924187067,726.7102698626791,754.565578511453,-0.03615168581563921,-0.19846346870463094,0.12616009707312514
2014-06-16,7118.747556043455,726.5210745622697,754.7040375246395,-0.02536814361155848,-0.18919530040932386,0.13845901318643428
2014-06-17,7118.719984703159,726.3468996757615,754.8230697305562,-0.027571340296162816,-0.17417488650823998,0.11903220591671015
2014-06-18,7118.697370860206,726.1820810843823,754.9426606360306,-0.022613842952523555,-0.16481859137923038,0.11959090547441065
2014-06-19,7118.6766329472475,725.9883422719104,755.0949236225842,-0.02073791295879346,-0.19373881247190639,0.15226298655363735
2014-06-20,7118.657368801505,725.7224267179598,755.3223108850497,-0.019264145742454275,-0.2659155539505491,0.2273872624654132
2014-06-21,7118.639640256163,725.4565744454789,755.5527060668472,-0.017728545341924473,-0.26585227248097,0.2303951817975758
2014-06-22,7118.622394569856,725.264594624677,755.7101945150342,-0.01724568630743306,-0.19197982080186193,0.1574884481869958
2014-06-23,7118.604909182165,725.144538636613,755.7952797277176,-0.017485387690612697,-0.12005598806399576,0.0850852126833388
2014-06-24,7118.587795813988,724.9608240703941,755.9447675575809,-0.017113368176978838,-0.18371456621889592,0.14948782986334663
2014-06-25,7118.570095383339,724.8316166840987,756.0385740825801,-0.017700430648801557,-0.12920738629543393,0.09380652499919506
2014-06-26,7118.553356014456,724.6911315065691,756.1455805223419,-0.016739368883463612,-0.14048517752951284,0.1070064397617898
2014-06-27,7118.534881702826,724.509497143404,756.2902662622485,-0.0184743116296886,-0.1816343631651307,0.14468573990654932
2014-06-28,7118.514496671564,724.3031140658776,756.4558792772507,-0.02038503126186697,-0.20638307752642504,0.16561301500223635
2014-06-29,7118.492798331099,724.1381727839017,756.5774238782964,-0.021698340465263755,-0.16494128197587088,0.12154460104568443
2014-06-30,7118.461374828834,724.0703103408804,756.5824393167865,-0.0314235022651701,-0.06786244302134037,0.0050154384900906734
2014-07-01,7118.434534134773,724.0333875983429,756.5656806712017,-0.02684069406132039,-0.03692274253751293,-0.01675864558478679
2014-07-02,7118.404812771795,723.9591917310617,756.5804338125295,-0.029721362977397803,-0.07419586728121885,0.014753141327787489
2014-07-03,7118.368445982428,723.8505635008306,756.6163284640254,-0.03636678936709359,-0.10862823023103374,0.03589465149593707
2014-07-04,7118.320756677342,723.7380425778041,756.6334707768802,-0.04768930508635094,-0.11252092302652272,0.017142312854844022
2014-07-05,7118.2810722755075,723.6343554099138,756.6577891411022,-0.03968440183416533,-0.10368716789025711,0.02431836422192646
2014-07-06,7118.232440314175,723.5176428723405,756.6772377560088,-0.04863196133283054,-0.11671253757333488,0.01944861490665062
2014-07-07,7118.178986152091,723.4476367423574,756.6403355618243,-0.0534541620836535,-0.07000612998308497,-0.036902194184563086
2014-07-08,7118.123148614761,723.3738983006759,756.6023989288453,-0.05583753733026242,-0.0737384416814848,-0.037936632978926355
2014-07-09,7118.065102134479,723.3050199596534,756.5551843093051,-0.0580464802815186,-0.06887834102258239,-0.04721461954022743
2014-07-10,7118.0058627865255,723.2459241692916,756.4958014037597,-0.05923934795373498,-0.059095790361766376,-0.05938290554536252
2014-07-11,7117.946502896138,723.1927549746928,756.4302508175829,-0.059359890387895575,-0.053169194598808645,-0.06555058617686882
2014-07-12,7117.893935847578,723.1508047309915,756.3670669641659,-0.052567048559467366,-0.041950243701307954,-0.06318385341694466
2014-07-13,7117.850131537246,723.1390927230611,756.291170351432,-0.04380431033223431,-0.011712007930327673,-0.07589661273391357
2014-07-14,7117.811425638547,723.1233294866446,756.2295217904501,-0.038705898698935925,-0.015763236416546533,-0.06164856098189375
2014-07-15,7117.781292270921,723.1321365007361,756.1604480411057,-0.030133367626149266,0.008807014091530618,-0.06907374934439758
2014-07-16,7117.75986236593,723.1549052271022,756.0948195047571,-0.02142990499123698,0.02276872636605276,-0.06562853634864041
2014-07-17,7117.74022931731,723.1866855404403,756.0237730941776,-0.019633048619652982,0.031780313338117594,-0.07104641057946992
2014-07-18,7117.723326921249,723.2838536600954,755.8928001824032,-0.016902396060686442,0.09716811965506622,-0.13097291177439274
2014-07-19,7117.710657181588,723.4333179659615,755.7179963972155,-0.01266973966085061,0.14946430586610404,-0.17480378518769157
2014-07-20,7117.695424856897,723.4702164545537,755.6506332592413,-0.015232324691169197,0.03689848859221456,-0.0673631379742119
2014-07-21,7117.683789864634,723.556035189855,755.5415445394112,-0.011634992263680033,0.08581873530135908,-0.10908871983008339
2014-07-22,7117.671913432402,723.7580532536235,755.3157736111798,-0.01187643223147461,0.20201806376849163,-0.22577092823144085
2014-07-23,7117.659260495432,724.0158050256072,755.032715965256,-0.012652936969971051,0.2577517719836351,-0.28305764592380456
2014-07-24,7117.644843173325,724.1280853878868,754.891600958764,-0.014417322106965003,0.11228036227964822,-0.1411150064919866
2014-07-25,7117.632166368117,724.2192133768712,754.7751193593646,-0.012676805207775033,0.09112798898433994,-0.11648159939943525
2014-07-26,7117.618120929432,724.2047807545547,754.7614611043091,-0.014045438685570844,-0.014432622316462584,-0.01365825505547491
2014-07-27,7117.601934044113,724.1498114678748,754.7840566203508,-0.01618688531925727,-0.054969286679920515,0.022595516041747032
2014-07-28,7117.582066138205,724.2884494402551,754.6056828361554,-0.01986790590763121,0.13863797238036568,-0.17837378419540073
2014-07-29,7117.558826331367,724.3797932874435,754.4678593752894,-0.023239806838319055,0.09134384718834099,-0.13782346086600228
2014-07-30,7117.532917046538,724.4609159010129,754.3349181920644,-0.02590928482823074,0.08112261356939143,-0.1329411832250571
2014-07-31,7117.502648846314,724.5365779123686,754.1987197802591,-0.03026820022478205,0.07566201135568917,-0.13619841180525327
2014-08-01,7117.466062249811,724.6207116641181,754.0414128355048,-0.036586596502274915,0.08413375174950488,-0.15730694475428209
2014-08-02,7117.417242448346,724.6749048948097,753.889580001882,-0.048819801465469936,0.05419323069168058,-0.15183283362284783
2014-08-03,7117.368044185468,724.7618250781236,753.7042632928102,-0.049198262878235255,0.08692018331385043,-0.18531670907179887
2014-08-04,7117.317791856936,724.8656374968671,753.4999462170042,-0.05025232853131456,0.10381241874347324,-0.20431707580598868
2014-08-05,7117.266204936093,724.9483865400176,753.3140233321683,-0.0515869208429649,0.08274904315055664,-0.185922884835918
2014-08-06,7117.214241163898,725.000604368981,753.157877958814,-0.051963772195449565,0.0522178289634212,-0.15614537335432033
2014-08-07,7117.1742137065285,725.102439915674,752.9759874973819,-0.04002745736943325,0.1018355466929961,-0.18189046143208998
2014-08-08,7117.1353600206485,725.2121035367966,752.7886165045004,-0.03885368587998528,0.10966362112253591,-0.1873709928814833
2014-08-09,7117.104202503927,725.3081905587484,752.6302144491048,-0.03115751672157785,0.09608702195180285,-0.15840205539564067
2014-08-10,7117.078617996814,725.3985816626043,752.4886543310223,-0.025584507113308064,0.09039110385594995,-0.1415601180824524
2014-08-11,7117.051238591026,725.5057440895188,752.3267330925339,-0.027379405787542055,0.10716242691444222,-0.16192123848838946
2014-08-12,7117.029947103254,725.5990519218935,752.1908422846144,-0.02129148777203227,0.09330783237476226,-0.13589080791950892
2014-08-13,7117.008284251652,725.6779077245591,752.0686607787445,-0.02166285160183179,0.0788558026655437,-0.1221815058698894
2014-08-14,7116.987969836371,725.7923187930822,751.9136208796587,-0.020314415281063702,0.11441106852316807,-0.1550398990858639
2014-08-15,7116.9696111272115,725.92123993843,751.7479823159928,-0.018358709159656428,0.12892114534770371,-0.1656385636658797
2014-08-16,7116.9556186864165,725.987730230502,751.6535071423303,-0.013992440794936556,0.06649029207210333,-0.09447517366243119
2014-08-17,7116.938014682826,726.042828171032,751.5632011946207,-0.017604003590349748,0.05509794053000405,-0.09030594770968037
2014-08-18,7116.918986105002,726.0873494392363,751.4806227707663,-0.019028577824428794,0.04452126820422109,-0.08257842385432923
2014-08-19,7116.904547877451,726.1207895836594,751.4183061712416,-0.014438227551181626,0.03344014442313892,-0.06231659952470636
2014-08-20,7116.877016304203,726.1421337807892,751.3418988276151,-0.027531573247870256,0.02134419712979252,-0.07640734362655621
2014-08-21,7116.846655163944,726.1432782674839,751.2800320604025,-0.030361140258719388,0.001144486694670377,-0.0618667672125639
2014-08-22,7116.817882377945,726.139036092832,751.2267286630569,-0.028772785998626205,-0.0042421746518357395,-0.053303397345644044
2014-08-23,7116.790913103083,726.138002020049,751.1738241861169,-0.026969274862494785,-0.0010340727829998286,-0.05290447693994338
2014-08-24,7116.762569475745,726.1170731913157,751.1380657601758,-0.028343627337562793,-0.020928828733303817,-0.03575842594113965
2014-08-25,7116.732314007565,726.0711516115246,751.1234764036045,-0.030255468180257594,-0.04592157979118383,-0.014589356571264034
2014-08-26,7116.6920408165315,726.019084664601,751.0949969684614,-0.04027319103352056,-0.052066946923559954,-0.02847943514314011
2014-08-27,7116.644882233122,725.9627938771274,751.0569705891162,-0.04715858340932755,-0.056290787473585624,-0.03802637934518316
2014-08-28,7116.597723649713,725.9065030896538,751.018944209771,-0.04715858340932755,-0.056290787473585624,-0.03802637934518316
2014-08-29,7116.5505650663035,725.8502123021802,750.9809178304257,-0.04715858340932755,-0.056290787473585624,-0.038026379345296846
2014-08-30,7116.508619876317,725.7492945589213,750.9979451937127,-0.041945189986108744,-0.10091774325894676,0.017027363286956643
2014-08-31,7116.472300400801,725.6580570066104,751.0165437949904,-0.03631947551639314,-0.09123755231087216,0.01859860127774482
2014-09-01,7116.43741158842,725.5820593988883,751.0227637779514,-0.03488881238081376,-0.07599760772211539,0.006219982960942616
2014-09-02,7116.401333254273,725.4872836655582,751.0453828429881,-0.03607833414753259,-0.09477573333015243,0.022619065036792563
2014-09-03,7116.364173667719,725.3802148265883,751.0781325088499,-0.03715958655357099,-0.10706883896989439,0.03274966586172923
2014-09-04,7116.326260486644,725.2642372738034,751.118283699484,-0.037913181075055036,-0.11597755278489785,0.04015119063410566
2014-09-05,7116.28890396242,725.1492250074418,751.1585829173974,-0.03735652422437852,-0.11501226636153206,0.04029921791345714
2014-09-06,7116.252800093568,725.0318333181636,751.2037668689728,-0.03610386885156913,-0.117391689278179,0.0451839515753818
2014-09-07,7116.209980261347,724.902708660656,751.2472518620365,-0.0428198322215394,-0.12912465750764568,0.043484993063657384
2014-09-08,7116.161455635346,724.7579693877848,751.2949418829061,-0.04852462600047147,-0.14473927287122024,0.04769002086959517
2014-09-09,7116.112045279684,724.59286815441,751.3612224049575,-0.049410355662075744,-0.16510123337479854,0.06628052205144286
2014-09-10,7116.0646587975925,724.4564755229927,751.4028420721909,-0.04738648209149687,-0.13639263141726587,0.041619667233362634
2014-09-11,7116.016913877081,724.3301089099773,751.4337188441845,-0.04774492051183188,-0.12636661301542063,0.030876771993575858
2014-09-12,7115.955739769754,724.1765484903548,751.4649310491524,-0.06117410732713324,-0.1535604196225222,0.03121220496791466
2014-09-13,7115.859763277844,724.0053655602278,751.4441609954587,-0.09597649190982338,-0.1711829301269745,-0.020770053693695445
2014-09-14,7115.795041697543,723.8066424673526,751.5134409277314,-0.06472158030101127,-0.1987230928751842,0.0692799322727069
2014-09-15,7115.743641286151,723.6087289060789,751.6085536662214,-0.05140041139202367,-0.19791356127370818,0.0951127384900019
2014-09-16,7115.693518468181,723.4487587995293,751.6682781368308,-0.05012281797007745,-0.15997010654962196,0.05972447060946706
2014-09-17,7115.64533169666,723.2829362954285,751.7377270978914,-0.0481867715207045,-0.16582250410078814,0.06944896106051601
2014-09-18,7115.597842545786,723.1150049817154,751.8106801098571,-0.047489150873843755,-0.16793131371309755,0.0729530119657511
2014-09-19,7115.548609111815,722.9579616275429,751.8692565960856,-0.04923343397149438,-0.15704335417251514,0.0585764862285032
2014-09-20,7115.4987239867305,722.804986183258,751.9224617902019,-0.04988512508407439,-0.15297544428483434,0.053205194116230814
2014-09-21,7115.451135244301,722.649168954262,751.9831015343411,-0.04758874242907041,-0.15581722899605666,0.06063974413928008
2014-09-22,7115.409083102809,722.4885887117721,752.0595774938455,-0.04205214149260428,-0.16058024248991387,0.07647595950436425
2014-09-23,7115.367089337604,722.3340054505427,752.1301732246641,-0.04199376520500664,-0.1545832612293907,0.07059573081858161
2014-09-24,7115.316452447015,722.1648547389999,752.1980501550297,-0.0506368905889758,-0.16915071154278394,0.06787693036562814
2014-09-25,7115.259995367528,722.0305527022533,752.2194380328028,-0.05645707948679046,-0.1343020367465897,0.021387877773122455
2014-09-26,7115.206743578024,721.8603261349607,752.2831610210869,-0.053251789504429325,-0.17022656729261598,0.06372298828409839
2014-09-27,7115.145801692611,721.7152346457366,752.3063687394836,-0.06094188541283074,-0.1450914892241144,0.023207718396633936
2014-09-28,7115.082382797931,721.5799905665888,752.3147750292729,-0.06341889467967121,-0.13524407914781023,0.008406289789377297
2014-09-29,7115.014830356574,721.426669972576,752.3329907405714,-0.06755244135729299,-0.1533205940128255,0.018215711298466886
