DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-11-02,7067.773709717359,646.5756200217552,732.7017994129624,-0.020158231413006433,0.02628051408328247,-0.06659697690997746
2016-11-03,7067.753650590233,646.620202189229,732.6170989912348,-0.020059127126842213,0.04458216747377719,-0.0847004217275753
2016-11-04,7067.732099484906,646.6508100541487,732.5433889156623,-0.02155110532658,0.03060786491971612,-0.07371007557253506
2016-11-05,7067.713886431816,646.6758180227149,732.4819548409159,-0.018213053090221365,0.025007968566228556,-0.061434074746330225
2016-11-06,7067.697045245803,646.6859037678178,732.4381867237881,-0.016841186013152765,0.01008574510285598,-0.04376811712779727
2016-11-07,7067.680244090583,646.7155319985055,732.3749561826601,-0.016801155219582142,0.02962823068776288,-0.06323054112806403
2016-11-08,7067.662864018403,646.7520276620696,732.3037003747347,-0.017380072180458228,0.0364956635640965,-0.07125580792535402
2016-11-09,7067.6467517099445,646.8000797147859,732.223423705103,-0.016112308458104962,0.04805205271622981,-0.08027666963175761
2016-11-10,7067.632062791735,646.818515108354,732.1756104751144,-0.014688918209685653,0.018435393568097425,-0.0478132299886056
2016-11-11,7067.608172728944,646.8106151422644,732.1357303156234,-0.023890062790997035,-0.007899966089553345,-0.0398801594909628
2016-11-12,7067.582700538116,646.8061502101285,732.0892508661037,-0.025472190827713348,-0.004464932135874733,-0.04647944951966565
2016-11-13,7067.559191856754,646.7902208606575,732.0581628528494,-0.023508681361818162,-0.015929349470980014,-0.031088013254361613
2016-11-14,7067.535696601359,646.7922459791353,732.0091472235819,-0.023495255395573622,0.0020251184777180242,-0.049015629267501026
2016-11-15,7067.518251061606,646.7926885528362,731.9738135703759,-0.017445539752770856,0.00044257370097966486,-0.03533365320595294
2016-11-16,7067.499678634062,646.7812454103871,731.9481118577359,-0.01857242754431354,-0.011443142449138577,-0.02570171264005694
2016-11-17,7067.482414247774,646.7802006957983,731.9146277997474,-0.01726438628793403,-0.0010447145888292653,-0.03348405798840304
2016-11-18,7067.464507665447,646.7930646051856,731.8659507257074,-0.017906582326759235,0.012863909387306194,-0.048677074040028856
2016-11-19,7067.446301284854,646.7789558938584,731.8436466758475,-0.018206380593255744,-0.014108711327139645,-0.022304049859940278
2016-11-20,7067.427613022302,646.7610842095092,731.8241418350938,-0.018688262552132073,-0.0178716843491884,-0.019504840753711505
2016-11-21,7067.410053928846,646.7392125490605,731.8108953086307,-0.017559093455929542,-0.021871660448709918,-0.01324652646303548
2016-11-22,7067.395784676699,646.720022431063,731.801546922334,-0.01426925214673247,-0.019190117997595735,-0.009348386296778699
2016-11-23,7067.376316002385,646.6926983433225,731.7899336614465,-0.019468674314339296,-0.02732408774045325,-0.011613260887429533
2016-11-24,7067.3539339581375,646.654215939248,731.7836519770259,-0.02238204424702417,-0.038482404074443366,-0.006281684420628153
2016-11-25,7067.33139264597,646.6105533751312,731.7822319168088,-0.022541312167959404,-0.04366256411685754,-0.0014200602171285936
2016-11-26,7067.306887706101,646.5607102164412,731.7830651957626,-0.02450493986816582,-0.04984315869000966,0.0008332789537917051
2016-11-27,7067.285557174324,646.5169827113584,731.7841316372895,-0.02133053177749389,-0.04372750508275658,0.0010664415269729943
2016-11-28,7067.26451905236,646.4759273562677,731.7831107484516,-0.021038121964011225,-0.04105535509074798,-0.0010208888379565906
2016-11-29,7067.242412020308,646.4264178054144,731.7884062352001,-0.022107032052190334,-0.04950955085325859,0.0052954867485368595
2016-11-30,7067.221073886827,646.3776267305875,731.794521043067,-0.021338133480639954,-0.0487910748269087,0.006114807866879346
2016-12-01,7067.200951985263,646.3223714569996,731.8095325135257,-0.020121901564380096,-0.0552552735879317,0.015011470458716758
2016-12-02,7067.178746299229,646.2668438616975,731.8206487367581,-0.022205686033885286,-0.0555275953021237,0.011116223232420452
2016-12-03,7067.159422847834,646.2067828286621,731.8420628670065,-0.019323451394484437,-0.06006103303536747,0.021414130248331276
2016-12-04,7067.138986250963,646.1485652558725,731.8594072460525,-0.02043659687114996,-0.05821757278954465,0.017344379045994174
2016-12-05,7067.11908073403,646.0888307705702,731.879330697489,-0.0199055169332496,-0.05973448530232872,0.01992345143651164
2016-12-06,7067.100580862614,646.0230972351699,731.9080644900588,-0.01849987141577003,-0.06573353540034077,0.02873379256982389
2016-12-07,7067.07819566321,645.9502946886805,731.9360966377395,-0.02238519940419792,-0.07280254648935625,0.028032147680733033
2016-12-08,7067.056570737987,645.8719050288515,731.9712364471233,-0.02162492522256798,-0.07838965982898571,0.035139809383736065
2016-12-09,7067.034925578349,645.7996566640167,732.0001944926812,-0.021645159637955658,-0.07224836483487707,0.02895804555794257
2016-12-10,7067.011544383731,645.7213103694928,732.0317783979688,-0.023381194618195877,-0.07834629452383979,0.03158390528756172
2016-12-11,7066.990596886768,645.6466476937843,732.0645460797509,-0.020947496963344747,-0.0746626757085096,0.03276768178216116
2016-12-12,7066.97173019156,645.5833719675037,732.0900884156152,-0.018866695208089368,-0.06327572628060807,0.025542335864315646
2016-12-13,7066.952496354696,645.5089012200995,732.1260914892939,-0.019233836863350007,-0.07447074740423432,0.03600307367867117
2016-12-14,7066.934346436851,645.4195801352346,732.1791127384677,-0.018149917845221353,-0.08932108486487778,0.05302124917375295
2016-12-15,7066.915187855429,645.3531834393816,732.2071922714767,-0.019158581421834242,-0.0663966958529727,0.02807953300907684
2016-12-16,7066.898200053914,645.2769796194513,732.2494204883761,-0.016987801515824685,-0.07620381993035608,0.042228216899388826
2016-12-17,7066.880692705976,645.1917272063554,732.2996582055954,-0.017507347937680606,-0.08525241309587273,0.05023771721926096
2016-12-18,7066.863055323646,645.1197524050025,732.3363582422893,-0.01763738232966716,-0.07197480135289425,0.036700036693900984
2016-12-19,7066.844567425561,645.0258078217806,732.3933270293395,-0.018487898085368215,-0.09394458322185528,0.05696878705020936
2016-12-20,7066.823413690463,644.9495162980847,732.4273110828408,-0.021153735097868775,-0.0762915236958861,0.033984053501285416
2016-12-21,7066.803741970093,644.8624557293645,732.475028210822,-0.01967172036984266,-0.08706056872028967,0.04771712798117278
2016-12-22,7066.781941064719,644.7830201052062,732.5108620242307,-0.021800905374220747,-0.07943562415823635,0.035833813408771675
2016-12-23,7066.75942619685,644.7105502135252,732.5383021801744,-0.02251486786917667,-0.07246989168106666,0.027440155943622813
2016-12-24,7066.738291634441,644.647387192975,732.5591960759074,-0.021134562408406055,-0.06316302055017786,0.020893895733024692
2016-12-25,7066.717663817341,644.5707740090223,732.5945536256603,-0.02062781709992123,-0.07661318395264516,0.035357549752916384
2016-12-26,7066.695832950019,644.4850679771351,732.6365979229034,-0.02183086732202355,-0.08570603188718451,0.04204429724313741
2016-12-27,7066.672286281341,644.3928017615118,732.68177080117,-0.023546668678136484,-0.09226621562334003,0.045172878266612315
2016-12-28,7066.65374707083,644.3188724965304,732.7186216451294,-0.018539210511335114,-0.07392926498141605,0.03685084395931426
2016-12-29,7066.633618088175,644.2555938793101,732.7416422970405,-0.020128982654568972,-0.06327861722024863,0.02302065191111069
2016-12-30,7066.613646758825,644.1917305117032,732.7655630059462,-0.019971329350482847,-0.06386336760692757,0.0239207089057345
2016-12-31,7066.593178046023,644.116494336913,732.7998617551327,-0.020468712801630318,-0.07523617479023414,0.03429874918651876
2017-01-01,7066.572257886885,644.0520138500021,732.8225019237693,-0.020920159137858718,-0.06448048691083841,0.0226401686365989
2017-01-02,7066.552442878836,643.9977652376008,732.8371205200698,-0.019815008049590688,-0.05424861240135215,0.01461859630046547
2017-01-03,7066.536302810266,643.9418064150327,732.860799205499,-0.016140068570166477,-0.05595882256807272,0.023678685429217694
2017-01-04,7066.513517062006,643.8903296149933,732.866704509018,-0.022785748259593674,-0.05147680003938149,0.005905303518943583
2017-01-05,7066.496027310243,643.8288574361653,732.8931971843211,-0.01748975176269596,-0.06147217882801215,0.026492675303188662
2017-01-06,7066.47444933137,643.7757086974751,732.9031899652646,-0.021577978873210668,-0.053148738690197206,0.00999278094343481
2017-01-07,7066.456988760006,643.72926056838,732.9147169516315,-0.017460571363699273,-0.0464481290950971,0.011526986366902747
2017-01-08,7066.436944577028,643.7315495445167,732.8723396095379,-0.020044182978381286,0.002288976136696874,-0.042377342093573134
2017-01-09,7066.417946510942,643.6554545259589,732.9104384959239,-0.018998066086169274,-0.07609501855779399,0.03809888638602388
2017-01-10,7066.402127135183,643.617392764154,732.9168615062101,-0.01581937575883785,-0.03806176180489729,0.006423010286198405
2017-01-11,7066.385090112061,643.5773433871309,732.9228368369912,-0.017037023121702077,-0.04004937702313782,0.0059753307810979095
2017-01-12,7066.3694433615165,643.5422530584841,732.9266336645485,-0.01564675054487452,-0.035090328646788294,0.0037968275572666244
2017-01-13,7066.354795855021,643.5087105338923,732.9308811761481,-0.01464750649574853,-0.03354252459178042,0.004247511599601239
2017-01-14,7066.338325026574,643.4866738751617,732.9199761779867,-0.016470828446472296,-0.0220366587305989,-0.010904998161436197
2017-01-15,7066.323856691968,643.4723103591344,732.9054030248017,-0.014468334606135613,-0.014363516027287915,-0.014573153184983312
2017-01-16,7066.309140441435,643.4597874224216,732.8884934604488,-0.014716250532728736,-0.012522936712798582,-0.016909564352886264
2017-01-17,7066.295048499367,643.4539014221263,732.8661955766074,-0.014091942068262142,-0.005886000295390659,-0.022297883841361
2017-01-18,7066.279939535376,643.4513536343412,732.8385254364092,-0.0151089639912243,-0.0025477877850335062,-0.027670140198210902
2017-01-19,7066.260250271156,643.4319728624733,732.8185276798397,-0.019689264219778124,-0.01938077186787268,-0.019997756569523517
2017-01-20,7066.243875142596,643.4254413696528,732.7923089155395,-0.016375128559957375,-0.006531492820499807,-0.02621876430021075
2017-01-21,7066.227256578528,643.4314231601786,732.7530899968764,-0.016618564068267005,0.005981790525765973,-0.03921891866309579
2017-01-22,7066.209495571938,643.4279436286389,732.7210475152352,-0.017761006590262696,-0.0034795315397104787,-0.03204248164115597
2017-01-23,7066.190169911947,643.430799204727,732.6795406191677,-0.019325659990499844,0.0028555760881090464,-0.04150689606751712
2017-01-24,7066.172553506417,643.4408630348653,732.6342439779692,-0.017616405530134216,0.010063830138278718,-0.04529664119854715
2017-01-25,7066.156470336077,643.4472355158233,732.5957051563304,-0.016083170339697972,0.0063724809580207875,-0.03853882163878097
2017-01-26,7066.138493034613,643.4634062658201,732.5435798034049,-0.017977301464270568,0.016170749996831546,-0.05212535292548637
2017-01-27,7066.1181337902535,643.48550010619,732.4807674743174,-0.020359244359497097,0.022093840369848294,-0.06281232908747825
2017-01-28,7066.096120280256,643.5051344611417,732.4171060993707,-0.022013509997123037,0.01963435495167687,-0.06366137494671875
2017-01-29,7066.078762549292,643.5212481982222,732.3662769003607,-0.01735773096424964,0.016113737080559076,-0.05082919900996785
2017-01-30,7066.060708951167,643.553403135036,732.2980147672984,-0.018053598125334247,0.03215493681375392,-0.06826213306237605
2017-01-31,7066.044710880963,643.589497707682,732.2299240542451,-0.015998070203750103,0.03609457264599314,-0.06809071305326597
2017-02-01,7066.026184653783,643.6229087757849,732.1594605317816,-0.01852622717979102,0.033411068102964236,-0.07046352246345577
2017-02-02,7066.007755736121,643.6569136677639,732.0885978044781,-0.018428917662276945,0.0340048919789524,-0.07086272730350629
2017-02-03,7065.990431978159,643.7008652910202,732.0099986652984,-0.017323757962003583,0.04395162325636193,-0.07859913917968697
2017-02-04,7065.973529347603,643.7426345124296,731.9344241827771,-0.0169026305557054,0.041769221409367674,-0.07557448252134691
2017-02-05,7065.958973054125,643.7958824528195,731.8520636554296,-0.01455629347856302,0.05324794038983782,-0.0823605273475323
2017-02-06,7065.94211891503,643.8408265185556,731.7734113115046,-0.016854139094903076,0.04494406573610377,-0.07865234392500042
2017-02-07,7065.927823755417,643.8848404097143,731.7008071011198,-0.014295159612629504,0.044013891158783736,-0.07260421038472487
2017-02-08,7065.914651302308,643.9272322899307,731.6320703146858,-0.013172453109291382,0.04239188021631435,-0.06873678643398762
2017-02-09,7065.901846897458,643.9657206371851,731.5679731577314,-0.012804404849703133,0.038488347254428845,-0.06409715695440354
2017-02-10,7065.889993903326,644.0128854811333,731.4971023255177,-0.011852994131913874,0.04716484394816689,-0.07087083221369994
2017-02-11,7065.877523033298,644.0605772838169,731.4244687827776,-0.012470870028664649,0.04769180268363016,-0.07263354274016365
2017-02-12,7065.864900498037,644.1017416295047,731.3580593665693,-0.012622535260561563,0.041164345687775494,-0.06640941620833019
2017-02-13,7065.852914147157,644.1403177408017,731.2955105535124,-0.01198635087985167,0.03857611129706129,-0.06254881305687832
2017-02-14,7065.841135529922,644.1876398569951,731.2246312028495,-0.011778617234995181,0.04732211619341342,-0.07087935066283535
2017-02-15,7065.830732838177,644.216768074045,731.1746976023087,-0.010402691745184711,0.02912821704990165,-0.04993360054083951
2017-02-16,7065.816500186331,644.257267102924,731.1057332697371,-0.01423265184621414,0.04049902887891221,-0.06896433257156787
2017-02-17,7065.802824627363,644.2934944588199,731.0421547959052,-0.013675558967406687,0.0362273558959032,-0.06357847383196713
2017-02-18,7065.786814681733,644.3351610229964,730.9684683404678,-0.01600994563068525,0.04166656417658032,-0.07368645543738239
2017-02-19,7065.774154193956,644.3941368388513,730.8841715490598,-0.01266048777688411,0.05897581585486478,-0.08429679140795088
2017-02-20,7065.757024990718,644.4385946299841,730.8054553514513,-0.017129203238255286,0.044457791132799684,-0.07871619760851445
2017-02-21,7065.740918094376,644.4952835114085,730.7165526773423,-0.016106896341625543,0.056688881424406645,-0.08890267410902197
2017-02-22,7065.727163794903,644.5480735005613,730.6362540892459,-0.013754299472566345,0.05278998915275679,-0.08029858809641155
2017-02-23,7065.708497848547,644.5900030545105,730.5569926425832,-0.01866594635612273,0.041929553949216825,-0.07926144666271284
2017-02-24,7065.687791302366,644.5883645062399,730.5172180984929,-0.02070654618091794,-0.0016385482705345567,-0.03977454409027814
2017-02-25,7065.668785766296,644.6019800284258,730.4655915041674,-0.019005536069926166,0.01361552218588713,-0.05162659432551209
2017-02-26,7065.654892994275,644.6319504170062,730.4078355715433,-0.013892772021790734,0.029970388580409235,-0.05775593262410439
2017-02-27,7065.642178298111,644.6598092205029,730.3545473757179,-0.012714696164039196,0.027858803496656037,-0.05328819582541655
2017-02-28,7065.628333221615,644.6840986155102,730.3025678277196,-0.013845076495272224,0.024289395007258463,-0.05197954799825766
2017-03-01,7065.607378726004,644.6961317456817,730.2486257063264,-0.020954495611476887,0.01203313017151686,-0.05394212139322008
2017-03-02,7065.587185701297,644.7038087617325,730.2005626408609,-0.020193024706713913,0.007677016050820384,-0.04806306546549877
2017-03-03,7065.569880785702,644.7147320591988,730.1550295122044,-0.017304915595559578,0.010923297466320037,-0.0455331286565297
2017-03-04,7065.551799740789,644.7155491047089,730.1180503768671,-0.018081044912833022,0.0008170455100753315,-0.036979135337219304
2017-03-05,7065.534399123026,644.7201637514493,730.0786344946014,-0.01740061776308721,0.004614646740378703,-0.03941588226575732
2017-03-06,7065.519049841485,644.7149992360094,730.0531004469592,-0.015349281540693482,-0.005164515439901152,-0.025534047642167934
2017-03-07,7065.503823469841,644.7235205620036,730.0141263776799,-0.01522637164362095,0.008521325994252038,-0.03897406927933389
2017-03-08,7065.490980908134,644.7139781988985,729.9979836173693,-0.012842561707657296,-0.009542363105083496,-0.016142760310572157
2017-03-09,7065.47816913098,644.7073598671222,729.978978394838,-0.012811777153729054,-0.006618331776280684,-0.01900522253129111
2017-03-10,7065.465102516199,644.7015082561381,729.9586967762606,-0.013066614780655073,-0.005851610984109357,-0.020281618577428162
2017-03-11,7065.4515892213385,644.6884039680415,729.9447744746337,-0.013513294860786118,-0.013104288096656092,-0.013922301626848821
2017-03-12,7065.440292792099,644.671144969274,729.939440614925,-0.011296429239337158,-0.017258998767488265,-0.00533385970868494
2017-03-13,7065.427390674379,644.6426842243058,729.9420971244518,-0.012902117719931994,-0.02846074496824258,0.0026565095267869765
2017-03-14,7065.4169608714965,644.6111927754152,729.9527289675773,-0.010429802882754302,-0.031491448890506035,0.010631843125452178
2017-03-15,7065.406582621547,644.5875940994538,729.9555711436407,-0.010378249949098972,-0.023598675961466142,0.002842176063381885
2017-03-16,7065.395764671109,644.5586626638137,729.9628666784041,-0.01081795043864986,-0.028931435640060954,0.0072955347634433565
2017-03-17,7065.384622259193,644.5242776606891,729.9749668576968,-0.011142411915898265,-0.03438500312461201,0.012100179292701796
2017-03-18,7065.374148177051,644.4875314881626,729.9907648659404,-0.01047408214162715,-0.036746172526477494,0.015798008243564254
2017-03-19,7065.364630755772,644.4486136308929,730.0106478806512,-0.009517421279269911,-0.03891785726978014,0.019883014710785574
2017-03-20,7065.354315648819,644.4048695774529,730.033761720184,-0.010315106953385111,-0.043744053439922936,0.023113839532811653
2017-03-21,7065.342746475132,644.3575143154839,730.0579786347814,-0.011569173686439171,-0.04735526196907358,0.024216914597445793
2017-03-22,7065.328182812052,644.3028271771634,730.0835384469412,-0.014563663080480183,-0.05468713832044614,0.025559812159826834
2017-03-23,7065.313590472715,644.2460992682336,730.1110816771967,-0.014592339336559235,-0.056727908929815385,0.02754323025544636
2017-03-24,7065.300421427838,644.188502727142,730.1423401285346,-0.01316904487703141,-0.057596541091584186,0.031258451337862425
2017-03-25,7065.287608868072,644.1208930488258,730.1843246873183,-0.012812559765734477,-0.06760967831621656,0.041984558783724424
2017-03-26,7065.274412487116,644.0513830773385,730.2274418968931,-0.013196380956287612,-0.06950997148726401,0.04311720957480247
2017-03-27,7065.258510177739,643.9801486214584,730.2668717340185,-0.015902309377452184,-0.07123445588013055,0.03942983712545356
2017-03-28,7065.240702533914,643.8984824690895,730.312922598739,-0.01780764382419875,-0.08166615236893904,0.04605086472042785
2017-03-29,7065.2224952734,643.8030171899801,730.37197335682,-0.0182072605139183,-0.0954652791093622,0.05905075808107085
2017-03-30,7065.204156125241,643.7300881939182,730.4082240565621,-0.018339148159611796,-0.0729289960619326,0.03625069974202688
2017-03-31,7065.187246424841,643.6530157239982,730.4514771256831,-0.01690970039999229,-0.07707246991992633,0.043253069121078624
2017-04-01,7065.170787996367,643.5689470682702,730.5026289244632,-0.01645842847392487,-0.08406865572806055,0.051151798780097124
2017-04-02,7065.155495421623,643.4801545454151,730.5608362978296,-0.015292574744307785,-0.0887925228551012,0.05820737336637194
2017-04-03,7065.141346954806,643.3860636614594,730.626630248152,-0.014148466816550354,-0.09409088395568688,0.0657939503223588
2017-04-04,7065.125504849108,643.287649439333,730.693360258882,-0.01584210569762945,-0.09841422212639372,0.06673001072999796
2017-04-05,7065.107204076741,643.1907327476619,730.7536754058199,-0.018300772367183527,-0.09691669167114014,0.06031514693790996
2017-04-06,7065.0910873595285,643.0933223199079,730.8188523991493,-0.01611671721275343,-0.09741042775397091,0.06517699332937354
2017-04-07,7065.076846043518,643.0060688306676,730.8776232563677,-0.01424131601015688,-0.08725348924031096,0.05877085721840558
2017-04-08,7065.062149498117,642.9143065841625,730.9399924120722,-0.014696545401420735,-0.09176224650502718,0.06236915570457313
2017-04-09,7065.046696474432,642.823746309634,730.9996466392294,-0.015453023685040534,-0.09056027452857052,0.059654227157125206
2017-04-10,7065.031068497944,642.7314628132797,731.0606741826067,-0.015627976487849082,-0.09228349635429822,0.0610275433773495
2017-04-11,7065.017235834028,642.6350139287421,731.1294577393128,-0.013832663916218735,-0.09644888453760814,0.06878355670608016
2017-04-12,7065.003693012275,642.5434219431065,731.1939640814437,-0.013542821752707823,-0.09159198563554583,0.06450634213092599
2017-04-13,7064.989254459246,642.445669251865,731.2628396666264,-0.014438553029322065,-0.09775269124156694,0.06887558518269543
2017-04-14,7064.975410625142,642.354107981385,731.3267132688999,-0.01384383410368173,-0.09156127047992868,0.06387360227347472
2017-04-15,7064.960843635051,642.2635777658286,731.3881095042717,-0.014566990091225307,-0.09053021555644136,0.0613962353718307
2017-04-16,7064.947386094086,642.1740988711448,731.4506733170261,-0.013457540964736836,-0.08947889468379344,0.06256381275443346
2017-04-17,7064.932482315311,642.0883838415143,731.506580789107,-0.014903778775078536,-0.08571502963047806,0.05590747208088942
2017-04-18,7064.9176793120605,642.0067915239575,731.5585671001637,-0.014803003250563052,-0.0815923175567832,0.05198631105668028
2017-04-19,7064.900437090272,641.9236638610763,731.6072103194667,-0.017242221788364986,-0.08312766288122475,0.04864321930301685
2017-04-20,7064.880126886111,641.8326428977099,731.6576108745111,-0.02031020416143292,-0.09102096336641807,0.05040055504434804
2017-04-21,7064.857152038552,641.746584294784,731.6977197823205,-0.022974847558543843,-0.08605860292584566,0.0401089078094401
2017-04-22,7064.8336189861375,641.6678784001242,731.7293595721492,-0.023533052414677513,-0.07870589465983358,0.03163978982865956
2017-04-23,7064.800263637146,641.581584317676,731.748942956615,-0.03335534899179038,-0.08629408244826209,0.0195833844658182
2017-04-24,7064.767656931523,641.4955776969014,731.7697361661441,-0.03260670562303858,-0.0860066207745831,0.020793209529074375
2017-04-25,7064.742434205718,641.4244920722405,731.790376339196,-0.02522272580426943,-0.07108562466089552,0.02064017305190191
2017-04-26,7064.719619988579,641.3552493975742,731.813990579585,-0.02281421713905729,-0.06924267466627043,0.023614240389065344
2017-04-27,7064.698833003063,641.2905716504412,731.8370943556845,-0.020786985516679124,-0.06467774713303243,0.023103776099446804
2017-04-28,7064.6803490895,641.2337227878021,731.8569753911966,-0.0184839135627044,-0.05684886263907174,0.01988103551207132
2017-04-29,7064.663381244898,641.1891579205102,731.8676045692858,-0.016967844601822435,-0.04456486729191056,0.010629178089288871
2017-04-30,7064.645866983379,641.1500036273576,731.8717303394003,-0.0175142615189543,-0.03915429315259189,0.004125770114455918
2017-05-01,7064.6294563723,641.1143819287164,731.8745308158842,-0.0164106110787543,-0.03562169864119369,0.002800476483912462
2017-05-02,7064.61342881363,641.0786868261778,731.8781708010833,-0.016027558670430153,-0.03569510253862518,0.0036399851991291143
2017-05-03,7064.598427673062,641.0486199054399,731.8782354406849,-0.015001140567619586,-0.03006692073790873,6.463960153269e-05
2017-05-04,7064.585433151476,641.0252726373172,731.8755936656336,-0.012994521586733754,-0.023347268122620335,-0.00264177505130192
2017-05-05,7064.571762139985,641.0097267725664,731.863797507404,-0.013671011490259843,-0.015545864750833971,-0.011796158229572029
2017-05-06,7064.561107961917,640.9969383775094,731.8552775463235,-0.010654178068762121,-0.012788395056986701,-0.008519961080537541
2017-05-07,7064.551157094107,641.0156656078825,731.8166485803315,-0.009950867809493502,0.018727230373087878,-0.038628965991961195
2017-05-08,7064.537880319522,641.0123516390856,731.7934089999576,-0.013276774585392559,-0.0033139687968741782,-0.02323958037391094
2017-05-09,7064.5266241993095,641.0136197238324,731.7696286747865,-0.011256120212237875,0.0012680847468118372,-0.023780325171060213
2017-05-10,7064.514914009537,641.0191124043517,731.7407156147218,-0.011710189772202284,0.0054926805192963,-0.02891306006472405
2017-05-11,7064.501507997187,641.0303887462231,731.7026272481509,-0.013406012350060337,0.011276341871393925,-0.038088366570946164
2017-05-12,7064.490791705232,641.0494601687902,731.6621232416747,-0.010716291954850021,0.019071422567094487,-0.04050400647611241
2017-05-13,7064.480211664973,641.0701561611284,731.6202671688178,-0.01058004025981063,0.02069599233811914,-0.04185607285694459
2017-05-14,7064.469673290088,641.0969838815821,731.5723626985942,-0.010538374884163204,0.02682772045375259,-0.04790447022355693
2017-05-15,7064.458061109793,641.1289718098601,731.5171504097245,-0.011612180295742291,0.031987928277999345,-0.0552122888697113
2017-05-16,7064.4447120874975,641.1689210095258,731.4505031654695,-0.013349022295187751,0.039949199665670676,-0.066647244255023
2017-05-17,7064.430527868312,641.2071960269459,731.3838597096785,-0.014184219185153779,0.038275017420119184,-0.06664345579099518
2017-05-18,7064.417247387417,641.2520342163705,731.312460558463,-0.01328048089544609,0.04483818942458129,-0.07139915121547347
2017-05-19,7064.40300628645,641.2997810116398,731.2362315612602,-0.014241100966501108,0.04774679526929049,-0.07622899720286114
2017-05-20,7064.385685577608,641.3505495002858,731.15082165493,-0.017320708842817112,0.0507684886459856,-0.0854099063301419
2017-05-21,7064.364828113965,641.405601105831,731.054055122097,-0.02085746364264196,0.05505160554525901,-0.09676653283304404
2017-05-22,7064.350149783914,641.4713877824862,730.9589117853412,-0.014678330050628574,0.06578667665519333,-0.09514333675576836
2017-05-23,7064.33389399976,641.5425043465584,730.8552836529611,-0.01625578415405471,0.0711165640722129,-0.10362813238009494
2017-05-24,7064.3186971871455,641.6195254819368,730.7478688923528,-0.015196812614703958,0.0770211353783452,-0.10741476060832156
2017-05-25,7064.304051289214,641.6891913394842,730.6489112389434,-0.01464589793158666,0.06966585754742027,-0.09895765340945673
2017-05-26,7064.289614888531,641.7724533675993,730.5367764094634,-0.014436400682825479,0.08326202811508665,-0.1121348294799418
2017-05-27,7064.27617709583,641.8567625190105,730.4255916726487,-0.013437792701552098,0.0843091514112757,-0.11118473681472096
2017-05-28,7064.258448649033,641.9367525382262,730.3101447598392,-0.017728446796354547,0.07999001921564286,-0.11544691280948882
2017-05-29,7064.235476623648,642.0100961153743,730.1908571319204,-0.022972025385570305,0.07334357714807993,-0.11928762791876579
2017-05-30,7064.215482104818,642.0912187915228,730.0697454181116,-0.01999451882966241,0.08112267614853863,-0.12111171380888663
2017-05-31,7064.194898530465,642.179579985632,729.9402170752974,-0.020583574352713185,0.08836119410921128,-0.1295283428141829
2017-06-01,7064.178860999824,642.2734945852911,729.8142274143553,-0.016037530641369813,0.09391459965911508,-0.12598966094208208
2017-06-02,7064.165430322461,642.3558433126688,729.7050173322535,-0.013430677362521237,0.08234872737762089,-0.10921008210175387
2017-06-03,7064.1531914712095,642.4517682576387,729.5846146847808,-0.01223885125182278,0.09592494496996551,-0.12040264747270157
2017-06-04,7064.140861050423,642.5496514877798,729.4620706130653,-0.012330420786383911,0.09788323014106481,-0.12254407171553794
2017-06-05,7064.128714003289,642.6513184366448,729.3361095699329,-0.012147047134021705,0.10166694886504501,-0.1259610431324063
2017-06-06,7064.116082749675,642.7489263269825,729.2132391723671,-0.012631253614017623,0.09760789033771289,-0.12287039756574814
2017-06-07,7064.103891724268,642.8432221738074,729.0945612747273,-0.012191025407446432,0.09429584682482073,-0.11867789763982728
2017-06-08,7064.092214825515,642.9344868597044,728.9799427913256,-0.011676898752739362,0.09126468589704473,-0.11461848340172764
2017-06-09,7064.081224353349,643.0020152539732,728.8904334527243,-0.010990472165758547,0.06752839426883384,-0.08950933860126042
2017-06-10,7064.070220552459,643.0632704204804,728.8071706844388,-0.011003800889739068,0.06125516650718055,-0.08326276828552182
2017-06-11,7064.0595581043335,643.1506723544793,728.6984438541867,-0.010662448125913215,0.0874019339988763,-0.10872683025206697
2017-06-12,7064.0469298712105,643.2351312621238,728.5887284802963,-0.01262823312299588,0.08445890764448905,-0.1097153738904808
2017-06-13,7064.032682244054,643.3125111972901,728.4828532908166,-0.014247627156692033,0.07737993516627739,-0.10587518947966146
2017-06-14,7064.021113018038,643.3931574321821,728.379068603893,-0.011569226016035827,0.08064623489201495,-0.10378468692363185
2017-06-15,7064.00824466193,643.0374096904008,728.7090796334584,-0.01286835610790149,-0.35574774178132884,0.3300110295654122
2017-06-16,7063.9991847726415,643.543471270369,728.1848982749134,-0.009059889288437262,0.5060615799682182,-0.524181358544979
2017-06-17,7063.984419479119,643.6101355755097,728.0887033827286,-0.014765293522032152,0.06666430514076183,-0.09619489218482613
2017-06-18,7063.971426629723,643.7272099371974,727.9456433222471,-0.012992849396141537,0.11707436168762797,-0.14306006048150266
2017-06-19,7063.958983378679,643.7877579288179,727.8602088285389,-0.012443251044714998,0.060547991620524044,-0.08543449370813505
2017-06-20,7063.946867148524,643.838700182181,727.7850341148661,-0.012116230154788354,0.050942253363132295,-0.07517471367282269
