DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2005-11-04,7171.470116453717,785.0445968541093,801.6256360533237,-0.009391463339852635,-0.021155119008312795,0.002372192326674849
2005-11-05,7171.46094781208,785.032850593878,801.6190450302827,-0.009168641637188557,-0.011746260231234373,-0.006591023040982691
2005-11-06,7171.451333741916,785.0338336764697,801.5988338073613,-0.009614070164388977,0.0009830825916878894,-0.020211222921375338
2005-11-07,7171.441127009538,785.0212485790487,801.591005440027,-0.010206732377810113,-0.012585097421037972,-0.00782836733435488
2005-11-08,7171.430687044133,785.030484476939,801.5608896113273,-0.010439965404657414,0.009235897890334854,-0.030115828699649683
2005-11-09,7171.420441599391,785.0449828578262,801.5259003409561,-0.010245444742395193,0.0144983808871757,-0.03498927037117028
2005-11-10,7171.40978789442,785.0236039161368,801.5259718727018,-0.010653704970536637,-0.021378941689363273,7.153174567520182e-05
2005-11-11,7171.399995810296,785.054528481903,801.475463138688,-0.009792084124455869,0.030924565766213163,-0.05050873401376066
2005-11-12,7171.390282439667,785.0554671644383,801.4550977148972,-0.00971337062856037,0.0009386825352066808,-0.02036542379084949
2005-11-13,7171.381919787617,785.0112925602198,801.4825470150145,-0.008362652049981989,-0.04417460421848318,0.02744930011726865
2005-11-14,7171.3714403673575,785.2277398192273,801.2451409154866,-0.010479420259798644,0.21644725900750927,-0.23740609952790237
2005-11-15,7171.361694406157,785.221575420124,801.2318133921905,-0.009745961200678721,-0.00616439910322697,-0.01332752329608411
2005-11-16,7171.351843978321,785.2254174245952,801.208270532047,-0.00985042783577228,0.0038420044711529044,-0.02354286014349327
2005-11-17,7171.342072657658,785.2943783305657,801.1197669847477,-0.009771320663276128,0.06896090597047078,-0.08850354729929677
2005-11-18,7171.331613004033,785.2509381374925,801.142287870573,-0.01045965362482093,-0.04344019307313829,0.022520885825315418
2005-11-19,7171.320978485908,785.205574391714,801.1663825801023,-0.010634518124788883,-0.04536374577855895,0.024094709529322245
2005-11-20,7171.310592420946,785.2145398581545,801.1366449837366,-0.010386064962403907,0.008965466440486125,-0.029737596365748686
2005-11-21,7171.299946047351,785.1967689060566,801.1331231886454,-0.01064637359468179,-0.01777095209786239,-0.0035217950911601292
2005-11-22,7171.289192695202,785.2453052102519,801.0630801801491,-0.010753352149549755,0.04853630419529509,-0.07004300849632727
2005-11-23,7171.277928117964,785.1731227668673,801.1127334690594,-0.01126457723785279,-0.0721824433845768,0.04965328891034915
2005-11-24,7171.265659407549,785.1341539589221,801.1271648561759,-0.012268710414900852,-0.03896880794525259,0.01443138711647407
2005-11-25,7171.254124055926,785.1557844413114,801.0824636705405,-0.011535351623024326,0.021630482389355166,-0.04470118563540382
2005-11-26,7171.241984431641,785.1414287867799,801.0725400765009,-0.012139624284827732,-0.014355654531527762,-0.009923594039605632
2005-11-27,7171.229981280111,785.1437771953231,801.0461853648995,-0.012003151529825118,0.0023484085431846324,-0.02635471160135694
2005-11-28,7171.217763833112,785.2523768240004,800.9131508422223,-0.012217446998874948,0.1085996286773252,-0.13303452267723515
2005-11-29,7171.20630525201,785.222350635606,800.9202598684132,-0.011458581102488097,-0.030026188394458586,0.0071090261908466346
2005-11-30,7171.195838979908,785.2632858370064,800.8583921228105,-0.010466272101439245,0.04093520140042983,-0.0618677456026262
2005-12-01,7171.186036004569,785.2510982464748,800.8509737626625,-0.00980297533897101,-0.012187590531539172,-0.007418360147994463
2005-12-02,7171.175007422071,785.2080973068188,800.8719175373218,-0.011028582498511241,-0.04300093965605356,0.02094377465925845
2005-12-03,7171.1641980481545,785.1609962615963,800.8973998347124,-0.010809373916345066,-0.047101045222461835,0.02548229739056751
2005-12-04,7171.153130146717,785.1330981077075,800.9031621857262,-0.011067901437854744,-0.027898153888827437,0.005762351013800071
2005-12-05,7171.14232609001,785.1504870335938,800.8641651464247,-0.010804056706547271,0.01738892588628005,-0.038997039301420955
2005-12-06,7171.130291496499,785.0992156235449,800.8913673694532,-0.012034593511089042,-0.051271410048912,0.02720222302843922
2005-12-07,7171.118303276958,784.9791926829889,800.9874138709254,-0.011988219541308354,-0.1200229405559412,0.09604650147218763
2005-12-08,7171.106914780877,784.9271180552173,801.0167115065359,-0.011388496081053745,-0.05207462777161709,0.02929763561053278
2005-12-09,7171.0962914534075,784.8965223039675,801.0260606028473,-0.010623327469147625,-0.030595751249848036,0.009349096311439098
2005-12-10,7171.087035251635,784.8837512634774,801.0203192397933,-0.009256201772586792,-0.012771040490065388,-0.005741363054085014
2005-12-11,7171.077434675958,784.857041781301,801.0278275706154,-0.009600575676813605,-0.02670948217644309,0.0075083308221337575
2005-12-12,7171.06789049078,784.827352094329,801.0384288872295,-0.009544185178128828,-0.029689686972005802,0.01060131661415653
2005-12-13,7171.057581000437,784.8003216405023,801.0448403603707,-0.010309490343388461,-0.027030453826682788,0.006411473141156421
2005-12-14,7171.047198089064,784.7656500963052,801.0587460818238,-0.010382911372289527,-0.034671544197067306,0.013905721453056685
2005-12-15,7171.037547475964,784.7187553333446,801.0863396185832,-0.009650613100347982,-0.04689476296061912,0.027593536759468407
2005-12-16,7171.0274876936,784.6751768143789,801.1097985728211,-0.010059782363896375,-0.043578518965659896,0.023458954237867147
2005-12-17,7171.017714433541,784.6230184233377,801.1424104437434,-0.009773260058864253,-0.052158391041189134,0.03261187092232376
2005-12-18,7171.009317152462,784.5612784867842,801.1873558181397,-0.008397281078941887,-0.06173993655352206,0.0449453743963204
2005-12-19,7171.001167590175,784.5090936583832,801.2232415219669,-0.008149562287144363,-0.05218482840098204,0.03588570382714806
2005-12-20,7170.993352687712,784.4659200988831,801.2507852765392,-0.007814902462996542,-0.043173559500132797,0.027543754572320722
2005-12-21,7170.98525537567,784.4201229740919,801.2803877772483,-0.008097312042082194,-0.0457971247911928,0.029602500709074775
2005-12-22,7170.97779683421,784.35898042328,801.3266132451388,-0.007458541460437118,-0.06114255081195097,0.0462254678905083
2005-12-23,7170.970317720589,784.2733397140396,801.3972957271382,-0.007479113620320277,-0.0856407092403515,0.07068248199936988
2005-12-24,7170.96224602345,784.2078903322931,801.4466017146054,-0.008071697139712342,-0.06544938174647541,0.0493059874672781
2005-12-25,7170.954558981506,784.1310054953209,801.5081124676925,-0.007687041943427175,-0.07688483697222637,0.06151075308707732
2005-12-26,7170.946706688925,784.0351376539757,801.5882757238728,-0.007852292581446818,-0.09586784134523896,0.08016325618029896
2005-12-27,7170.938636941596,783.9390576913814,801.6682161918089,-0.008069747328590893,-0.09607996259421725,0.07994046793612597
2005-12-28,7170.929696817445,783.8918791433382,801.6975144915513,-0.00894012415119505,-0.047178548043234514,0.029298299742322342
2005-12-29,7170.920032333036,783.7344870499064,801.8355776161663,-0.009664484408858698,-0.15739209343178118,0.13806312461508696
2005-12-30,7170.908959775069,783.4678242808012,802.0800952693355,-0.011072557967054308,-0.2666627691052099,0.24451765316916863
2005-12-31,7170.898765118789,783.4248534959681,802.1026767416087,-0.010194656279963965,-0.042970784833073594,0.022581472273145664
2006-01-01,7170.888136349025,783.3712226947322,802.1350500033185,-0.010628769763570745,-0.053630801235954095,0.03237326170983579
2006-01-02,7170.877300094013,783.285011129043,802.1995890589823,-0.010836255012691254,-0.08621156568915467,0.06453905566377216
2006-01-03,7170.866301839938,783.2510616519654,802.2115420279098,-0.010998254074365832,-0.033949477077612755,0.01195296892751685
2006-01-04,7170.8557004645945,783.2309596830185,802.2104412461691,-0.010601375343867403,-0.02010196894696037,-0.00110078174066075
2006-01-05,7170.845306811521,783.2366052607838,802.1840083622579,-0.010393653073151654,0.005645577765335474,-0.026432883911184035
2006-01-06,7170.836146543816,783.2326259903674,802.1696670972633,-0.009160267705738079,-0.003979270416380132,-0.014341264994641278
2006-01-07,7170.82797228793,783.2151888579906,802.1707557178678,-0.008174255885933235,-0.01743713237681277,0.0010886206044915525
2006-01-08,7170.819805648141,783.1648714754563,802.2047398208243,-0.00816663978912402,-0.050317382534331045,0.033984102956537754
2006-01-09,7170.81268762404,783.1607057416062,802.1946695064738,-0.007118024100236653,-0.004165733850072684,-0.010070314350514309
2006-01-10,7170.806640923949,783.111147072893,802.2321347750046,-0.006046700091246748,-0.049558668713189036,0.037465268530809226
2006-01-11,7170.801352990223,783.0576994697138,802.275006510731,-0.0052879337263220805,-0.053447603179165526,0.04287173572640768
2006-01-12,7170.7969085031145,782.9022773128706,802.4215396933575,-0.004444487108230533,-0.15542215684320126,0.14653318262651283
2006-01-13,7170.792846699774,782.6121075725675,802.7035858269786,-0.004061803340846382,-0.2901697403030994,0.28204613362106556
2006-01-14,7170.787129973186,782.6282962876651,802.6759636587071,-0.005716726587706944,0.016188715097541717,-0.027622168271477676
2006-01-15,7170.781240047682,782.610803015624,802.681677079741,-0.005889925503652194,-0.01749327204106521,0.005713421033874511
2006-01-16,7170.776520237758,782.599082968853,802.6839575066629,-0.004719809924608853,-0.011720046770960835,0.002280426921856815
2006-01-17,7170.771484836374,782.4813133333435,802.7916563394037,-0.005035401383793214,-0.11776963550960318,0.10769883274087988
2006-01-18,7170.765581112061,782.5112436217556,802.7499186023664,-0.005903724312702252,0.029930288412174377,-0.04173773703735151
2006-01-19,7170.759667459537,782.515906654782,802.7334282642928,-0.0059136525242138305,0.0046630330264179065,-0.016490338073595012
2006-01-20,7170.753737236026,782.5043470470805,802.7331274249697,-0.00593022351131367,-0.011559607701542518,-0.00030083932313118567
2006-01-21,7170.747715752013,782.4658685284421,802.7595629755835,-0.006021484012308065,-0.03847851863838514,0.026435550613882697
2006-01-22,7170.741065656271,782.4587037832396,802.7534275293028,-0.006650095742770645,-0.007164745202544509,-0.006135446280723045
2006-01-23,7170.734654596546,782.4482184007469,802.7510907923444,-0.0064110597249964485,-0.010485382492674944,-0.0023367369584548214
2006-01-24,7170.728077018078,782.442418957626,802.7437350785294,-0.0065775784678407945,-0.005799443120849901,-0.007355713814945375
2006-01-25,7170.721097304736,782.3748633098796,802.7973312995908,-0.006979713341934257,-0.06755564774641698,0.0535962210614116
2006-01-26,7170.713672187661,782.3298821455054,802.8274622298162,-0.007425117074490117,-0.04498116437423505,0.030130930225368502
2006-01-27,7170.70590038541,782.3194866090366,802.8223141617827,-0.0077718022512272,-0.010395536468763567,-0.00514806803346346
2006-01-28,7170.697765593082,782.2916063350001,802.833924851164,-0.008134792327837204,-0.027880274036533592,0.011610689381313932
2006-01-29,7170.6892469542145,782.2417535353352,802.866740373093,-0.008518638867826667,-0.049852799664904524,0.03281552192891013
2006-01-30,7170.680527959924,782.2155830131074,802.8754729067393,-0.00871899429057521,-0.026170522227744186,0.008732533646366392
2006-01-31,7170.67178709624,782.2236213223629,802.849952870117,-0.008740863683669886,0.008038309255425702,-0.025520036622310727
2006-02-01,7170.663469475797,782.1847874210778,802.872151530515,-0.008317620443449414,-0.038833901285102,0.0221986603979758
2006-02-02,7170.655846196507,782.1621890861132,802.8795033068996,-0.007623279289873608,-0.022598334964527567,0.007351776384552977
2006-02-03,7170.648872951241,782.1076691751583,802.9200767273231,-0.006973245265726291,-0.054519910954923034,0.04057342042358414
2006-02-04,7170.642062497581,782.0598044526001,802.9543205425615,-0.006810453660364146,-0.04786472255818808,0.03424381523836928
2006-02-05,7170.635357293946,782.0148959171171,802.9858186707733,-0.0067052036347377,-0.04490853548304585,0.031498128211751464
2006-02-06,7170.62828877115,782.0142842207063,802.9722933215945,-0.007068522795634635,-0.0006116964108286993,-0.013525349178735269
2006-02-07,7170.622899996542,781.9692613245572,803.0065386685279,-0.005388774608036329,-0.04502289614902111,0.0342453469334032
2006-02-08,7170.616287172576,781.9574747954546,803.0050995496978,-0.006612823965951975,-0.011786529102664645,-0.0014391188301488
2006-02-09,7170.609437378943,781.9481686762757,803.0007060816102,-0.0068497936335916165,-0.009306119178859262,-0.004393468087528163
2006-02-10,7170.6023311974795,781.9267385817202,803.0079238132389,-0.0071061814633139875,-0.02143009455551237,0.00721773162865702
2006-02-11,7170.595556337279,781.9008804153608,803.020232259196,-0.006774860200494004,-0.025858166359398638,0.012308445957046388
2006-02-12,7170.5889647971435,781.8706636865559,803.0372659077303,-0.006591540135559626,-0.030216728804930426,0.01703364853437961
2006-02-13,7170.582239686859,781.85181683229,803.0426625414275,-0.006725110284605762,-0.01884685426591659,0.005396633697159814
2006-02-14,7170.575769661641,781.8357028059315,803.0458365173505,-0.006470025217822695,-0.01611402635842296,0.003173975923004946
2006-02-15,7170.569007106135,781.8111753255474,803.0568388867244,-0.006762555505702039,-0.024527480384108458,0.011002369373954934
2006-02-16,7170.5627806071225,781.8069662294183,803.0485949848269,-0.006226499012882414,-0.004209096129102363,-0.008243901897571959
2006-02-17,7170.5563550203315,781.809202916793,803.0335071238698,-0.0064255867910105735,0.0022366873746477722,-0.015087860957123667
2006-02-18,7170.548963808352,781.7882242131236,803.0397034035785,-0.007391211979665968,-0.020978703669356946,0.006196279708774455
2006-02-19,7170.541508625116,781.8008740192575,803.0121432309732,-0.007455183235833829,0.012649806133936181,-0.027560172605376465
2006-02-20,7170.534682838037,781.8676637073041,802.9317019687701,-0.006825787078923895,0.06678968804658325,-0.0804412622030668
2006-02-21,7170.52646126733,781.865675322286,802.9172472123743,-0.00822157070706453,-0.0019883850180804075,-0.014454756395821278
2006-02-22,7170.517526622904,781.868883638592,802.896169607217,-0.008934644425607985,0.003208316305972403,-0.02107760515730206
2006-02-23,7170.508102504165,781.8595469295665,802.8866580787635,-0.00942411873893434,-0.009336709025546952,-0.009511528453458595
2006-02-24,7170.498730377131,781.8571299122807,802.8703308419814,-0.009372127034112054,-0.002417017285779366,-0.016327236782103682
2006-02-25,7170.488437380358,781.8370980314936,802.8697767292201,-0.01029299677338713,-0.020031880787087175,-0.0005541127612787022
2006-02-26,7170.477554665205,781.8392749733182,802.8458343570929,-0.010882715152547462,0.00217694182458672,-0.023942372127180533
2006-02-27,7170.467140111424,781.8574831851041,802.8067970377442,-0.010414553781629365,0.018208211785918138,-0.03903731934872212
2006-02-28,7170.4569286233145,781.8770709441084,802.7667863025202,-0.010211488109234779,0.019587759004252803,-0.040010735223972915
2006-03-01,7170.446595037639,781.9040996736,802.7190904016768,-0.010333585675653012,0.027028729491576087,-0.047695900843450545
2006-03-02,7170.437100571093,781.8838301933172,802.7203709488684,-0.009494466546129843,-0.020269480282763652,0.001280547191640835
2006-03-03,7170.427546950711,781.9208362774519,802.664257623969,-0.009553620381666406,0.037006084134759476,-0.05611332489945653
2006-03-04,7170.417718231394,781.941348913441,802.6240875493468,-0.009828719316828938,0.020512635989007322,-0.04017007462221045
2006-03-05,7170.4086820685625,781.9667084058209,802.580655731304,-0.00903616283176234,0.02535949237994828,-0.04343181804279084
2006-03-06,7170.399708901462,781.9824114561791,802.5470063467438,-0.008973167100521096,0.015703050358183646,-0.03364938456013533
2006-03-07,7170.390690594792,782.0108157170101,802.5005654725751,-0.00901830666953174,0.028404260831052852,-0.04644087416875209
2006-03-08,7170.381462310715,782.0314766666636,802.4614479547646,-0.00922828407783527,0.020660949653461103,-0.03911751781049588
2006-03-09,7170.372376263394,782.0958353065356,802.3789172202517,-0.00908604732103413,0.06435863987201174,-0.08253073451294313
2006-03-10,7170.363311086024,782.1378441739873,802.3187779980603,-0.009065177369848243,0.04200886745172738,-0.06013922219131018
2006-03-11,7170.353951477054,782.1649032850928,802.2729996690148,-0.009359608970044064,0.027059111105472766,-0.045778329045560895
2006-03-12,7170.344252148625,782.1883131311782,802.230191166072,-0.009699328428723675,0.0234098460854284,-0.04280850294276206
2006-03-13,7170.334665943127,782.2477004437937,802.1516314424607,-0.009586205497726041,0.05938731261551311,-0.07855972361130625
2006-03-14,7170.32513969196,782.2998824871141,802.0803968968065,-0.009526251166789734,0.052182043320385674,-0.07123454565419252
2006-03-15,7170.315885082089,782.3525947548634,802.0091754093152,-0.009254609871277353,0.05271226774925708,-0.07122148749135704
2006-03-16,7170.306306447343,782.4898543349682,801.8527585597166,-0.009578634746503667,0.13725958010479644,-0.15641684959859958
2006-03-17,7170.29706060684,782.5347879334316,801.7893332802486,-0.00924584050244448,0.04493359846344447,-0.06342527946799237
2006-03-18,7170.28821900652,782.6267338575792,801.6797041554616,-0.008841600320010912,0.09194592414758063,-0.10962912478692033
2006-03-19,7170.279042069214,782.6634076338432,801.6246765045829,-0.009176937306619948,0.03667377626402413,-0.05502765087874195
2006-03-20,7170.26918645706,782.6558495614207,801.6125233526998,-0.00985561215384223,-0.007558072422511941,-0.012153151883126156
2006-03-21,7170.258090171912,782.7359328317317,801.5102475120925,-0.011096285147687013,0.08008327031097906,-0.10227584060726258
2006-03-22,7170.247331448622,782.7557996111063,801.4688632861394,-0.010758723289654881,0.0198667793746381,-0.041384225953152054
2006-03-23,7170.235710465806,782.867814489799,801.3336064418129,-0.011620982816566539,0.11201487869266202,-0.13525684432647722
2006-03-24,7170.224220359558,782.9569903054218,801.2214504136928,-0.011490106247947551,0.08917581562275245,-0.11215602812012548
2006-03-25,7170.213191001942,783.0765482095925,801.0798337942888,-0.011029357616280322,0.11955790417073331,-0.14161661940397607
2006-03-26,7170.202181686844,783.2205829243564,800.9137804493304,-0.011009315097908257,0.14403471476396135,-0.16605334495841362
2006-03-27,7170.191256883298,783.3390858507412,800.7734279158534,-0.010924803546004114,0.11850292638473547,-0.14035253347697108
2006-03-28,7170.180739127846,783.3913326243777,800.7001456313152,-0.010517755451473931,0.052246773636511534,-0.07328228453820884
2006-03-29,7170.169896218786,783.4331212488262,800.6366711887438,-0.010842909060556849,0.04178862444848619,-0.06347444257141888
2006-03-30,7170.1595237820875,783.4901797228092,800.5588678413662,-0.010372436698162346,0.057058473983033764,-0.07780334737753947
2006-03-31,7170.1489446989535,783.6157528895808,800.4121365083263,-0.01057908313396183,0.1255731667715736,-0.146731333039952
2006-04-01,7170.1394032919,783.7366891389689,800.27211744483,-0.009541407053802686,0.12093624938813718,-0.140019063496311
2006-04-02,7170.129044836864,783.8085533588242,800.1795363149012,-0.010358455036111991,0.07186421985522884,-0.09258112992881706
2006-04-03,7170.118880510968,783.8764576038443,800.0913034180912,-0.010164325895857473,0.06790424502014503,-0.0882328968099273
2006-04-04,7170.108577871059,783.9339323186692,800.0132234234492,-0.010302639908331912,0.05747471482493438,-0.07807999464205295
2006-04-05,7170.098676427733,783.9013502230043,800.0260026324609,-0.009901443326270964,-0.032582095664906774,0.012779209011682724
2006-04-06,7170.088129013867,783.933221669705,799.9730363580284,-0.010547413866333955,0.031871446700620254,-0.052966274432492355
2006-04-07,7170.076775677506,783.9997402191754,799.8838111358365,-0.011353336361025868,0.06651854947040192,-0.08922522219188522
2006-04-08,7170.065119792447,784.0408872716258,799.8193523132685,-0.011655885058644344,0.041147052450469346,-0.06445882256798541
2006-04-09,7170.053382806361,784.0816507984732,799.7551148142492,-0.011736986086361867,0.04076352684739959,-0.06423749901932752
2006-04-10,7170.040698278191,784.1499661651362,799.6614303912457,-0.012684528170211706,0.06831536666300053,-0.09368442300342394
2006-04-11,7170.027627886841,784.2417966265554,799.5434591471264,-0.013070391349174315,0.09183046141913564,-0.11797124411930326
2006-04-12,7170.0141768695785,784.2800475458642,799.478306193292,-0.013451017262923415,0.03825091930889357,-0.06515295383439934
2006-04-13,7170.000457213703,784.3877159316099,799.3431984957953,-0.013719655875320313,0.10766838574568283,-0.1351076974967782
2006-04-14,7169.987537901615,784.4522069680972,799.2528688351318,-0.01291931208834285,0.06449103648731125,-0.09032966066342851
2006-04-15,7169.974608509572,784.5193136857055,799.1599033334383,-0.012929392042678955,0.06710671760822606,-0.09296550169358397
2006-04-16,7169.9604797810325,784.585513361642,799.0654462004212,-0.014128728539617441,0.06619967593655929,-0.09445713301704473
2006-04-17,7169.946926505535,784.6450524885946,798.9788005224744,-0.013553275497542927,0.05953912695258623,-0.08664567794676259
2006-04-18,7169.933721849332,784.7391740137298,798.8582696849347,-0.013204656203015475,0.09412152513516503,-0.12053083753971805
2006-04-19,7169.9197795900245,784.7411805426821,798.8283786373664,-0.013942259307441418,0.002006528952279041,-0.029891047568298745
2006-04-20,7169.908527064846,784.7471736719131,798.7998804577782,-0.011252525178861106,0.005993129231001149,-0.028498179588268613
2006-04-21,7169.896512856521,784.710503980618,798.8125217324243,-0.01201420832421718,-0.03666969129506015,0.012641274646171041
2006-04-22,7169.886706899439,784.7027083003877,798.80070549849,-0.009805957082789973,-0.007795680230287871,-0.01181623393438258
2006-04-23,7169.876663104112,784.7015582945888,798.7817679136335,-0.010043795326964755,-0.0011500057988769186,-0.018937584856416834
2006-04-24,7169.8672080766,784.685191060358,798.7792250928413,-0.00945502751164895,-0.016367234230870054,-0.002542820792200473
2006-04-25,7169.857542619045,784.6700602340154,798.7750250040739,-0.009665457555456669,-0.015130826342556247,-0.004200088767447596
2006-04-26,7169.847793274032,784.6444898227511,798.7810967253114,-0.00974934501300595,-0.025570411264311588,0.00607172123750388
2006-04-27,7169.839596951833,784.5824598574995,798.8267340461668,-0.008196322198273265,-0.06202996525155413,0.04563732085546235
2006-04-28,7169.8307590299255,784.5233906521062,798.8681274077452,-0.008837921907797863,-0.059069205393370794,0.0413933615783435
2006-04-29,7169.822492993043,784.485727271133,798.889258714952,-0.008266036882560002,-0.03766338097318567,0.02113130720681511
2006-04-30,7169.813277186338,784.4201215080425,798.9364328646333,-0.009215806704560237,-0.06560576309050248,0.04717414968126832
2006-05-01,7169.802796721505,784.3213822855633,799.0142111574451,-0.010480464833563019,-0.09873922247913924,0.07777829281178583
2006-05-02,7169.792058122912,784.1907649359545,799.1233513098683,-0.010738598592979542,-0.13061734960888316,0.10914015242326514
2006-05-03,7169.782183019132,784.1030237824623,799.1913422558032,-0.00987510377945,-0.08774115349217482,0.06799094593486643
2006-05-04,7169.7723606401005,784.0164013587782,799.2583199214233,-0.009822379031902528,-0.08662242368404804,0.0669776656201293
2006-05-05,7169.762194984183,783.9625164367787,799.2918735315864,-0.010165655917262484,-0.05388492199949724,0.03355361016303959
2006-05-06,7169.75223894119,783.8847042033415,799.3497736790379,-0.009956042993508163,-0.07781223343727106,0.05790014745150529
2006-05-07,7169.742201793863,783.8042453324329,799.4101582552936,-0.010037147326329432,-0.0804588709086147,0.06038457625572846
2006-05-08,7169.731723192923,783.7475050100688,799.4459413757755,-0.010478600940587057,-0.05674032236402127,0.03578312048193766
2006-05-09,7169.720414915332,783.6351971743101,799.5356326563544,-0.011308277590615035,-0.11230783575877012,0.0896912805789043
2006-05-10,7169.70985363747,783.5586093669779,799.5910979079611,-0.010561277862507268,-0.07658780733220283,0.05546525160661986
2006-05-11,7169.69946337383,783.4434744602287,799.6854522874312,-0.010390263639237673,-0.11513490674917648,0.0943543794701327
2006-05-12,7169.690151573148,783.326893207652,799.7834099386438,-0.00931180068255344,-0.11658125257667962,0.09795765121259592
2006-05-13,7169.680985326645,783.2190381920906,799.872932461198,-0.009166246502900322,-0.10785501556142663,0.08952252255426174
2006-05-14,7169.671740304998,783.1501128659262,799.9233677440678,-0.009245021647075191,-0.06892532616438984,0.050435282869784714
2006-05-15,7169.663320273747,783.0464194084877,800.0102211390059,-0.008420031251262117,-0.10369345743845315,0.08685339493808897
2006-05-16,7169.656105463577,782.8521866174775,800.1900243096762,-0.007214810169898556,-0.19423279101022217,0.17980317067031137
2006-05-17,7169.649584385632,782.67093985799,800.3582289132726,-0.0065210779448534595,-0.18124675948752156,0.1682046035963367
2006-05-18,7169.6433939419585,782.5273920801932,800.4893958037242,-0.006190443673403934,-0.14354777779681172,0.13116689045159546
2006-05-19,7169.637170568281,782.4908573713514,800.5134837652108,-0.006223373677130439,-0.03653470884182752,0.02408796148665715
2006-05-20,7169.630874768216,782.385413311132,800.6063362252996,-0.006295800065345247,-0.10544406021938357,0.09285246008880677
2006-05-21,7169.625257237915,782.253328088046,800.7271863877844,-0.0056175303006966715,-0.1320852230859373,0.12085016248477132
2006-05-22,7169.619596312169,782.1111668234615,800.8580258008747,-0.0056609257462696405,-0.14216126458450162,0.13083941309025704
2006-05-23,7169.613304882804,782.0098221478233,800.946787617785,-0.006291429364864598,-0.10134467563818816,0.08876181691039164
2006-05-24,7169.606309652776,781.9822784673432,800.960340838209,-0.006995230028223887,-0.02754368048010747,0.013553220424000756
2006-05-25,7169.5990744177525,781.9363715402816,800.9917772952213,-0.007235235023472342,-0.045906927061651004,0.03143645701220521
2006-05-26,7169.59261573572,781.8888812398839,801.026350231556,-0.006458682032643992,-0.04749030039772606,0.03457293633471181
2006-05-27,7169.586123436348,781.83328597655,801.0689608961455,-0.006492299371529953,-0.05559526333388476,0.0426106645895743
2006-05-28,7169.579803302629,781.7849777307297,801.1046288745291,-0.006320133718872967,-0.04830824582029436,0.03566797838357161
2006-05-29,7169.573860752957,781.7302502418523,801.1474712640606,-0.005942549671999586,-0.05472748887734724,0.04284238953152908
2006-05-30,7169.567838263402,781.6698549072029,801.1958216196024,-0.006022489555107313,-0.060395334649456345,0.04835035554174283
2006-05-31,7169.561969249105,781.6296875406116,801.2242509575966,-0.005869014297786634,-0.04016736659127673,0.028429337994225534
2006-06-01,7169.556138968628,781.5919321372202,801.250345800036,-0.0058302804764025495,-0.037755403391429354,0.026094842439420063
2006-06-02,7169.550218099541,781.4831270723203,801.3473091267609,-0.005920869087276515,-0.10880506489991149,0.09696332672490371
2006-06-03,7169.54453596531,781.4549917295569,801.3640802010642,-0.005682134230482916,-0.028135342763334847,0.01677107430327851
2006-06-04,7169.538834407547,781.4506980271588,801.3569707879363,-0.005701557763131859,-0.004293702398172172,-0.0071094131278641726
2006-06-05,7169.53374403321,781.4055807613006,801.3919073051184,-0.0050903743376693456,-0.04511726585815268,0.03493651718201818
2006-06-06,7169.528632720694,781.3955494512999,801.3917159900875,-0.0051113125155097805,-0.01003131000072699,-0.00019131503086100565
2006-06-07,7169.523956626432,781.3794192275344,801.398494025327,-0.0046760942623222945,-0.01613022376545814,0.006778035239449309
2006-06-08,7169.519380421377,781.3596523954199,801.4091084473325,-0.0045762050549456035,-0.019766832114555655,0.010614422005573942
2006-06-09,7169.514634534051,781.3503885653512,801.4088805027486,-0.0047458873259529355,-0.009263830068675816,-0.0002279445839121763
2006-06-10,7169.509174772505,781.3575157611015,801.3908337839066,-0.005459761546262598,0.007127195750285864,-0.018046718842015252
2006-06-11,7169.503527488396,781.3655127130404,801.3715422637499,-0.005647284108817985,0.007996951938935126,-0.019291520156684783
2006-06-12,7169.497901226042,781.3687613543304,801.3570410977538,-0.005626262353871425,0.003248641290042542,-0.01450116599608009
2006-06-13,7169.492815975651,781.3806504594098,801.3349814918911,-0.005085250390948204,0.01188910507937635,-0.022059605862750686
2006-06-14,7169.488594241069,781.3957939014631,801.3113945806743,-0.004221734581733472,0.015143442053272338,-0.02358691121673928
2006-06-15,7169.48443125192,781.4168831364641,801.2819793673744,-0.004162989149335772,0.021089235000999906,-0.029415213299898824
2006-06-16,7169.479789118827,781.4323372905845,801.2572409470695,-0.0046421330926023074,0.015454154120448038,-0.024738420304970532
2006-06-17,7169.475185145861,781.4629616305646,801.2174086611574,-0.004603972965924186,0.03062433998002234,-0.03983228591209809
2006-06-18,7169.470963840367,781.4971103101747,801.1748173705591,-0.004221305493956606,0.03414867961009804,-0.04259129059823863
2006-06-19,7169.4661780215165,781.5285715122398,801.1337845307934,-0.004785818850905343,0.0314612020650884,-0.04103283976576222
2006-06-20,7169.4611665428265,781.5666065873963,801.0857264982566,-0.0050114786899939645,0.03803507515658566,-0.048058032536800965
2006-06-21,7169.456192929926,781.6165651315923,801.0258207282578,-0.0049736129003576934,0.049958544195988,-0.05990576999874975
2006-06-22,7169.451851730839,781.665586078011,800.9681173836647,-0.004341199087321002,0.04902094641863641,-0.05770334459316473
