DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-31,7111.4461203114215,725.6864990023769,740.9357416204657,-0.057643782514787745,-0.03584017092805425,-0.07944739410072543
2015-02-01,7111.375915068835,725.6827793121107,740.7990508255588,-0.07020524258678051,-0.0037196902661662534,-0.13669079490694003
2015-02-02,7111.305709826248,725.6790596218445,740.6623600306517,-0.07020524258678051,-0.0037196902661662534,-0.13669079490705371
2015-02-03,7111.23707418169,725.6628125187482,740.5413358446324,-0.06863564455761662,-0.01624710309636157,-0.12102418601932641
2015-02-04,7111.168946831036,725.6425085759728,740.4253850860982,-0.06812735065432207,-0.020303942775399264,-0.11595075853415437
2015-02-05,7111.100476658731,725.6235605970509,740.3073927204101,-0.06847017230484198,-0.01894797892191491,-0.11799236568811011
2015-02-06,7111.026632077809,725.6258700381709,740.1573941174469,-0.07384458092201385,0.0023094411200190734,-0.14999860296325096
2015-02-07,7110.952787496887,725.628179479291,740.0073955144836,-0.07384458092201385,0.0023094411201327603,-0.14999860296325096
2015-02-08,7110.862023796084,725.6138036006615,739.840243991507,-0.0907637008031088,-0.014375878629493855,-0.16715152297661007
2015-02-09,7110.770971599715,725.5865863649635,739.685356834467,-0.09105219636876427,-0.027217235698003606,-0.15488715703997968
2015-02-10,7110.685074084534,725.5500776875356,739.5500704815325,-0.08589751518138655,-0.03650867742794617,-0.13528635293448588
2015-02-11,7110.61859975511,725.5503182456966,739.4168812645241,-0.06647432942372689,0.00024055816106738348,-0.13318921700840747
2015-02-12,7110.5567501669375,725.5593089495801,739.2841913842954,-0.06184958817266306,0.008990703883455353,-0.13268988022878148
2015-02-13,7110.49829740495,725.5699185365598,739.1566762733405,-0.05845276198760985,0.010609586979740016,-0.12751511095484602
2015-02-14,7110.442890497417,725.581979738082,739.0338012567511,-0.055406907533324556,0.012061201522215015,-0.12287501658943256
2015-02-15,7110.390160448748,725.5963436803929,738.9139772171034,-0.05273004866830888,0.014363942310865241,-0.11982403964771038
2015-02-16,7110.339869266699,725.6128056330675,738.7969329003296,-0.050291182049477356,0.016461952674603708,-0.1170443167737858
2015-02-17,7110.2778318927185,725.6077381008389,738.677925684598,-0.062037373980274424,-0.00506753222862244,-0.11900721573158535
2015-02-18,7110.20595508156,725.5889801064922,738.5529300566263,-0.07187681115829037,-0.018757994346742635,-0.12499562797165709
2015-02-19,7110.140563611196,725.6093971648664,738.4017300575234,-0.06539147036437498,0.020417058374277985,-0.15119999910291426
2015-02-20,7110.075172140831,725.6298142232408,738.2505300584206,-0.06539147036528448,0.020417058374391672,-0.15119999910280058
2015-02-21,7110.025108895054,725.6281287988577,738.1520889912495,-0.05006324577698251,-0.0016854243831403437,-0.09844106717116574
2015-02-22,7109.977601142608,725.6227584893151,738.062443795901,-0.047507752445199,-0.005370309542627183,-0.08964519534845294
2015-02-23,7109.916646695323,725.6116332943735,737.9516600962714,-0.06095444728543953,-0.01112519494154185,-0.11078369962956458
2015-02-24,7109.845831967211,725.596288119219,737.8253758152027,-0.07081472811205458,-0.015345175154493518,-0.12628428106870615
2015-02-25,7109.775017239099,725.5809429440646,737.699091534134,-0.07081472811205458,-0.015345175154379831,-0.12628428106870615
2015-02-26,7109.718656763654,725.5501362529126,737.6171772743954,-0.05636047544521716,-0.03080669115206547,-0.08191425973859623
2015-02-27,7109.664224890886,725.5172665619065,737.5411832198645,-0.054431872767963796,-0.03286969100611259,-0.07599405453095187
2015-02-28,7109.602397555863,725.4851204432182,737.4496746685082,-0.061827335022826446,-0.03214611868827433,-0.0915085513562417
2015-03-01,7109.535686168988,725.4534521803553,737.3479201576212,-0.06671138687488565,-0.03166826286292235,-0.10175451088707632
2015-03-02,7109.461601001436,725.4148763693453,737.2383256335255,-0.07408516755185701,-0.03857581100999141,-0.10959452409565529
2015-03-03,7109.363837606032,725.3557259120049,737.1019493000576,-0.09776339540439949,-0.05915045734036539,-0.13637633346786515
2015-03-04,7109.29638383228,725.3195057252937,737.0032619392676,-0.06745377375136741,-0.036220186711261704,-0.09868736078999518
2015-03-05,7109.227453979824,725.2742402264131,736.9106677332338,-0.0689298524566766,-0.04526549888055342,-0.09259420603382296
2015-03-06,7109.156093861777,725.2300976706417,736.8120900529128,-0.07136011804686859,-0.04414255577137283,-0.09857768032100012
2015-03-07,7109.077294132913,725.1893927061121,736.6951955597142,-0.07879972886348696,-0.0407049645295956,-0.11689449319862888
2015-03-08,7108.995042378959,725.1488243943949,736.5712603635213,-0.08225175395455153,-0.040568311717265715,-0.12393519619286053
2015-03-09,7108.910991003434,725.1083273229908,736.4436546838757,-0.08405137552472297,-0.04049707140404735,-0.12760567964562597
2015-03-10,7108.839308449161,725.0813495707444,736.3272673275759,-0.07168255427313852,-0.02697775224646648,-0.11638735629981056
2015-03-11,7108.779235896227,725.067061735373,736.22141005708,-0.0600725529338888,-0.014287835371305846,-0.10585727049590332
2015-03-12,7108.716304366831,725.0356314440554,736.1269772896047,-0.06293152939633728,-0.03143029131763342,-0.09443276747526852
2015-03-13,7108.651838123482,724.9949989901266,736.0386772568366,-0.06446624334876105,-0.040632453928765244,-0.08830003276807474
2015-03-14,7108.587371880134,724.9543665361979,735.9503772240686,-0.06446624334785156,-0.040632453928765244,-0.08830003276807474
2015-03-15,7108.5246630666825,724.9116773786773,735.8676487546865,-0.06270881345153612,-0.04268915752061275,-0.08272846938211842
2015-03-16,7108.4634377216935,724.8672521320412,735.7896233113447,-0.061225344988997676,-0.044425246636023985,-0.078025443341744
2015-03-17,7108.4022123767045,724.8228268854052,735.7115978680029,-0.061225344988997676,-0.044425246636023985,-0.07802544334185768
2015-03-18,7108.24571332414,724.6928846446403,735.5285420036377,-0.15649905256486818,-0.12994224076487626,-0.18305586436520116
2015-03-19,7108.15907993616,724.5738355091221,735.4743243631983,-0.08663338797941833,-0.11904913551825302,-0.05421764043933308
2015-03-20,7108.072446548182,724.4547863736038,735.420106722759,-0.08663338797850884,-0.11904913551825302,-0.05421764043933308
2015-03-21,7107.985813160203,724.3357372380856,735.3658890823195,-0.08663338797850884,-0.11904913551825302,-0.05421764043944677
2015-03-22,7107.899179772224,724.2166881025673,735.3116714418802,-0.08663338797941833,-0.11904913551825302,-0.05421764043933308
2015-03-23,7107.820584476208,724.728396436448,734.6427725159666,-0.0785952960159193,0.5117083338806196,-0.6688989259135951
2015-03-24,7107.750676553945,724.578334175298,734.6530189325908,-0.06990792226315534,-0.15006226114996934,0.010246416624227095
2015-03-25,7107.679834754517,724.4354409348537,734.6542285741809,-0.07084179942739866,-0.14289324044432306,0.0012096415900941793
2015-03-26,7107.588650504639,724.4487089692486,734.458592040028,-0.09118424987809703,0.013268034394968709,-0.19563653415298177
2015-03-27,7107.49746625476,724.4619770036436,734.2629555058751,-0.09118424987900653,0.013268034394968709,-0.19563653415286808
2015-03-28,7107.393290385642,724.4730203385552,734.0435604327278,-0.1041758691180803,0.01104333491161924,-0.2193950731473251
2015-03-29,7107.2813783932,724.4827389310118,733.810017855386,-0.11191199244240124,0.009718592456579245,-0.2335425773417228
2015-03-30,7107.169774156417,724.4861096745449,733.5834386382874,-0.11160423678302323,0.003370743533082532,-0.22657921709867423
2015-03-31,7107.062156424607,724.4072537213475,733.4470591278658,-0.10761773181002354,-0.07885595319737604,-0.13637951042153418
2015-04-01,7106.9545386927975,724.3283977681501,733.3106796174443,-0.10761773180911405,-0.07885595319737604,-0.13637951042153418
2015-04-02,7106.837189732385,724.3040202521828,733.100359212587,-0.11734896041252796,-0.02437751596733051,-0.21032040485727066
2015-04-03,7106.71729935699,724.2938703658673,732.870728348112,-0.11989037539478886,-0.010149886315502954,-0.22963086447498426
2015-04-04,7106.61097712791,724.2732361525751,732.6787181032443,-0.10632222908043332,-0.02063421329216908,-0.19201024486778806
2015-04-05,7106.510707450422,724.2840711919522,732.4673437088915,-0.10026967748763127,0.010835039377070643,-0.21137439435278793
2015-04-06,7106.413979108531,724.3442818527441,732.2136763643166,-0.09672834189132118,0.06021066079188131,-0.25366734457486473
2015-04-07,7106.320279546561,724.4022918443013,731.968267248821,-0.09369956196951534,0.05800999155724185,-0.2454091154955904
2015-04-08,7106.246653585798,724.4457166372842,731.7775905343109,-0.07362596076291084,0.04342479298293256,-0.19067671451011847
2015-04-09,7106.165062347692,724.4893962899446,731.5707284054374,-0.08159123810673918,0.04367965266033025,-0.20686212887346755
2015-04-10,7106.081714457217,724.5331321490413,731.360296765392,-0.08334789047512459,0.043735859096727836,-0.2104316400453854
2015-04-11,7105.992198711224,724.5735242473281,731.1408731751196,-0.08951574599268497,0.04039209828681578,-0.2194235902724131
2015-04-12,7105.893542948552,724.6089612960873,730.9081246010168,-0.09865576267202414,0.03543704875914955,-0.23274857410285676
2015-04-13,7105.794887185881,724.6443983448464,730.6753760269138,-0.09865576267111464,0.03543704875914955,-0.23274857410297045
2015-04-14,7105.697787180192,724.6808964395831,730.4446779208005,-0.09710000568884425,0.03649809473665755,-0.23069810611332286
2015-04-15,7105.602712913928,724.7187761142775,730.2166497135772,-0.09507426626350934,0.037879674694409005,-0.22802820722324668
2015-04-16,7105.471850565727,724.7634675624614,729.9102335689927,-0.13086234820093523,0.044691448183925786,-0.3064161445845457
2015-04-17,7105.334062973122,724.7897624596272,729.6083634866161,-0.13778759260549123,0.026294897165826114,-0.3018700823765812
2015-04-18,7105.206451314568,724.8103258719194,729.3325767572152,-0.12761165855408763,0.02056341229217651,-0.2757867294009202
2015-04-19,7105.0929651581155,724.8530527124788,729.0628776037515,-0.11348615645238169,0.04272684055933951,-0.26969915346364814
2015-04-20,7104.971812886718,724.894176032529,728.779449740907,-0.1211522713974773,0.04112332005024655,-0.28342786284451904
2015-04-21,7104.840452107314,724.9331640399632,728.4777401746661,-0.13136077940362156,0.038988007434227256,-0.30170956624090195
2015-04-22,7104.681922149554,724.9371982058163,728.1566460932926,-0.1585299577600381,0.004034165853113336,-0.32109408137353057
2015-04-23,7104.530886393441,724.9429857605535,727.8487870263266,-0.15103575611374254,0.005787554737139544,-0.30785906696598886
2015-04-24,7104.39926699495,724.9610506716888,727.567483318212,-0.13161939849032933,0.018064911135297734,-0.28130370811459215
2015-04-25,7104.294537594294,725.0012807667366,727.3177944218492,-0.1047294006566517,0.04023009504783204,-0.24968889636284075
2015-04-26,7104.203839375073,725.0139757242017,727.1237030259417,-0.09069821922093979,0.012694957465100742,-0.19409139590743507
2015-04-27,7104.1275487783305,724.9983968068672,726.9867007497932,-0.07629059674218297,-0.015578917334551079,-0.1370022761485643
2015-04-28,7104.049870044577,724.9528272472324,726.8769128419206,-0.07767873375360068,-0.045569559634714096,-0.10978790787260095
2015-04-29,7103.970758409174,724.8762999071696,726.7952169111768,-0.07911163540302368,-0.076527340062853,-0.0816959307437628
2015-04-30,7103.900882849788,724.7700074496382,726.7617582499362,-0.06987555938576406,-0.10629245753136729,-0.033458661240615584
2015-05-01,7103.8382693871135,724.6403114210133,726.7662273532134,-0.06261346267456247,-0.12969602862494867,0.004469103277187969
2015-05-02,7103.779127543721,724.4770039220804,726.8112511653619,-0.05914184339235362,-0.16330749893290886,0.045023812148542675
2015-05-03,7103.722728584224,724.2871404119267,726.8883167565217,-0.05639895949752827,-0.18986351015371383,0.07706559115979417
2015-05-04,7103.667082572088,724.0944680779313,726.9696970662434,-0.055646012136094214,-0.1926723339953469,0.08138030972168053
2015-05-05,7103.61203421836,723.8995662159796,727.05450222074,-0.055048353727215726,-0.19490186195173465,0.08480515449662107
2015-05-06,7103.542667273526,723.6857383666203,727.1295961804309,-0.06936694483465544,-0.21382784935929067,0.07509395969088928
2015-05-07,7103.461884240381,723.4568209919017,727.1969474888596,-0.0807830331450532,-0.22891737471854867,0.06735130842866965
2015-05-08,7103.389302069455,723.22830863974,727.2802954991695,-0.07258217092567065,-0.22851235216171517,0.08334801030991912
2015-05-09,7103.31697916562,722.99980909221,727.3641492390287,-0.07232290383490181,-0.2284995475300775,0.08385373985925071
2015-05-10,7103.227209782561,722.7429815695716,727.4414379955494,-0.08976938305931981,-0.2568275226383321,0.07728875652071565
2015-05-11,7103.13687046503,722.4852286401898,727.5185122898705,-0.09033931753037905,-0.2577529293818088,0.07707429432105073
2015-05-12,7103.029748481019,722.2110710713856,727.5784258906517,-0.10712198401142814,-0.27415756880418485,0.05991360078121488
2015-05-13,7102.912447385268,721.9269636738153,727.6279310967201,-0.11730109575091774,-0.2841073975703239,0.04950520606837472
2015-05-14,7102.8031257658085,721.6636487737252,727.67260275789,-0.10932161945947882,-0.2633149000901085,0.04467166116990029
2015-05-15,7102.698660831522,721.4129891671108,727.714332495932,-0.10446493428662507,-0.25065960661436293,0.04172973804202229
2015-05-16,7102.594195897235,721.1623295604965,727.7560622339741,-0.10446493428662507,-0.25065960661436293,0.04172973804213598
2015-05-17,7102.505868834266,720.9388213876056,727.802916280927,-0.08832706296925608,-0.2235081728908881,0.046854046952830686
2015-05-18,7102.428938078628,720.7344871241546,727.8533890331016,-0.07693075563838647,-0.20433426345095995,0.050472752174641755
2015-05-19,7102.350246081064,720.5282927770846,727.9021993850441,-0.07869199756351009,-0.20619434706998163,0.04881035194250671
2015-05-20,7102.2636025318525,720.3159932220906,727.9412118416145,-0.08664354921165796,-0.21229955499404696,0.039012456570389986
2015-05-21,7102.207514949681,720.1412862657032,728.0037436336598,-0.056087582171130634,-0.17470695638735378,0.06253179204531989
2015-05-22,7102.153740808007,719.97109428202,728.0663873339929,-0.053774141674693965,-0.17019198368325306,0.06264370033306932
2015-05-23,7102.109798498398,719.8287762991403,728.120820697654,-0.04394230960861023,-0.14231798287971742,0.054433363661132717
2015-05-24,7102.0710699649035,719.7012397729256,728.1709001568802,-0.03872853349457728,-0.12753652621461242,0.05007945922613999
2015-05-25,7102.032341431409,719.573703246711,728.2209796161063,-0.03872853349457728,-0.12753652621461242,0.05007945922613999
2015-05-26,7101.995333397207,719.4486697055578,728.2719970888553,-0.03700803420179,-0.12503354115324328,0.05101747274898116
2015-05-27,7101.959108109774,719.3247749056295,728.3234413139188,-0.03622528743289877,-0.12389479992828001,0.051444225063505655
2015-05-28,7101.9211783184055,719.2155165296583,728.356840107153,-0.0379297913686969,-0.10925837597119425,0.03339879323414152
2015-05-29,7101.882471629017,719.1129293080027,728.3820139500323,-0.038706689388163795,-0.1025872216556536,0.025173842879326003
2015-05-30,7101.837989540828,719.0201705290741,728.3858085525815,-0.04448208818939747,-0.09275877892855533,0.00379460254919195
2015-05-31,7101.79087061917,718.931899053553,728.3798421847869,-0.047118921657784085,-0.08827147552108272,-0.005966367794599137
2015-06-01,7101.767684915632,718.864012330826,728.4013575004377,-0.02318570353781979,-0.06788672272705298,0.02151531565084497
2015-06-02,7101.739901658858,718.8059045395362,728.4038987781788,-0.027783256774455367,-0.05810779128978538,0.0025412777411020215
2015-06-03,7101.706090855631,718.7479742141367,728.3942074971256,-0.03381080322651542,-0.05793032539952492,-0.009691281053164857
2015-06-04,7101.667373899627,718.6994613151924,728.3652864840614,-0.03871695600446401,-0.04851289894429556,-0.0289210130642914
2015-06-05,7101.62675143815,718.654606059714,728.3288968165851,-0.04062246147714177,-0.04485525547841007,-0.03638966747621453
2015-06-06,7101.580410681154,718.6088933340832,728.281928028225,-0.046340756995959964,-0.04571272563077855,-0.0469687883601182
2015-06-07,7101.531846153713,718.5628471495086,728.2308451579149,-0.048564527441158134,-0.04604618457460674,-0.05108287031009695
2015-06-08,7101.46642364922,718.511340599484,728.151506698955,-0.06542250449274434,-0.05150655002455551,-0.07933845895990999
2015-06-09,7101.392337922067,718.462405884383,728.0522699597507,-0.07408572715303308,-0.04893471510104064,-0.0992367392043434
2015-06-10,7101.316189485417,718.4192911125132,727.9430878583213,-0.07614843664941873,-0.04311477186979573,-0.10918210142938278
2015-06-11,7101.2399354682875,718.3751367529253,727.8347341836488,-0.07625401712994062,-0.04415435958787839,-0.1083536746724576
2015-06-12,7101.160019184125,718.3179318195073,727.7321065487432,-0.0799162841622092,-0.057204933418006476,-0.1026276349056161
2015-06-13,7101.085956727898,718.2869845469172,727.6149289088787,-0.07406245622769347,-0.03094727259008323,-0.11717763986450791
2015-06-14,7101.009802974238,718.2631545612451,727.486451387228,-0.07615375366003718,-0.0238299856721369,-0.12847752165066595
2015-06-15,7100.931524184715,718.2166425663303,727.3764058030996,-0.07827878952230094,-0.04651199491479474,-0.1100455841284429
2015-06-16,7100.864371381172,718.1899429508378,727.2687998115046,-0.0671528035436495,-0.02669961549247546,-0.10760599159505091
2015-06-17,7100.798211547803,718.1779074253251,727.1485156702804,-0.06615983336905629,-0.01203552551271514,-0.12028414122414688
2015-06-18,7100.733038392716,718.1696343969603,727.0264423884712,-0.0651731550869954,-0.008273028364783386,-0.1220732818092074
2015-06-19,7100.683451560808,718.1537012219725,726.9432018996426,-0.049586831907618034,-0.015933174987821985,-0.08324048882855095
2015-06-20,7100.639923796027,718.1453438018735,726.8645037901782,-0.04352776478117448,-0.008357420098946022,-0.07869810946442612
2015-06-21,7100.602978729518,718.157257635042,726.7786998239943,-0.03694506650845142,0.01191383316847805,-0.08580396618390296
2015-06-22,7100.566033663011,718.1691714682104,726.6928958578105,-0.036945066507541924,0.011913833168364363,-0.08580396618378927
2015-06-23,7100.490866814533,718.1376934688082,726.5740401602559,-0.07516684847814759,-0.0314779994022274,-0.11885569755463621
2015-06-24,7100.416546351333,718.1094704192419,726.4536222834231,-0.07432046319991059,-0.028223049566236114,-0.12041787683278926
2015-06-25,7100.373168048356,718.1257538131115,726.3505822836005,-0.043378302976634586,0.016283393869571228,-0.10303999982261303
2015-06-26,7100.3348640301765,718.1531766695246,726.2465513908282,-0.03830401817958773,0.027422856413068075,-0.10403089277224353
2015-06-27,7100.304463824726,718.164943650368,726.1739839990825,-0.030400205450860085,0.011766980843390229,-0.07256739174579252
2015-06-28,7100.275752336496,718.1733656194295,726.108139053562,-0.028711488229419047,0.008421969061600976,-0.06584494552043907
2015-06-29,7100.247040848267,718.1817875884911,726.0422941080416,-0.028711488229419047,0.008421969061600976,-0.06584494552043907
2015-06-30,7100.2214555834635,718.2271883523933,725.9457228145327,-0.02558526480333967,0.04540076390219383,-0.09657129350887317
2015-07-01,7100.1963838262955,718.2786631842442,725.8441044683467,-0.025071757168007025,0.05147483185089641,-0.10161834618600096
2015-07-02,7100.169535753589,718.3205660256178,725.7485054815601,-0.026848072706343373,0.041902841373598676,-0.09559898678662648
2015-07-03,7100.138690282682,718.3409281797252,725.6664523856382,-0.030845470907479466,0.02036215410737441,-0.0820530959218786
2015-07-04,7100.107844811775,718.3612903338327,725.5843992897162,-0.03084547090656997,0.020362154107488095,-0.08205309592199228
2015-07-05,7100.052805670248,718.3501125879442,725.4854987525506,-0.05503914152723155,-0.011177745888517165,-0.09890053716560487
2015-07-06,7099.99490776639,718.3352080376591,725.3846074951194,-0.057897903858247446,-0.014904550285109508,-0.10089125743115801
2015-07-07,7099.945744158103,718.3044111814656,725.3170771347384,-0.04916360828701727,-0.030796856193433086,-0.0675303603810562
2015-07-08,7099.897620143015,718.2734395726322,725.2518007133975,-0.04812401508752373,-0.030971608833397113,-0.06527642134085454
2015-07-09,7099.849502547646,718.2433659752205,725.1856391200711,-0.04811759536914906,-0.03007359741172877,-0.06616159332645566
2015-07-10,7099.801384952277,718.2132923778088,725.1194775267445,-0.04811759536914906,-0.03007359741172877,-0.06616159332656935
2015-07-11,7099.7297333943325,718.1527783903135,725.0366883983515,-0.07165155794427847,-0.060513987495255606,-0.08278912839296027
2015-07-12,7099.666708734677,718.1030480325976,724.960369436757,-0.06302465965563897,-0.04973035771593004,-0.07631896159455209
2015-07-13,7099.609679432123,718.060874687083,724.8884841771621,-0.057029302553928574,-0.04217334551458407,-0.07188525959486469
2015-07-14,7099.556494652386,718.0222122543606,724.8207770504123,-0.0531847797365117,-0.038662432722389894,-0.0677071267498377
2015-07-15,7099.503594566577,717.9838098111337,724.7533793220197,-0.05290008580959693,-0.03840244322691433,-0.06739772839262059
2015-07-16,7099.458856701617,717.956676201108,724.6910372021268,-0.04473786495964305,-0.027133610025657617,-0.06234211989283267
2015-07-17,7099.427427763281,717.9479170111027,724.6369385154601,-0.031428938335920975,-0.008759190005321216,-0.05409868666674811
2015-07-18,7099.395998824945,717.9391578210974,724.5828398287933,-0.031428938335920975,-0.008759190005321216,-0.05409868666674811
2015-07-19,7099.371935631904,717.9126192603277,724.56125200348,-0.024063193041001796,-0.026538560769722608,-0.021587825313304165
2015-07-20,7099.348122391791,717.8854773653948,724.5407674181853,-0.023813240113668144,-0.027141894932924515,-0.020484585294752833
2015-07-21,7099.323000474953,717.8630730987865,724.5129278511184,-0.025121916837633762,-0.02240426660830508,-0.027839567066848758
2015-07-22,7099.29604412317,717.8473097930796,724.4747784532599,-0.026956351783155696,-0.015763305706855135,-0.03814939785854676
2015-07-23,7099.269090917068,717.8313818594139,724.436799974721,-0.026953206102007243,-0.015927933665693672,-0.03797847853888925
2015-07-24,7099.243043461467,717.7680518261349,724.4480350967989,-0.026047455600746616,-0.06333003327904407,0.011235122077891901
2015-07-25,7099.216996005866,717.7047217928558,724.4592702188769,-0.026047455600746616,-0.06333003327904407,0.011235122078005588
2015-07-26,7099.190163701646,717.6423099849894,724.4680174183026,-0.026832304220079095,-0.062411807866396884,0.00874719942567026
2015-07-27,7099.162382595306,717.5810082182146,724.473756972396,-0.027781106340626138,-0.061301766774818134,0.0057395540934521705
2015-07-28,7099.134601488965,717.5197064514398,724.4794965264894,-0.027781106340626138,-0.061301766774818134,0.005739554093338484
2015-07-29,7099.104820398208,717.420849491144,724.518791305271,-0.029781090756841877,-0.0988569602957341,0.039294778781595596
2015-07-30,7099.074421950993,717.3103999699016,724.5684439320842,-0.030398447214793123,-0.1104495212424581,0.04965262681321292
2015-07-31,7099.04398996002,717.1999715931144,724.6180083269234,-0.03043199097373872,-0.11042837678724027,0.04956439483919439
2015-08-01,7099.008547452104,717.0927016175539,724.6543932866533,-0.03544250791583181,-0.10726997556048445,0.0363849597299577
2015-08-02,7098.973104944189,716.9854316419933,724.6907782463832,-0.03544250791492232,-0.10726997556059814,0.03638495972984401
2015-08-03,7098.937836464526,716.8769778243231,724.7286951047279,-0.035268479662590835,-0.10845381767012441,0.037916858344715365
2015-08-04,7098.9064966587075,716.7417988659649,724.8011944514491,-0.03133980581878859,-0.13517895835821037,0.07249934672120162
2015-08-05,7098.875156852889,716.6066199076068,724.8736937981703,-0.03133980581878859,-0.13517895835809668,0.07249934672120162
2015-08-06,7098.84381704707,716.4714409492487,724.9461931448915,-0.03133980581878859,-0.13517895835809668,0.07249934672120162
2015-08-07,7098.804441005469,716.3141357192618,725.0247462916755,-0.03937604160091723,-0.15730522998694596,0.07855314678397463
2015-08-08,7098.763087381481,716.1513855861832,725.1047891767773,-0.041353623988470645,-0.162750133078589,0.08004288510187507
2015-08-09,7098.721733757492,715.9886354531047,725.1848320618793,-0.041353623988470645,-0.1627501330784753,0.08004288510198876
2015-08-10,7098.694315426704,715.8069221483644,725.3117087050431,-0.02741833078835043,-0.18171330474035585,0.12687664316376868
2015-08-11,7098.669496751568,715.6238558072331,725.4451376959013,-0.024818675135975354,-0.18306634113127984,0.13342899085819226
2015-08-12,7098.644016750286,715.4584796457395,725.5595538548315,-0.025480001281721343,-0.16537616149355472,0.11441615893022572
2015-08-13,7098.617960707361,715.2988532120022,725.6670682027177,-0.026056042925119982,-0.1596264337373441,0.10751434788619463
2015-08-14,7098.587520973491,715.1829823465641,725.7220596004178,-0.030439733869570773,-0.1158708654380689,0.054991397700064226
2015-08-15,7098.557081239622,715.067111481126,725.7770509981177,-0.030439733869570773,-0.11587086543818259,0.05499139769995054
2015-08-16,7098.526641505753,714.9512406156878,725.8320423958178,-0.03043973386866128,-0.11587086543818259,0.054991397700064226
2015-08-17,7098.504371346381,714.860302585121,725.8784401076398,-0.022270159372055787,-0.09093803056680372,0.046397711822010024
2015-08-18,7098.483776888623,714.7723014816372,725.9252522956068,-0.020594457758306817,-0.08800110348374801,0.04681218796702069
2015-08-19,7098.466078511783,714.6811080809157,725.9810489426492,-0.017698376839689445,-0.09119340072152227,0.05579664704237075
2015-08-20,7098.44870331394,714.5411896594221,726.0862169684574,-0.017375197842739,-0.1399184214935758,0.1051680258082115
2015-08-21,7098.432500385701,714.2063370716744,726.3886636997272,-0.016202928239181347,-0.33485258774771864,0.3024467312698107
2015-08-22,7098.413733846364,714.1800969103443,726.3773707823843,-0.018766539336866117,-0.026240161330065348,-0.011292917342871078
2015-08-23,7098.394967307027,714.1538567490144,726.3660778650416,-0.018766539336866117,-0.02624016132995166,-0.011292917342757391
2015-08-24,7098.377271446257,714.0818414337525,726.4027014587615,-0.01769586077080021,-0.072015315261865,0.03662359371992352
2015-08-25,7098.365344654098,713.7631787938284,726.6975105143673,-0.011926792158192256,-0.3186626399241277,0.2948090556058105
2015-08-26,7098.3532065669515,713.5110358349863,726.9253772989155,-0.012138087146922771,-0.25214295884211424,0.227866784548155
2015-08-27,7098.340347290063,713.485937124347,726.9247574557769,-0.01285927688877564,-0.025098710639326782,-0.0006198431385655567
2015-08-28,7098.327488013174,713.4608384137075,726.9241376126383,-0.01285927688877564,-0.02509871063944047,-0.0006198431385655567
2015-08-29,7098.314628736284,713.4357397030682,726.9235177694998,-0.012859276889685134,-0.025098710639326782,-0.0006198431385655567
2015-08-30,7098.3030805580875,713.4838970377108,726.8522640784641,-0.011548178196790104,0.048157334642610294,-0.07125369103562207
2015-08-31,7098.295751725057,713.5477607984797,726.7737426516343,-0.007328833030442183,0.0638637607688679,-0.07852142682986596
2015-09-01,7098.288295607041,713.4629678748613,726.8436233392201,-0.0074561180163073,-0.08479292361835178,0.06988068758585086
2015-09-02,7098.280839489024,713.378174951243,726.9135040268061,-0.0074561180163073,-0.08479292361835178,0.06988068758596455
2015-09-03,7098.273649617806,713.3228139964107,726.9544852392007,-0.007189871218542976,-0.055360954832281095,0.04098121239462671
2015-09-04,7098.267345081402,713.3653214362391,726.8993687265652,-0.006304536404059036,0.04250743982845506,-0.05511651263554995
2015-09-05,7098.262152639784,713.3554635250249,726.898841754544,-0.005192441617509758,-0.009857911214226078,-0.0005269720211344975
2015-09-06,7098.257928588091,713.273653397065,726.9722037791161,-0.004224051693199726,-0.08181012795989773,0.07336202457202035
2015-09-07,7098.253803871651,713.1347144722213,727.1028932710808,-0.004124716439946496,-0.13893892484372827,0.13068949196474478
2015-09-08,7098.2467796560895,713.1971002124642,727.0264590997144,-0.007024215561614255,0.062385740242916654,-0.07643417136637254
2015-09-09,7098.241712174217,713.2361437514328,726.9772805970014,-0.00506748187217454,0.03904353896859902,-0.04917850271306179
2015-09-10,7098.237417960037,713.2362818158902,726.9685541041846,-0.004294214179935807,0.00013806445736008754,-0.008726492816776954
2015-09-11,7098.232343093875,713.1653907651645,727.0292954225836,-0.005074866162431135,-0.07089105072566326,0.060741318398982
2015-09-12,7098.227255886426,713.1109418572382,727.0735699156133,-0.0050872074489234365,-0.05444890792625756,0.04427449302977493
2015-09-13,7098.222162990757,713.064071295718,727.1102546857965,-0.005092895668894926,-0.04687056152022251,0.03668477018311478
2015-09-14,7098.216828859158,713.0104133847399,727.1532443335768,-0.005334131598829117,-0.05365791097813144,0.04298964778035952
2015-09-15,7098.210849546885,712.9386028432514,727.2130962505167,-0.005979312273666437,-0.07181054148850308,0.05985191693991965
2015-09-16,7098.205564228155,712.8708286261738,727.2702998301359,-0.005285318729875144,-0.06777421707761278,0.05720357961911304
2015-09-17,7098.200224316107,712.7957342876073,727.3347143446063,-0.005339912047929829,-0.07509433856648684,0.06441451447039981
