DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-03-04,7053.916324193364,637.2667469624715,714.2959014242546,-0.017946762564861274,0.039810928558949854,-0.07570445368799028
2016-03-05,7053.89714089675,637.3026451109296,714.2216366825686,-0.019183296613846323,0.0358981484580454,-0.07426474168596542
2016-03-06,7053.873720612098,637.325136105342,714.1523051188522,-0.02342028465227486,0.022490994412464715,-0.069331563716446
2016-03-07,7053.850300327445,637.3476270997545,714.0829735551356,-0.02342028465227486,0.022490994412464715,-0.06933156371655969
2016-03-08,7053.826880042793,637.3701180941669,714.0136419914191,-0.02342028465227486,0.02249099441235103,-0.069331563716446
2016-03-09,7053.803459758141,637.3926090885793,713.9443104277026,-0.02342028465227486,0.022490994412464715,-0.06933156371655969
2016-03-10,7053.7800394734895,637.4151000829918,713.874978863986,-0.023420284651365364,0.022490994412464715,-0.06933156371655969
2016-03-11,7053.7563190042965,637.4402138643309,713.802424144262,-0.023720469192994642,0.025113781339086927,-0.07255471972405303
2016-03-12,7053.731835594586,637.4810392201567,713.7126319690158,-0.024483409710228443,0.04082535582585933,-0.08979217524620253
2016-03-13,7053.709934937713,637.5349533933094,713.6149164821162,-0.021900656873185653,0.05391417315263425,-0.09771548689957399
2016-03-14,7053.691705932298,637.5486281977945,713.5647836667995,-0.018229005415378197,0.013674804485162895,-0.050132815316715096
2016-03-15,7053.672166775754,637.5690926222551,713.5052409292515,-0.019539156543942227,0.020464424460556074,-0.05954273754798578
2016-03-16,7053.652539244356,637.5867526319838,713.4483258567274,-0.019627531397418352,0.017660009728729165,-0.0569150725241343
2016-03-17,7053.632620730134,637.5951788327093,713.4000626275562,-0.01991851422280888,0.008426200725466515,-0.04826322917119796
2016-03-18,7053.613735163481,637.6015645748242,713.3559057521373,-0.018885566652897978,0.006385742114957793,-0.04415687541882107
2016-03-19,7053.599411107828,637.5989396230208,713.3298825926353,-0.014324055652650713,-0.002624951803454678,-0.026023159502074122
2016-03-20,7053.585087052175,637.5963146712173,713.3038594331332,-0.014324055652650713,-0.002624951803454678,-0.026023159502074122
2016-03-21,7053.570762996523,637.5936897194139,713.2778362736311,-0.014324055652650713,-0.002624951803454678,-0.026023159502074122
2016-03-22,7053.55643894087,637.5910647676104,713.2518131141289,-0.014324055652650713,-0.002624951803454678,-0.02602315950218781
2016-03-23,7053.542114885217,637.588439815807,713.2257899546269,-0.014324055652650713,-0.002624951803454678,-0.026023159502074122
2016-03-24,7053.528747305271,637.5817249124602,713.2057696980819,-0.013367579946134356,-0.006714903346733081,-0.020020256544967197
2016-03-25,7053.519590337497,637.5599651644302,713.2092155105641,-0.009156967774288205,-0.021759748030035553,0.0034458124822549507
2016-03-26,7053.5095206602655,637.5525759822723,713.196465338258,-0.010069677231513197,-0.007389182157908181,-0.012750172306141394
2016-03-27,7053.499450983033,637.5451868001145,713.1837151659519,-0.010069677232422691,-0.007389182157794494,-0.012750172306141394
2016-03-28,7053.4893813058015,637.5377976179566,713.1709649936456,-0.010069677231513197,-0.007389182157908181,-0.012750172306255081
2016-03-29,7053.479148473384,637.5908488303222,713.0974481164455,-0.010232832417386817,0.05305121236563082,-0.07351687720006339
2016-03-30,7053.46822979521,637.8979697373948,712.7684898530259,-0.010918678173766239,0.30712090707254447,-0.3289582634196222
2016-03-31,7053.4573111170375,638.2050906444674,712.4395315896063,-0.010918678172856744,0.30712090707265816,-0.3289582634196222
2016-04-01,7053.446392438864,638.51221155154,712.1105733261866,-0.010918678173766239,0.30712090707254447,-0.3289582634197359
2016-04-02,7053.435486769978,638.7423654275018,711.8586081124531,-0.010905668886152853,0.23015387596183245,-0.25196521373345604
2016-04-03,7053.424647449421,638.5799817559126,711.9993131429284,-0.010839320556442544,-0.16238367158916844,0.14070503047526017
2016-04-04,7053.413808128864,638.4175980843233,712.1400181734036,-0.010839320557352039,-0.16238367158928213,0.14070503047526017
2016-04-05,7053.40282808099,638.2594601350327,712.2761960269468,-0.010980047873999865,-0.15813794929067626,0.13617785354313128
2016-04-06,7053.391371873078,638.1156878635336,712.3970558826229,-0.011456207911578531,-0.14377227149907412,0.12085985567614443
2016-04-07,7053.379915665167,637.9719155920345,712.517915738299,-0.011456207911578531,-0.14377227149907412,0.12085985567614443
2016-04-08,7053.368459457255,637.8281433205354,712.6387755939753,-0.011456207911578531,-0.14377227149907412,0.12085985567625812
2016-04-09,7053.357464188159,637.751109978739,712.693818397578,-0.010995269096383709,-0.07703334179643662,0.05504280360264602
2016-04-10,7053.348313232655,637.9411131965588,712.4855132687503,-0.009150955504082958,0.19000321781982166,-0.2083051288276465
2016-04-11,7053.3391622771505,638.1311164143788,712.2772081399227,-0.009150955504082958,0.19000321781993534,-0.2083051288276465
2016-04-12,7053.327860602718,637.5570966335081,712.8286245719273,-0.011301674432615982,-0.5740197808706853,0.5514164320046575
2016-04-13,7053.314441761277,636.7122988830969,713.6465846394567,-0.01341884144130745,-0.8447977504112032,0.8179600675293841
2016-04-14,7053.302847017537,636.6463309530593,713.6893630820135,-0.01159474373980629,-0.06596793003757284,0.04277844255682339
2016-04-15,7053.291252273796,636.5803630230218,713.7321415245705,-0.011594743740715785,-0.06596793003745915,0.04277844255693708
2016-04-16,7053.2790302226185,636.5100921054169,713.7779683398194,-0.012222051177559479,-0.07027091760494386,0.04582681524891541
2016-04-17,7053.264778209458,636.425896753559,713.8336596653564,-0.014252013160330534,-0.08419535185794302,0.05569132553705458
2016-04-18,7053.250526196298,636.3417014017011,713.8893509908935,-0.014252013160330534,-0.08419535185782934,0.05569132553705458
2016-04-19,7053.239454224962,636.2400540086505,713.9688544412728,-0.011071971335695707,-0.10164739305059811,0.07950345037932038
2016-04-20,7053.229419524062,636.1642533016228,714.0245857465015,-0.010034700900177995,-0.07580070702772446,0.05573130522873271
2016-04-21,7053.220949258174,636.0656502364393,714.1062482799093,-0.008470265887808637,-0.09860306518351081,0.08166253340777985
2016-04-22,7053.21121848775,635.9690498261632,714.1833871493371,-0.009730770424539514,-0.09660041027609623,0.077138869427813
2016-04-23,7053.200635009681,635.8787975960205,714.2524724233414,-0.010583478068838303,-0.09025223014270978,0.06908527400423736
2016-04-24,7053.1915745244105,635.8006235077281,714.3125255410924,-0.009060485270310892,-0.07817408829237138,0.060053117751067475
2016-04-25,7053.18376903358,635.7191663518214,714.3783717153382,-0.0078054908308331505,-0.08145715590671898,0.0658461742457348
2016-04-26,7053.176001978934,635.6648396759098,714.4171642819595,-0.0077670546452282,-0.05432667591162499,0.038792566621282276
2016-04-27,7053.165629761412,635.5956281569245,714.4656313658984,-0.010372217522672145,-0.06921151898529843,0.048467083938930955
2016-04-28,7053.154717049378,635.5307416877176,714.5086924110366,-0.01091271203404176,-0.06488646920684005,0.04306104513818809
2016-04-29,7053.143853679078,635.4668585385402,714.5508488196158,-0.010863370299375674,-0.0638831491773999,0.042156408579216986
2016-04-30,7053.132321531796,635.4023477585911,714.5922953050016,-0.011532147282196092,-0.06451077994915977,0.041446485385790766
2016-05-01,7053.118769079159,635.3273813502688,714.6401568080498,-0.013552452636758971,-0.07496640832232515,0.047861503048238774
2016-05-02,7053.104643840335,635.2492110914311,714.6900765892375,-0.014125238824817643,-0.07817025883764472,0.04991978118766838
2016-05-03,7053.090992187786,635.1727591581764,714.7392252173928,-0.013651652549015125,-0.07645193325470245,0.04914862815530796
2016-05-04,7053.077472056148,635.0967844257207,714.7881596865745,-0.01352013163796073,-0.07597473245573383,0.048934469181745044
2016-05-05,7053.064174491413,635.0316994695556,714.82664951327,-0.013297564734784828,-0.06508495616503751,0.038489826695467855
2016-05-06,7053.051284470945,635.0044184444564,714.8281504974328,-0.012890020468148577,-0.027281025099227918,0.0015009841628170761
2016-05-07,7053.03511058865,634.9498717994393,714.8503493778618,-0.016173882294424402,-0.05454664501712614,0.022198880428959455
2016-05-08,7053.0197995227345,634.9121176476441,714.857481397823,-0.015311065915739164,-0.03775415179518404,0.007132019961204605
2016-05-09,7053.0015688926,634.8803718706905,714.8527659145084,-0.018230630134894454,-0.03174577695358494,-0.0047154833146123565
2016-05-10,7052.983338262466,634.8486260937369,714.8480504311939,-0.01823063013398496,-0.03174577695358494,-0.00471548331449867
2016-05-11,7052.96501383859,634.8024422021426,714.8575854750361,-0.018324423876038054,-0.046183891594296256,0.009535043842220148
2016-05-12,7052.952749464762,634.7662206613843,714.8692782681388,-0.012264373827747477,-0.036221540758333504,0.011692793102724863
2016-05-13,7052.942409749079,634.75237714034,714.8624423578174,-0.010339715682675887,-0.013843521044350382,-0.00683591032145614
2016-05-14,7052.93112017055,634.6481354573679,714.9441048837306,-0.011289578529613209,-0.1042416829720878,0.08166252591320244
2016-05-15,7052.916660620505,634.602987003613,714.960334237397,-0.014459550044193747,-0.04514845375490495,0.016229353666403767
2016-05-16,7052.900845033389,634.5808290801631,714.9508609866128,-0.01581558711677644,-0.022157923449867667,-0.009473250784139964
2016-05-17,7052.884926287015,634.5677278720126,714.9321247020171,-0.015918746373245085,-0.013101208150487764,-0.018736284595775032
2016-05-18,7052.864838297555,634.5136411904906,714.9460354046194,-0.02008798946008028,-0.05408668152199425,0.013910702602288438
2016-05-19,7052.829355198141,634.3905434631022,714.9981669331773,-0.035483099414705066,-0.12309772738842639,0.05213152855799308
2016-05-20,7052.844986365273,634.5474873932292,714.872485337316,0.0156311671325966,0.15694393012699948,-0.12568159586135152
2016-05-21,7052.83316542491,634.5472909424567,714.8490399073627,-0.011820940363577392,-0.00019645077247787412,-0.02344542995331267
2016-05-22,7052.821344484547,634.5470944916842,714.8255944774093,-0.011820940362667898,-0.00019645077247787412,-0.023445429953426355
2016-05-23,7052.809523544183,634.5468980409117,714.8021490474558,-0.011820940363577392,-0.00019645077247787412,-0.023445429953426355
2016-05-24,7052.7985679928615,634.5464776176959,714.7806583680278,-0.010955551321785606,-0.0004204232158144805,-0.021490679427984105
2016-05-25,7052.790866025013,634.5452151303847,714.7665169196416,-0.007701967848333879,-0.001262487311237237,-0.01414144838622633
2016-05-26,7052.781946488743,634.572419062763,714.721473914724,-0.008919536269786477,0.027203932378256468,-0.04504300491760205
2016-05-27,7052.772676561254,634.6078150468915,714.6675380756171,-0.009269927489185648,0.03539598412851319,-0.05393583910688449
2016-05-28,7052.763406633765,634.6432110310199,714.6136022365101,-0.009269927489185648,0.035395984128399505,-0.053935839106998174
2016-05-29,7052.7529244518955,634.6769439739608,714.5589049298305,-0.010482181869519991,0.03373294294090101,-0.05469730667959993
2016-05-30,7052.7413568884995,634.7001865402268,714.5125272367724,-0.011567563396056357,0.023242566266048925,-0.04637769305816164
2016-05-31,7052.731325031486,634.7291918844843,714.4634581784871,-0.010031857013018453,0.029005344257484467,-0.049069058285226674
2016-06-01,7052.720137485403,634.7902527684126,714.3800222023937,-0.011187546083419875,0.06106088392834863,-0.08343597609348308
2016-06-02,7052.7080571832885,634.8209803289357,714.3251340376411,-0.012080302114554797,0.030727560523018838,-0.05488816475258318
2016-06-03,7052.695930621696,634.8433606592366,714.2785005841553,-0.012126561592594953,0.02238033030096176,-0.046633453485810605
2016-06-04,7052.684015320584,634.8887322520194,714.2092983891479,-0.011915301111912413,0.045371592782771586,-0.06920219500739222
2016-06-05,7052.673467574859,634.9368292093297,714.1401059403892,-0.010547745724579727,0.04809695731034935,-0.069192448758713
2016-06-06,7052.662850350793,634.9852704252638,714.0704302763212,-0.010617224066663766,0.048441215934076354,-0.06967566406797232
2016-06-07,7052.654429639958,635.0395166929397,713.999342586976,-0.008420710834798228,0.054246267675921445,-0.07108768934517684
2016-06-08,7052.646870555519,635.103672501693,713.9200686093452,-0.00755908443898079,0.06415580875329852,-0.07927397763080535
2016-06-09,7052.637603693343,635.1651474744697,713.8400599122173,-0.009266862175536517,0.061474972776636605,-0.08000869712793701
2016-06-10,7052.628503619845,635.2329867523318,713.7540204873578,-0.009100073498302663,0.06783927786216282,-0.08603942485945026
2016-06-11,7052.617412716211,635.2919696978133,713.6728557346077,-0.011090903633885318,0.05898294548148897,-0.0811647527501691
2016-06-12,7052.607728158031,635.3611121590452,713.5843441570157,-0.0096845581801972,0.06914246123187695,-0.08851157759193029
2016-06-13,7052.599531876674,635.4359949829494,713.4930687703983,-0.008196281357413682,0.07488282390420409,-0.09127538661743984
2016-06-14,7052.589767228969,635.5031978074812,713.4063366504575,-0.0097646477042872,0.0672028245318188,-0.08673211994073426
2016-06-15,7052.580002581265,635.570400632013,713.3196045305168,-0.0097646477042872,0.0672028245318188,-0.08673211994073426
2016-06-16,7052.567729150282,635.6383124652069,713.2271458353563,-0.012273430983441358,0.06791183319387528,-0.09245869516053062
2016-06-17,7052.559653956283,635.7094165256765,713.1398913868888,-0.008075193998593022,0.07110406046956541,-0.08725444846743358
2016-06-18,7052.551988540004,635.7752520069175,713.0587250730885,-0.007665416279451165,0.065835481241038,-0.08116631380039507
2016-06-19,7052.54196777516,635.8251090931587,712.9888264571597,-0.010020764843829966,0.049857086241217985,-0.06989861592876423
2016-06-20,7052.534675167921,635.8933157939997,712.9060345418416,-0.007292607238923665,0.06820670084096037,-0.08279191531812558
2016-06-21,7052.527582200395,635.9595493980001,712.8256150027905,-0.007092967525750282,0.06623360400044476,-0.08041953905103583
2016-06-22,7052.521129256492,636.02727113916,712.7449873738228,-0.006452943903241248,0.06772174115985763,-0.08062762896770437
2016-06-23,7052.513090230331,636.0719319152993,712.6842485453622,-0.008039026160986396,0.044660776139267,-0.06073882846067136
2016-06-24,7052.506209677235,636.1427572558117,712.5996620986583,-0.006880553095470532,0.07082534051244238,-0.08458644670383819
2016-06-25,7052.499810642662,636.2052128227525,712.5244084625702,-0.006399034573405515,0.062455566940798235,-0.07525363608806401
2016-06-26,7052.4935369927825,636.2450950882693,712.471978897296,-0.00627364987940382,0.039882265516780535,-0.05242956527422393
2016-06-27,7052.486167974216,636.310665794441,712.3916701539911,-0.00736901856635086,0.06557070617168392,-0.08030874330495408
2016-06-28,7052.480249416237,636.3724113085925,712.3180875238805,-0.0059185579793847864,0.06174551415153928,-0.07358263011053623
2016-06-29,7052.474704887273,636.4307203523468,712.2486894221987,-0.005544528963582707,0.058309043754320555,-0.06939810168182703
2016-06-30,7052.468849612051,636.4807165438851,712.1869826802159,-0.005855275222529599,0.04999619153829826,-0.061706741982789026
2016-07-01,7052.462994336829,636.5307127354233,712.1252759382331,-0.005855275221620104,0.049996191538184576,-0.061706741982789026
2016-07-02,7052.4571390616065,636.5807089269616,712.0635691962503,-0.005855275222529599,0.04999619153829826,-0.061706741982789026
2016-07-03,7052.451283786384,636.6307051184998,712.0018624542674,-0.005855275222529599,0.049996191538184576,-0.06170674198290271
2016-07-04,7052.446097556686,636.6885231633789,711.9336719499927,-0.005186229697756062,0.05781804487912723,-0.06819050427475304
2016-07-05,7052.441459086716,636.7318312788517,711.8810868945802,-0.0046384699699046905,0.043308115472768804,-0.0525850554124645
2016-07-06,7052.43640542723,636.7642125645577,711.8385982899022,-0.005053659486293327,0.03238128570603749,-0.04248860467805571
2016-07-07,7052.43028463326,636.7853304772322,711.8052387892876,-0.006120793969785154,0.021117912674412764,-0.03335950061455151
2016-07-08,7052.423889393417,636.8035516732405,711.774227113593,-0.006395239843186573,0.01822119600831229,-0.03101167569457175
2016-07-09,7052.415822794589,636.8185988378883,711.7430467512892,-0.008066598828008864,0.015047164647853606,-0.031180362303871334
2016-07-10,7052.407379060567,636.8329297955803,711.7118283255546,-0.00844373402196652,0.014330957691981894,-0.031218425734550692
2016-07-11,7052.398281094466,636.8357186437086,711.6908435452235,-0.009097966100853228,0.002788848128261634,-0.020984780331104957
2016-07-12,7052.3889856144915,636.8350229076406,711.6729483213419,-0.009295479974753107,-0.0006957360679962221,-0.01789522388162368
2016-07-13,7052.379701056318,636.8232500120389,711.6661521005956,-0.009284558173931146,-0.011772895601666278,-0.0067962207463097
2016-07-14,7052.370212725942,636.8709974954775,711.5994279564061,-0.009488330375461373,0.04774748343857027,-0.06672414418949302
2016-07-15,7052.360752381855,636.8626852433997,711.5888195203106,-0.009460344087528938,-0.008312252077757876,-0.01060843609548101
2016-07-16,7052.352715820739,636.8505924270668,711.5848392144118,-0.008036561115659424,-0.012092816332938128,-0.003980305898835468
2016-07-17,7052.34491105131,636.8353473895264,711.5844747130942,-0.007804769428730651,-0.015245037540353223,-0.00036450131756282644
2016-07-18,7052.337876977219,636.8281627501183,711.5775912043196,-0.007034074091279763,-0.0071846394081376275,-0.006883508774649272
2016-07-19,7052.331841169667,636.8053150651649,711.588367274169,-0.006035807551597827,-0.0228476849533763,0.01077606984938484
2016-07-20,7052.323805972631,636.7822235170079,711.5953884282538,-0.008035197036406316,-0.02309154815702641,0.0070211540848958975
2016-07-21,7052.316849718897,636.7470110289731,711.6166884088202,-0.00695625373373332,-0.03521248803474464,0.021299980566368504
2016-07-22,7052.3098934651625,636.7117985409385,711.6379883893867,-0.006956253734642814,-0.03521248803463095,0.02129998056648219
2016-07-23,7052.302937211429,636.6765860529038,711.6592883699531,-0.00695625373373332,-0.03521248803474464,0.021299980566368504
2016-07-24,7052.295980957694,636.641373564869,711.6805883505195,-0.006956253734642814,-0.03521248803474464,0.02129998056648219
2016-07-25,7052.290009670048,636.5928707080099,711.7171486320854,-0.005971287646389101,-0.04850285685915878,0.03656028156581215
2016-07-26,7052.2843242690315,636.5405103185875,711.7581382194744,-0.005685401016307878,-0.052360389422347,0.04098958738904912
2016-07-27,7052.278638868015,636.4881499291653,711.7991278068636,-0.005685401016307878,-0.05236038942223331,0.04098958738916281
2016-07-28,7052.272953466999,636.4357895397429,711.8401173942527,-0.005685401016307878,-0.052360389422347,0.04098958738916281
2016-07-29,7052.267268065982,636.3834291503207,711.8811069816419,-0.005685401017217373,-0.05236038942223331,0.04098958738916281
2016-07-30,7052.261921822726,636.326572503955,711.9272711414962,-0.00534624325518962,-0.05685664636564525,0.04616415985435651
2016-07-31,7052.256206160305,636.2561919157496,711.9862204048598,-0.0057156624216077034,-0.07038058820546667,0.058949263363501814
2016-08-01,7052.250135512243,636.1762512939946,712.0540197304921,-0.00607064806172275,-0.07994062175498584,0.06779932563233615
2016-08-02,7052.244064864182,636.0963106722396,712.1218190561245,-0.006070648060813255,-0.07994062175498584,0.06779932563244984
2016-08-03,7052.237994216121,636.0163700504845,712.189618381757,-0.00607064806172275,-0.07994062175509953,0.06779932563244984
2016-08-04,7052.23192356806,635.9364294287295,712.2574177073893,-0.006070648060813255,-0.07994062175498584,0.06779932563233615
2016-08-05,7052.225852919998,635.8564888069745,712.3252170330218,-0.00607064806172275,-0.07994062175498584,0.06779932563244984
2016-08-06,7052.219167486159,635.7999342344574,712.3684007378588,-0.006685433839265897,-0.05655457251714324,0.04318370483701983
2016-08-07,7052.212289670765,635.7506977305104,712.4038816110186,-0.006877815393636411,-0.04923650394698598,0.03548087315982684
2016-08-08,7052.2053117482465,635.7465065711626,712.3941169253291,-0.0069779225186721305,-0.0041911593477834685,-0.009764685689560793
2016-08-09,7052.198305950583,635.7548584302667,712.3717534708974,-0.007005797663623525,0.008351859104095638,-0.02236345443168375
2016-08-10,7052.188678035648,635.576344871597,712.531011199698,-0.00962791493475379,-0.17851355866969243,0.1592577288006396
2016-08-11,7052.17933260522,635.486538951875,712.6021262585646,-0.009345430427856627,-0.08980591972203911,0.07111505886655323
2016-08-12,7052.170488062112,635.4201797448428,712.6507963793789,-0.00884454310835281,-0.06635920703217835,0.04867012081433586
2016-08-13,7052.163181060283,635.3482356104537,712.7081265101111,-0.007307001828849025,-0.07194413438912761,0.05733013073222537
2016-08-14,7052.155821025158,635.2622414191756,712.7794006311399,-0.0073600351252025575,-0.08599419127813235,0.07127412102875041
2016-08-15,7052.149595631542,635.1838912295591,712.8453000335245,-0.006225393615750363,-0.07835018961645801,0.06589940238461622
2016-08-16,7052.143045561537,635.1086843716903,712.9074067513834,-0.006550070004777808,-0.07520685786880676,0.06210671785891009
2016-08-17,7052.136595478969,635.0346257231736,712.9685652347636,-0.006450082568335347,-0.0740586485167114,0.061158483380154394
2016-08-18,7052.130374569457,634.9640031798796,713.0267459590334,-0.006220909512194339,-0.0706225432940073,0.058180724269845996
2016-08-19,7052.123709316734,634.8914476305422,713.0859710029256,-0.006665252722996229,-0.0725555493373804,0.05922504389218375
2016-08-20,7052.117209810753,634.8227280531204,713.141691568385,-0.0064995059810826206,-0.06871957742180257,0.055720565459409954
2016-08-21,7052.11076008339,634.7551605308266,713.1963596359536,-0.006449727362451085,-0.06756752229375707,0.05466806756862752
2016-08-22,7052.10425459469,634.6884120472779,713.2500971421033,-0.006505488699986017,-0.06674848354873575,0.05373750614967321
2016-08-23,7052.097575935784,634.6242071381278,713.3009447334404,-0.006678658905912016,-0.06420490915013488,0.050847591337060294
2016-08-24,7052.089369851321,634.5610344803225,713.3477052223188,-0.008206084463381558,-0.0631726578052394,0.04676048887847628
2016-08-25,7052.083035172702,634.5024870207659,713.3935833246373,-0.006334678619168699,-0.058547459556621106,0.04587810231851108
2016-08-26,7052.075612075846,634.445696833792,713.4355273178993,-0.0074230968557458255,-0.056790186973898926,0.04194399326195253
2016-08-27,7052.068235726745,634.3930220083973,713.4734494450921,-0.0073763491009231075,-0.05267482539466073,0.037922127192814514
2016-08-28,7052.06099673974,634.3412893795607,713.5107040999203,-0.0072389870047118166,-0.051732628836589356,0.037254654828188905
2016-08-29,7052.052106732223,634.292684247435,713.5415292170111,-0.008890007517038612,-0.04860513212577189,0.03082511709078517
2016-08-30,7052.043492769348,634.2427908707757,713.5741946679184,-0.008613962875642756,-0.04989337665926996,0.03266545090730233
2016-08-31,7052.035086635512,634.2022746093721,713.597898661652,-0.008406133835705987,-0.040516261403581666,0.02370399373364762
2016-09-01,7052.0234250409085,634.158744605812,713.6181054760056,-0.011661594603538106,-0.04353000356013581,0.020206814353514346
2016-09-02,7052.011919965244,634.1225076007495,713.6313323297375,-0.011505075664899778,-0.03623700506250316,0.013226853731907795
2016-09-03,7052.000414889579,634.0862705956871,713.6445591834694,-0.011505075664899778,-0.03623700506238947,0.013226853731907795
2016-09-04,7051.987014999262,634.057929201876,713.6461007966475,-0.013399890316577512,-0.028341393811047055,0.0015416131781194053
2016-09-05,7051.976805863512,634.0245141306907,713.6590975963329,-0.010209135750301357,-0.03341507118534537,0.012996799685424776
2016-09-06,7051.966444824542,633.9894453320766,713.6734443170077,-0.010361038969676883,-0.03506879861413381,0.014346720674780045
2016-09-07,7051.957523448688,633.9758022157365,713.6692446816405,-0.00892137585378805,-0.013643116340062988,-0.00419963536717205
2016-09-08,7051.945743933869,633.954497006494,713.666990861244,-0.01177951481895434,-0.021305209242541423,-0.002253820396504125
2016-09-09,7051.935143687252,633.9492926921134,713.6509946823898,-0.010600246617286757,-0.005204314380534925,-0.015996178854265963
2016-09-10,7051.922560229916,633.9295753274748,713.6455451323563,-0.012583457336404535,-0.01971736463860907,-0.0054495500334041935
2016-09-11,7051.912184870741,633.9220298318505,713.632339909631,-0.010375359174759069,-0.007545495624299292,-0.013205222725332533
2016-09-12,7051.902527117669,633.9188396905128,713.6162145448257,-0.009657753072133346,-0.003190141337768182,-0.01612536480536164
2016-09-13,7051.893255249254,633.9217674332368,713.5947430652714,-0.00927186841454386,0.002927742724068594,-0.021471479554293182
2016-09-14,7051.884097121504,633.9268769441454,713.5713172988625,-0.009158127750197309,0.005109510908596349,-0.02342576640887728
2016-09-15,7051.873452811235,633.9378043282413,713.53910129423,-0.010644310268617119,0.010927384095907655,-0.03221600463245977
2016-09-16,7051.861578409259,633.9514299473952,713.5017268711234,-0.011874401976456284,0.013625619153913249,-0.03737442310659844
2016-09-17,7051.84977049162,633.9631164299917,713.4664245532476,-0.011807917639089283,0.01168648259647398,-0.03530231787578941
2016-09-18,7051.839008092629,633.9787821874016,713.4292339978562,-0.010762398990664224,0.015665757409919934,-0.037190555391475755
2016-09-19,7051.828649203757,633.9975101666016,713.3897882409101,-0.010358888872360694,0.018727979199979927,-0.03944575694606556
2016-09-20,7051.815994449087,634.0197457771088,713.342243121065,-0.01265475466971111,0.022235610507209458,-0.04754511984504006
2016-09-21,7051.80269920172,634.0429599344643,713.2924384689762,-0.013295247366841068,0.023214157355482712,-0.049804652088823786
2016-09-22,7051.790527159696,634.0678235832072,713.2432307361844,-0.012172042024758412,0.02486364874289393,-0.04920773279184232
2016-09-23,7051.783195327659,634.0997953575868,713.196595297731,-0.007331832036470587,0.03197177437959908,-0.046635438453336064
2016-09-24,7051.77266690689,634.1329762648763,713.1423575489022,-0.010528420769333025,0.033180907289533934,-0.054237748828882104
2016-09-25,7051.761452616265,634.1664166074207,713.0864886251094,-0.01121429062459356,0.03344034254439521,-0.05586892379278652
2016-09-26,7051.7495450070355,634.201847785977,713.027242228095,-0.011907609229638183,0.03543117855622313,-0.05924639701436263
2016-09-27,7051.735314195538,634.243949944811,712.9566784462659,-0.014230811497327522,0.04210215883404089,-0.07056378182915068
2016-09-28,7051.721083384041,634.286052103645,712.8861146644367,-0.014230811497327522,0.04210215883404089,-0.07056378182915068
2016-09-29,7051.707646617008,634.3239428428228,712.821350391194,-0.013436767032544594,0.03789073917778296,-0.06476427324275846
2016-09-30,7051.69444321945,634.360595846799,712.7582905920989,-0.01320339755875466,0.036653003976198306,-0.06305979909507187
2016-10-01,7051.68123982189,634.3972488507753,712.6952307930037,-0.013203397559664154,0.03665300397631199,-0.06305979909518555
2016-10-02,7051.669299416415,634.4387540871835,712.6298447456466,-0.011940405474888394,0.041505236408170276,-0.06538604735715126
2016-10-03,7051.657736473907,634.4817094815651,712.5637634662468,-0.011562942508135166,0.042955394381579026,-0.06608127939978203
2016-10-04,7051.645275252737,634.530071542666,712.4904789628058,-0.01246122117026971,0.0483620611008746,-0.07328450344095927
2016-10-05,7051.630041559952,634.5951208865202,712.3949622333829,-0.015233692784931918,0.06504934385429806,-0.09551672942291134
2016-10-06,7051.617529075364,634.6508980557987,712.314160094927,-0.012512484588114603,0.05577716927848542,-0.08080213845585149
2016-10-07,7051.60429449781,634.7006464460837,712.2379425495362,-0.013234577553703275,0.04974839028500355,-0.07621754539081849
2016-10-08,7051.59069513682,634.7493509845825,712.1620392890566,-0.013599360990156129,0.04870453849878231,-0.075903260479663
2016-10-09,7051.57709577583,634.7980555230814,712.086136028577,-0.013599360990156129,0.048704538498896,-0.07590326047954932
2016-10-10,7051.562304186304,634.7955718544055,712.0590365182017,-0.014791589525884774,-0.002483668675949957,-0.027099510375364844
2016-10-11,7051.547658750795,634.8809884417287,711.9443290598597,-0.014645435509009985,0.08541658732326596,-0.11470745834196805
2016-10-12,7051.53299810291,634.966418019346,711.8295781864726,-0.014660647884738864,0.08542957761721937,-0.11475087338703815
2016-10-13,7051.517499810613,634.9987187661548,711.7662808550708,-0.015498292296797445,0.032300746808800795,-0.06329733140182725
2016-10-14,7051.496687597642,635.0372372138411,711.6861379814427,-0.020812212970668043,0.03851844768632873,-0.08014287362811956
2016-10-15,7051.475111720988,635.0726071791781,711.6076162627968,-0.021575876654424064,0.035369965337054055,-0.07852171864590218
2016-10-16,7051.4538990630845,635.1094286210454,711.5283695051235,-0.021212657903561194,0.03682144186723235,-0.07924675767333156
2016-10-17,7051.433880377408,635.1510213547543,711.446739400062,-0.020018685676404857,0.04159273370896699,-0.08163010506143564
2016-10-18,7051.421103935151,635.1913924812726,711.380815389029,-0.012776442256836162,0.040371126518266465,-0.06592401103307566
2016-10-19,7051.410136891064,635.2314584021125,711.318815380015,-0.010967044087010436,0.040065920839879254,-0.062000009013900126
2016-10-20,7051.400258789733,635.273681401852,711.2568361776146,-0.009878101331196376,0.042222999739465195,-0.061979202400493705
