DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-11-19,7062.460537067628,666.77889453905,701.8721795962072,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-11-20,7062.422612030712,666.7541733977017,701.8210506637236,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-11-21,7062.384686993797,666.7294522563535,701.76992173124,-0.03792503691511229,-0.02472114134820913,-0.05112893248360706
2016-11-22,7062.346761956881,666.7047311150052,701.7187927987563,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-11-23,7062.308836919965,666.680009973657,701.6676638662727,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-11-24,7062.270911883049,666.6552888323087,701.6165349337891,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-11-25,7062.232986846133,666.6305676909604,701.5654060013055,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-11-26,7062.195061809217,666.6058465496122,701.5142770688219,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-11-27,7062.157136772301,666.5811254082639,701.4631481363383,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-11-28,7062.119211735385,666.5564042669157,701.4120192038547,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-11-29,7062.081286698469,666.5316831255674,701.3608902713711,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-11-30,7062.043361661553,666.5069619842192,701.3097613388875,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-01,7062.005436624637,666.482240842871,701.2586324064039,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-02,7061.967511587722,666.4575197015226,701.2075034739203,-0.03792503691511229,-0.024721141348322817,-0.05112893248360706
2016-12-03,7061.929586550806,666.4327985601744,701.1563745414367,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-04,7061.89166151389,666.4080774188261,701.105245608953,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-12-05,7061.853736476974,666.3833562774779,701.0541166764694,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-06,7061.815811440058,666.3586351361297,701.0029877439858,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-07,7061.777886403142,666.3339139947814,700.9518588115022,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-12-08,7061.7399613662255,666.3091928534332,700.9007298790186,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-09,7061.7020363293095,666.2844717120848,700.849600946535,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-12-10,7061.6641112923935,666.2597505707366,700.7984720140513,-0.03792503691602178,-0.02472114134820913,-0.051128932483720746
2016-12-11,7061.6261862554775,666.2350294293883,700.7473430815677,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-12-12,7061.5882612185615,666.2103082880401,700.6962141490841,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-13,7061.550336181646,666.1855871466919,700.6450852166005,-0.03792503691511229,-0.02472114134820913,-0.05112893248360706
2016-12-14,7061.51241114473,666.1608660053436,700.5939562841169,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-12-15,7061.474486107814,666.1361448639954,700.5428273516333,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-16,7061.436561070898,666.111423722647,700.4916984191497,-0.03792503691602178,-0.024721141348322817,-0.05112893248360706
2016-12-17,7061.398636033982,666.0867025812988,700.440569486666,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-18,7061.360710997066,666.0619814399506,700.3894405541824,-0.03792503691602178,-0.02472114134820913,-0.05112893248360706
2016-12-19,7061.327122377423,666.0542768297198,700.329967925126,-0.033588619643524,-0.007704610230803155,-0.059472629056472215
2016-12-20,7061.296503145421,666.0582243908644,700.2647818999783,-0.03061923200129968,0.003947561144627798,-0.0651860251476819
2016-12-21,7061.26588391342,666.062171952009,700.1995958748307,-0.03061923200129968,0.003947561144514111,-0.06518602514756822
2016-12-22,7061.235264681418,666.0661195131536,700.134409849683,-0.030619232002209174,0.003947561144627798,-0.0651860251476819
2016-12-23,7061.204645449417,666.0700670742982,700.0692238245355,-0.03061923200129968,0.003947561144627798,-0.06518602514756822
2016-12-24,7061.174026217415,666.0740146354427,700.0040377993878,-0.03061923200129968,0.003947561144514111,-0.0651860251476819
2016-12-25,7061.143406985414,666.0779621965874,699.9388517742401,-0.03061923200129968,0.003947561144627798,-0.0651860251476819
2016-12-26,7061.112787753413,666.0819097577319,699.8736657490925,-0.03061923200129968,0.003947561144514111,-0.06518602514756822
2016-12-27,7061.0821685214105,666.0858573188765,699.8084797239449,-0.030619232002209174,0.003947561144627798,-0.0651860251476819
2016-12-28,7061.051899503629,666.0888502303488,699.7449487769096,-0.030269017781392904,0.0029929114723472594,-0.06353094703524675
2016-12-29,7061.023521386041,666.0866887330452,699.6903540390362,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2016-12-30,7060.995143268452,666.0845272357416,699.6357593011627,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2016-12-31,7060.9667651508635,666.0823657384379,699.5811645632892,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-01,7060.938387033275,666.0802042411343,699.5265698254158,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-02,7060.910008915686,666.0780427438306,699.4719750875423,-0.028378117588545138,-0.0021614973037458185,-0.05459473787345814
2017-01-03,7060.881630798098,666.0758812465269,699.4173803496689,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-04,7060.853252680509,666.0737197492233,699.3627856117954,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-05,7060.824874562921,666.0715582519197,699.308190873922,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-06,7060.796496445332,666.069396754616,699.2535961360485,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-07,7060.768118327744,666.0672352573124,699.199001398175,-0.028378117588545138,-0.0021614973036321317,-0.05459473787345814
2017-01-08,7060.742442500808,666.0900643733933,699.1248206282215,-0.02567582693609438,0.022829116080856693,-0.0741807699535002
2017-01-09,7060.7171425090155,666.0683841918611,699.0959008261705,-0.025299991792053333,-0.021680181532133247,-0.028919802051063925
2017-01-10,7060.692056215116,666.0305460250144,699.0835664052184,-0.025086293899221346,-0.03783816684676822,-0.012334420952015535
2017-01-11,7060.668088539428,665.9190899187996,699.1470871600548,-0.02396767568825453,-0.11145610621474589,0.06352075483630415
2017-01-12,7060.644708859615,665.8689479869026,699.1504697323268,-0.02337967981293332,-0.0501419318969738,0.0033825722720166596
2017-01-13,7060.623206053661,665.846205122741,699.1302069845807,-0.021502805953787174,-0.022742864161614307,-0.020262747746073728
2017-01-14,7060.6018135311015,665.8011779514306,699.1324491107714,-0.021392522559835925,-0.045027171310380254,0.0022421261907084045
2017-01-15,7060.580515037646,665.7371508801755,699.1538791951164,-0.021298493455105927,-0.06402707125516827,0.021430084344956413
2017-01-16,7060.559277339127,665.6727520292387,699.175802649015,-0.021237698519144033,-0.06439885093675457,0.02192345389869388
2017-01-17,7060.537938208056,665.6033140826677,699.2025623334447,-0.02133913107081753,-0.06943794657104263,0.026759684429634945
2017-01-18,7060.514045825262,665.5199060509929,699.2381855995303,-0.02389238279465644,-0.08340803167482136,0.03562326608562216
2017-01-19,7060.487071847653,665.4280140688779,699.2761296264281,-0.026973977608577115,-0.09189198211493022,0.037944026897775984
2017-01-20,7060.460097870045,665.3361220867629,699.3140736533259,-0.026973977608577115,-0.0918919821150439,0.037944026897775984
2017-01-21,7060.433123892436,665.244230104648,699.3520176802235,-0.026973977608577115,-0.09189198211493022,0.0379440268976623
2017-01-22,7060.40559241937,665.1451751101852,699.3960097285535,-0.02753147306611936,-0.09905499446279009,0.043992048329982936
2017-01-23,7060.37580129029,665.0170867959066,699.4645157846728,-0.029791129079967504,-0.12808831427855694,0.06850605611930405
2017-01-24,7060.34601016121,664.888998481628,699.5330218407921,-0.029791129079967504,-0.12808831427855694,0.06850605611930405
2017-01-25,7060.316243105718,664.7696478089812,699.5928384024543,-0.029767055491902283,-0.11935067264687405,0.059816561662159984
2017-01-26,7060.286492120356,664.6561298792399,699.6468543614728,-0.02975098536171572,-0.11351792974130603,0.054015959018556714
2017-01-27,7060.2567411349955,664.5426119494986,699.7008703204913,-0.029750985360806226,-0.11351792974130603,0.05401595901844303
2017-01-28,7060.226990149634,664.4290940197573,699.7548862795098,-0.02975098536171572,-0.11351792974130603,0.054015959018556714
2017-01-29,7060.197239164273,664.315576090016,699.8089022385283,-0.029750985360806226,-0.11351792974130603,0.05401595901844303
2017-01-30,7060.167488178911,664.2020581602745,699.8629181975468,-0.02975098536171572,-0.11351792974141972,0.054015959018556714
2017-01-31,7060.13773719355,664.0885402305332,699.9169341565654,-0.02975098536171572,-0.11351792974130603,0.054015959018556714
2017-02-01,7060.107685291205,663.9658939512002,699.979476631208,-0.030051902344894188,-0.12264627933302563,0.06254247464255513
2017-02-02,7060.075866916514,663.8008454055549,700.080888427473,-0.031818374690374185,-0.16504854564527704,0.10141179626509711
2017-02-03,7060.043951990308,663.6805502297684,700.1373537508466,-0.031914926205899974,-0.12029517578650939,0.056465323373572573
2017-02-04,7060.012680154485,663.5611741709436,700.1941861380242,-0.03127183582364523,-0.11937605882485514,0.05683238717756467
2017-02-05,7059.98539462204,663.4474954124494,700.2532938316299,-0.027285532444693672,-0.11367875849418851,0.059107693605710665
2017-02-06,7059.958109089596,663.3338166539553,700.3124015252357,-0.027285532443784177,-0.11367875849407483,0.05910769360582435
2017-02-07,7059.930823557152,663.2201378954612,700.3715092188415,-0.027285532444693672,-0.11367875849407483,0.05910769360582435
2017-02-08,7059.903538024708,663.1064591369671,700.4306169124472,-0.027285532443784177,-0.11367875849407483,0.059107693605710665
2017-02-09,7059.875677967,663.0329597099361,700.4483962240641,-0.02786005770758493,-0.07349942703103807,0.01777931161689139
2017-02-10,7059.847363334437,662.9912509020271,700.4334757668473,-0.02831463256279676,-0.041708807909003554,-0.01492045721681734
2017-02-11,7059.819048701875,662.9495420941182,700.4185553096305,-0.02831463256279676,-0.04170880790888987,-0.01492045721681734
2017-02-12,7059.790734069312,662.9078332862092,700.4036348524137,-0.02831463256279676,-0.041708807909003554,-0.01492045721681734
2017-02-13,7059.762419436749,662.8661244783003,700.388714395197,-0.02831463256279676,-0.04170880790888987,-0.014920457216703653
2017-02-14,7059.734104804186,662.8244156703913,700.3737939379802,-0.02831463256279676,-0.041708807909003554,-0.01492045721681734
2017-02-15,7059.705790171623,662.7827068624823,700.3588734807634,-0.02831463256279676,-0.041708807909003554,-0.01492045721681734
2017-02-16,7059.67747553906,662.7409980545734,700.3439530235465,-0.028314632563706255,-0.04170880790888987,-0.01492045721681734
2017-02-17,7059.649160906497,662.6992892466644,700.3290325663297,-0.02831463256279676,-0.041708807909003554,-0.01492045721681734
2017-02-18,7059.620846273934,662.6575804387554,700.3141121091129,-0.02831463256279676,-0.041708807909003554,-0.01492045721681734
2017-02-19,7059.592531641371,662.6158716308465,700.2991916518961,-0.02831463256279676,-0.04170880790888987,-0.01492045721681734
2017-02-20,7059.559894668046,662.462027372477,700.3877619636131,-0.03263697332567972,-0.15384425836953142,0.08857031171703511
2017-02-21,7059.523743728427,662.2170195028496,700.5604679540039,-0.03615093961889215,-0.24500786962744314,0.1727059903907957
2017-02-22,7059.487592788809,661.9720116332221,700.7331739443947,-0.03615093961798266,-0.24500786962744314,0.1727059903907957
2017-02-23,7059.45144184919,661.7270037635947,700.9058799347854,-0.03615093961889215,-0.24500786962744314,0.17270599039068202
2017-02-24,7059.415120329815,661.5254680805434,701.0347725790863,-0.03632151937472372,-0.20153568305124736,0.12889264430089042
2017-02-25,7059.378002740855,661.526810430521,700.9591950511877,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-02-26,7059.340885151894,661.5281527804987,700.8836175232892,-0.03711758896042738,0.0013423499776763492,-0.07557752789853112
2017-02-27,7059.303767562934,661.5294951304762,700.8080399953907,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-02-28,7059.2666499739735,661.5308374804538,700.7324624674922,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-01,7059.229532385012,661.5321798304313,700.6568849395935,-0.03711758896133688,0.0013423499775626624,-0.0755775278986448
2017-03-02,7059.192414796052,661.533522180409,700.581307411695,-0.03711758896042738,0.0013423499776763492,-0.07557752789853112
2017-03-03,7059.155297207091,661.5348645303866,700.5057298837964,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-04,7059.118179618131,661.5362068803641,700.4301523558979,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-05,7059.08106202917,661.5375492303417,700.3545748279994,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-06,7059.04394444021,661.5388915803194,700.2789973001009,-0.03711758896042738,0.0013423499776763492,-0.07557752789853112
2017-03-07,7059.00682685125,661.540233930297,700.2034197722023,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-08,7058.969709262289,661.5415762802745,700.1278422443038,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-09,7058.932591673329,661.5429186302521,700.0522647164051,-0.03711758896042738,0.0013423499775626624,-0.0755775278986448
2017-03-10,7058.895474084368,661.5442609802298,699.9766871885066,-0.03711758896042738,0.0013423499776763492,-0.07557752789853112
2017-03-11,7058.858356495408,661.5456033302073,699.9011096606081,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-12,7058.821238906447,661.5469456801849,699.8255321327096,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-13,7058.784121317487,661.5482880301626,699.749954604811,-0.03711758896042738,0.0013423499776763492,-0.07557752789853112
2017-03-14,7058.747003728526,661.5496303801401,699.6743770769125,-0.03711758896133688,0.0013423499775626624,-0.07557752789853112
2017-03-15,7058.709886139565,661.5509727301177,699.598799549014,-0.03711758896042738,0.0013423499775626624,-0.07557752789853112
2017-03-16,7058.677573571757,661.6209677677446,699.4641793757702,-0.032312567807821324,0.06999503762688164,-0.13462017324377484
2017-03-17,7058.649055152925,661.7451724573809,699.2829378484691,-0.028518418832391035,0.12420468963637177,-0.18124152730104015
2017-03-18,7058.620536734093,661.8693771470174,699.101696321168,-0.028518418832391035,0.12420468963648545,-0.18124152730115384
2017-03-19,7058.592018315261,661.9935818366539,698.920454793867,-0.02851841883148154,0.12420468963648545,-0.18124152730104015
2017-03-20,7058.563499896429,662.1177865262903,698.7392132665658,-0.028518418832391035,0.12420468963637177,-0.18124152730115384
2017-03-21,7058.5295777388965,662.2318064717286,698.5573490060629,-0.03392215753228811,0.1140199454383719,-0.18186426050294813
2017-03-22,7058.491568256418,662.338122795408,698.3750137174271,-0.03800948247862834,0.10631632367937982,-0.182335288635727
2017-03-23,7058.450887405515,662.4541137848828,698.1776610261458,-0.04068085090329987,0.11599098947476705,-0.1973526912813668
2017-03-24,7058.414056844722,662.692911410447,697.8652022789961,-0.036830560792623146,0.23879762556418882,-0.3124587471496625
2017-03-25,7058.381688423299,663.0220861496032,697.4712906969953,-0.0323684214226887,0.3291747391562012,-0.3939115820007828
2017-03-26,7058.3493200018775,663.3512608887593,697.0773791149945,-0.0323684214217792,0.3291747391560875,-0.3939115820007828
2017-03-27,7058.308901141123,663.5066952436075,696.8411070386373,-0.0404188607544711,0.1554343548482393,-0.2362720763571815
2017-03-28,7058.262024929047,663.5227704089971,696.7312794490966,-0.046876212076313095,0.016075165389565882,-0.10982758954071414
2017-03-29,7058.215148716971,663.5388455743866,696.621451859556,-0.0468762120754036,0.016075165389565882,-0.10982758954060046
2017-03-30,7058.168272504896,663.5549207397762,696.5116242700153,-0.0468762120754036,0.016075165389565882,-0.10982758954071414
2017-03-31,7058.124347438585,663.5247604087555,696.453934468414,-0.04392506631120341,-0.03016033102073834,-0.05768980160132742
2017-04-01,7058.0831175128205,663.4523754060206,696.4438596196208,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-02,7058.041887587056,663.3799904032858,696.4337847708276,-0.041229925764127984,-0.07238500273479076,-0.010074848793124147
2017-04-03,7058.000657661293,663.3076054005509,696.4237099220344,-0.04122992576321849,-0.07238500273490445,-0.010074848793237834
2017-04-04,7057.959427735529,663.235220397816,696.4136350732412,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-05,7057.918197809765,663.1628353950812,696.4035602244479,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-06,7057.876967884001,663.0904503923463,696.3934853756547,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-07,7057.835737958237,663.0180653896114,696.3834105268614,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-08,7057.794508032473,662.9456803868766,696.3733356780682,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-09,7057.753278106708,662.8732953841417,696.3632608292751,-0.041229925764127984,-0.07238500273490445,-0.010074848793124147
2017-04-10,7057.712048180944,662.8009103814068,696.3531859804818,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-11,7057.67081825518,662.728525378672,696.3431111316886,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-12,7057.629588329416,662.6561403759371,696.3330362828954,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-13,7057.588358403652,662.5837553732022,696.3229614341021,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-14,7057.547128477888,662.5113703704674,696.3128865853089,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-15,7057.505898552125,662.4389853677325,696.3028117365158,-0.04122992576321849,-0.07238500273490445,-0.010074848793124147
2017-04-16,7057.46466862636,662.3666003649976,696.2927368877225,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-17,7057.423438700596,662.2942153622628,696.2826620389293,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-18,7057.382208774832,662.2218303595279,696.272587190136,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-19,7057.340978849068,662.149445356793,696.2625123413428,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-20,7057.299748923304,662.0770603540582,696.2524374925496,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-21,7057.25851899754,662.0046753513233,696.2423626437565,-0.041229925764127984,-0.07238500273490445,-0.010074848793124147
2017-04-22,7057.217289071776,661.9322903485885,696.2322877949632,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-23,7057.1760591460115,661.8599053458536,696.22221294617,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-24,7057.134829220247,661.7875203431187,696.2121380973767,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-25,7057.093599294483,661.7151353403839,696.2020632485835,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-26,7057.052369368719,661.642750337649,696.1919883997903,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-27,7057.011139442956,661.5703653349141,696.1819135509971,-0.04122992576321849,-0.07238500273490445,-0.010074848793124147
2017-04-28,7056.969909517192,661.4979803321793,696.1718387022039,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-04-29,7056.928679591428,661.4255953294444,696.1617638534107,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-04-30,7056.887449665664,661.3532103267095,696.1516890046174,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-01,7056.846219739899,661.2808253239747,696.1416141558242,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-05-02,7056.804989814135,661.2084403212398,696.131539307031,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-03,7056.763759888371,661.1360553185049,696.1214644582377,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-04,7056.722529962607,661.0636703157701,696.1113896094446,-0.041229925764127984,-0.07238500273479076,-0.010074848793124147
2017-05-05,7056.681300036843,660.9912853130352,696.1013147606513,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-06,7056.640070111079,660.9189003103003,696.0912399118581,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-07,7056.598840185315,660.8465153075655,696.0811650630649,-0.041229925764127984,-0.07238500273479076,-0.010074848793237834
2017-05-08,7056.5576102595505,660.7741303048306,696.0710902142716,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-09,7056.516380333787,660.7017453020957,696.0610153654784,-0.04122992576321849,-0.07238500273490445,-0.010074848793237834
2017-05-10,7056.475150408023,660.6293602993609,696.0509405166853,-0.041229925764127984,-0.07238500273479076,-0.010074848793124147
2017-05-11,7056.433920482259,660.556975296626,696.040865667892,-0.041229925764127984,-0.07238500273490445,-0.010074848793237834
2017-05-12,7056.404444123402,660.5149188260737,696.0239694207306,-0.02947635885720956,-0.042056470552324754,-0.016896247161412248
2017-05-13,7056.383849027882,660.4957792864473,696.0019187693179,-0.020595095519638562,-0.019139539626394253,-0.022050651412769184
2017-05-14,7056.3632539323635,660.4766397468209,695.9798681179051,-0.020595095518729067,-0.019139539626394253,-0.022050651412769184
2017-05-15,7056.342658836844,660.4575002071945,695.9578174664924,-0.020595095519638562,-0.019139539626394253,-0.022050651412655498
2017-05-16,7056.322063741324,660.4383606675681,695.9357668150797,-0.020595095519638562,-0.019139539626394253,-0.022050651412769184
2017-05-17,7056.301468645805,660.4192211279417,695.9137161636669,-0.020595095519638562,-0.019139539626394253,-0.022050651412769184
2017-05-18,7056.280873550285,660.4000815883154,695.8916655122541,-0.020595095519638562,-0.019139539626280566,-0.022050651412769184
2017-05-19,7056.276437973282,659.8738519246343,696.4090240219269,-0.004435577003278013,-0.5262296636810788,0.5173585096728175
2017-05-20,7056.239140859812,659.7724135515745,696.4358681680486,-0.03729711346932163,-0.1014383730598638,0.026844146121675294
2017-05-21,7056.201843746343,659.6709751785147,696.4627123141704,-0.03729711346932163,-0.10143837305975012,0.02684414612178898
2017-05-22,7056.164546632874,659.5695368054548,696.4895564602921,-0.03729711346932163,-0.1014383730598638,0.026844146121675294
2017-05-23,7056.127249519404,659.4680984323951,696.5164006064139,-0.03729711346932163,-0.10143837305975012,0.02684414612178898
2017-05-24,7056.089952405936,659.3666600593352,696.5432447525355,-0.037297113468412135,-0.1014383730598638,0.026844146121675294
2017-05-25,7056.052655292467,659.2652216862754,696.5700888986573,-0.03729711346932163,-0.1014383730598638,0.02684414612178898
2017-05-26,7056.015358178997,659.1637833132156,696.596933044779,-0.03729711346932163,-0.10143837305975012,0.026844146121675294
2017-05-27,7055.978061065528,659.0623449401558,696.6237771909007,-0.03729711346932163,-0.1014383730598638,0.026844146121675294
2017-05-28,7055.940763952059,658.9609065670959,696.6506213370225,-0.03729711346932163,-0.1014383730598638,0.02684414612178898
2017-05-29,7055.898646301601,658.8939889572763,696.6333036459257,-0.04211765045783977,-0.0669176098195976,-0.017317691096764065
2017-05-30,7055.847164473354,658.1131773640915,697.3111515826141,-0.05148182824723335,-0.7808115931848079,0.6778479366884085
2017-05-31,7055.809727994787,658.0522370249485,697.2972189646248,-0.037436478566633014,-0.06094033914303054,-0.01393261798932599
2017-06-01,7055.78154399306,657.9786054249502,697.3144825611693,-0.028184001726913266,-0.0736315999982935,0.017263596544466964
2017-06-02,7055.753359991333,657.9049738249518,697.3317461577136,-0.028184001726913266,-0.07363159999840718,0.017263596544353277
2017-06-03,7055.725175989606,657.8313422249535,697.3490097542581,-0.028184001726913266,-0.0736315999982935,0.017263596544466964
2017-06-04,7055.696991987879,657.7577106249552,697.3662733508025,-0.028184001726913266,-0.0736315999982935,0.017263596544466964
2017-06-05,7055.668807986152,657.6840790249569,697.3835369473469,-0.028184001726913266,-0.0736315999982935,0.017263596544353277
2017-06-06,7055.638404869992,657.5989168112411,697.4078929287425,-0.030403116160414356,-0.08516221371576194,0.024355981395615345
2017-06-07,7055.609042125899,657.530705150233,697.4173791015636,-0.029362744093305082,-0.06821166100814935,0.009486172821084438
2017-06-08,7055.583041333298,657.4944482532436,697.401634413352,-0.026000792600825662,-0.0362568969893573,-0.0157446882116119
2017-06-09,7055.557040540698,657.4581913562541,697.3858897251403,-0.026000792599916167,-0.03625689698947099,-0.015744688211725588
2017-06-10,7055.531384906597,657.4214066338689,697.3713631793241,-0.02565563410098548,-0.036784722385277746,-0.01452654581612478
2017-06-11,7055.506750044054,657.3929612120294,697.3505388760768,-0.024634862543280178,-0.028445421839478513,-0.020824303247309217
2017-06-12,7055.48318617819,657.4552449454335,697.2411274109476,-0.02356386586325243,0.06228373340411508,-0.1094114651292557
2017-06-13,7055.456772667604,657.4801006294505,697.1634447057571,-0.02641351058628061,0.024855684016984014,-0.07768270519045473
2017-06-14,7055.427843273878,657.4719119842687,697.1137745634882,-0.0289293937257753,-0.008188645181803622,-0.04967014226895117
2017-06-15,7055.3989138801535,657.463723339087,697.0641044212193,-0.028929393724865804,-0.008188645181689935,-0.04967014226883748
2017-06-16,7055.369984486428,657.4555346939052,697.0144342789504,-0.0289293937257753,-0.008188645181803622,-0.04967014226895117
2017-06-17,7055.341055092702,657.4473460487235,696.9647641366815,-0.0289293937257753,-0.008188645181689935,-0.04967014226883748
2017-06-18,7055.312125698977,657.4391574035418,696.9150939944126,-0.028929393724865804,-0.008188645181689935,-0.04967014226895117
2017-06-19,7055.283604613158,657.4365040571354,696.8607051691815,-0.028521085819193104,-0.0026533464064186774,-0.054388825231058036
2017-06-20,7055.258360516729,657.4782758003809,696.7684452330786,-0.025244096428650664,0.0417717432454765,-0.09225993610289152
2017-06-21,7055.2331164203015,657.5200475436262,696.6761852969757,-0.02524409642774117,0.04177174324536281,-0.09225993610289152
2017-06-22,7055.207872323873,657.5618192868717,696.5839253608729,-0.025244096428650664,0.0417717432454765,-0.09225993610289152
2017-06-23,7055.182889580992,657.5805342356897,696.5152449262936,-0.024982742880638398,0.018714948818001176,-0.06868043457927797
2017-06-24,7055.158112826083,657.5810767802672,696.4651488718988,-0.024776754908998555,0.0005425445774562832,-0.05009605439477127
2017-06-25,7055.133118568782,657.6161091338112,696.380128003752,-0.024994257300932077,0.03503235354401113,-0.08502086814678478
2017-06-26,7055.107638187633,657.8126995004544,696.1325768748108,-0.025480381149463938,0.19659036664324958,-0.24755112894126796
2017-06-27,7055.083333057499,657.8908994211961,696.0057666938011,-0.024305130134052888,0.07819992074166748,-0.12681018100965957
2017-06-28,7055.059196405983,657.9607591988084,695.8876336131575,-0.024136651515618723,0.06985977761235063,-0.11813308064358807
2017-06-29,7055.0370589975855,657.9669941025888,695.8371238925806,-0.02213740839761158,0.006234903780409695,-0.05050972057688341
2017-06-30,7055.017407230245,658.0686007910886,695.6962136694013,-0.01965176734029228,0.10160668849971444,-0.14091022317927582
2017-07-01,7054.99791137864,658.1634917746796,695.5623309826001,-0.019495851604915515,0.09489098359108539,-0.13388268680125748
2017-07-02,7054.974157384943,658.2184797854397,695.4598349844464,-0.02375399369702791,0.054988010760098405,-0.10249599815369947
2017-07-03,7054.946429547527,658.2997438653917,695.3231152296622,-0.02772783741602325,0.0812640799520068,-0.13671975478416698
2017-07-04,7054.926077183013,658.405988500551,695.1761658654756,-0.020352364514110377,0.10624463515921434,-0.1469493641866393
2017-07-05,7054.9057248185,658.5122331357103,695.0292165012889,-0.020352364513200882,0.10624463515932803,-0.1469493641866393
2017-07-06,7054.884807003912,658.6194842880201,694.8801297198029,-0.020917814587846806,0.10725115230980009,-0.14908678148606214
