DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2011-07-31,7168.675274014869,764.4735478763544,816.607000153382,-0.007542501768512011,0.031139285799213212,-0.046224289336578295
2011-08-01,7168.667519706701,764.582085123542,816.482954289859,-0.007754308167932322,0.10853724718765534,-0.12404586352306524
2011-08-02,7168.657660482468,764.7730777268761,816.2722432380596,-0.0098592242329687,0.19099260333405255,-0.2107110517994215
2011-08-03,7168.646853992413,764.7989866749157,816.2247213099093,-0.010806490055074391,0.025908948039614188,-0.04752192815021772
2011-08-04,7168.6360475023575,764.8248956229553,816.177199381759,-0.010806490055074391,0.025908948039614188,-0.047521928150331405
2011-08-05,7168.625241012302,764.8508045709949,816.1296774536088,-0.010806490055983886,0.025908948039614188,-0.04752192815021772
2011-08-06,7168.6144345222465,764.8767135190346,816.0821555254585,-0.010806490055074391,0.025908948039727875,-0.047521928150331405
2011-08-07,7168.602649770137,764.8433631422683,816.0919363980062,-0.0117847521096337,-0.033350376766293266,0.009780872547707986
2011-08-08,7168.588035051231,764.6385843420812,816.2674857603812,-0.014614718906159396,-0.20477880018711403,0.1755493623750226
2011-08-09,7168.5734203323245,764.433805541894,816.4430351227562,-0.014614718906159396,-0.20477880018722772,0.1755493623750226
2011-08-10,7168.558805613418,764.2290267417068,816.6185844851312,-0.014614718906159396,-0.20477880018722772,0.1755493623750226
2011-08-11,7168.544438982964,764.0491331463386,816.7697448195889,-0.01436663045478781,-0.17989359536818483,0.15116033445769972
2011-08-12,7168.530744237411,763.9366348423483,816.8548536324749,-0.013694745552129461,-0.1124983039902645,0.08510881288600558
2011-08-13,7168.517049491859,763.8241365383581,816.939962445361,-0.013694745552129461,-0.1124983039902645,0.08510881288600558
2011-08-14,7168.503354746307,763.7116382343678,817.0250712582471,-0.013694745552129461,-0.1124983039902645,0.08510881288611927
2011-08-15,7168.489660000755,763.5991399303775,817.1101800711331,-0.013694745552129461,-0.1124983039902645,0.08510881288600558
2011-08-16,7168.475845172381,763.3999363980032,817.2817539467588,-0.013814828374052013,-0.19920353237432664,0.17157387562576787
2011-08-17,7168.463453221925,763.3425654643455,817.3143409795047,-0.012391950455821643,-0.05737093365769397,0.03258703274582331
2011-08-18,7168.451772775035,763.3699922389742,817.2635533110957,-0.011680446889840823,0.027426774628679595,-0.050787668408929676
2011-08-19,7168.440092328145,763.3974190136029,817.2127656426867,-0.011680446890750318,0.027426774628679595,-0.05078766840904336
2011-08-20,7168.428411881255,763.4248457882316,817.1619779742776,-0.011680446889840823,0.027426774628679595,-0.05078766840904336
2011-08-21,7168.416731434364,763.4522725628602,817.1111903058687,-0.011680446890750318,0.027426774628679595,-0.050787668408929676
2011-08-22,7168.405050987474,763.4796993374889,817.0604026374597,-0.011680446889840823,0.027426774628679595,-0.05078766840904336
2011-08-23,7168.3923473034365,763.4177178833099,817.0969767235634,-0.012703684037660423,-0.06198145417897649,0.03657408610376933
2011-08-24,7168.379261372042,763.3223364892237,817.1661862548585,-0.013085931394925865,-0.09538139408618918,0.06920953129508689
2011-08-25,7168.366175440646,763.2269550951377,817.2353957861536,-0.01308593139583536,-0.09538139408607549,0.06920953129508689
2011-08-26,7168.353089509251,763.1315737010516,817.3046053174488,-0.013085931394925865,-0.09538139408607549,0.06920953129520058
2011-08-27,7168.339511022815,762.5435099473667,817.8655120982618,-0.013578486436017556,-0.5880637536848781,0.5609067808129566
2011-08-28,7168.3236058881075,762.3129561653136,818.064255610901,-0.01590513470728183,-0.23055378205310717,0.19874351263922563
2011-08-29,7168.303556401678,763.1013829529147,817.2357298504406,-0.020049486429343233,0.7884267876011108,-0.8285257604603657
2011-08-30,7168.283506915248,763.8898097405158,816.4072040899804,-0.020049486430252728,0.7884267876011108,-0.8285257604602521
2011-08-31,7168.263457428819,764.6782365281168,815.57867832952,-0.020049486429343233,0.7884267876009972,-0.8285257604603657
2011-09-01,7168.24509862495,764.731060696377,815.4891365535225,-0.018358803868977702,0.05282416826014469,-0.08954177599753166
2011-09-02,7168.227231364351,764.5700182733055,815.6144444553948,-0.017867260598904977,-0.16104242307142158,0.12530790187236107
2011-09-03,7168.209364103751,764.408975850234,815.7397523572672,-0.017867260599814472,-0.16104242307153527,0.12530790187236107
2011-09-04,7168.189574714913,763.3510267192679,816.7581227105563,-0.019789388838034938,-1.057949130966108,1.0183703532891286
2011-09-05,7168.164453315805,763.1625220473516,816.8963845842572,-0.025121399107774778,-0.18850467191634834,0.13826187370091247
2011-09-06,7168.14002316163,762.9354264740022,817.0746198492579,-0.024430154175206553,-0.227095573349402,0.1782352650006942
2011-09-07,7168.118971937797,762.920413075514,817.0475308000802,-0.021051223832728283,-0.01501339848812222,-0.027089049177789093
2011-09-08,7168.097920713964,762.9053996770259,817.0204417509024,-0.021051223832728283,-0.01501339848812222,-0.027089049177789093
2011-09-09,7168.075078565881,762.8694320449661,817.0107250867948,-0.02284214808332763,-0.035967632059850985,-0.009716664107600081
2011-09-10,7168.049331653251,762.7994779867666,817.0291853197346,-0.025746912629983854,-0.06995405819941425,0.018460232939787602
2011-09-11,7168.023584740621,762.7295239285673,817.0476455526742,-0.025746912629983854,-0.06995405819930056,0.018460232939673915
2011-09-12,7167.997837827991,762.6595698703679,817.066105785614,-0.025746912629983854,-0.06995405819941425,0.018460232939787602
2011-09-13,7167.972090915361,762.5896158121685,817.0845660185538,-0.025746912629983854,-0.06995405819941425,0.018460232939787602
2011-09-14,7167.945374187848,763.2378358007968,816.382912574898,-0.02671672751330334,0.6482199886282842,-0.7016534436558004
2011-09-15,7167.911936091582,763.6577445055214,815.8961276776422,-0.033438096265854256,0.41990870472454844,-0.4867848972558022
2011-09-16,7167.870061961512,763.5995092590607,815.8706146639637,-0.041874130070027604,-0.058235246460640155,-0.02551301367850556
2011-09-17,7167.828187831443,763.5412740126001,815.8451016502852,-0.04187413006911811,-0.058235246460640155,-0.02551301367850556
2011-09-18,7167.786313701373,763.4830387661394,815.8195886366066,-0.041874130070027604,-0.058235246460640155,-0.025513013678619245
2011-09-19,7167.744439571304,763.4248035196788,815.7940756229281,-0.04187413006911811,-0.058235246460640155,-0.02551301367850556
2011-09-20,7167.702565441234,763.3665682732181,815.7685626092496,-0.041874130070027604,-0.058235246460640155,-0.02551301367850556
2011-09-21,7167.660691311165,763.3083330267574,815.743049595571,-0.04187413006911811,-0.05823524646075384,-0.02551301367850556
2011-09-22,7167.6188171810945,763.2500977802968,815.7175365818925,-0.041874130070027604,-0.058235246460640155,-0.02551301367850556
2011-09-23,7167.576943051025,763.1918625338361,815.692023568214,-0.04187413006911811,-0.058235246460640155,-0.02551301367850556
2011-09-24,7167.535068920955,763.1336272873755,815.6665105545355,-0.041874130070027604,-0.058235246460640155,-0.02551301367850556
2011-09-25,7167.493194790886,763.0753920409148,815.640997540857,-0.04187413006911811,-0.058235246460640155,-0.02551301367850556
2011-09-26,7167.451320660816,763.0171567944542,815.6154845271785,-0.041874130070027604,-0.058235246460640155,-0.02551301367850556
2011-09-27,7167.409446530747,762.9589215479934,815.5899715134999,-0.04187413006911811,-0.05823524646075384,-0.025513013678619245
2011-09-28,7167.367572400677,762.9006863015328,815.5644584998214,-0.041874130070027604,-0.058235246460640155,-0.02551301367850556
2011-09-29,7167.3169587668235,762.4703104133163,815.8936071203298,-0.05061363385357254,-0.43037588821653117,0.3291486205083629
2011-09-30,7167.2743893994075,762.2888792323452,815.9898995664693,-0.042569367416035675,-0.1814311809711171,0.0962924461395005
2011-10-01,7167.239167386729,762.3405441670955,815.8677906063607,-0.035222012678786996,0.0516649347503062,-0.12210896010856231
2011-10-02,7167.203945374049,762.3922091018459,815.7456816462523,-0.03522201267969649,0.05166493475041989,-0.12210896010844863
2011-10-03,7167.16872336137,762.4438740365962,815.6235726861438,-0.035222012678786996,0.0516649347503062,-0.12210896010844863
2011-10-04,7167.133501348691,762.4955389713465,815.5014637260354,-0.035222012678786996,0.0516649347503062,-0.12210896010844863
2011-10-05,7167.098279336012,762.5472039060969,815.3793547659269,-0.03522201267969649,0.05166493475041989,-0.12210896010844863
2011-10-06,7167.063057323333,762.5988688408472,815.2572458058185,-0.035222012678786996,0.0516649347503062,-0.12210896010844863
2011-10-07,7167.027835310654,762.6505337755976,815.1351368457099,-0.035222012678786996,0.05166493475041989,-0.12210896010856231
2011-10-08,7166.992613297975,762.702198710348,815.0130278856014,-0.035222012678786996,0.0516649347503062,-0.12210896010844863
2011-10-09,7166.957391285296,762.7538636450982,814.890918925493,-0.03522201267969649,0.0516649347503062,-0.12210896010844863
2011-10-10,7166.924450779771,762.8217446056464,814.7571569538952,-0.032940505524493346,0.06788096054810921,-0.13376197159777803
2011-10-11,7166.892969098992,762.899994299712,814.61594389827,-0.03148168077950686,0.07824969406567561,-0.14121305562525777
2011-10-12,7166.861487418211,762.9782439937776,814.4747308426448,-0.031481680780416355,0.07824969406556193,-0.14121305562514408
2011-10-13,7166.830005737432,763.0564936878433,814.3335177870196,-0.03148168077950686,0.07824969406567561,-0.14121305562525777
2011-10-14,7166.798524056652,763.134743381909,814.1923047313944,-0.03148168077950686,0.07824969406567561,-0.14121305562514408
2011-10-15,7166.767042375872,763.2129930759745,814.0510916757692,-0.031481680780416355,0.07824969406556193,-0.14121305562525777
2011-10-16,7166.735560695092,763.2912427700402,813.909878620144,-0.03148168077950686,0.07824969406567561,-0.14121305562514408
2011-10-17,7166.704079014313,763.3694924641059,813.7686655645188,-0.03148168077950686,0.07824969406567561,-0.14121305562525777
2011-10-18,7166.672597333532,763.4477421581714,813.6274525088935,-0.031481680780416355,0.07824969406556193,-0.14121305562525777
2011-10-19,7166.640775022299,763.7638583837288,813.2476916608678,-0.0318223112335545,0.31611622555737995,-0.3797608480257395
2011-10-20,7166.608826030717,763.8535919576166,813.0940601038174,-0.03194899158188491,0.08973357388777004,-0.153631557050403
2011-10-21,7166.57709185599,763.7961425543549,813.0880411576259,-0.031734174726807396,-0.05744940326167125,-0.006018946191488794
2011-10-22,7166.545464625182,763.7826298461148,813.0382994042487,-0.03162723080822616,-0.01351270824011408,-0.049741753377134046
2011-10-23,7166.513671105491,763.7675266203346,812.9898155906462,-0.03179351969083655,-0.015103225780194407,-0.04848381360250187
2011-10-24,7166.478323988463,763.7184339973034,812.9682139796214,-0.03534711702832283,-0.04909262303124251,-0.02160161102483471
2011-10-25,7166.442976871434,763.6693413742722,812.9466123685964,-0.03534711702832283,-0.049092623031128824,-0.021601611024948397
2011-10-26,7166.405764805339,763.4888760871703,813.0526535235058,-0.037212066095889895,-0.18046528710192433,0.10604115490934873
2011-10-27,7166.368279926689,762.7795250668257,813.6870347865508,-0.037484878649593156,-0.7093510203445703,0.6343812630450429
2011-10-28,7166.3308640933155,762.1097364906917,814.2819916959387,-0.03741583337341581,-0.6697885761340103,0.5949569093878608
2011-10-29,7166.292883563729,763.1906155809373,813.125151546521,-0.037980529586093326,1.0808790902456167,-1.1568401494176896
2011-10-30,7166.245747292764,763.3448050244145,812.8766895611133,-0.047136270965893345,0.15418944347720753,-0.24846198540774367
2011-10-31,7166.210277899633,763.5190584475388,812.6314973517273,-0.03546939313037001,0.17425342312424164,-0.24519220938600483
2011-11-01,7166.182289665379,764.0878311931037,812.0067481376542,-0.027988234253825794,0.5687727455649565,-0.6247492140730628
2011-11-02,7166.154258031802,764.6746103103629,811.3639057532401,-0.028031633577484172,0.5867791172591978,-0.6428423844140525
2011-11-03,7166.124303996488,764.4892002961299,811.489407696846,-0.029954035313494387,-0.1854100142330708,0.12550194360585465
2011-11-04,7166.094349961175,764.3037902818968,811.6149096404517,-0.029954035313494387,-0.1854100142330708,0.12550194360574096
2011-11-05,7166.059432031434,764.060708833375,811.7881552294923,-0.03491792974091368,-0.24308144852182068,0.17324558904056175
2011-11-06,7166.02276301879,763.7972829830825,811.9782430544976,-0.03666901264386979,-0.2634258502924922,0.19008782500532106
2011-11-07,7165.985833162774,763.6098293869263,812.0918369386213,-0.03692985601628607,-0.18745359615616053,0.11359388412370208
2011-11-08,7165.948501154373,763.7335383382336,811.8934639705129,-0.03733200840088102,0.12370895130732151,-0.19837296810840144
2011-11-09,7165.911551240619,763.8166634658958,811.7364390153425,-0.03694991375414247,0.08312512766212876,-0.1570249551704137
2011-11-10,7165.8696942666,763.4044129109418,812.0649756222593,-0.041856974018628534,-0.412250554953971,0.3285366069168276
2011-11-11,7165.794120286891,762.6315428904704,812.6866976833118,-0.07557397970958846,-0.7728700204713732,0.6217220610524237
2011-11-12,7165.7166458397005,762.8112562770214,812.3520354023807,-0.07747444719007035,0.1797133865509295,-0.3346622809310702
2011-11-13,7165.63917139251,762.9909696635722,812.0173731214496,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-14,7165.56169694532,763.170683050123,811.6827108405186,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-15,7165.48422249813,763.3503964366739,811.3480485595874,-0.07747444719007035,0.1797133865509295,-0.3346622809311839
2011-11-16,7165.40674805094,763.5301098232247,811.0133862786563,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-17,7165.32927360375,763.7098232097755,810.6787239977252,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-18,7165.25179915656,763.8895365963264,810.3440617167942,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-19,7165.17432470937,764.0692499828773,810.0093994358631,-0.07747444719007035,0.1797133865509295,-0.3346622809310702
2011-11-20,7165.09685026218,764.2489633694281,809.6747371549319,-0.07747444719007035,0.1797133865508158,-0.3346622809311839
2011-11-21,7165.01937581499,764.4286767559789,809.3400748740008,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-22,7164.9419013678,764.6083901425297,809.0054125930698,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-23,7164.86442692061,764.7881035290807,808.6707503121387,-0.07747444719007035,0.1797133865509295,-0.3346622809310702
2011-11-24,7164.78695247342,764.9678169156315,808.3360880312076,-0.07747444719007035,0.1797133865508158,-0.3346622809310702
2011-11-25,7164.717898743012,765.1368560423196,808.0289414437033,-0.06905373040808627,0.16903912668806242,-0.30714658750434864
2011-11-26,7164.673334140953,765.274852286724,807.8018159951805,-0.04456460205892654,0.13799624440446223,-0.22712544852277006
2011-11-27,7164.628769538894,765.4128485311285,807.5746905466577,-0.04456460205892654,0.13799624440446223,-0.22712544852277006
2011-11-28,7164.577315480631,765.4771511472737,807.4074798139876,-0.05145405826260685,0.06430261614525534,-0.16721073267012798
2011-11-29,7164.505349983091,765.3220514860004,807.4186484801819,-0.0719654975400772,-0.15509966127331154,0.011168666194294019
2011-11-30,7164.433384485552,765.1669518247271,807.4298171463762,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-01,7164.361418988013,765.0118521634538,807.4409858125705,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-02,7164.289453490473,764.8567525021806,807.4521544787648,-0.0719654975400772,-0.15509966127319785,0.011168666194294019
2011-12-03,7164.2174879929335,764.7016528409073,807.4633231449591,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-04,7164.145522495394,764.546553179634,807.4744918111534,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-05,7164.073556997854,764.3914535183607,807.4856604773477,-0.0719654975400772,-0.15509966127331154,0.011168666194294019
2011-12-06,7164.001591500315,764.2363538570874,807.496829143542,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-07,7163.929626002775,764.081254195814,807.5079978097363,-0.0719654975400772,-0.15509966127331154,0.011168666194294019
2011-12-08,7163.857660505236,763.9261545345407,807.5191664759305,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-09,7163.785695007697,763.7710548732674,807.5303351421248,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-10,7163.713729510157,763.6159552119941,807.5415038083191,-0.0719654975400772,-0.15509966127331154,0.011168666194294019
2011-12-11,7163.641764012617,763.4608555507208,807.5526724745134,-0.0719654975391677,-0.15509966127331154,0.011168666194294019
2011-12-12,7163.564039508678,763.474390096728,807.3836889206294,-0.0777245039389527,0.013534546007235804,-0.16898355388400432
2011-12-13,7163.485696918844,763.5060233246787,807.1953705130098,-0.07834258983439213,0.031633227950692344,-0.1883184076195903
2011-12-14,7163.40735432901,763.5376565526293,807.0070521053901,-0.07834258983439213,0.03163322795057866,-0.18831840761970398
2011-12-15,7163.329011739175,763.56928978058,806.8187336977705,-0.07834258983439213,0.031633227950692344,-0.1883184076195903
2011-12-16,7163.250669149341,763.6009230085307,806.6304152901508,-0.07834258983439213,0.031633227950692344,-0.18831840761970398
2011-12-17,7163.198520024857,763.5500356670882,806.5770043826275,-0.0521491244835488,-0.05088734144248974,-0.05341090752335731
2011-12-18,7163.1479849332145,763.4940634349231,806.5319064315063,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-19,7163.097449841572,763.438091202758,806.4868084803851,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-20,7163.046914749928,763.382118970593,806.4417105292639,-0.05053509164372372,-0.05597223216500424,-0.045097951121192636
2011-12-21,7162.996379658285,763.3261467384278,806.3966125781427,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-22,7162.945844566642,763.2701745062627,806.3515146270215,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-23,7162.895309474999,763.2142022740977,806.3064166759003,-0.05053509164372372,-0.05597223216500424,-0.045097951121192636
2011-12-24,7162.844774383356,763.1582300419326,806.2613187247791,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-25,7162.794239291713,763.1022578097675,806.2162207736579,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-26,7162.743704200069,763.0462855776024,806.1711228225367,-0.05053509164372372,-0.05597223216511793,-0.045097951121192636
2011-12-27,7162.693169108426,762.9903133454374,806.1260248714156,-0.05053509164281422,-0.05597223216500424,-0.045097951121192636
2011-12-28,7162.642634016784,762.9343411132722,806.0809269202944,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2011-12-29,7162.59209892514,762.8783688811071,806.0358289691732,-0.05053509164372372,-0.05597223216511793,-0.045097951121192636
2011-12-30,7162.541563833497,762.8223966489421,805.990731018052,-0.05053509164281422,-0.05597223216500424,-0.045097951121192636
2011-12-31,7162.491028741854,762.766424416777,805.9456330669308,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2012-01-01,7162.440493650211,762.7104521846119,805.9005351158096,-0.05053509164372372,-0.05597223216511793,-0.045097951121192636
2012-01-02,7162.389958558568,762.6544799524468,805.8554371646884,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2012-01-03,7162.339423466925,762.5985077202818,805.8103392135672,-0.05053509164281422,-0.05597223216500424,-0.045097951121192636
2012-01-04,7162.288888375281,762.5425354881166,805.7652412624459,-0.05053509164372372,-0.05597223216511793,-0.04509795112130632
2012-01-05,7162.238353283638,762.4865632559515,805.7201433113247,-0.05053509164281422,-0.05597223216511793,-0.045097951121192636
2012-01-06,7162.19269535774,762.4443222491019,805.6710684663789,-0.04565792589801276,-0.042241006849621954,-0.04907484494583514
2012-01-07,7162.233531576959,762.6455977961396,805.5514653577778,0.04083621921836311,0.20127554703765327,-0.11960310860104073
2012-01-08,7162.274367796177,762.8468733431771,805.4318622491768,0.04083621921836311,0.20127554703753958,-0.11960310860104073
2012-01-09,7162.3152040153955,763.0481488902147,805.3122591405756,0.04083621921836311,0.20127554703765327,-0.11960310860115442
2012-01-10,7162.352073670045,763.2402753575275,805.1938719825625,0.03686965464930836,0.19212646731273253,-0.11838715801309263
2012-01-11,7162.336160513859,763.3106556295866,805.0916653981312,-0.01591315618588851,0.07038027205908293,-0.1022065844313147
2012-01-12,7162.320247357673,763.3810359016458,804.9894588137,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-13,7162.304334201487,763.451416173705,804.8872522292687,-0.01591315618588851,0.07038027205919661,-0.1022065844313147
2012-01-14,7162.2884210453,763.5217964457642,804.7850456448375,-0.015913156186798005,0.07038027205919661,-0.10220658443120101
2012-01-15,7162.272507889114,763.5921767178233,804.6828390604063,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-16,7162.2565947329285,763.6625569898824,804.580632475975,-0.01591315618588851,0.07038027205908293,-0.1022065844313147
2012-01-17,7162.240681576743,763.7329372619416,804.4784258915438,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-18,7162.224768420557,763.8033175340008,804.3762193071126,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-19,7162.208855264371,763.87369780606,804.2740127226813,-0.01591315618588851,0.07038027205919661,-0.1022065844313147
2012-01-20,7162.192942108185,763.9440780781192,804.1718061382501,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-21,7162.177028951998,764.0144583501783,804.0695995538188,-0.015913156186798005,0.07038027205908293,-0.1022065844313147
2012-01-22,7162.161115795812,764.0848386222375,803.9673929693876,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-23,7162.145202639626,764.1552188942967,803.8651863849564,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-24,7162.1292894834405,764.2255991663559,803.762979800525,-0.01591315618588851,0.07038027205919661,-0.1022065844313147
2012-01-25,7162.113376327255,764.2959794384151,803.6607732160938,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-26,7162.097463171069,764.3663597104742,803.5585666316626,-0.01591315618588851,0.07038027205908293,-0.10220658443120101
2012-01-27,7162.081550014883,764.4367399825334,803.4563600472313,-0.01591315618588851,0.07038027205919661,-0.1022065844313147
2012-01-28,7162.065636858696,764.5071202545926,803.3541534628001,-0.015913156186798005,0.07038027205919661,-0.10220658443120101
2012-01-29,7162.04972370251,764.5775005266518,803.2519468783689,-0.01591315618588851,0.07038027205919661,-0.10220658443120101
2012-01-30,7162.033810546324,764.647880798711,803.1497402939376,-0.01591315618588851,0.07038027205919661,-0.1022065844313147
2012-01-31,7162.017897390138,764.71826107077,803.0475337095064,-0.01591315618588851,0.07038027205908293,-0.10220658443120101
2012-02-01,7162.004280613556,764.7709214495842,802.9676397775277,-0.013616776582239254,0.052660378814152864,-0.07989393197874506
2012-02-02,7161.9995556763815,764.7549684141339,802.9741429386288,-0.004724937174614752,-0.015953035450252173,0.006503161101136357
2012-02-03,7161.994830739207,764.7390153786838,802.9806460997298,-0.004724937174614752,-0.015953035450138486,0.00650316110102267
2012-02-04,7161.990105802032,764.7230623432337,802.987149260831,-0.004724937174614752,-0.015953035450138486,0.006503161101136357
2012-02-05,7161.985380864858,764.7071093077835,802.993652421932,-0.004724937174614752,-0.015953035450138486,0.00650316110102267
2012-02-06,7161.980655927683,764.6911562723334,803.0001555830331,-0.004724937174614752,-0.015953035450138486,0.006503161101136357
2012-02-07,7161.9759309905085,764.6752032368832,803.0066587441341,-0.004724937174614752,-0.015953035450138486,0.00650316110102267
2012-02-08,7161.971206053335,764.659250201433,803.0131619052353,-0.004724937173705257,-0.015953035450252173,0.006503161101136357
2012-02-09,7161.96597095607,764.6901817807078,802.9717601314326,-0.005235097264630895,0.03093157927480661,-0.041401773802704156
2012-02-10,7161.95912848302,764.8688340383147,802.7794229277246,-0.006842473049800901,0.17865225760692738,-0.1923372037080071
2012-02-11,7161.95228600997,765.0474862959217,802.5870857240167,-0.006842473050710396,0.17865225760692738,-0.19233720370789342
2012-02-12,7161.945443536919,765.2261385535285,802.3947485203088,-0.006842473050710396,0.1786522576068137,-0.19233720370789342
2012-02-13,7161.938601063868,765.4047908111354,802.2024113166009,-0.006842473050710396,0.17865225760692738,-0.19233720370789342
2012-02-14,7161.930189272451,765.4446647116031,802.1457138332976,-0.008411791417529457,0.03987390046768269,-0.05669748330331004
2012-02-15,7161.920539996987,765.3629111686312,802.208168825343,-0.009649275463743834,-0.08175354297191006,0.06245499204544558
2012-02-16,7161.910890721524,765.2811576256594,802.2706238173884,-0.009649275462834339,-0.08175354297179638,0.06245499204533189
2012-02-17,7161.90124144606,765.1994040826876,802.3330788094337,-0.009649275463743834,-0.08175354297179638,0.06245499204533189
2012-02-18,7161.891428333781,765.1200945499244,802.3927621176371,-0.009813112279516645,-0.07930953276320452,0.05968330820337542
2012-02-19,7161.881232066827,765.0465006673697,802.4459634662838,-0.010196266954153543,-0.07359388255463273,0.05320134864678039
2012-02-20,7161.8710357998725,764.9729067848152,802.4991648149305,-0.010196266954153543,-0.07359388255451904,0.0532013486466667
2012-02-21,7161.860754548338,764.9285991602011,802.5229099364766,-0.010281251534252078,-0.04430762461413451,0.0237451215460851
2012-02-22,7161.850271022282,764.9539966967037,802.4765453478608,-0.010483526056304981,0.025397536502623552,-0.04636458861580195
2012-02-23,7161.839787496226,764.9793942332064,802.430180759245,-0.010483526056304981,0.02539753650273724,-0.04636458861580195
2012-02-24,7161.829303970169,765.0047917697091,802.3838161706291,-0.010483526056304981,0.025397536502623552,-0.046364588615915636
2012-02-25,7161.818820444113,765.0301893062118,802.3374515820133,-0.010483526056304981,0.02539753650273724,-0.04636458861580195
2012-02-26,7161.808336918056,765.0555868427144,802.2910869933975,-0.010483526057214476,0.025397536502623552,-0.04636458861580195
2012-02-27,7161.7978533919995,765.080984379217,802.2447224047817,-0.010483526056304981,0.025397536502623552,-0.04636458861580195
2012-02-28,7161.787369865943,765.1063819157198,802.1983578161658,-0.010483526056304981,0.02539753650273724,-0.046364588615915636
2012-02-29,7161.776886339887,765.1317794522224,802.15199322755,-0.010483526056304981,0.025397536502623552,-0.04636458861580195
2012-03-01,7161.76640281383,765.157176988725,802.1056286389341,-0.010483526057214476,0.025397536502623552,-0.04636458861580195
2012-03-02,7161.755919287773,765.1825745252278,802.0592640503183,-0.010483526056304981,0.02539753650273724,-0.04636458861580195
2012-03-03,7161.745435761717,765.2079720617304,802.0128994617024,-0.010483526056304981,0.025397536502623552,-0.046364588615915636
2012-03-04,7161.735208803772,765.2060080934799,801.9944095140629,-0.010226957944723836,-0.0019639682504930533,-0.018489947639523052
2012-03-05,7161.721537067283,765.7590296090233,801.4140445255423,-0.013671736489413888,0.553021515543378,-0.5803649885206141
2012-03-06,7161.705558721467,766.0705559071773,801.0705615357576,-0.01597834581571078,0.31152629815403543,-0.3434829897846612
2012-03-07,7161.6874638586405,765.7870854055019,801.3178423117791,-0.018094862826728786,-0.2834705016754242,0.24728077602151188
2012-03-08,7161.669368995814,765.5036149038264,801.5651230878008,-0.018094862826728786,-0.2834705016755379,0.24728077602162557
2012-03-09,7161.651274132986,765.2201444021509,801.8124038638224,-0.01809486282763828,-0.2834705016754242,0.24728077602162557
2012-03-10,7161.633179270159,764.9366739004754,802.0596846398439,-0.018094862826728786,-0.2834705016755379,0.24728077602151188
2012-03-11,7161.615084407333,764.6532033988,802.3069654158655,-0.018094862826728786,-0.2834705016754242,0.24728077602162557
2012-03-12,7161.57885451194,766.1056370814645,800.7820719424147,-0.03622989539235277,1.4524336826644912,-1.5248934734507884
2012-03-13,7161.552558974905,766.7210757306411,800.1140422191679,-0.02629553703536658,0.6154386491766672,-0.668029723246832
2012-03-14,7161.530510848758,766.7489831215295,800.0420385759863,-0.022048126146728464,0.027907390888344707,-0.07200364318157426
2012-03-15,7161.508691994208,766.7193339944939,800.0280499939195,-0.021818854550474498,-0.029649127035554557,-0.013988582066872368
2012-03-16,7161.486873139656,766.6896848674585,800.0140614118525,-0.021818854551383993,-0.02964912703544087,-0.013988582066986055
2012-03-17,7161.465054285105,766.660035740423,800.0000728297856,-0.021818854551383993,-0.02964912703544087,-0.013988582066872368
