DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2019-06-28,7015.040750231281,633.822273785525,639.9892266770363,-0.0002720356342251762,-0.009057438242848548,0.0085133669734887
2019-06-29,7015.040414256674,633.8010965950299,640.0097319183178,-0.00033597460696910275,-0.021177190495109244,0.0205052412815121
2019-06-30,7015.040033989416,633.7815594360206,640.0285085428113,-0.00038026725815143436,-0.019537159009246352,0.018776624493511918
2019-07-01,7015.039649970514,633.7565770963819,640.052722844646,-0.00038401890196837485,-0.02498233963876828,0.024214301834717844
2019-07-02,7015.0390797371965,633.7213155337486,640.0868439406426,-0.0005702333173758234,-0.03526156263330904,0.03412109599651103
2019-07-03,7015.038647374968,633.6955825785468,640.1117121713883,-0.00043236222882114816,-0.025732955201760888,0.024868230745710207
2019-07-04,7015.038295863964,633.6634227286387,640.143168999287,-0.000351511003827909,-0.03215984990811194,0.031456827898750817
2019-07-05,7015.037671743477,633.6278144656698,640.1775290212853,-0.0006241204864636529,-0.03560826296893538,0.03436002199828181
2019-07-06,7015.037099969242,633.5887683113768,640.2154316271076,-0.0005717742351407651,-0.0390461542929188,0.03790260582229621
2019-07-07,7015.036698996114,633.5520849298014,640.2513130624245,-0.00040097312830766896,-0.036683381575471685,0.03588143531692367
2019-07-08,7015.036323139507,633.5133127328908,640.2893335461222,-0.00037585660720651504,-0.03877219691059963,0.03802048369766453
2019-07-09,7015.035840811924,633.4651388245842,640.3365427992637,-0.000482327583085862,-0.048173908306580415,0.04720925314154556
2019-07-10,7015.035298664418,633.4151603394225,640.3854369894133,-0.0005421475052571623,-0.04997848516165959,0.04889419014955365
2019-07-11,7015.034567349219,633.3627732096516,640.4363614887865,-0.0007313151991183986,-0.05238712977097748,0.05092449937319543
2019-07-12,7015.034166955227,633.31126777518,640.4870661352749,-0.0004003939920949051,-0.05150543447155087,0.05070464648838424
2019-07-13,7015.033706062392,633.2606821492948,640.5367299754885,-0.00046089283478067955,-0.05058562588521909,0.049663840213611365
2019-07-14,7015.033280535408,633.2047504245095,640.591810646307,-0.00042552698414510814,-0.055931724785295955,0.05508067081848367
2019-07-15,7015.032791952531,633.1539926927527,640.6415912123098,-0.0004885828775513801,-0.050757731756789326,0.049780566002823434
2019-07-16,7015.0322595820235,633.0988170818711,640.6957020821759,-0.0005323705072441953,-0.055175610881633474,0.0541108698661219
2019-07-17,7015.031926515993,633.0430494644555,640.7508035675304,-0.0003330660301799071,-0.05576761741554037,0.055101485354498436
2019-07-18,7015.031516895127,632.9854590419275,640.8075747483267,-0.00040962086586660007,-0.05759042252805102,0.05677118079631782
2019-07-19,7015.030996550651,632.930264157516,640.8617289437858,-0.0005203444761718856,-0.05519488441143494,0.05415419545909117
2019-07-20,7015.030655425302,632.8724059522581,640.9189048983457,-0.0003411253492231481,-0.05785820525795771,0.05717595455985247
2019-07-21,7015.030353513901,632.8184842190276,640.9722228087734,-0.00030191140103852376,-0.05392173323048155,0.05331791042772238
2019-07-22,7015.029861486819,632.7626361036148,641.0270868700219,-0.0004920270821457962,-0.055848115412800325,0.05486406124850873
2019-07-23,7015.029251303067,632.7126802379424,641.0758223681923,-0.0006101837516325759,-0.04995586567235932,0.04873549817045841
2019-07-24,7015.028761979413,632.6611287360874,641.1263952227375,-0.0004893236546195112,-0.05155150185498769,0.050572854545180235
2019-07-25,7015.028455632229,632.6097230842674,641.1771881801916,-0.0003063471831410425,-0.051405651820005005,0.05079295745406398
2019-07-26,7015.028140876794,632.5591021977142,641.2271795558729,-0.00031475543528358685,-0.050620886553247146,0.04999137568131573
2019-07-27,7015.027757948373,632.5099987171209,641.2755171796258,-0.0003829284214589279,-0.04910348059331682,0.04833762375290007
2019-07-28,7015.0273620255775,632.4634947333706,641.3212293177834,-0.00039592279517819406,-0.04650398375031273,0.045712138157568916
2019-07-29,7015.026956462462,632.4111356120842,641.3727773128405,-0.00040556311523687327,-0.0523591212863721,0.05154799505714891
2019-07-30,7015.026719714579,632.3604594701643,641.4229799589914,-0.00023674788371863542,-0.05067614191989378,0.050202646150864894
2019-07-31,7015.026337048217,632.3104365715047,641.4722375249282,-0.00038266636147454847,-0.050022898659563,0.049257565936841274
2019-08-01,7015.025910651841,632.2705297564099,641.5112915472699,-0.0004263963764969958,-0.039906815094809645,0.039054022341701966
2019-08-02,7015.0254742657135,632.2332298293197,641.5477187021077,-0.00043638612714858027,-0.0372999270902028,0.03642715483772463
2019-08-03,7015.0251789456715,632.1942005394127,641.58615735193,-0.00029532004191423766,-0.03902928990703458,0.03843864982229661
2019-08-04,7015.024623161358,632.1563111188877,641.6229352038283,-0.0005557843132919515,-0.037889420524948036,0.03677785189836413
2019-08-05,7015.0240166044,632.1236681650768,641.6543650437206,-0.0006065569587008213,-0.032642953810977815,0.03142983989232562
2019-08-06,7015.023489110763,632.0960324497396,641.6809457717852,-0.0005274936365822214,-0.02763571533716913,0.026580728064573123
2019-08-07,7015.023124119649,632.063930673827,641.71231756547,-0.00036499111411103513,-0.032101775912565245,0.03137179368479792
2019-08-08,7015.022749542455,632.0307094040046,641.7447896809044,-0.00037457719372469,-0.033221269822433896,0.03247211543441608
2019-08-09,7015.022238408854,632.0022360457775,641.7722407719305,-0.0005111336013214896,-0.02847335822707464,0.027451091026023278
2019-08-10,7015.021809325725,631.9799766484496,641.793642003001,-0.00042908312843792373,-0.02225939732795723,0.02140123107051295
2019-08-11,7015.021378811627,631.953984381977,641.8187732412766,-0.0004305140982978628,-0.025992266472599113,0.025131238275662326
2019-08-12,7015.021042294276,631.9375913679884,641.8344932205646,-0.00033651735066086985,-0.01639301398859061,0.01571997928795099
2019-08-13,7015.020647087663,631.9231069602428,641.8481872150819,-0.00039520661357528297,-0.01448440774561277,0.013693994517325336
2019-08-14,7015.020198180282,631.9123650129931,641.8580313475691,-0.00044890738081448944,-0.010741947249698569,0.009844132487160095
2019-08-15,7015.019777641477,631.9017052746806,641.867850008274,-0.0004205388049740577,-0.010659738312483569,0.009818660704922877
2019-08-16,7015.019570554731,631.8847586468202,641.8843824626424,-0.00020708674583147513,-0.01694662786042045,0.016532454368416438
2019-08-17,7015.019154929163,631.8789193257805,641.8893905325441,-0.00041562556816643337,-0.005839321039616152,0.00500806990169167
2019-08-18,7015.018558193695,631.8749286563466,641.892187731044,-0.0005967354682070436,-0.0039906694339606474,0.002797198499933984
2019-08-19,7015.018121902413,631.8744205686926,641.8918232361342,-0.0004362912814031006,-0.0005080876539977908,-0.00036449490983159194
2019-08-20,7015.017923093744,631.863675632014,641.9021705554725,-0.00019880866966559552,-0.010744936678634076,0.010347319338279704
2019-08-21,7015.017661809898,631.8664347070014,641.8988889127928,-0.00026128384615731193,0.0027590749874661924,-0.0032816426796671294
2019-08-22,7015.0171769909,631.8716393329464,641.8927146488538,-0.00048481899739272194,0.0052046259449980425,-0.0061742639389876786
2019-08-23,7015.016620289883,631.8791207293314,641.8841198504333,-0.0005567010175582254,0.007481396384946493,-0.00859479842051769
2019-08-24,7015.016186830338,631.8830711550867,641.8793025055882,-0.0004334595450927736,0.003950425755306242,-0.004817344845150728
2019-08-25,7015.0159932030865,631.8902192802317,641.8717671259417,-0.0001936272510647541,0.007148125145022277,-0.007535379646469664
2019-08-26,7015.015710108437,631.9071300552315,641.8542901616424,-0.00028309464960329933,0.01691077499981475,-0.01747696429924872
2019-08-27,7015.015216831716,631.9240650600389,641.836368603394,-0.0004932767205900745,0.016935004807351106,-0.01792155824841757
2019-08-28,7015.014820573102,631.9408324230152,641.8188087231874,-0.0003962586142733926,0.016767362976338518,-0.017559880206590606
2019-08-29,7015.014590081525,631.9593554194031,641.7998247436482,-0.00023049157698551426,0.018522996387901003,-0.018983979539257234
2019-08-30,7015.013986011647,631.9786953678782,641.7792766554157,-0.0006040698781362153,0.019339948475135316,-0.020548088232430928
2019-08-31,7015.013343902721,632.0056417298155,641.7510460756275,-0.0006421089256036794,0.026946361937234542,-0.028230579788214527
2019-09-01,7015.012598606056,632.0381222678889,641.7170749442222,-0.0007452966656273929,0.03248053807340057,-0.033971131405337474
2019-09-02,7015.012046996636,632.0693736654002,641.6847203278701,-0.0005516094197446364,0.03125139751136885,-0.03235461635210868
2019-09-03,7015.01146758147,632.1027949231848,641.6501402397546,-0.0005794151657028124,0.03342125778453919,-0.03458008811549007
2019-09-04,7015.010751189338,632.1516961683506,641.5998062103253,-0.000716392131835164,0.04890124516577998,-0.050334029429336624
2019-09-05,7015.010070330755,632.1822909566299,641.5678497048798,-0.0006808585831095115,0.03059478827935891,-0.031956505445464245
2019-09-06,7015.009479977745,632.2005786225142,641.5483813329762,-0.000590353010011313,0.018287665884258786,-0.01946837190359929
2019-09-07,7015.0090300810225,632.2397052505584,641.5083549114859,-0.0004498967227846151,0.03912662804418687,-0.04002642149032454
2019-09-08,7015.008621279918,632.2828765871575,641.4643659726786,-0.00040880110464058816,0.04317133659912997,-0.04398893880727428
2019-09-09,7015.008048627436,632.3272004508071,641.4188968040646,-0.0005726524814235745,0.044323863649651685,-0.04546916861397676
2019-09-10,7015.007492780033,632.3743063418424,641.3706792182231,-0.0005558474031204241,0.047105891035243985,-0.048217585841484834
2019-09-11,7015.007125044785,632.4209406665381,641.323309423033,-0.0003677352478916873,0.04663432469567397,-0.0473697951900931
2019-09-12,7015.006589899892,632.47493693916,641.2682428606237,-0.0005351448935471126,0.053996272621930075,-0.05506656240936536
2019-09-13,7015.005967256549,632.5212028688787,641.2207316442193,-0.0006226433424671995,0.04626592971874288,-0.0475112164043594
2019-09-14,7015.005427469632,632.5712927766184,641.1695621626454,-0.0005397869172156788,0.050089907739675255,-0.05116948157387924
2019-09-15,7015.004993298608,632.6172393579343,641.122747239281,-0.00043417102460807655,0.04594658131588858,-0.04681492336442261
2019-09-16,7015.004392274451,632.6735186968821,641.0652658520181,-0.0006010241568219499,0.056279338947774704,-0.05748138726289653
2019-09-17,7015.003740422589,632.7257803024752,641.0117005427028,-0.0006518518621305702,0.052261605593116656,-0.05356530931533143
2019-09-18,7015.003141984876,632.7712244725628,640.9650594971879,-0.0005984377130516805,0.04544417008764867,-0.0466410455148889
2019-09-19,7015.002642214459,632.8209938262061,640.9142906027116,-0.0004997704163542949,0.04976935364322799,-0.05076889447627764
2019-09-20,7015.002240131968,632.8787653350045,640.8557149289315,-0.0004020824908366194,0.0577715087983961,-0.05857567378006934
2019-09-21,7015.001726596153,632.9282471469421,640.8052060453631,-0.0005135358151164837,0.04948181193765322,-0.05050888356845462
2019-09-22,7015.001131092508,632.9757201121918,640.7565420728246,-0.0005955036449449835,0.0474729652496535,-0.048663972538520284
2019-09-23,7015.000593136867,633.0249324055453,640.7062538681874,-0.0005379556414482067,0.049212293353548375,-0.05028820463712691
2019-09-24,7015.0001510519805,633.0786042378446,640.6516978661148,-0.0004420848863446736,0.05367183229930106,-0.05455600207267253
2019-09-25,7014.999706036989,633.132937400972,640.5964746730049,-0.0004450149917829549,0.054333163127353146,-0.055223193109895874
2019-09-26,7014.999164300396,633.183819734981,640.5445088658118,-0.0005417365928224172,0.050882334008974794,-0.05196580719302801
2019-09-27,7014.998582943143,633.2350193733519,640.4921465129345,-0.0005813572524857591,0.051199638370917455,-0.0523623528773669
2019-09-28,7014.997966542549,633.2883829892991,640.4375500957971,-0.0006164005944810924,0.05336361594720529,-0.05459641713741803
2019-09-29,7014.997222893869,633.3350973324638,640.3893484552723,-0.0007436486803271691,0.04671434316469458,-0.04820164052478049
2019-09-30,7014.996606446712,633.3788799176612,640.3443329757614,-0.0006164471569718444,0.0437825851973912,-0.04501547951088014
2019-10-01,7014.995877850884,633.4237682653802,640.2979874363893,-0.0007285958272404969,0.044888347719052035,-0.0463455393720551
2019-10-02,7014.995273789117,633.4689764332885,640.2515711449456,-0.0006040617672624649,0.0452081679082994,-0.046416291443733826
2019-10-03,7014.994577728803,633.5097175503936,640.2094379072117,-0.0006960603141124011,0.04074111710508532,-0.04213323773387856
2019-10-04,7014.993892939618,633.5456617187946,640.1721241604396,-0.0006847891854704358,0.03594416840098802,-0.037313746772156264
2019-10-05,7014.993179900371,633.5790520039096,640.1373077968308,-0.0007130392468752689,0.033390285115046936,-0.034816363608797474
2019-10-06,7014.992625561873,633.6127049393557,640.1025461843889,-0.0005543384977499954,0.03365293544607084,-0.03476161244191189
2019-10-07,7014.992201466463,633.6429286815795,640.0714742513443,-0.0004240954103806871,0.030223742223824956,-0.03107193304458633
2019-10-08,7014.991644403657,633.6661541455433,640.0471346617703,-0.0005570628054556437,0.023225463963740367,-0.024339589573969533
2019-10-09,7014.990954330051,633.6819785468919,640.0299301132096,-0.0006900736061652424,0.01582440134859553,-0.01720454856069864
2019-10-10,7014.990316307122,633.7040814720764,640.0065511421684,-0.0006380229287969996,0.02210292518452661,-0.023378971041211116
2019-10-11,7014.989712559457,633.7244891971757,639.9849359217376,-0.0006037476650817553,0.020407725099289564,-0.021615220430817317
2019-10-12,7014.98910119824,633.7333998900554,639.9748025064247,-0.0006113612171247951,0.008910692879680937,-0.010133415312907346
2019-10-13,7014.988363062104,633.7369899472891,639.9697361769194,-0.0007381361356237903,0.003590057233736843,-0.005066329505325484
2019-10-14,7014.987670509741,633.7400355835721,639.9653054359101,-0.0006925523630343378,0.0030456362829909267,-0.004430741009286976
2019-10-15,7014.987181028802,633.7432304042493,639.9611316533551,-0.000489480938995257,0.003194820677208554,-0.0041737825549716945
2019-10-16,7014.986603824469,633.7359670959617,639.9672405529765,-0.0005772043332399335,-0.007263308287633663,0.00610889962138117
2019-10-17,7014.986075780393,633.7328547920872,639.9692967686967,-0.0005280440764181549,-0.003112303874445388,0.002056215720244836
2019-10-18,7014.985457848316,633.7256490427396,639.9752666538925,-0.0006179320762385032,-0.007205749347576784,0.005969885195781899
2019-10-19,7014.984898774317,633.715828869152,639.9839686794817,-0.0005590739992840099,-0.009820173587627323,0.00870202558917299
2019-10-20,7014.984303425905,633.6981758156478,640.0004310361611,-0.0005953484123892849,-0.017653053504204763,0.016462356679426193
2019-10-21,7014.983584067533,633.6696537114542,640.0275144236118,-0.0007193583714979468,-0.028522104193598352,0.027083387450716145
2019-10-22,7014.982868278736,633.6390278377506,640.0567087197194,-0.0007157887976063648,-0.030625873703570505,0.029194296107561968
2019-10-23,7014.98219461116,633.6121261024624,640.0822631198566,-0.0006736675759384525,-0.026901735288220152,0.025554400137252742
2019-10-24,7014.981654000805,633.581480757692,640.1118272439194,-0.0005406103546192753,-0.030645344770391603,0.029564124062744668
2019-10-25,7014.9808439701665,633.5438701598549,640.1478177804784,-0.0008100306386040756,-0.03761059783710152,0.03599053655898388
2019-10-26,7014.979861535566,633.5031291361505,640.1865939349791,-0.000982434600700799,-0.04074102370441324,0.0387761545007379
2019-10-27,7014.979051507142,633.4648603050815,640.2232427092008,-0.0008100284239844768,-0.03826883106899004,0.036648774221703206
2019-10-28,7014.978489653701,633.4236767990006,640.2633025084004,-0.0005618534405584796,-0.04118350608086985,0.0400597991996392
2019-10-29,7014.977657192479,633.3791914598199,640.3061229251366,-0.0008324612226715544,-0.04448533918071007,0.04282041673616277
2019-10-30,7014.976913401725,633.3315703901411,640.3522564133098,-0.0007437907534040278,-0.047621069678825734,0.046133488173154547
2019-10-31,7014.975997300729,633.2848165454337,640.3971780560255,-0.0009161009957097122,-0.046753844707382086,0.04492164271573529
2019-11-01,7014.975214264479,633.238247764974,640.4421807639836,-0.0007830362501408672,-0.04656878045977919,0.045002707958133215
2019-11-02,7014.974427119764,633.1882653462535,640.4905888932742,-0.0007871447151046596,-0.04998241872044673,0.04840812929057847
2019-11-03,7014.973675466886,633.132127789504,640.5452231442675,-0.0007516528785345145,-0.056137556749490614,0.05463425099333108
2019-11-04,7014.972909163255,633.0821589275263,640.5936593989846,-0.0007663036303711124,-0.04996886197773165,0.04843625471710311
2019-11-05,7014.972313908183,633.0311356024145,640.6434922139531,-0.0005952550718575367,-0.051023325111827944,0.04983281496845393
2019-11-06,7014.971723938817,632.9773821732795,640.6960657043549,-0.0005899693660467165,-0.05375342913498571,0.05257349040175541
2019-11-07,7014.971038063867,632.9231733303363,640.7489027973967,-0.000685874950249854,-0.054208842943126,0.052837093041830485
2019-11-08,7014.970283042085,632.8661668473025,640.8043992368655,-0.000755021782424592,-0.05700648303388789,0.05549643946881133
2019-11-09,7014.969634316264,632.8108218154293,640.858446817097,-0.0006487258206107072,-0.05534503187311657,0.05404758023155409
2019-11-10,7014.969116766317,632.7567069893543,640.9115265432781,-0.0005175499472898082,-0.05411482607507878,0.0530797261810676
2019-11-11,7014.968576675821,632.7056415409636,640.9615118106793,-0.0005400904956331942,-0.051065448390659185,0.049985267401211786
2019-11-12,7014.967977925281,632.660013839394,641.0059420111667,-0.0005987505401208182,-0.0456277015696287,0.0444302004873407
2019-11-13,7014.967291327094,632.6065410743475,641.0580415798407,-0.0006865981868031668,-0.053472765046421955,0.05209956867406618
2019-11-14,7014.966655320168,632.5499886514266,641.113321988908,-0.0006360069264701451,-0.056552422920958634,0.055280409067222536
2019-11-15,7014.9659890532,632.5028704720385,641.1591076343622,-0.0006662669675279176,-0.04711817938812146,0.045785645454202495
2019-11-16,7014.96525846233,632.459613006244,641.2009039184161,-0.000730590870261949,-0.04325746579445422,0.04179628405393032
2019-11-17,7014.9645784994045,632.4095879368489,641.2495690619601,-0.0006799629254601314,-0.05002506939513296,0.04866514354398532
2019-11-18,7014.963925202017,632.3615685454853,641.2962818585465,-0.0006532973875437165,-0.04801939136359579,0.04671279658646199
2019-11-19,7014.963396157597,632.3128155282628,641.3439767869321,-0.0005290444196361932,-0.0487530172224524,0.04769492838556744
2019-11-20,7014.962683920023,632.2705680639464,641.3847997760985,-0.0007122375745893805,-0.04224746431646054,0.04082298916637228
2019-11-21,7014.961814311069,632.2357811893737,641.4178474327638,-0.00086960895350785,-0.034786874572660054,0.03304765666530329
2019-11-22,7014.961064522008,632.1974246167842,641.4547044272321,-0.0007497890610466129,-0.03835657258946412,0.03685699446828039
2019-11-23,7014.960564301971,632.1624352750199,641.4886933289229,-0.0005002200368835474,-0.03498934176434432,0.033988901690804596
2019-11-24,7014.959784250257,632.1232176148255,641.5263508856884,-0.0007800517141731689,-0.039217660194367454,0.03765755676556637
2019-11-25,7014.958902805771,632.0842637477946,641.5635418637469,-0.0008814444863673998,-0.038953867030954825,0.0371909780584474
2019-11-26,7014.95822626641,632.0466399294169,641.5998126034026,-0.0006765393609384773,-0.03762381837771045,0.03627073965571981
2019-11-27,7014.957565147339,632.0084253567074,641.6367049379696,-0.0006611190710827941,-0.03821457270942119,0.03689233456702823
2019-11-28,7014.956888540834,631.9820308493066,641.6617462323612,-0.0006766065043848357,-0.026394507400823386,0.025041294391598967
2019-11-29,7014.956427961469,631.9598912552458,641.6829646676907,-0.0004605793656082824,-0.02213959406083177,0.021218435329501517
2019-11-30,7014.955803908308,631.9388796680472,641.7027281485673,-0.0006240531611183542,-0.021011587198586312,0.019763480876576978
2019-12-01,7014.955124239991,631.9162091301833,641.7240393497984,-0.0006796683164793649,-0.022670537863859863,0.021311201231128507
2019-12-02,7014.954530672053,631.8972911700314,641.7417701740732,-0.0005935679382673698,-0.018917960151952684,0.017730824274735824
2019-12-03,7014.953717650766,631.8844443007487,641.7529910007828,-0.0008130212872856646,-0.012846869282725493,0.011220826709632092
2019-12-04,7014.95310514102,631.8739652670531,641.7622450149875,-0.000612509745224088,-0.010479033695560247,0.009254014204657324
2019-12-05,7014.952590292824,631.8587906248792,641.7763899607695,-0.0005148481959622586,-0.015174642173860775,0.014144945782049945
2019-12-06,7014.9521160961285,631.8448654752403,641.7893667170159,-0.0004741966959045385,-0.013925149638907897,0.012976756246416699
2019-12-07,7014.951587240448,631.8387843186774,641.7943901622183,-0.0005288556803861866,-0.006081156562913748,0.005023445202368748
2019-12-08,7014.950980531358,631.8328317963084,641.7991292664071,-0.0006067090898795868,-0.005952522369057078,0.004739104188843157
2019-12-09,7014.95042578957,631.8261491634642,641.8047024156745,-0.0005547417886191397,-0.006682632844217551,0.005573149267320332
2019-12-10,7014.950080062496,631.8190326154753,641.8111275095162,-0.00034572707318147877,-0.0071165479888577465,0.006425093841698981
2019-12-11,7014.94968448007,631.8254321604605,641.8039367996795,-0.00039558242679049727,0.0063995449852427555,-0.0071907098366637
2019-12-12,7014.9491682187145,631.8319477269125,641.7963887105165,-0.0005162613551874529,0.006515566451980703,-0.00754808916303773
2019-12-13,7014.948555568671,631.8395737564798,641.7875373808615,-0.0006126500438767835,0.007626029567290971,-0.00885132965493085
2019-12-14,7014.947878414582,631.8377252082408,641.7880316209241,-0.0006771540884074057,-0.001848548238967851,0.000494240062607787
2019-12-15,7014.947333065318,631.8451468670751,641.7795192635605,-0.0005453492640299373,0.007421658834232403,-0.00851235736365652
2019-12-16,7014.946701528613,631.8606617668252,641.7627412903995,-0.0006315367054412491,0.015514899750087352,-0.01677797316096985
2019-12-17,7014.94605137596,631.8787111763693,641.7433915755512,-0.0006501526522697532,0.018049409544119044,-0.01934971484831749
2019-12-18,7014.945455778608,631.8983603817434,641.7225511754733,-0.0005955973520030966,0.01964920537409398,-0.0208404000778728
2019-12-19,7014.944757253465,631.9196587415496,641.6998557653791,-0.0006985251438891282,0.021298359806223743,-0.022695410094229373
2019-12-20,7014.944166378399,631.9423080010864,641.6760247557119,-0.0005908750654270989,0.022649259536819955,-0.023831009667219405
2019-12-21,7014.943521927707,631.9688305346052,641.6482133208084,-0.0006444506925618043,0.02652253351880063,-0.02781143490346949
2019-12-22,7014.942975586592,631.9962586512268,641.619692521957,-0.0005463411143864505,0.02742811662153599,-0.02852079885144576
2019-12-23,7014.942501306595,632.0218662747042,641.5931363384842,-0.0004742799974337686,0.025607623477412744,-0.02655618347273503
2019-12-24,7014.941997586928,632.052593086084,641.5614020877714,-0.0005037196669945843,0.030726811379850005,-0.03173425071281599
2019-12-25,7014.941500890712,632.0878345370343,641.5251672443885,-0.0004966962160324329,0.03524145095025233,-0.03623484338288563
2019-12-26,7014.9410947570195,632.1237827286943,641.4884067853452,-0.00040613369219499873,0.03594819166005436,-0.03676045904330749
2019-12-27,7014.940695428783,632.1581413938794,641.4532494636877,-0.0003993282361989259,0.03435866518509556,-0.03515732165749341
2019-12-28,7014.940232859831,632.1950334245267,641.4154322951335,-0.0004625689525710186,0.03689203064732283,-0.037817168554170166
2019-12-29,7014.9396576335375,632.2369721552967,641.3723431117761,-0.000575226293221931,0.04193873076997079,-0.04308918335743783
2019-12-30,7014.939024168394,632.2801884746178,641.3278598621705,-0.0006334651434372063,0.043216319321118135,-0.044483249605605124
2019-12-31,7014.938451764825,632.32112501684,641.2857785128101,-0.0005724035690946039,0.04093654222219811,-0.04208134936038732
2020-01-01,7014.9380934797155,632.3658914590034,641.2402955004276,-0.00035828510954161175,0.04476644216333625,-0.04548301238253316
2020-01-02,7014.937574174985,632.4112818626478,641.1938664873205,-0.0005193047309148824,0.04539040364443281,-0.04642901310705838
2020-01-03,7014.937005661617,632.4600342154632,641.1439771077698,-0.0005685133673978271,0.048752352815427,-0.049889379550677404
2020-01-04,7014.936546175219,632.5074571954617,641.0956351549756,-0.0004594863985403208,0.04742297999848688,-0.04834195279420328
2020-01-05,7014.936201472595,632.5547558502186,641.0476470949692,-0.00034470262380636996,0.04729865475690076,-0.047988060006446176
2020-01-06,7014.935673896739,632.604716022795,640.9966317706819,-0.0005275758558127563,0.049960172576334116,-0.05101532428727751
2020-01-07,7014.935200161745,632.6561657036256,640.944234619864,-0.0004737349936476676,0.05144968083061485,-0.05239715081791019
2020-01-08,7014.934575255403,632.7091268581916,640.8900236526134,-0.0006249063426366774,0.05296115456599182,-0.05421096725058305
2020-01-09,7014.934096214333,632.7627990821212,640.8353933465443,-0.0004790410694113234,0.05367222392965232,-0.054630306069157086
2020-01-10,7014.933592513062,632.8169044711977,640.780280554924,-0.0005037012715547462,0.05410538907653972,-0.05511279162021765
2020-01-11,7014.932999059893,632.871791068276,640.7242070515096,-0.000593453169130953,0.05488659707827992,-0.05607350341449546
2020-01-12,7014.932341375383,632.9235860692795,640.6710966814849,-0.0006576845098607009,0.051795001003483776,-0.05311037002468311
2020-01-13,7014.931692676563,632.9760262115079,640.6173591416177,-0.0006486988195320009,0.05244014222841997,-0.053737539867142914
2020-01-14,7014.931275152148,633.0301849868821,640.5623653174141,-0.0004175244148427737,0.05415877537416236,-0.054993824203620534
2020-01-15,7014.930726532702,633.0817023356929,640.5097507297088,-0.0005486194468176109,0.05151734881076209,-0.0526145877053068
2020-01-16,7014.930096683791,633.1311969626881,640.4589964048923,-0.000629848910648434,0.0494946269952834,-0.05075432481646658
2020-01-17,7014.92952177901,633.1796088576797,640.4094347003404,-0.0005749047804783913,0.04841189499154552,-0.04956170455193387
2020-01-18,7014.92914567857,633.2277319897235,640.3605593674179,-0.00037610044000757625,0.048123132043770056,-0.04887533292253465
2020-01-19,7014.928676648804,633.2723278112566,640.3150254863518,-0.000469029766463791,0.04459582153310748,-0.045533881066035065
2020-01-20,7014.92814093462,633.3138029305035,640.2724789387377,-0.000535714183570235,0.04147511924691116,-0.04254654761416532
2020-01-21,7014.927790602239,633.3566355198723,640.2289456846058,-0.00035033238145842915,0.042832589368799745,-0.04353325413183029
2020-01-22,7014.927534247484,633.4051514142328,640.1799170807352,-0.0002563547550380463,0.04851589436054837,-0.049028603870624465
2020-01-23,7014.927234063688,633.4415756522204,640.1428924751551,-0.00030018379584362265,0.03642423798760319,-0.037024605580086245
2020-01-24,7014.9268210779865,633.4714758744723,640.1121662815001,-0.00041298570158687653,0.029900222251853847,-0.0307261936550276
2020-01-25,7014.926279034625,633.5038441557382,640.0787139135106,-0.0005420433617473464,0.032368281265917176,-0.033452367989525555
2020-01-26,7014.9256775085005,633.5420846813714,640.0392703356306,-0.0006015261242282577,0.03824052563322766,-0.039443577879978875
2020-01-27,7014.925239016365,633.5729815417199,640.0074964910091,-0.00043849213579960633,0.03089686034843453,-0.03177384462151167
2020-01-28,7014.9247504230525,633.5963409423997,639.9831599037062,-0.0004885933121840935,0.023359400679851205,-0.02433658730285515
2020-01-29,7014.924039551797,633.6100904639682,639.9679886396265,-0.0007108712552508223,0.013749521568456657,-0.01517126407975411
2020-01-30,7014.923459333472,633.6278769088215,639.9490417581234,-0.0005802183250125381,0.017786444853300054,-0.018946881503097757
2020-01-31,7014.92292098379,633.6452460761413,639.9305958914391,-0.0005383496818467393,0.017369167319884582,-0.01844586668426018
2020-02-01,7014.922209039561,633.6669716409793,639.90744643814,-0.0007119442298062495,0.02172556483799326,-0.02314945329908369
2020-02-02,7014.921575107301,633.667601640091,639.9055485745096,-0.0006339322599160369,0.0006299991116520687,-0.0018978636304609608
2020-02-03,7014.921099693498,633.6694476013124,639.9027517856827,-0.0004754138026328292,0.0018459612214201115,-0.0027967888269131436
2020-02-04,7014.920679736914,633.677137531176,639.8942219426525,-0.00041995658375526546,0.007689929863545331,-0.008529843030146367
2020-02-05,7014.920222493519,633.671756337573,639.8986886494649,-0.0004572433954308508,-0.005381193602943313,0.004466706812422672
2020-02-06,7014.919687759185,633.6563393077937,639.9130362105749,-0.0005347343339963118,-0.015417029779314362,0.014347561109957496
2020-02-07,7014.9190194492185,633.6404108107442,639.9276280876925,-0.0006683099663860048,-0.0159284970494582,0.014591877117595686
2020-02-08,7014.9184200732025,633.6288869849984,639.9379531614052,-0.0005993760159981321,-0.011523825745825889,0.010325073712692756
2020-02-09,7014.917886829859,633.6175384992285,639.9482351604875,-0.0005332433438525186,-0.01134848576987224,0.01028199908228089
2020-02-10,7014.917340997434,633.5934616519689,639.9712203428983,-0.0005458324249048019,-0.024076847259607348,0.022985182410820926
