DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2017-02-21,7094.687444935344,703.8190802482177,729.2858096224694,-0.00287522071175772,0.03415154091783279,-0.03990198234089348
2017-02-22,7094.684201905895,703.8516253507488,729.24677846104,-0.0032430294486403,0.032545102531116754,-0.039031161429420536
2017-02-23,7094.680761203478,703.8878565060435,729.2036659009123,-0.0034407024168103817,0.036231155294672135,-0.043112560127724464
2017-02-24,7094.677575675411,703.925880863178,729.1592704876456,-0.0031855280667514307,0.03802435713453178,-0.0443954132666704
2017-02-25,7094.673858264879,703.9647238357926,729.1129926939635,-0.003717410532772192,0.03884297261458869,-0.04627779368206575
2017-02-26,7094.671654718266,704.008147420798,729.0651620157328,-0.002203546612690843,0.043423585005371024,-0.04783067823075271
2017-02-27,7094.668891000711,704.0489777753246,729.0188042260977,-0.002763717555353651,0.04083035452663353,-0.04635778963506709
2017-02-28,7094.665843807893,704.0914515619602,728.9702360538264,-0.0030471928175757057,0.042473786635582655,-0.0485681722713025
2017-03-01,7094.663644233463,704.1366244884873,728.9206639784385,-0.0021995744300511433,0.045172926527129675,-0.04957207538791408
2017-03-02,7094.658982330845,704.1776350760546,728.8703295856349,-0.004661902617954183,0.04101058756725706,-0.050334392803620176
2017-03-03,7094.655962941851,704.2234568337091,728.8184690499917,-0.0030193889942893293,0.04582175765449392,-0.05186053564318627
2017-03-04,7094.652769248895,704.2679937328842,728.7675447649076,-0.00319369295539218,0.04453689917511383,-0.0509242850840792
2017-03-05,7094.650111643335,704.3144787968151,728.7157444898542,-0.0026576055606710725,0.04648506393095886,-0.05180027505343787
2017-03-06,7094.647622614085,704.362231393536,728.6630138346342,-0.0024890292497730115,0.0477525967208976,-0.052730655219988876
2017-03-07,7094.644279798991,704.4081614618926,728.6103981360889,-0.0033428150936742895,0.045930068356597076,-0.0526156985453099
2017-03-08,7094.641856962675,704.4571495663262,728.5565643590219,-0.002422836316327448,0.04898810443353341,-0.05383377706698411
2017-03-09,7094.6392564885045,704.5040700522225,728.5044429247872,-0.0026004741703218315,0.04692048589629394,-0.052121434234663866
2017-03-10,7094.636640361549,704.550993281854,728.4522874412434,-0.0026161269552176236,0.04692322963148854,-0.05215548354385646
2017-03-11,7094.633871737392,704.5974318531413,728.4003116216413,-0.0027686241573974257,0.046438571287353625,-0.05197581960203479
2017-03-12,7094.631582414835,704.6410715039627,728.3520933257068,-0.0022893225568623166,0.04363965082143295,-0.048218295934475464
2017-03-13,7094.629053566924,704.6854757663406,728.3026313675064,-0.002528847910980403,0.04440426237783868,-0.049461958200481604
2017-03-14,7094.6267647470795,704.729675441773,728.2538540523861,-0.002288819844579848,0.044199675432423646,-0.0487773151202191
2017-03-15,7094.624621713633,704.7752269912229,728.2040164360425,-0.0021430334463730105,0.04555154944989681,-0.049837616343666014
2017-03-16,7094.622432908652,704.8195849709492,728.1552808463539,-0.00218880498141516,0.04435797972632827,-0.04873558968859015
2017-03-17,7094.620192991456,704.8601299789125,728.1102560039992,-0.0022399171957658837,0.040545007963260105,-0.045024842354678185
2017-03-18,7094.61805355874,704.8984512634127,728.0676558540664,-0.00213943271592143,0.038321284500170805,-0.04260014993280947
2017-03-19,7094.616053532953,704.9378132159978,728.0242938499067,-0.002000025787310733,0.039361952585181825,-0.043362004159689604
2017-03-20,7094.614059008893,704.9778695780097,727.9802484397742,-0.001994524060137337,0.040056362011910096,-0.04404541013252583
2017-03-21,7094.611860619963,705.0130649636268,727.9406562762994,-0.002198388929173234,0.03519538561704394,-0.03959216347482197
2017-03-22,7094.609000469246,705.0463659560809,727.9016349824107,-0.0028601507174244034,0.033300992454087464,-0.0390212938887089
2017-03-23,7094.605880661509,705.0713539766793,727.870407346338,-0.0031198077367662336,0.02498802059847094,-0.031227636072685527
2017-03-24,7094.603051808235,705.0981821621149,727.8379214543561,-0.0028288532739679795,0.02682818543553367,-0.03248589198187801
2017-03-25,7094.600441819306,705.1209546291175,727.8099290094954,-0.0026099889291799627,0.022772467002596386,-0.027992444860728938
2017-03-26,7094.597463707464,705.1424719983615,727.7824554165676,-0.002978111841912323,0.021517369244065776,-0.027473592927776735
2017-03-27,7094.594069356295,705.1559455799123,727.7621931326778,-0.0033943511689358274,0.01347358155078382,-0.020262283889792343
2017-03-28,7094.59022927049,705.1692004439577,727.7412580970221,-0.003840085804768023,0.013254864045393333,-0.020935035655725187
2017-03-29,7094.586293048938,705.178750564885,727.7238355329908,-0.003936221552066854,0.00955012092731522,-0.017422564031221555
2017-03-30,7094.582678759239,705.1830581782186,727.7122993402589,-0.003614289699726214,0.004307613333594418,-0.011536192731909978
2017-03-31,7094.579363608376,705.1819268291346,727.706800387619,-0.0033151508623632253,-0.0011313490840620943,-0.005498952639982235
2017-04-01,7094.576156232653,705.1774766270876,727.7048358382185,-0.003207375722922734,-0.00445020204699631,-0.0019645494004407738
2017-04-02,7094.572827042832,705.1684628334939,727.7071912521697,-0.0033291898216702975,-0.00901379359368093,0.0023554139511361427
2017-04-03,7094.569542595919,705.1579634642367,727.7111217276014,-0.0032844469124029274,-0.01049936925721795,0.003930475431729974
2017-04-04,7094.565711650212,705.1420570495161,727.7193662509062,-0.0038309457077048137,-0.015906414720575413,0.008244523304824725
2017-04-05,7094.561472263098,705.1226095971884,727.7303349290062,-0.004239387113557314,-0.01944745232765399,0.01096867809997093
2017-04-06,7094.557869517016,705.1070957993009,727.7386432347299,-0.003602746081924124,-0.015513797887592773,0.008308305723744525
2017-04-07,7094.554787837734,705.0873612808225,727.7522143946434,-0.0030816792823316064,-0.0197345184783444,0.013571159913453812
2017-04-08,7094.551280440461,705.0656725060728,727.7668883748473,-0.0035073972730970127,-0.02168877474969122,0.014673980203951942
2017-04-09,7094.547585937988,705.0425042264347,727.7826676495398,-0.0036945024730812293,-0.023168279638071,0.015779274692476974
2017-04-10,7094.543623276213,705.0186924389274,727.798554113499,-0.003962661774494336,-0.023811787507383997,0.015886463959191133
2017-04-11,7094.54011013726,704.9926979768259,727.8175222976935,-0.003513138953167072,-0.02599446210149381,0.018968184194477544
2017-04-12,7094.536360213534,704.9597983601444,727.8429220669217,-0.0037499237259908114,-0.032899616681447696,0.02539976922821552
2017-04-13,7094.532509237542,704.927752823302,727.8672656517829,-0.003850975991554151,-0.032045536842474576,0.024343584861185263
2017-04-14,7094.529101785646,704.892089622409,727.8961139488837,-0.003407451896237035,-0.03566320089294095,0.02884829710080794
2017-04-15,7094.525347524523,704.8548033291665,727.9258917198779,-0.003754261123503966,-0.03728629324245958,0.02977777099420109
2017-04-16,7094.521495846615,704.8164762528439,727.9565154403854,-0.0038516779077326646,-0.03832707632261645,0.03062372050749218
2017-04-17,7094.518037352315,704.7729182146417,727.9931564899878,-0.00345849429959344,-0.04355803820226356,0.03664104960239456
2017-04-18,7094.514346834947,704.7251639465849,728.0335297233083,-0.0036905173683408066,-0.04775426805679217,0.040373233320565305
2017-04-19,7094.509937456191,704.6660259671886,728.0838489451924,-0.0044093787555539166,-0.05913797939626875,0.050319221884024046
2017-04-20,7094.505541756035,704.6156565593762,728.1254269526938,-0.004395700156237581,-0.05036940781235444,0.04157800750147089
2017-04-21,7094.5010711319665,704.5612778832813,728.1708643806511,-0.004470624068744655,-0.05437867609498426,0.04543742795726757
2017-04-22,7094.496473569414,704.5121209635257,728.2108261753002,-0.004597562552589807,-0.04915691975554637,0.0399617946491162
2017-04-23,7094.490190309512,704.4601488126199,728.2502318064044,-0.006283259901465499,-0.05197215090583995,0.03940563110415951
2017-04-24,7094.484567794223,704.408023084929,728.2911125035171,-0.005622515289360308,-0.05212572769085,0.04088069711269782
2017-04-25,7094.480513931285,704.3521360937447,728.338891768825,-0.0040538629382353975,-0.0558869911843658,0.047779265307895
2017-04-26,7094.476726775869,704.2962646560198,728.3871888957174,-0.0037871554159210064,-0.05587143772481795,0.048297126892407505
2017-04-27,7094.473221250543,704.236215202243,728.440227298843,-0.003505525325635972,-0.060049453776855444,0.0530384031255835
2017-04-28,7094.469984885412,704.1762467621694,728.4937230086537,-0.003236365131670027,-0.05996844007358959,0.053495709810704284
2017-04-29,7094.466317027007,704.1185958175857,728.5440382364278,-0.0036678584046967444,-0.05765094458365638,0.05031522777414921
2017-04-30,7094.462608013966,704.0591090934676,728.5961069344626,-0.003709013040861464,-0.05948672411818734,0.05206869803475911
2017-05-01,7094.459381740227,704.0016140109365,728.6471494695174,-0.0032262737386190565,-0.0574950825310907,0.05104253505487577
2017-05-02,7094.4563963833825,703.9462165258979,728.6965762408671,-0.0029853568448743317,-0.055397485038611194,0.04942677134965834
2017-05-03,7094.453908045118,703.8898287680028,728.7479873222327,-0.0024883382648113184,-0.05638775789509509,0.05141108136558614
2017-05-04,7094.451322424556,703.8264293646274,728.8062154844832,-0.002585620562058466,-0.06339940337534244,0.05822816225054339
2017-05-05,7094.449268985312,703.7690317922217,728.8595061784021,-0.00205343924335466,-0.05739757240576182,0.05329069391882513
2017-05-06,7094.447382251032,703.7118647823985,728.9128997196652,-0.0018867342805606313,-0.0571670098231607,0.0533935412631763
2017-05-07,7094.4452708268645,703.655649210292,728.9648924434368,-0.002111424167196674,-0.05621557210645278,0.05199272377160469
2017-05-08,7094.443218061293,703.6031512837648,729.01328483882,-0.0020527655715341098,-0.05249792652728047,0.04839239538318907
2017-05-09,7094.441315658389,703.5472507726213,729.0653805441548,-0.0019024029043066548,-0.05590051114347716,0.052095705334750164
2017-05-10,7094.4394075898135,703.4918909233506,729.1169242562756,-0.001908068575176003,-0.05535984927064419,0.05154371212086062
2017-05-11,7094.437322793012,703.4384123949803,729.1662331910435,-0.002084796801682387,-0.05347852837030587,0.04930893476785059
2017-05-12,7094.435351942618,703.3888719317223,729.2118319535109,-0.001970850394172885,-0.04954046325804029,0.045598762467420784
2017-05-13,7094.433414173906,703.3398350592618,729.2569932885498,-0.0019377687112864805,-0.04903687246053323,0.045161335038869765
2017-05-14,7094.431453160497,703.2957813505348,729.2971249704585,-0.001961013409527368,-0.04405370872700587,0.04013168190874694
2017-05-15,7094.4295841292105,703.2449826921854,729.3441855662361,-0.0018690312863327563,-0.05079865834932207,0.04706059577756605
2017-05-16,7094.427256421196,703.2010830971416,729.3834297452497,-0.0023277080144907814,-0.04389959504385388,0.03924417901362176
2017-05-17,7094.424932293284,703.1585827959423,729.4212817906239,-0.0023241279122885317,-0.04250030119931125,0.037852045374165755
2017-05-18,7094.42252446989,703.1190833671692,729.4559655726113,-0.0024078233936961624,-0.03949942877306967,0.034683781987382645
2017-05-19,7094.4198067538555,703.0839832871037,729.4856302206068,-0.0027177160345672746,-0.03510008006549015,0.02966464799555979
2017-05-20,7094.416700073948,703.0527498033778,729.5106503445186,-0.003106679907432408,-0.03123348372594137,0.025020123911758674
2017-05-21,7094.413225750077,703.0230098522658,729.5334416478878,-0.003474323871159868,-0.029739951111992013,0.02279130336921753
2017-05-22,7094.410761277468,703.0002653667677,729.5512571881677,-0.0024644726090627955,-0.022744485498037648,0.017815540279912057
2017-05-23,7094.407793997184,702.9748666203235,729.5707213740437,-0.002967280283883156,-0.025398746444238895,0.019464185876017837
2017-05-24,7094.404518634231,702.9534144558817,729.5856228125809,-0.0032753629529906902,-0.021452164441825516,0.014901438537208378
2017-05-25,7094.401408090341,702.9324127504697,729.6004034302129,-0.003110543890215922,-0.021001705412004412,0.014780617631913628
2017-05-26,7094.398233455161,702.9121822090735,729.6142847012476,-0.0031746351796755334,-0.02023054139613123,0.0138812710347338
2017-05-27,7094.395021881138,702.8922359736848,729.6278077885905,-0.003211574023225694,-0.01994623538871565,0.013523087342946383
2017-05-28,7094.392110613297,702.8748320488068,729.6393891777865,-0.0029112678412275272,-0.0174039248780673,0.011581389195953307
2017-05-29,7094.38750454296,702.8608609136463,729.6441481722741,-0.004606070336194534,-0.013971135160431913,0.004758994487588097
2017-05-30,7094.3832040252355,702.8496913305208,729.6467167199489,-0.0043005177249142434,-0.011169583125479221,0.0025685476748549263
2017-05-31,7094.380459630048,702.8361624333784,729.6547568267177,-0.002744395187619375,-0.013528897142464302,0.008040106768817168
2017-06-01,7094.377323750938,702.8295350738342,729.6551124280405,-0.003135879110232054,-0.0066273595441543875,0.00035560132278078527
2017-06-02,7094.373932869576,702.8256739108635,729.6521918282868,-0.0033908813620655565,-0.0038611629706792883,-0.0029205997536791983
2017-06-03,7094.370892953109,702.8235649729064,729.6482209333127,-0.0030399164661503164,-0.0021089379571321842,-0.003970894974145267
2017-06-04,7094.367914668355,702.8318339511347,729.6339953855764,-0.0029782847541355295,0.008268978228329615,-0.014225547736259614
2017-06-05,7094.364989607692,702.838561864399,729.6214173509849,-0.002925060663073964,0.006727913264285235,-0.012578034591570031
2017-06-06,7094.36245948504,702.8495623339039,729.6053566361752,-0.002530122652387945,0.011000469504892862,-0.016060714809668752
2017-06-07,7094.359706743606,702.8591957367594,729.5902177504515,-0.0027527414340511314,0.009633402855456552,-0.015138885723672502
2017-06-08,7094.357222183641,702.8752852359834,729.5691591312979,-0.0024845599646141636,0.016089499223994608,-0.021058619153677682
2017-06-09,7094.35485494061,702.8945839132894,729.5451259679297,-0.002367243031585531,0.019298677305982892,-0.024033163368130772
2017-06-10,7094.352487951393,702.9164318120821,729.5185440907052,-0.002366989216170623,0.021847898792771048,-0.02658187722454386
2017-06-11,7094.350087410317,702.9374393551734,729.4927354654608,-0.0024005410759855295,0.021007543091286607,-0.025808625244394534
2017-06-12,7094.347667782299,702.9642971895963,729.4610383750013,-0.002419628018287767,0.026857834422912674,-0.03169709045948821
2017-06-13,7094.345129995672,702.988733079678,729.4315269116652,-0.002537786626817251,0.02443589008169056,-0.02951146333612087
2017-06-14,7094.3428753512535,703.0235050993747,729.3922456031321,-0.0022546444188265014,0.03477201969667476,-0.03928130853307721
2017-06-15,7094.3413593986925,703.2929772727285,729.1197415246568,-0.0015159525610215496,0.2694721733538472,-0.2725040784753219
2017-06-16,7094.339308616085,703.0931954206311,729.3154218115374,-0.002050782607511792,-0.1997818520974306,0.19568028688058803
2017-06-17,7094.336404406076,703.1315683632251,729.2712404489275,-0.0029042100086371647,0.03837294259403734,-0.04418136260983374
2017-06-18,7094.334465400716,703.1736031427421,729.2253276586893,-0.0019390053603274282,0.042034779516939125,-0.0459127902382761
2017-06-19,7094.332459603795,703.2187721210848,729.1761470865033,-0.0020057969213667093,0.04516897834275824,-0.0491805721859464
2017-06-20,7094.330543787555,703.265081244835,729.1260063302761,-0.0019158162394887768,0.04630912375012031,-0.050140756227165184
2017-06-21,7094.32873507,703.3144227519258,729.0730473880743,-0.001808717554922623,0.04934150709084406,-0.052958942201826176
2017-06-22,7094.326770105722,703.3541233515294,729.0294168599153,-0.0019649642781587318,0.039700599603634146,-0.043630528159042115
2017-06-23,7094.324712738799,703.4010735188409,728.9783519587565,-0.0020573669235091074,0.04695016731147916,-0.05106490115872475
2017-06-24,7094.322983728668,703.4507612771156,728.92520618022,-0.001729010130475217,0.04968775827467198,-0.05314577853653191
2017-06-25,7094.321299381508,703.5007880658161,728.8718106971999,-0.0016843471603351645,0.050026788700506586,-0.05339548302015373
2017-06-26,7094.319609484901,703.5537212377003,728.8154977321008,-0.001689896606876573,0.052933171884205876,-0.05631296509909589
2017-06-27,7094.317952950162,703.6045940231439,728.7613118771804,-0.0016565347386858775,0.050872785443630164,-0.0541858549203198
2017-06-28,7094.316254327131,703.6614695178392,728.7010391364228,-0.0016986230311886175,0.05687549469530495,-0.060272740757682186
2017-06-29,7094.314739763916,703.7194057348798,728.6400737929516,-0.001514563215096132,0.0579362170406057,-0.06096534347113902
2017-06-30,7094.313397946248,703.7758691267547,728.5809267657419,-0.0013418176677078009,0.05646339187489957,-0.05914702720974674
2017-07-01,7094.312186272735,703.8325303862592,728.5218421592105,-0.001211673513353162,0.05666125950449441,-0.05908460653142811
2017-07-02,7094.310488478535,703.8903255658319,728.460651391238,-0.0016977941995719448,0.057795179572622146,-0.06119076797244816
2017-07-03,7094.308972230715,703.9421935345499,728.405750926879,-0.001516247820291028,0.051867968718056545,-0.05490046435897966
2017-07-04,7094.307932503861,703.9988276287328,728.3470373789888,-0.0010397268542874372,0.056634094182868466,-0.058713547890192785
2017-07-05,7094.3066517033385,704.0542654257963,728.2890379808796,-0.00128080052218138,0.0554377970635187,-0.0579993981092457
2017-07-06,7094.305347443101,704.1087316833108,728.23196320289,-0.0013042602377026924,0.05446625751449119,-0.057074777989555514
2017-07-07,7094.304140367768,704.1661468223376,728.1721339131986,-0.0012070753327861894,0.05741513902682982,-0.05982928969137902
2017-07-08,7094.302812984645,704.2215124992716,728.1141134700173,-0.0013273831227706978,0.055365676934002295,-0.05802044318136268
2017-07-09,7094.3012639146355,704.2709358344405,728.0615919948291,-0.0015490700097871013,0.049423335168853555,-0.052521475188200384
2017-07-10,7094.29957362917,704.3190036963567,728.0101435619824,-0.0016902854658837896,0.048067861916251786,-0.05144843284665512
2017-07-11,7094.29826482234,704.367442576611,727.9590870680682,-0.001308806829911191,0.04843888025425258,-0.05105649391418865
2017-07-12,7094.296806873759,704.4142823158495,727.9093314316689,-0.0014579485805370496,0.04683973923852136,-0.049755636399368086
2017-07-13,7094.29557483902,704.4592834202855,727.861866257755,-0.001232034738677612,0.0450011044359826,-0.047465173913906256
2017-07-14,7094.294039761245,704.5008479301401,727.8172315923496,-0.0015350777757703327,0.04156450985465199,-0.044634665405396845
2017-07-15,7094.292581637863,704.5439498428397,727.7712134328858,-0.0014581233817807515,0.04310191269951247,-0.04601815946375609
2017-07-16,7094.290927691114,704.5852437205953,727.7266116616307,-0.0016539467487746151,0.041293877755606445,-0.04460177125508835
2017-07-17,7094.288933738947,704.6222774364561,727.6855900414374,-0.001993952167140378,0.037033715860843586,-0.04102162019330535
2017-07-18,7094.286479079712,704.6580640245679,727.644894134855,-0.0024546592348997365,0.035786588111818673,-0.040695906582413954
2017-07-19,7094.284837117188,704.6949652372531,727.604708997122,-0.0016419625244452618,0.036901212685165774,-0.040185137733033116
2017-07-20,7094.283189040198,704.7256086339186,727.5707694464774,-0.0016480769900226733,0.030643396665482214,-0.033939550644618066
2017-07-21,7094.2816178268395,704.7566930285655,727.5365426251116,-0.0015712133581473609,0.031084394646882174,-0.03422682136579169
2017-07-22,7094.279799464461,704.7866217744224,727.5029771544977,-0.0018183623787990655,0.029928745856977912,-0.03356547061389392
2017-07-23,7094.278043144523,704.8116937131558,727.4743925758893,-0.0017563199380674632,0.025071938733390198,-0.028584578608388256
2017-07-24,7094.276490754644,704.8312071669917,727.4517743422952,-0.0015523898782703327,0.01951345383588432,-0.022618233594130288
2017-07-25,7094.274831272258,704.8510317760068,727.4286307685084,-0.0016594823864579666,0.0198246090151315,-0.02314357378679688
2017-07-26,7094.273363163695,704.8636057234911,727.413120603897,-0.0014681085631309543,0.01257394748427032,-0.015510164611328037
2017-07-27,7094.271688314515,704.8741034791309,727.399273149898,-0.0016748491798352916,0.01049775563978983,-0.013847453999005666
2017-07-28,7094.270279823846,704.8780963717554,727.3924632759356,-0.0014084906688367482,0.003992892624523847,-0.006809873962424717
2017-07-29,7094.268772458125,704.8788831120696,727.3886618041787,-0.0015073657214088598,0.0007867403141972318,-0.0038014717569012646
2017-07-30,7094.267244295327,704.8733305212448,727.3911580694088,-0.0015281627975127776,-0.005552590824777326,0.002496265230092831
2017-07-31,7094.265659260412,704.8653422835894,727.3959762372339,-0.0015850349154789,-0.007988237655467856,0.00481816782507849
2017-08-01,7094.264061601582,704.8524375174034,727.4056856857595,-0.0015976588292687666,-0.01290476618601133,0.009709448525654807
2017-08-02,7094.262490709395,704.8358972373717,727.4190841814179,-0.001570892187373829,-0.016540280031676957,0.013398495658407228
2017-08-03,7094.260800860992,704.8107011145017,727.4409006074824,-0.0016898484027478844,-0.025196122869942883,0.021816426064447114
2017-08-04,7094.258728250809,704.7931668307616,727.4542896708573,-0.0020726101829495747,-0.017534283740133105,0.013389063374916077
2017-08-05,7094.256398265186,704.7671629816508,727.4756335487207,-0.002329985622964159,-0.026003849110793453,0.021343877863387206
2017-08-06,7094.254288257462,704.7412698775358,727.4973066373876,-0.002110007724695606,-0.02589310411497081,0.02167308866694384
2017-08-07,7094.25231440407,704.7109798726511,727.5236489354872,-0.0019738533919735346,-0.030290004884705013,0.026342298099621075
2017-08-08,7094.250159645789,704.6769433202847,727.553375971292,-0.002154758280994429,-0.034036552366387696,0.0297270358047399
2017-08-09,7094.248150152538,704.6410101724284,727.585290132648,-0.0020094932506253826,-0.035933147856326286,0.031914161355985016
2017-08-10,7094.245974141152,704.6029000695997,727.6190482127037,-0.002176011385927268,-0.0381101028286821,0.0337580800556907
2017-08-11,7094.243806391884,704.5662811877107,727.6513315960582,-0.0021677492677554255,-0.0366188818890123,0.03228338335452463
2017-08-12,7094.241686184442,704.5273871423648,727.685985226519,-0.0021202074422035366,-0.03889404534595542,0.034653630460866225
2017-08-13,7094.2393982829535,704.4884898819603,727.7203066839462,-0.0022879014886711957,-0.03889726040449659,0.0343214574271542
2017-08-14,7094.237417710111,704.4414990234036,727.7633363968191,-0.001980572842512629,-0.046990858556682724,0.04302971287290802
2017-08-15,7094.235594485144,704.3936623393918,727.807526630896,-0.0018232249667562428,-0.047836684011826947,0.04419023407683653
2017-08-16,7094.233210431524,704.336674640206,727.8597462228422,-0.0023840536205170793,-0.056987699185810925,0.052219591946254695
2017-08-17,7094.230792493626,704.2821827064495,727.9094022808013,-0.0024179378979169996,-0.05449193375648065,0.04965605795905503
2017-08-18,7094.228129614832,704.2264911660443,727.9597680636201,-0.0026628787936715526,-0.055691540405177875,0.05036578281885795
2017-08-19,7094.2254190388185,704.1724770478459,728.0083610297909,-0.002710576013669197,-0.054014118198438155,0.0485929661707587
2017-08-20,7094.222687192932,704.119772637115,728.0556017487482,-0.002731845886046358,-0.05270441073082566,0.0472407189573687
2017-08-21,7094.220334067604,704.0670118790301,728.1036562561786,-0.002353125328227179,-0.05276075808490077,0.04805450743037909
2017-08-22,7094.218035146892,704.0118713084833,728.1541989853015,-0.002298920711837127,-0.05514057054688237,0.05054272912286706
2017-08-23,7094.215319347039,703.9531335010998,728.2075051929787,-0.0027157998529219185,-0.058737807383408835,0.05330620767722394
2017-08-24,7094.21227659549,703.8946927149341,728.2598604760466,-0.003042751549401146,-0.05844078616576098,0.052355283067868186
2017-08-25,7094.209468008084,703.8382637503669,728.3106722657989,-0.002808587406434526,-0.056428964567203366,0.05081178975228795
2017-08-26,7094.207020254819,703.7782331023353,728.3658074073034,-0.002447753264277708,-0.060030648031556666,0.05513514150447918
2017-08-27,7094.2046056583795,703.720220812426,728.4189905043316,-0.0024145964398485376,-0.058012289909356696,0.05318309702829538
2017-08-28,7094.2019716705545,703.6600438546243,728.4738994864834,-0.0026339878249928006,-0.06017695780167287,0.054908982151800956
2017-08-29,7094.199312749826,703.6034251796691,728.5252003199835,-0.0026589207282086136,-0.05661867495518891,0.051300833500022236
2017-08-30,7094.196244793213,703.5448241081021,728.5776654783239,-0.0030679566134494962,-0.05860107156695449,0.052465158340396556
2017-08-31,7094.193840278801,703.4896394477058,728.6280411098938,-0.002404514411864511,-0.055184660396321306,0.050375631569977486
2017-09-01,7094.191471675062,703.437676823921,728.6752665262018,-0.002368603739341779,-0.051962623784788775,0.047225416307924206
2017-09-02,7094.188864621832,703.3809922432467,728.7267370004174,-0.002607053229439771,-0.05668458067430038,0.05147047421564821
2017-09-03,7094.1859410189845,703.3274760371125,728.7744060008556,-0.0029236028476589127,-0.053516206134190725,0.04766900043819078
2017-09-04,7094.183405890111,703.2746151798051,728.8221966004173,-0.0025351288732053945,-0.052860857307450715,0.04779059956172205
2017-09-05,7094.179752832234,703.224656215026,728.8648494494406,-0.0036530578772726585,-0.049958964779079906,0.042652849023284034
2017-09-06,7094.176026722178,703.1791333614007,728.9029200829559,-0.003726110056049947,-0.04552285362535713,0.0380706335153036
2017-09-07,7094.172894343967,703.1316139112882,728.9441747766451,-0.003132378211375908,-0.04751945011241787,0.04125469368921131
2017-09-08,7094.16750553197,703.088339124674,728.9766719392652,-0.005388811996454024,-0.04327478661423356,0.03249716262007496
2017-09-09,7094.162248377203,703.042991549428,729.0115052049758,-0.005257154767605243,-0.04534757524595534,0.03483326571063117
2017-09-10,7094.156844446895,702.9988245550529,729.044864338735,-0.005403930307693372,-0.04416699437513216,0.033359133759176984
2017-09-11,7094.15602114748,702.9592531048833,729.0827891900747,-0.000823299415060319,-0.03957145016966024,0.03792485133965329
2017-09-12,7094.152789302258,702.9241840459628,729.1113945585519,-0.003231845222217089,-0.03506905892049872,0.02860536847720141
2017-09-13,7094.149608266249,702.8891191284166,729.1400974040803,-0.003181036008754745,-0.035064917546151264,0.0287028455284144
2017-09-14,7094.147920664112,702.8582198345258,729.1676214936966,-0.0016876021372809191,-0.030899293890797708,0.027524089616349556
2017-09-15,7094.145504319569,702.8263225929921,729.1946860461462,-0.0024163445423255325,-0.03189724153367024,0.02706455244958761
2017-09-16,7094.143781868089,702.7944457773317,729.2231179588465,-0.0017224514804183855,-0.031876815660439206,0.028431912700284556
2017-09-17,7094.14176682499,702.7736677922246,729.2398658577548,-0.0020150430991634494,-0.02077798510708817,0.016747898908306524
2017-09-18,7094.1398288143155,702.756161184552,729.2534964440785,-0.001938010674166435,-0.017506607672657992,0.013630586323643001
2017-09-19,7094.137763867266,702.7420412148919,729.2634865196396,-0.0020649470498028677,-0.01411996966010065,0.009990075561177036
2017-09-20,7094.13593065004,702.7308011507511,729.2710601493283,-0.0018332172257942148,-0.011240064140793038,0.007573629688636174
2017-09-21,7094.134280627507,702.7198240330762,729.278737221938,-0.0016500225328854867,-0.01097711767488363,0.00767707260968109
2017-09-22,7094.132580531492,702.7072045262234,729.2879565367593,-0.001700096015156305,-0.0126195068527295,0.00921931482139371
2017-09-23,7094.130942323572,702.6997855389001,729.2920991082417,-0.001638207920223067,-0.007418987323376314,0.0041425714823617454
2017-09-24,7094.129214801299,702.6988968674691,729.2895327351278,-0.0017275222726311767,-0.0008886714309710442,-0.002566373113950249
2017-09-25,7094.127028731836,702.6897945058485,729.2942629578237,-0.0021860694632778177,-0.00910236162064848,0.004730222695911834
2017-09-26,7094.124995454209,702.690616253548,729.2893746548696,-0.0020332776266513974,0.0008217476995469042,-0.004888302954100254
2017-09-27,7094.122619574167,702.6917531669732,729.2834859813619,-0.0023758800416544545,0.0011369134251708601,-0.005888673507683961
2017-09-28,7094.118721044161,702.6954506528018,729.2719914355199,-0.003898530006154033,0.0036974858286384915,-0.011494545841969739
2017-09-29,7094.1154279338525,702.6973060566391,729.2635498110656,-0.003293110308732139,0.0018554038373395088,-0.00844162445434904
2017-09-30,7094.111699412846,702.7004112969997,729.2529875286926,-0.0037285210064510466,0.003105240360582684,-0.010562282372916343
2017-10-01,7094.108306525781,702.7079400403534,729.238673011207,-0.003392887065274408,0.00752874335364595,-0.014314517485672695
2017-10-02,7094.104931485464,702.7167482230998,729.2231147478268,-0.0033750403172234655,0.008808182746406601,-0.015558263380171411
2017-10-03,7094.10212921507,702.7282773345979,729.2059810955408,-0.002802270393658546,0.011529111498134625,-0.01713365228602015
2017-10-04,7094.098749986991,702.7431069985583,729.1843929754228,-0.003379228079211316,0.014829663960426842,-0.02158812011793998
2017-10-05,7094.095849526212,702.760598426915,729.161100625509,-0.0029004607786191627,0.017491428356606775,-0.0232923499138451
2017-10-06,7094.092572351783,702.7824089683401,729.1327357352251,-0.0032771744290585048,0.021810541425111296,-0.028364890283910427
2017-10-07,7094.089668943142,702.8069997412837,729.1023381449988,-0.0029034086410320015,0.024590772943611228,-0.030397590226243665
2017-10-08,7094.08663892447,702.8305598740633,729.072717974877,-0.003030018671779544,0.023560132779607557,-0.029620170121802403
