DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-04-06,7035.6850697068985,652.0916556905503,663.0084837232474,-0.03458452871200279,0.05571270311781973,-0.1248817605411432
2016-04-07,7035.650109354466,652.1481678222553,662.8820508866768,-0.03496035243279039,0.05651213170506253,-0.1264328365706433
2016-04-08,7035.615149002034,652.2046799539603,662.7556180501061,-0.03496035243188089,0.05651213170494884,-0.1264328365706433
2016-04-09,7035.574350207073,652.1550962599648,662.7236041541797,-0.04079879496111971,-0.04958369399548701,-0.03201389592641135
2016-04-10,7035.546421965558,652.1809866115753,662.6418573195391,-0.02792824151492823,0.025890351610541984,-0.08174683464062582
2016-04-11,7035.515588813226,652.2032854216286,662.5578922048231,-0.030833152331979363,0.022298810053257512,-0.08396511471596568
2016-04-12,7035.481940649718,652.2123255297133,662.4815557697227,-0.033648163507677964,0.009040108084718668,-0.07633643510041566
2016-04-13,7035.44240590077,652.2334419847294,662.3813698168092,-0.03953474894842657,0.021116455016112923,-0.10018595291353449
2016-04-14,7035.39510625065,652.2441730312319,662.2760394700674,-0.04729965011938475,0.010731046502428399,-0.10533034674176633
2016-04-15,7035.3461997890645,652.2516319593432,662.1707676187855,-0.048906461585829675,0.0074589281113048855,-0.10527185128194105
2016-04-16,7035.310850806684,652.23498566199,662.1167159513791,-0.03534898238012829,-0.016646297353190675,-0.054051667406383785
2016-04-17,7035.269566969175,652.208667806502,662.0604661318463,-0.041283837509581645,-0.026317855487945963,-0.05624981953280894
2016-04-18,7035.232897154666,652.1198489189368,662.0759453903956,-0.03666981450896856,-0.08881888756525314,0.015479258549362385
2016-04-19,7035.199213582869,652.0700362649405,662.0583909007964,-0.03368357179715531,-0.04981265399624135,-0.017554489599206136
2016-04-20,7035.16833358647,652.026080284789,662.0405868881497,-0.03087999639865302,-0.04395598015150881,-0.017804012646706724
2016-04-21,7035.143094572712,651.9870961985118,662.0290929469107,-0.025239013758437068,-0.038984086277196184,-0.01149394123899583
2016-04-22,7035.118304325428,651.9331488618712,662.033459788983,-0.024790247283817735,-0.05394733664059004,0.004366842072272448
2016-04-23,7035.093514078144,651.8792015252305,662.0378266310553,-0.024790247283817735,-0.053947336640703725,0.004366842072272448
2016-04-24,7035.067532582146,651.8126819852118,662.0523831790782,-0.025981495998166793,-0.06651954001870308,0.014556548022937932
2016-04-25,7035.039600681852,651.7387777007438,662.0704236629592,-0.027931900293879153,-0.07390428446808528,0.018040483881009095
2016-04-26,7035.010859237068,651.6502988784914,662.1014195956438,-0.02874144478391827,-0.08847882225234116,0.03099593268461831
2016-04-27,7034.983067755437,651.5618270649593,662.134308445915,-0.027791481630629278,-0.08847181353212363,0.03288885027120614
2016-04-28,7034.954068716479,651.4732925034829,662.1648449294751,-0.028999038958318124,-0.08853456147642191,0.03053648356001304
2016-04-29,7034.921928995693,651.3843048435069,662.1895531478789,-0.03213972078629013,-0.08898765997594182,0.024708218403816318
2016-04-30,7034.887714821223,651.276500041122,662.2289296013239,-0.03421417446952546,-0.10780480238497603,0.03937645344501561
2016-05-01,7034.85314107303,651.1587197800342,662.2775623660264,-0.0345737481929973,-0.1177802610877734,0.04863276470246092
2016-05-02,7034.813174539401,651.0393725121096,662.316976566692,-0.0399665336290127,-0.1193472679245815,0.039414200665646604
2016-05-03,7034.769530250479,650.8936810284808,662.3753794724772,-0.043644288922223495,-0.1456914836287524,0.0584029057852149
2016-05-04,7034.727002919238,650.7522208671562,662.4317849713186,-0.042527331241217325,-0.14146016132463046,0.056405498841400004
2016-05-05,7034.6844755879965,650.6107607058317,662.4881904701601,-0.042527331241217325,-0.14146016132451678,0.05640549884151369
2016-05-06,7034.645053129824,650.4695208883062,662.5505853713422,-0.03942245817233925,-0.14123981752550208,0.062394901182074136
2016-05-07,7034.606235933799,650.3283240244725,662.6141478431255,-0.03881719602486555,-0.14119686383367025,0.06356247178325702
2016-05-08,7034.568641775223,650.1933461832584,662.6739373671882,-0.03759415857621207,-0.13497784121409495,0.059789524062694
2016-05-09,7034.524149392572,650.0645611225284,662.7137376626157,-0.044492382650787476,-0.12878506073002427,0.03980029542753982
2016-05-10,7034.479657009921,649.9357760617983,662.7535379580432,-0.04449238265169697,-0.12878506073013796,0.03980029542753982
2016-05-11,7034.435164627269,649.8069910010682,662.7933382534708,-0.04449238265169697,-0.12878506073002427,0.03980029542753982
2016-05-12,7034.394323958436,649.6909182396192,662.8277296772534,-0.04084066883297055,-0.11607276144900425,0.0343914237826084
2016-05-13,7034.365785062991,649.6176702538169,662.8438998721634,-0.0285388954453083,-0.07324798580236802,0.01617019491004612
2016-05-14,7034.333867579138,649.4938963731582,662.9038387851173,-0.0319174838523395,-0.12377388065863215,0.05993891295383946
2016-05-15,7034.301176622301,649.3585554088468,662.9737978357537,-0.03269095683754131,-0.13534096431146736,0.06995905063638475
2016-05-16,7034.257932264715,649.2363577095628,663.0095068198675,-0.04324435758553591,-0.12219769928401547,0.03570898411385315
2016-05-17,7034.212688609482,649.1166499468868,663.0387272720764,-0.04524365523320739,-0.11970776267594374,0.029220452208846837
2016-05-18,7034.169842833406,648.9927136744117,663.0769719923995,-0.04284577607631945,-0.1239362724751345,0.03824472032317772
2016-05-19,7034.138039239008,648.8493052057313,663.1567732722839,-0.031803594397388224,-0.14340846868037715,0.07980127988435015
2016-05-20,7034.10623564461,648.7058967370509,663.2365745521681,-0.03180359439829772,-0.14340846868037715,0.07980127988423646
2016-05-21,7034.074432050212,648.5624882683705,663.3163758320525,-0.03180359439829772,-0.14340846868037715,0.07980127988435015
2016-05-22,7034.040936926994,648.3923166976831,663.419557156303,-0.0334951232180174,-0.17017157068744382,0.10318132425049953
2016-05-23,7034.014339815704,648.2941347207412,663.4645449106661,-0.02659711128944764,-0.09818197694187347,0.04498775436309188
2016-05-24,7033.987742704415,648.1959527437992,663.5095326650292,-0.02659711128944764,-0.09818197694198716,0.04498775436309188
2016-05-25,7033.9632403250425,648.0870662376581,663.5694144124263,-0.024502379372279393,-0.10888650614117523,0.05988174739718488
2016-05-26,7033.939325957282,647.9982042920294,663.6104476225341,-0.02391436776088085,-0.08886194562865057,0.04103321010779837
2016-05-27,7033.915427861463,647.9158038825831,663.6450518403428,-0.023898095818367437,-0.0824004094463362,0.03460421780869183
2016-05-28,7033.889836956543,647.8285212187457,663.6811526943408,-0.02559090492013638,-0.08728266383741357,0.03610085399793661
2016-05-29,7033.859574315586,647.7289355398245,663.7202130913463,-0.03026264095751685,-0.09958567892113024,0.0390603970055281
2016-05-30,7033.827994211006,647.6475495607996,663.7384388612129,-0.031580104579916224,-0.08138597902495803,0.018225769866603514
2016-05-31,7033.7953932367645,647.5626903937075,663.7580960798203,-0.03260097424117703,-0.08485916709207686,0.019657218607449067
2016-06-01,7033.76487949935,647.4709882649975,663.7887707337023,-0.030513737414366915,-0.09170212871003969,0.03067465388198798
2016-06-02,7033.73593156245,647.4026595641056,663.7992035607928,-0.028947936900294735,-0.06832870089181142,0.010432827090426144
2016-06-03,7033.707662662624,647.3371637175909,663.8081616076555,-0.028268899825889093,-0.06549584651475016,0.008958046862744595
2016-06-04,7033.679393762798,647.2716678710761,663.8171196545181,-0.028268899825889093,-0.06549584651475016,0.008958046862630908
2016-06-05,7033.648679810357,647.2134971929543,663.8138624277589,-0.03071395244114683,-0.0581706781218827,-0.00325722675927409
2016-06-06,7033.617644974651,647.1666394880766,663.798650461225,-0.031034835706122976,-0.046857704877652395,-0.015211966533911436
2016-06-07,7033.588953312189,647.1131139072381,663.7947927171393,-0.028691662461824308,-0.0535255808384818,-0.0038577440856215617
2016-06-08,7033.565896067785,647.0475850372411,663.8142070983268,-0.023057244404299126,-0.06552886999702423,0.019414381187516483
2016-06-09,7033.539050859116,647.0058674057021,663.8022343125291,-0.026845208668419218,-0.041717631538972455,-0.011972785797752294
2016-06-10,7033.517408462621,646.9662887069147,663.7985282183262,-0.02164239649573574,-0.03957869878740894,-0.0037060942029256694
2016-06-11,7033.492830547374,646.9357296519715,663.779931442777,-0.024577915246482007,-0.030559054943182673,-0.018596775549212907
2016-06-12,7033.463420221296,646.9145716721861,663.7422687704044,-0.029410326078505022,-0.02115797978547107,-0.037662672372562156
2016-06-13,7033.437485218638,646.8937893299744,663.7111811073011,-0.025935002657206496,-0.02078234221164621,-0.031087663103335217
2016-06-14,7033.409060398984,646.8739227176357,663.6741980803325,-0.028424819653992017,-0.019866612338773848,-0.036983026968528065
2016-06-15,7033.38154098119,646.8532109296377,663.6398710327396,-0.02751941779479239,-0.020711787997925057,-0.034327047592910276
2016-06-16,7033.351181035416,646.8490937872238,663.5832682836069,-0.030359945773852814,-0.0041171424139747614,-0.056602749132707686
2016-06-17,7033.321694866687,646.8476555121257,663.5257342212467,-0.029486168728908524,-0.0014382750980530545,-0.05753406236021874
2016-06-18,7033.297058480103,646.8447735096387,663.4793434505675,-0.02463638658355194,-0.002882002487012869,-0.046390770679181514
2016-06-19,7033.269205863181,646.8442838197732,663.4241279065882,-0.027852616922245943,-0.000489689865503351,-0.055215543979329595
2016-06-20,7033.246546150783,646.8566454510873,663.3664468504777,-0.02265971239830833,0.012361631314092847,-0.05768105611048213
2016-06-21,7033.225468331227,646.8746196957055,663.3063169667481,-0.0210778195560124,0.017974244618244484,-0.060129883729587164
2016-06-22,7033.205866196471,646.9013092478747,663.2404231450668,-0.01960213475558703,0.02668955216915947,-0.06589382168135671
2016-06-23,7033.186264061715,646.927998800044,663.1745293233854,-0.019602134756496525,0.026689552169273156,-0.06589382168135671
2016-06-24,7033.166672262191,646.9501362730605,663.1132082513221,-0.019591799523368536,0.02213747301652802,-0.06132107206326509
2016-06-25,7033.145334143716,646.9580908277593,663.0625774596722,-0.02133811847488687,0.007954554698812899,-0.05063079164995088
2016-06-26,7033.125393143194,646.9765374820125,663.0042488043731,-0.01994100052252179,0.018446654253239103,-0.05832865529907849
2016-06-27,7033.105725940583,647.0189746505189,662.9224772306474,-0.019667202610435197,0.04243716850635337,-0.08177157372574584
2016-06-28,7033.086434554526,647.0650109636337,662.837858145417,-0.019291386057375348,0.046036313114768745,-0.08461908523031525
2016-06-29,7033.06946987106,647.1188652430312,662.7500744990891,-0.016964683465630515,0.05385427939756937,-0.0877836463279209
2016-06-30,7033.052406151998,647.1710113323669,662.6638009716285,-0.017063719062207383,0.05214608933567888,-0.08627352746066208
2016-07-01,7033.033757221316,647.2115812314318,662.5859332111994,-0.018648930682502396,0.04056989906484887,-0.07786776042905785
2016-07-02,7033.015383672787,647.2578541244534,662.5029132211192,-0.018373548528870742,0.046272893021637174,-0.08301999008017447
2016-07-03,7032.9978895315935,647.3223389991615,662.4034400640254,-0.017494141193310497,0.06448487470811415,-0.09947315709382565
2016-07-04,7032.983177470966,647.3778647098428,662.3184902320892,-0.014712060627061874,0.05552571068130874,-0.08494983193622829
2016-07-05,7032.969907942071,647.4465515092178,662.2232643749235,-0.01326952889576205,0.0686867993749729,-0.0952258571657012
2016-07-06,7032.954243964537,647.5253663367097,662.113121592365,-0.01566397753322235,0.07881482749189672,-0.11014278255845511
2016-07-07,7032.9378027220155,647.6040027974317,662.0016026466,-0.016441242521977983,0.07863646072200936,-0.11151894576505583
2016-07-08,7032.913362006736,647.6363252289806,661.920398784491,-0.02444071527952474,0.03232243154889147,-0.08120386210896413
2016-07-09,7032.8866386615,647.7119501736187,661.7913271493813,-0.026723345235950546,0.07562494463809344,-0.12907163510965347
2016-07-10,7032.859218425382,647.7613216585984,661.6871151921658,-0.027420236117905006,0.04937148497970156,-0.10421195721551157
2016-07-11,7032.830112279486,647.8205611311513,661.5696634278191,-0.029106145896548696,0.059239472552917505,-0.11745176434669702
2016-07-12,7032.800676887896,647.8845180002463,661.4468357755444,-0.029435391589686333,0.06395686909502274,-0.12282765227473647
2016-07-13,7032.771241496305,647.9484748693412,661.3240081232696,-0.029435391590595827,0.06395686909490905,-0.12282765227485015
2016-07-14,7032.741971672422,648.1811343589509,661.0328089858933,-0.029269823883623758,0.23265948960965943,-0.2911991373762248
2016-07-15,7032.712906380208,648.3700488833791,660.7857638770355,-0.029065292213999783,0.18891452442824175,-0.24704510885783293
2016-07-16,7032.684978015212,648.4391830103004,660.6607730201234,-0.027928364995204902,0.0691341269213126,-0.12499085691206346
2016-07-17,7032.657340483408,648.4825667704254,660.5621141963907,-0.027637531804430182,0.043383760124925175,-0.09865882373276236
2016-07-18,7032.632348623365,648.5609781841248,660.4337190626057,-0.024991860042973713,0.07841141369942761,-0.1283951337849203
2016-07-19,7032.613069221429,648.478509861452,660.4776285814053,-0.019279401935818896,-0.08246832267275295,0.04390951879952354
2016-07-20,7032.588371019716,648.4925874752884,660.4141545641435,-0.024698201713363233,0.01407761383632078,-0.06347401726179669
2016-07-21,7032.5618063006195,648.5452500471753,660.3083625540622,-0.026564719096313638,0.0526625718869127,-0.10579201008124528
2016-07-22,7032.539193369278,648.6013024562503,660.2070842823051,-0.02261293134142761,0.05605240907505049,-0.1012782717571099
2016-07-23,7032.515872705537,648.6277802835855,660.1339651274869,-0.023320663741287717,0.02647782733515669,-0.07311915481818687
2016-07-24,7032.495753825231,648.8208461733124,659.9006614771481,-0.020118880305744824,0.19306588972688132,-0.23330365033882572
2016-07-25,7032.476337845681,649.0476787595674,659.6349969317944,-0.019415979550103657,0.22683258625500002,-0.2656645453537294
2016-07-26,7032.456921866132,649.2745113458225,659.3693323864406,-0.019415979549194162,0.2268325862551137,-0.2656645453537294
2016-07-27,7032.439679895938,649.3668061452981,659.2425536465765,-0.01724197019393614,0.09229479947566688,-0.1267787398641076
2016-07-28,7032.423053932618,649.4209795809796,659.1551282842554,-0.016625963319711445,0.054173435681491355,-0.08742536232114162
2016-07-29,7032.4064279692975,649.475153016661,659.0677029219341,-0.01662596332062094,0.05417343568137767,-0.0874253623212553
2016-07-30,7032.390555736257,649.4052521360641,659.1058593364487,-0.01587223304068175,-0.06990088059694699,0.03815641451456031
2016-07-31,7032.374885165803,649.3021548344773,659.1776154971277,-0.01567057045394904,-0.10309730158678576,0.07175616067900137
2016-08-01,7032.356670997963,649.2832509775321,659.1600910183943,-0.018214167839687434,-0.01890385694514407,-0.01752447873343499
2016-08-02,7032.337892595784,649.2830233595797,659.1227618319882,-0.018778402179123077,-0.00022761795241876825,-0.03732918640605476
2016-08-03,7032.319114193605,649.2827957416273,659.0854326455822,-0.018778402179123077,-0.00022761795241876825,-0.03732918640605476
2016-08-04,7032.300335791426,649.2825681236749,659.048103459176,-0.018778402179123077,-0.00022761795241876825,-0.037329186406168446
2016-08-05,7032.281557389247,649.2823405057226,659.0107742727699,-0.018778402179123077,-0.00022761795230508142,-0.03732918640605476
2016-08-06,7032.262429654222,649.2806393178066,658.9742199906364,-0.019127735024994763,-0.0017011879159554155,-0.03655428213357936
2016-08-07,7032.241548071596,649.2715399788771,658.9415561643151,-0.020881582625406736,-0.009099338929559053,-0.03266382632125442
2016-08-08,7032.220254033439,649.2598784518004,658.9106296150777,-0.021294038157066097,-0.011661527076626044,-0.030926549237392464
2016-08-09,7032.197499958121,649.272268587376,658.8527313288657,-0.022754075318516698,0.01239013557551516,-0.05789828621198012
2016-08-10,7032.171476700448,649.2641997501648,658.8087536507305,-0.026023257672932232,-0.008068837211112623,-0.04397767813520659
2016-08-11,7032.144192017576,649.2041402153839,658.8142438197656,-0.027284682872050325,-0.06005953478097581,0.005490169035056169
2016-08-12,7032.1168884077915,649.1450212448505,658.8187555707322,-0.027303609784212313,-0.059118970533404536,0.004511750966571526
2016-08-13,7032.090217092129,649.0908144109009,658.819619773356,-0.026671315662497364,-0.05420683394959269,0.0008642026238021572
2016-08-14,7032.067971359286,649.0421106470873,658.8238320714846,-0.02224573284274811,-0.04870376381359165,0.0042122981286638606
2016-08-15,7032.048751812836,648.9995482782099,658.827955347461,-0.019219546450585767,-0.04256236887738396,0.0041232759764398
2016-08-16,7032.025638548696,648.9468618965508,658.8344152008407,-0.023113264139283274,-0.052686381659100334,0.006459853379624292
2016-08-17,7032.0049817690815,648.8805171821023,658.859446356061,-0.020656779614910192,-0.06634471444851897,0.025031155220290202
2016-08-18,7031.984157665609,648.8023878235082,658.8959275077096,-0.020824103472477873,-0.07812935859408299,0.036481151648672494
2016-08-19,7031.963280561107,648.7205255946029,658.9360355276119,-0.020877104501778376,-0.08186222890526551,0.04010801990227719
2016-08-20,7031.942403456606,648.6386633656977,658.9761435475142,-0.02087710450086888,-0.08186222890526551,0.04010801990227719
2016-08-21,7031.921526352105,648.5568011367924,659.0162515674165,-0.020877104501778376,-0.08186222890526551,0.04010801990227719
2016-08-22,7031.90382192584,648.4439838091326,659.0936600425473,-0.01770442626457225,-0.11281732765974084,0.07740847513082372
2016-08-23,7031.887789274862,648.3551870587595,659.1503914909636,-0.01603265097764961,-0.08879675037314883,0.05673144841625799
2016-08-24,7031.866459199654,648.2521574740454,659.2107609252618,-0.021330075208425114,-0.10302958471413604,0.0603694342981953
2016-08-25,7031.844604759136,648.1435623681846,659.2756471500855,-0.021854440517927287,-0.10859510586078613,0.06488622482379469
2016-08-26,7031.822750318617,648.0349672623238,659.3405333749092,-0.021854440518836782,-0.10859510586078613,0.064886224823681
2016-08-27,7031.8014921185395,647.9209821707487,659.4120020663298,-0.021258200077681977,-0.11398509157504577,0.07146869142059131
2016-08-28,7031.780394209193,647.8055480584646,659.4852403599203,-0.021097909346281085,-0.11543411228410605,0.0732382935905207
2016-08-29,7031.759296299846,647.6901139461805,659.5584786535107,-0.02109790934719058,-0.11543411228410605,0.07323829359040701
2016-08-30,7031.738198390499,647.5746798338964,659.6317169471012,-0.02109790934719058,-0.11543411228410605,0.07323829359040701
2016-08-31,7031.713655023834,647.4375877133125,659.7197223343542,-0.024543366665056965,-0.1370921205839295,0.08800538725301976
2016-09-01,7031.689089669523,647.4079160801045,659.7002632589406,-0.024565354310652765,-0.029671633207954073,-0.01945907541357883
2016-09-02,7031.649629138334,647.307026023533,659.7222322531351,-0.03946053118943382,-0.10089005657152939,0.02196899419448073
2016-09-03,7031.613568474073,647.1765591896198,659.7805777585263,-0.036060664260730846,-0.13046683391326042,0.05834550539123029
2016-09-04,7031.581123680743,647.043916846295,659.8483305151909,-0.032444793329887034,-0.1326423433247328,0.06775275666461766
2016-09-05,7031.547788804293,646.9093923290485,659.9161852795379,-0.0333348764497714,-0.13452451724651837,0.06785476434697557
2016-09-06,7031.514254713362,646.7744465519295,659.9840628747946,-0.03353409093142545,-0.13494577711901456,0.06787759525673209
2016-09-07,7031.486901006547,646.6430392364495,660.0607627766445,-0.02735370681511995,-0.1314073154800326,0.07669990184990638
2016-09-08,7031.459464672235,646.4880302338455,660.1608991106236,-0.027436334311460087,-0.155009002603947,0.10013633397909416
2016-09-09,7031.431644107888,646.3278651170419,660.2654230987338,-0.02782056434716651,-0.1601651168035687,0.10452398811014518
2016-09-10,7031.403823543542,646.1677000002384,660.369947086844,-0.027820564346257015,-0.1601651168035687,0.10452398811025887
2016-09-11,7031.379978577836,646.1839521244578,660.3060050312121,-0.0238449657063029,0.016252124219477082,-0.0639420556319692
2016-09-12,7031.354143592847,646.0971651220458,660.3411220636497,-0.025834984988250653,-0.08678700241205206,0.03511703243759712
2016-09-13,7031.328067630204,646.005194962456,660.3809402979514,-0.026075962643517414,-0.09197015958977772,0.03981823430171971
2016-09-14,7031.302086845921,645.9196701619909,660.4145035298503,-0.025980784283092362,-0.08552480046512301,0.033563231898938284
2016-09-15,7031.273303371331,645.8243018150229,660.4523049276385,-0.02878347458954522,-0.09536834696802998,0.03780139778814373
2016-09-16,7031.243934456844,645.7268772990817,660.4909916146061,-0.029368914487349684,-0.09742451594115664,0.03868668696759414
2016-09-17,7031.214565542357,645.6294527831404,660.5296783015735,-0.02936891448644019,-0.09742451594127033,0.038686686967480455
2016-09-18,7031.189910727924,645.5556686483127,660.5541528075356,-0.024654814433233696,-0.07378413482774704,0.024474505962075455
2016-09-19,7031.166660625678,645.4889288975784,660.5743923537766,-0.023250102246493043,-0.06673975073431393,0.020239546240986783
2016-09-20,7031.133538372901,645.4211594777852,660.5759172680157,-0.033122252776593086,-0.06776941979319417,0.001524914239098507
2016-09-21,7031.097934476024,645.3531312215678,660.5727377304808,-0.03560389687663701,-0.06802825621741704,-0.0031795375349474853
2016-09-22,7031.07111044624,645.3281886950588,660.5440321974204,-0.026824029784620507,-0.02494252650899398,-0.02870553306036072
2016-09-23,7031.046108398131,645.3121872389796,660.5100295572825,-0.02500204810894502,-0.016001456079152376,-0.03400264013794185
2016-09-24,7031.017433732742,645.2408039660845,660.5240634993987,-0.028674665389189613,-0.07138327289510471,0.014033942116270737
2016-09-25,7030.9877884428315,645.1547840062454,660.5507928794176,-0.029645289910149586,-0.08601995983906363,0.026729380018878146
2016-09-26,7030.958143152921,645.0687640464064,660.5775222594365,-0.029645289910149586,-0.08601995983906363,0.026729380018878146
2016-09-27,7030.928497863011,644.9827440865673,660.6042516394554,-0.029645289910149586,-0.08601995983906363,0.026729380018878146
2016-09-28,7030.898852573101,644.8967241267281,660.6309810194742,-0.029645289910149586,-0.08601995983917732,0.026729380018878146
2016-09-29,7030.866823026107,644.8291202115066,660.634525840707,-0.0320295469937264,-0.06760391522152531,0.0035448212328219597
2016-09-30,7030.827553905528,644.8265069040298,660.5586009070245,-0.03926912057977461,-0.0026133074768495135,-0.07592493368258602
2016-10-01,7030.796527052839,644.7994887643056,660.5235653413719,-0.031026852688228246,-0.027018139724191315,-0.03503556565260624
2016-10-02,7030.766960466557,644.757076390506,660.5068445426069,-0.0295665862822716,-0.04241237379960694,-0.016720798764936262
2016-10-03,7030.737824296918,644.7101265333217,660.495522060513,-0.029136169639059517,-0.04694985718424505,-0.011322482093873987
2016-10-04,7030.710363654851,644.7012933308541,660.4494339788466,-0.027460642067126173,-0.008833202467599222,-0.04608808166642575
2016-10-05,7030.67854898692,644.6760947274539,660.4110032463863,-0.03181466793103027,-0.02519860340021296,-0.038430732460369654
2016-10-06,7030.646730443485,644.660905001213,660.3625558857565,-0.03181854343529267,-0.015189726240919299,-0.04844736062977972
2016-10-07,7030.615181127957,644.6492104414378,660.3111518144749,-0.031549315527627186,-0.011694559775150992,-0.05140407128158131
2016-10-08,7030.58353027946,644.6355479856134,660.261512573306,-0.031650848496610706,-0.013662455824487552,-0.04963924116884755
2016-10-09,7030.551385201564,644.6123064531739,660.2204639499531,-0.03214507789652998,-0.02324153243944238,-0.041048623352935465
2016-10-10,7030.518130541338,644.5548368528232,660.211424229852,-0.033254660225793486,-0.057469600350714245,-0.009039720101100102
2016-10-11,7030.480350812758,644.5435529853443,660.1471486401713,-0.03777972858006251,-0.011283867478937282,-0.06427558968073299
2016-10-12,7030.447479252696,644.5568695231767,660.068088982214,-0.03287156006172154,0.013316537832452013,-0.07905965795725933
2016-10-13,7030.411712949028,644.5670723780623,659.9863535199933,-0.03576630366842437,0.010202854885619672,-0.08173546222076311
2016-10-14,7030.3548457247925,644.6084039894342,659.8312874601519,-0.056867224235247704,0.041331611371902,-0.15506605984137423
2016-10-15,7030.293362446757,644.6570649091985,659.6596599843152,-0.061483278035666444,0.04866091976430198,-0.17162747583665805
2016-10-16,7030.244384260626,644.5901294993358,659.628639021916,-0.048978186130625545,-0.06693540986270818,-0.031020962399225027
2016-10-17,7030.1990012585475,644.4899604208289,659.6380420962652,-0.0453830020787791,-0.10016907850695134,0.009403074349165763
2016-10-18,7030.158420219091,644.399875145878,659.6469652923029,-0.040581039456810686,-0.09008527495086582,0.0089231960376992
2016-10-19,7030.131754451386,644.3283121350527,659.6651967677187,-0.026665767704798782,-0.07156301082534355,0.018231475415859677
2016-10-20,7030.107785855209,644.3182302292164,659.6273414812007,-0.02396859617692826,-0.010081905836273108,-0.037855286518038156
2016-10-21,7030.085754528529,644.4133765704436,659.4881324866142,-0.022031326680007624,0.0951463412271778,-0.13920899458651093
2016-10-22,7030.063960546862,644.5336308182732,659.3242902754524,-0.021793981666633044,0.12025424782962091,-0.16384221116175013
2016-10-23,7030.034811342779,644.56797305587,659.2316496296877,-0.029149204083296354,0.034342237596774794,-0.09264064576473174
2016-10-24,7030.003579738976,644.5779920118954,659.1591674660581,-0.031231603802552854,0.010018956025419357,-0.07248216362961557
2016-10-25,7029.972348135175,644.5880109679207,659.0866853024286,-0.03123160380164336,0.01001895602530567,-0.07248216362950188
2016-10-26,7029.941116531373,644.5980299239461,659.0142031387991,-0.03123160380164336,0.010018956025419357,-0.07248216362950188
2016-10-27,7029.90758384744,644.5968314716487,658.9483362232319,-0.03353268393311737,-0.001198452297444419,-0.0658669155671987
2016-10-28,7029.875733265005,644.5788094231856,658.9026571068248,-0.03185058243525418,-0.018022048463080864,-0.04567911640708644
2016-10-29,7029.844662587392,644.5563352540028,658.8629899207809,-0.031070677612660802,-0.02247416918282852,-0.03966718604385733
2016-10-30,7029.808641463193,644.655580884388,658.6917020419993,-0.036021124198668986,0.09924563038521228,-0.17128787878164076
2016-10-31,7029.779491029614,644.736826745921,658.5521553133077,-0.029150433579161472,0.08124586153303426,-0.13954672869158458
2016-11-01,7029.752032880863,644.8074238119269,658.4266419497974,-0.02745814875106589,0.07059706600591653,-0.12551336351032205
2016-11-02,7029.72394333638,644.2269412352601,658.9509454374999,-0.028089544483009377,-0.5804825766667818,0.5243034877024684
2016-11-03,7029.69373673665,644.3403958136546,658.7770776596458,-0.030206599730263406,0.11345457839445316,-0.17386777785407048
2016-11-04,7029.663907876816,644.6536576485834,658.4041581050484,-0.02982885983419692,0.3132618349287668,-0.372919554597388
2016-11-05,7029.638127853927,644.7384573288238,658.2677983790297,-0.025780022889193788,0.08479968024039408,-0.13635972601866797
2016-11-06,7029.613589903259,644.7713618724694,658.1858179340487,-0.024537950667763653,0.032904543645599915,-0.08198044498101353
2016-11-07,7029.590127448776,644.8025022306359,658.1077526669155,-0.023462454482796602,0.03114035816656724,-0.07806526713318362
2016-11-08,7029.568222209541,644.82370150576,658.0427429133222,-0.021905239234911278,0.021199275124104133,-0.06500975359335825
2016-11-09,7029.546518132047,644.8457186357792,657.977317628314,-0.02170407749417791,0.022017130019207798,-0.06542528500813205
2016-11-10,7029.521641135914,644.8686770399627,657.9046052318652,-0.02487699613266159,0.022958404183441417,-0.07271239644887828
2016-11-11,7029.49130991553,644.8565729946159,657.856046836444,-0.03033122038414149,-0.012104045346745806,-0.04855839542119611
2016-11-12,7029.460978695146,644.8444689492692,657.8074884410227,-0.03033122038414149,-0.012104045346745806,-0.0485583954213098
2016-11-13,7029.430813756143,644.8510052338828,657.7406222784019,-0.0301649390030434,0.006536284613616772,-0.06686616262072675
2016-11-14,7029.400693600105,644.8625617394093,657.6688254608007,-0.030120156037810375,0.011556505526527872,-0.07179681760123913
2016-11-15,7029.370573444068,644.8741182449357,657.5970286431993,-0.03012015603690088,0.011556505526414185,-0.07179681760135281
2016-11-16,7029.340916484204,644.8848014493764,657.5270315190318,-0.02965695986404171,0.01068320444062465,-0.0699971241675712
2016-11-17,7029.31822401205,644.8864430771113,657.4800049469901,-0.02269247215372161,0.0016416277348980657,-0.047026572041659165
2016-11-18,7029.295190674333,644.9033869284691,657.4169944201957,-0.023033337717606628,0.016943851357837048,-0.06301052679441455
2016-11-19,7029.273530120598,644.9146569566947,657.3624032845001,-0.021660553735273425,0.01127002822556733,-0.054591135695545745
2016-11-20,7029.251742133932,644.9107821136508,657.3227021542125,-0.021787986665913195,-0.0038748430438317882,-0.03970113028765354
2016-11-21,7029.228993899134,644.95656182058,657.231425977688,-0.022748234797290934,0.045779706929124586,-0.09127617652450226
2016-11-22,7029.204664382025,644.966897010138,657.1724317539109,-0.024329517109435983,0.010335189558077218,-0.05899422377706287
