DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-01-23,7012.066484310631,617.5792919980065,650.283676623254,-0.004006783018667193,0.013346911263056427,-0.021360477301300307
2000-01-24,7012.062073238405,617.566167531836,650.2879789449737,-0.004411072225593671,-0.013124466170552296,0.004302321719706015
2000-01-25,7012.057513752357,617.5496943057829,650.2953331989321,-0.00455948604758305,-0.016473226053108192,0.007354253958396839
2000-01-26,7012.05510420948,617.5947886310028,650.2454197879573,-0.0024095428771033767,0.04509432521990675,-0.049913410974795624
2000-01-27,7012.05286290533,617.5969769801397,650.2387488305192,-0.0022413041506297304,0.0021883491369862895,-0.0066709574381320635
2000-01-28,7012.050876159398,617.6370706540059,650.1946816647896,-0.0019867459313900326,0.040093673866181234,-0.044067165729529734
2000-01-29,7012.048823774013,617.6879013523426,650.1397461956818,-0.0020523853854683693,0.05083069833665377,-0.05493546910781788
2000-01-30,7012.047644904436,617.7303595103124,650.0949302985596,-0.0011788695765062585,0.04245815796980423,-0.044815897122248316
2000-01-31,7012.045477387668,617.7879492592256,650.03300551611,-0.002167516768167843,0.05758974891318758,-0.061924782449523263
2000-02-01,7012.042672231162,617.8151905073422,650.0001539549812,-0.0028051565059286077,0.027241248116638417,-0.03285156112883669
2000-02-02,7012.039686715126,617.825820318284,649.9835531119672,-0.002985516036460467,0.01062981094173665,-0.016600843013975464
2000-02-03,7012.036093445242,617.789265489009,650.0129214014751,-0.0035932698838223587,-0.03655482927490539,0.029368289507829104
2000-02-04,7012.034042638698,617.9048974260252,649.8931878513707,-0.002050806543593353,0.11563193701613272,-0.11973355010434261
2000-02-05,7012.030169484548,617.9041361953614,649.8862027737347,-0.003873154149914626,-0.0007612306637838628,-0.006985077636045389
2000-02-06,7012.025760227497,617.9489596114926,649.832560843501,-0.004409257051520399,0.04482341613118024,-0.0536419302336526
2000-02-07,7012.0217685056805,618.0244784160375,649.7490585953229,-0.003991721816419158,0.07551880454491311,-0.08350224817809249
2000-02-08,7012.015281561645,617.9995887725207,649.7609743507686,-0.006486944035714259,-0.024889643516758042,0.011915755445670584
2000-02-09,7012.009390010475,618.0147141996378,649.7340658213126,-0.005891551169952436,0.015125427117027357,-0.026908529456022734
2000-02-10,7012.003607160465,617.7971334013392,649.9400809195917,-0.005782850009381946,-0.2175807982985134,0.2060150982790674
2000-02-11,7011.995238399812,617.951802151079,649.7686746485451,-0.008368760653866048,0.15466874973981248,-0.1714062710465214
2000-02-12,7011.985392486237,618.191845894725,649.5089390777491,-0.00984591357428144,0.2400437436459697,-0.2597355707960105
2000-02-13,7011.976005358745,618.3551884557525,649.3268222617367,-0.009387127492118452,0.16334256102743439,-0.1821168160124671
2000-02-14,7011.963773791396,618.4503245824774,649.2072230003147,-0.012231567348862882,0.095136126724924,-0.11959926142196764
2000-02-15,7011.954175665612,618.6259563856628,649.0123949455602,-0.00959812578457786,0.17563180318541072,-0.19482805475445275
2000-02-16,7011.946345773185,618.9179325264558,648.7047590199151,-0.007829892426343577,0.2919761407930537,-0.3076359256451724
2000-02-17,7011.9360872028155,619.0460941121326,648.556080293498,-0.010258570369842346,0.12816158567670755,-0.14867872641707436
2000-02-18,7011.92718169585,619.0656106606922,648.5187527310072,-0.008905506965675158,0.01951654855963625,-0.03732756249075919
2000-02-19,7011.921005149645,619.1445194898001,648.4274908094903,-0.006176546205097111,0.07890882910794517,-0.09126192151688883
2000-02-20,7011.91548109399,619.3106954643835,648.2502667235941,-0.005524055654859694,0.16617597458332511,-0.17722408589622773
2000-02-21,7011.9107308380935,619.416426074969,648.135035601217,-0.004750255896396993,0.10573061058551048,-0.11523112237705391
2000-02-22,7011.90663219955,619.4291307495386,648.11413364956,-0.004098638543837296,0.01270467456959068,-0.020901951657037898
2000-02-23,7011.902456307197,619.4824220195835,648.052490594811,-0.004175892352577648,0.05329127004495149,-0.06164305474896992
2000-02-24,7011.898280414845,619.5357132896286,647.9908475400622,-0.004175892351668153,0.053291270045065176,-0.06164305474885623
2000-02-25,7011.894050542397,619.5843028248973,647.9337982598967,-0.004229872448377137,0.04858953526877485,-0.057049280165529126
2000-02-26,7011.88888057247,619.5718817985538,647.9358793463851,-0.005169969927010243,-0.012421026343531594,0.0020810864884879265
2000-02-27,7011.882199352609,619.6403662306138,647.8540324746042,-0.006681219861093268,0.06848443206001775,-0.08184687178095373
2000-02-28,7011.872423149595,619.6502418794739,647.8246044197163,-0.00977620301364368,0.009875648860088404,-0.0294280548879442
2000-02-29,7011.8647981062595,619.7111113602344,647.7484848522843,-0.007625043335792725,0.060869480760516126,-0.07611956743198789
2000-03-01,7011.855262686226,619.7355314108504,647.7049939615997,-0.009535420033898845,0.024420050615958644,-0.04349089068455214
2000-03-02,7011.846045857075,619.7714843066645,647.6506074074838,-0.009216829150318517,0.03595289581414818,-0.05438655411592208
2000-03-03,7011.835483194323,619.8300364920806,647.5709298965658,-0.010562662751908647,0.05855218541603335,-0.07967751091803166
2000-03-04,7011.824936706515,619.7613858223518,647.6184875906756,-0.010546487808824168,-0.06865066972875411,0.04755769410985522
2000-03-05,7011.812233915376,619.6918935894813,647.6625742412687,-0.012702791138508474,-0.06949223287051609,0.044086650593044396
2000-03-06,7011.8014427825365,619.7858608638111,647.5470247012631,-0.01079113283958577,0.09396727432977059,-0.11554954000553153
2000-03-07,7011.790964775636,619.8555556939333,647.4563738573389,-0.010478006900484615,0.06969483012221644,-0.09065084392420886
2000-03-08,7011.7800598728045,619.8667267866728,647.4233929589351,-0.010904902831498475,0.01117109273945971,-0.0329808984038209
2000-03-09,7011.766378676632,619.8107458685173,647.452011484746,-0.013681196172910859,-0.055980918155455583,0.02861852581088442
2000-03-10,7011.754281657682,619.8434977491163,647.395065566248,-0.012097018949134508,0.03275188059899392,-0.05694591849794506
2000-03-11,7011.7419011196325,619.8058094059486,647.4079928333166,-0.012380538049910683,-0.03768834316770153,0.012927267068562287
2000-03-12,7011.729782034493,619.7924737837396,647.3970902852462,-0.012119085139602248,-0.01333562220895601,-0.010902548070362172
2000-03-13,7011.717264809368,619.7829241815753,647.381605437161,-0.012517225124611286,-0.009549602164383941,-0.015484848085179692
2000-03-14,7011.705829883591,619.7759196265755,647.3657401406061,-0.0114349257773938,-0.007004554999753054,-0.01586529655492086
2000-03-15,7011.694834291544,619.724666153049,647.3950024300383,-0.010995592047038372,-0.05125347352645804,0.02926228943215392
2000-03-16,7011.685424611749,619.7126779377603,647.3881712857367,-0.009409679794771364,-0.011988215288738502,-0.006831144301600034
2000-03-17,7011.679263061338,619.6830788158877,647.4054473067891,-0.006161550410979544,-0.02959912187259306,0.01727602105245296
2000-03-18,7011.671992330721,619.6035687811503,647.470415880291,-0.0072707306171651,-0.07951003473738183,0.06496857350180107
2000-03-19,7011.665649467026,619.5615879906678,647.4997109433851,-0.006342863694953849,-0.04198079048251202,0.02929506309419594
2000-03-20,7011.6640733000595,619.5409947598499,647.5171518402689,-0.0015761669665153022,-0.020593230817894437,0.017440896883726964
2000-03-21,7011.659751994614,619.5226753215755,647.5268286676535,-0.004321305445046164,-0.01831943827437499,0.00967682738462372
2000-03-22,7011.655277653363,619.509919674919,647.5306356318057,-0.0044743412518073455,-0.012755646656501085,0.003806964152204273
2000-03-23,7011.65035802115,619.4270548096863,647.6036612326152,-0.004919632212477154,-0.08286486523275016,0.07302560080950116
2000-03-24,7011.642144771977,619.345559668727,647.6687298752267,-0.00821324917342281,-0.08149514095930499,0.06506864261154988
2000-03-25,7011.633756441192,619.2964003451609,647.7011125372244,-0.00838833078432799,-0.049159323566073,0.03238266199764439
2000-03-26,7011.620667877841,619.3113754914986,647.6599602641827,-0.01308856335163,0.014975146337633305,-0.041152273041689114
2000-03-27,7011.610015115825,619.3035701131913,647.6464601184596,-0.010652762015524786,-0.0078053783072391525,-0.013500145723128298
2000-03-28,7011.598514314253,619.1994594915303,647.7275691369766,-0.011500801571855845,-0.10411062166099327,0.08110901851705421
2000-03-29,7011.587272969688,619.1422476846387,647.7622982547356,-0.011241344565860345,-0.057211806891587,0.03472911775895682
2000-03-30,7011.575514005454,618.6470093272137,648.2340186836934,-0.011758964233195002,-0.4952383574250234,0.4717204289578376
2000-03-31,7011.566207495556,618.4615631775366,648.4008518135764,-0.009306509898124204,-0.18544614967709094,0.16683312988300258
2000-04-01,7011.556149453154,618.358024144421,648.484274761888,-0.010058042402306455,-0.10353903311556678,0.0834229483115223
2000-04-02,7011.544546658272,618.3412684868599,648.4778248296839,-0.011602794881582668,-0.016755657561134285,-0.006449932204077413
2000-04-03,7011.530800830538,618.2641569450205,648.5274447160566,-0.013745827734055638,-0.07711154183937197,0.04961988637273862
2000-04-04,7011.5144792870315,618.4071868499009,648.3517717241618,-0.01632154350681958,0.1430299048803363,-0.17567299189477126
2000-04-05,7011.49839523156,618.3217590419797,648.4050314211402,-0.01608405547176517,-0.0854278079211781,0.053259696978329885
2000-04-06,7011.482411441834,618.369237238487,648.3255856451804,-0.01598378972539649,0.04747819650731344,-0.07944577595981173
2000-04-07,7011.466425381476,618.2696816427269,648.3931691202258,-0.015986060358045506,-0.09955559576008,0.06758347504546691
2000-04-08,7011.448331090976,618.3808809201919,648.2457812617613,-0.018094290499902854,0.11119927746494795,-0.1473878584645263
2000-04-09,7011.433736699486,618.2754822313885,648.3219911675815,-0.01459439149039099,-0.1053986888033478,0.07620990582017839
2000-04-10,7011.42044033763,618.0715118933479,648.4993687819108,-0.013296361856191652,-0.20397033804067632,0.1773776143293162
2000-04-11,7011.407575093981,617.9949927073408,648.5501574806192,-0.012865243648775504,-0.07651918600708996,0.05078869870840208
2000-04-12,7011.39853147902,617.8156825742976,648.7113803837416,-0.00904361496122874,-0.17931013304314547,0.1612229031223933
2000-04-13,7011.3898053591165,617.623918827704,648.8856918905293,-0.008726119903258223,-0.19176374659366502,0.174311506787717
2000-04-14,7011.378868891215,617.610042039264,648.8776957431642,-0.010936467901956348,-0.0138767884399158,-0.007996147365133766
2000-04-15,7011.37135907333,617.6319128732638,648.8408052733945,-0.0075098178849657415,0.02187083399974199,-0.03689046976967347
2000-04-16,7011.364282933901,617.6654474459431,648.7931184218596,-0.00707613942813623,0.03353457267928661,-0.04768685153487695
2000-04-17,7011.357142522087,617.6105080889953,648.8337769551783,-0.007140411814361869,-0.05493935694778429,0.04065853331871949
2000-04-18,7011.3501154588885,617.51450676135,648.915724156426,-0.0070270631986204535,-0.09600132764524005,0.08194720124765809
2000-04-19,7011.346151842804,617.3919839032951,649.0303197823115,-0.003963616084547539,-0.12252285805493557,0.11459562588549943
2000-04-20,7011.339311126449,617.3334701024703,649.0751521504263,-0.006840716355327459,-0.05851380082481228,0.04483236811483948
2000-04-21,7011.333474988684,617.3921059718448,649.0048440055236,-0.005836137764163141,0.05863586937448417,-0.07030814490269677
2000-04-22,7011.325994170073,617.3207852528765,649.0612030872677,-0.007480818611838913,-0.07132071896830894,0.05635908174406268
2000-04-23,7011.320210680456,617.1309500925964,649.239471268315,-0.005783489616987936,-0.18983516028004033,0.178268181047315
2000-04-24,7011.3115701514525,617.0824848258742,649.2706554770301,-0.008640529003059783,-0.04846526672224627,0.031184208715103523
2000-04-25,7011.303637886042,617.0557409802692,649.2815347918153,-0.007932265410090622,-0.026743845604983107,0.010879314785142924
2000-04-26,7011.295937396469,617.0322619359606,649.2896128569757,-0.007700489573835512,-0.02347904430860126,0.00807806516047549
2000-04-27,7011.287711431986,617.0507435835294,649.2546792804428,-0.008225964482335257,0.018481647568819426,-0.034933576532921506
2000-04-28,7011.280719410932,617.0490282055471,649.2424106163172,-0.006992021054429642,-0.001715377982350219,-0.012268664125599571
2000-04-29,7011.276495567024,616.9278381149895,649.3551530190583,-0.00422384390822117,-0.12119009055754759,0.11274240274110525
2000-04-30,7011.270093348841,616.8414142965011,649.4287724011817,-0.006402218182302022,-0.0864238184884698,0.07361938212341101
2000-05-01,7011.2615246482555,616.8552936956933,649.3977556008169,-0.008568700585783517,0.01387939919220571,-0.031016800364795927
2000-05-02,7011.255900154566,616.8236803146875,649.4181199944438,-0.0056244936895382125,-0.03161338100574085,0.020364393626891797
2000-05-03,7011.248383515277,616.8219189075404,649.4048481230136,-0.00751663928895141,-0.0017614071471143689,-0.013271871430220017
2000-05-04,7011.241293529264,616.8203802495251,649.3922068090029,-0.007089986012942973,-0.0015386580153062823,-0.01264131401069335
2000-05-05,7011.233998945942,616.8279465218814,649.3700513700037,-0.007294583321709069,0.0075662723562572864,-0.022155438999220678
2000-05-06,7011.23020526821,616.7502506214797,649.4401599149387,-0.0037936777325739968,-0.07769590040163621,0.07010854493501029
2000-05-07,7011.223262608771,616.7698732609183,649.4066519566225,-0.00694265943911887,0.019622639438580336,-0.03350795831624964
2000-05-08,7011.219551937267,616.7870782437316,649.382025630803,-0.0037106715035406523,0.017204982813268543,-0.024626325819440353
2000-05-09,7011.217432296432,616.7453009040788,649.4195636887843,-0.0021196408351897844,-0.04177733965275365,0.037538057981237216
2000-05-10,7011.213485121614,616.7451621866743,649.4118080565523,-0.003947174817767518,-0.00013871740452486847,-0.0077556322319196624
2000-05-11,7011.210285301261,616.7419698206224,649.408600781898,-0.003199820353074756,-0.003192366051848694,-0.003207274654300818
2000-05-12,7011.205775747345,616.7341965700457,649.4073549246432,-0.004509553916250297,-0.007773250576747159,-0.0012458572548439406
2000-05-13,7011.203191953242,616.6616759378078,649.4747079686753,-0.0025837941029749345,-0.07252063223791083,0.06735304403207465
2000-05-14,7011.19560977861,616.7207953230576,649.4004242341618,-0.00758217463226174,0.05911938524980087,-0.07428373451341486
2000-05-15,7011.18772491592,616.7110705906686,649.3943792411708,-0.00788486268993438,-0.009724732389031487,-0.006044992991064646
2000-05-16,7011.179121645665,616.6999756092042,649.3882676821245,-0.008603270254752715,-0.011094981464339071,-0.006111559046303228
2000-05-17,7011.170436257998,616.7331165556859,649.3377559603088,-0.008685387667355826,0.0331409464816943,-0.05051172181572383
2000-05-18,7011.159080472821,616.7079682027717,649.3401927428695,-0.011355785176419886,-0.025148352914243333,0.00243678256072144
2000-05-19,7011.150248791011,616.7133222239056,649.3171753581154,-0.008831681810079317,0.005354021133939568,-0.023017384754098202
2000-05-20,7011.140660991654,616.7590566072386,649.2522653760693,-0.009587799357177573,0.045734383332955986,-0.06490998204606058
2000-05-21,7011.1287087417595,616.7428344936218,649.2445829898976,-0.011952249894420675,-0.01622211361677728,-0.00768238617172301
2000-05-22,7011.119255968712,616.786088710465,649.1824232269599,-0.009452773047087248,0.043254216843251925,-0.062159762937653795
2000-05-23,7011.114301860686,616.9939996952409,648.9646040261315,-0.004954108026140602,0.20791098477582182,-0.21781920082844408
2000-05-24,7011.104359910933,616.9740426446316,648.9646771772356,-0.009941949752828805,-0.019957050609264115,7.315110406125314e-05
2000-05-25,7011.096487297788,616.9836501203665,648.9393244752096,-0.007872613145082141,0.009607475734924265,-0.025352702025998042
2000-05-26,7011.090254826327,617.0093846963082,648.9011249563442,-0.006232471461771638,0.02573457594166939,-0.038199518865326354
2000-05-27,7011.083550361674,617.1191551185201,648.7779456048264,-0.00670446465301211,0.10977042221190914,-0.12317935151781967
2000-05-28,7011.080304166902,617.1408549594664,648.7497533743383,-0.0032461947712363326,0.02169984094632582,-0.028192230488116365
2000-05-29,7011.078462786035,617.2156196547203,648.6713059173479,-0.001841380867517728,0.07476469525386165,-0.07844745699037503
2000-05-30,7011.072890309187,617.2555873757836,648.6201932425889,-0.00557247684810136,0.03996772106336266,-0.051112674758996945
2000-05-31,7011.068715344538,617.364025766862,648.5034049222136,-0.004174964648882451,0.10843839107837994,-0.11678832037534903
2000-06-01,7011.064598168755,617.3455830592561,648.5136132782527,-0.004117175782994309,-0.01844270760591371,0.010208356039129285
2000-06-02,7011.0595976902805,617.3986989374439,648.4504964431151,-0.005000478474357806,0.05311587818778207,-0.06311683513763455
2000-06-03,7011.056351309186,617.4538143667291,648.3888882516403,-0.0032463810948684113,0.055115429285251594,-0.06160819147476104
2000-06-04,7011.05602206497,617.4504327676218,648.3916113623177,-0.00032924421520874603,-0.003381599107342481,0.0027231106773797364
2000-06-05,7011.055135486276,617.6691027466226,648.1711682259305,-0.0008865786940077669,0.21866997900076512,-0.22044313638718904
2000-06-06,7011.050892401826,617.7905266798598,648.0412581237903,-0.0042430844505361165,0.12142393323722445,-0.12991010214022936
2000-06-07,7011.04600735522,617.7418155063688,648.0801992040723,-0.0048850466055228026,-0.0487111734910286,0.03894108028202936
2000-06-08,7011.0425728440605,617.7930005354275,648.0221451526937,-0.0034345111598668154,0.051185029058729015,-0.05805405137857633
2000-06-09,7011.037513681094,617.9426194388097,647.8624079233778,-0.005059162966063013,0.14961890338224748,-0.15973722931596512
2000-06-10,7011.031110406287,618.0626521229447,647.7295686896288,-0.00640327480778069,0.12003268413491242,-0.13283923374899587
2000-06-11,7011.026339759585,618.1905283267316,647.5921511924392,-0.004770646701217629,0.1278762037869683,-0.13741749718951723
2000-06-12,7011.019904103133,618.6414106353675,647.128397570898,-0.00643565645259514,0.45088230863586887,-0.4637536215412865
2000-06-13,7011.008282492702,618.5415294326339,647.2050355527703,-0.011621610430665896,-0.0998812027336271,0.07663798187229531
2000-06-14,7011.00425923024,618.5522323770108,647.1862860834686,-0.004023262462396815,0.010702944376930645,-0.01874946930161059
2000-06-15,7011.001096060456,618.5569636112274,647.1752285096828,-0.003163169783874764,0.004731234216592384,-0.01105757378581984
2000-06-16,7010.997767468142,618.7295429143061,646.9959920219785,-0.003328592313664558,0.17257930307869174,-0.17923648770431555
2000-06-17,7010.992012576078,618.7852934754833,646.9287316766718,-0.0057548920640329015,0.05575056117720578,-0.06726034530674951
2000-06-18,7010.987603672042,618.7192809519555,646.9859263921289,-0.004408904036608874,-0.06601252352777465,0.057194715457171696
2000-06-19,7010.982303761003,618.7869098178863,646.9076977041196,-0.0052999110384917,0.0676288659308284,-0.07822868800928973
2000-06-20,7010.977534043748,618.8875561949752,646.7975118925198,-0.004769717254930583,0.10064637708887858,-0.11018581159987662
2000-06-21,7010.9726829987385,618.8556994278954,646.8196665695801,-0.004851045009672816,-0.031856767079830206,0.022154677060370886
2000-06-22,7010.966913498635,618.9675457459431,646.6962812513272,-0.00576950010326982,0.11184631804769651,-0.1233853182529856
2000-06-23,7010.961354961321,618.9147838677991,646.7379260548437,-0.005558537313845591,-0.05276187814399691,0.0416448035165331
2000-06-24,7010.956546754855,618.9148840230196,646.7282094866895,-0.004808206466805132,0.00010015522047979175,-0.009716568154203742
2000-06-25,7010.952186803237,618.9561235995021,646.6782500069708,-0.004359951617516344,0.041239576482553275,-0.04995947971872283
2000-06-26,7010.948514843096,618.9901388778088,646.6368908083815,-0.003671960141218733,0.03401527830669693,-0.04135919858924808
2000-06-27,7010.944864950637,618.9453510929475,646.6743788083255,-0.003649892459179682,-0.044787784861341606,0.03748799994400542
2000-06-28,7010.9412769664195,619.0392229057105,646.5733310271288,-0.0035879842171198106,0.09387181276304091,-0.1010477811967121
2000-06-29,7010.9357250142675,619.0237576349451,646.5776923935899,-0.0055519521520182025,-0.015465270765389505,0.004361366461125726
2000-06-30,7010.931465354317,619.0392357693992,646.5536949392332,-0.0042596599505486665,0.015478134454042447,-0.023997454356731396
2000-07-01,7010.928103025568,619.044223981607,646.5419820695281,-0.0033623287490627263,0.004988212207877041,-0.011712869705092999
2000-07-02,7010.923919502545,619.0515683933876,646.5262706117009,-0.004183523023129965,0.007344411780536575,-0.01571145782725125
2000-07-03,7010.920534645216,619.0603099818272,646.5107593086057,-0.003384857328455837,0.008741588439647785,-0.015511303095195217
2000-07-04,7010.919203101606,619.0408543307973,646.5275518724143,-0.0013315436099219369,-0.01945565102994351,0.016792563808621708
2000-07-05,7010.918754074054,619.013000068029,646.5545080800797,-0.0004490275523494347,-0.02785426276830094,0.02695620766542106
2000-07-06,7010.914776845017,618.9899155488581,646.5696381411747,-0.003977229037445795,-0.023084519170879503,0.01513006109496473
2000-07-07,7010.91071443641,618.9889838591946,646.5624450136262,-0.004062408606841927,-0.000931689663502766,-0.007193127548475786
2000-07-08,7010.907849271856,618.9833583732541,646.562340170459,-0.002865164553440991,-0.005625485940527142,-0.00010484316715064779
2000-07-09,7010.9056751305225,618.9415191860111,646.5998310750344,-0.0021741413338531856,-0.04183918724299929,0.0374909045754066
2000-07-10,7010.900264900613,618.9144868589319,646.6160429422954,-0.005410229909102782,-0.02703232707915504,0.016211867260949475
2000-07-11,7010.895313052921,618.8901729180801,646.6304531877619,-0.00495184769260959,-0.02431394085181182,0.014410245466478955
2000-07-12,7010.890562291249,618.8194544557383,646.6916701267581,-0.004750761671857617,-0.07071846234180157,0.061216938996267345
2000-07-13,7010.885174932952,618.7581062373702,646.7422436285352,-0.005387358296502498,-0.06134821836815263,0.05057350177708031
2000-07-14,7010.879420780032,618.7192192922496,646.7696222678131,-0.005754152920417255,-0.03888694512056645,0.027378639277912953
2000-07-15,7010.873690321223,618.6031749148167,646.8742057276277,-0.005730458809011907,-0.11604437743289964,0.10458345981453476
2000-07-16,7010.863966132418,618.4776123306749,646.9803199341601,-0.00972418880519399,-0.12556258414178956,0.10611420653242476
2000-07-17,7010.851493329585,618.3134285306655,647.1195581285035,-0.01247280283314467,-0.1641838000093685,0.13923819434342022
2000-07-18,7010.839712012307,618.0951326630252,647.3142913615883,-0.011781317277382186,-0.21829586764033593,0.19473323308477575
2000-07-19,7010.830275519177,617.9087118788416,647.4818391595118,-0.00943649313012429,-0.18642078418361052,0.16754779792347563
2000-07-20,7010.825838870416,617.8413228265154,647.5403549143166,-0.004436648760929529,-0.06738905232623438,0.05851575480483007
2000-07-21,7010.823221083129,617.7522092207458,647.6242329455131,-0.002617787286908424,-0.0891136057695121,0.08387803119649107
2000-07-22,7010.814406738843,617.7023135264448,647.6564999512417,-0.008814344286292908,-0.049895694301085314,0.032267005728613185
2000-07-23,7010.803468119456,617.6296665854217,647.7072696534884,-0.010938619387161452,-0.07264694102309477,0.0507697022467255
2000-07-24,7010.796747303745,617.585528415758,647.7379661917314,-0.0067208157106506405,-0.04413816966371087,0.030696538242978022
2000-07-25,7010.792888322003,617.4646231403595,647.8511535036461,-0.003858981742268952,-0.12090527539839968,0.11318731191465758
2000-07-26,7010.786446706267,617.5074468896311,647.7954465229034,-0.006441615735639061,0.04282374927151977,-0.05570698074268421
2000-07-27,7010.782586779658,617.5514524268882,647.7437211324284,-0.0038599266090386664,0.044005537257135074,-0.051725390474985034
2000-07-28,7010.774522633234,617.412668128478,647.86637713799,-0.008064146424658247,-0.1387842984102008,0.12265600556156642
2000-07-29,7010.76848812731,617.3496543174285,647.9173219371908,-0.006034505923707911,-0.06301381104947268,0.0509447992008063
2000-07-30,7010.764012944853,617.2929256957221,647.9651001939836,-0.004475182457099436,-0.05672862170638382,0.04777825679286707
2000-07-31,7010.760935650896,617.1984599793356,648.053411322456,-0.0030772939571761526,-0.09446571638659407,0.08831112847235545
2000-08-01,7010.7563600197,617.1028395136607,648.1398805257396,-0.004575631195621099,-0.09562046567486959,0.0864692032836274
2000-08-02,7010.751079509151,617.0661605716891,648.1659984466136,-0.005280510548800521,-0.03667894197155874,0.0261179208739577
2000-08-03,7010.746589371697,617.0625754621849,648.1606032812089,-0.0044901374540131656,-0.003585109504228967,-0.005395165404706859
2000-08-04,7010.745688351277,616.9904636145088,648.2309130880452,-0.0009010204203150352,-0.07211184767606937,0.0703098068363488
2000-08-05,7010.74095987789,616.9236171245092,648.2883026312702,-0.004728473386421683,-0.06684648999964793,0.05738954322498557
2000-08-06,7010.737543697589,616.8660517076372,648.3390356875411,-0.0034161803014285397,-0.05756541687196659,0.0507330562709285
2000-08-07,7010.73324179532,616.829818245179,648.3666653454613,-0.004301902268707636,-0.03623346245819903,0.027629657920215323
2000-08-08,7010.7288573831265,616.7700362478995,648.4176785183543,-0.00438441219375818,-0.05978199727951505,0.05101317289290819
2000-08-09,7010.724598058902,616.6857978848711,648.4933982329335,-0.004259324224221928,-0.08423836302836207,0.0757197145792361
2000-08-10,7010.720905197534,616.6381487634679,648.5336616316002,-0.0036928613681084244,-0.04764912140319666,0.04026339866675244
2000-08-11,7010.7162956586735,616.5102271035679,648.652364213778,-0.004609538860677276,-0.12792165990003923,0.11870258217777518
2000-08-12,7010.708506815839,616.4324231651785,648.7145904665001,-0.0077888428340884275,-0.07780393838936561,0.06222625272209825
2000-08-13,7010.699750434245,616.4121401833711,648.7173606851185,-0.008756381594139384,-0.020282981807440592,0.002770218618366016
2000-08-14,7010.687795897071,616.463373417422,648.6422183767197,-0.011954537174460711,0.051233234050869214,-0.07514230839876745
2000-08-15,7010.676034664743,616.1986306436862,648.8834386857993,-0.011761232327444304,-0.2647427737357475,0.24122030907960834
2000-08-16,7010.666774865611,616.1892131447813,648.8743365864409,-0.009259799132451008,-0.009417498904895183,-0.009102099358415217
2000-08-17,7010.661462795206,616.0959480565323,648.9569775338796,-0.005312070405125269,-0.09326508824904067,0.08264094743867645
2000-08-18,7010.652922898345,616.1546562856678,648.881189511023,-0.008539896860384033,0.05870822913550455,-0.07578802285661368
2000-08-19,7010.649562861301,616.1130582245329,648.9160674980692,-0.0033600370443309657,-0.041598061134891395,0.034877987046229464
2000-08-20,7010.647644345542,616.130877582469,648.8944111086143,-0.0019185157589163282,0.017819357936105007,-0.021656389454847158
2000-08-21,7010.641664496161,616.1413960759394,648.8719329163829,-0.0059798493812195375,0.010518493470385692,-0.022478192231460525
2000-08-22,7010.63696046379,616.1263407136682,648.8775802139126,-0.004704032370682398,-0.015055362271141348,0.005647297529662865
2000-08-23,7010.63225643142,616.1112853513971,648.8832275114422,-0.004704032370682398,-0.015055362271141348,0.005647297529662865
2000-08-24,7010.627380758208,616.0974418342116,648.8873196822047,-0.004875673211245157,-0.01384351718547805,0.004092170762532987
2000-08-25,7010.621927121769,616.0944024438855,648.8794517996505,-0.005453636439597176,-0.003039390326080138,-0.007867882554251082
2000-08-26,7010.616564448206,616.0919650942417,648.8711638021704,-0.005362673562558484,-0.0024373496438556685,-0.008287997480124432
2000-08-27,7010.614388372489,616.1105187684449,648.8482579765333,-0.0021760757172160083,0.018553674203189985,-0.022905825637053567
2000-08-28,7010.609528952156,616.1243856912178,648.8246722130943,-0.004859420332650188,0.013866922772876933,-0.023585763438973117
2000-08-29,7010.606454789669,616.1394788303376,648.8034307490012,-0.0030741624868824147,0.015093139119812804,-0.021241464093122886
2000-08-30,7010.605529109873,616.1097981589857,648.8312600607594,-0.0009256797966372687,-0.02968067135191177,0.027829311758182484
2000-08-31,7010.600755495238,616.1230157592621,648.8084952312141,-0.0047736146343595465,0.013217600276448138,-0.022764829545280918
2000-09-01,7010.596241449318,616.1297609825432,648.7927219160925,-0.0045140459205867955,0.00674522328108651,-0.01577331512157798
2000-09-02,7010.590034412604,616.1196585734187,648.7904102517887,-0.006207036713931302,-0.010102409124442602,-0.0023116643038747497
2000-09-03,7010.585257905874,616.206105282869,648.6944105288783,-0.004776506730195251,0.08644670945022881,-0.09599972291039194
2000-09-04,7010.575819621296,616.2894812809427,648.5921579616503,-0.009438284577299783,0.08337599807373408,-0.10225256722799259
2000-09-05,7010.568523236662,616.2872140238516,648.5798324494727,-0.007296384634173592,-0.002267257091148167,-0.012325512177540077
2000-09-06,7010.5634001540975,616.3151123370338,648.5416879711614,-0.005123082564750803,0.02789831318227698,-0.03814447831132384
2000-09-07,7010.5574971001415,616.3933512936027,648.4516429066806,-0.00590305395598989,0.07823895656883906,-0.09004506448081884
2000-09-08,7010.548271207789,616.4781885842251,648.3483538313524,-0.009225892352333176,0.08483729062243128,-0.1032890753282345
