DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2009-08-29,7015.346299915933,620.760353464404,653.6622463674613,0.0008396477296628291,-0.09430595571063805,0.09598525116950896
2009-08-30,7015.346765289621,620.7000965619385,653.7234340173017,0.0004653736878026393,-0.0602569024655395,0.06118764984034897
2009-08-31,7015.346989100069,620.6181326597264,653.80584554041,0.00022381044800567906,-0.08196390221212368,0.08241152310836242
2009-09-01,7015.347200104876,620.5597737856085,653.8646264241427,0.00021100480716995662,-0.05835887411785734,0.058780883732652
2009-09-02,7015.347299497646,620.4815457784932,653.9430532167987,9.939277060766472e-05,-0.07822800711528544,0.07842679265604602
2009-09-03,7015.346734995114,620.4197040430006,654.003765947227,-0.0005645025321427966,-0.06184173549263505,0.06071273042823577
2009-09-04,7015.346402612684,620.314977498519,654.107827726849,-0.0003323824303151923,-0.10472654448153662,0.1040617796220431
2009-09-05,7015.345631521274,620.2064040268637,654.2148590156844,-0.0007710914096605848,-0.10857347165540432,0.10703128883540103
2009-09-06,7015.344619949873,620.1248286473897,654.2944112523553,-0.0010115714012499666,-0.08157537947397486,0.0795522366709065
2009-09-07,7015.344088609232,620.0670815957302,654.3510956227333,-0.0005313406409186427,-0.0577470516594758,0.056684370377979576
2009-09-08,7015.3436332393685,619.9915237137,654.4257427650361,-0.0004553698636300396,-0.07555788203023894,0.07464714230286518
2009-09-09,7015.342857398515,619.9203869073897,654.4953278896387,-0.0007758408537483774,-0.07113680631027819,0.06958512460255406
2009-09-10,7015.342721933115,619.8646822264188,654.5507616398102,-0.00013546539958042558,-0.05570468097084813,0.055433750171459906
2009-09-11,7015.342842343981,619.756881008405,654.6588036795561,0.00012041086574754445,-0.10780121801383302,0.10804203974589655
2009-09-12,7015.342601421409,619.7135101194506,654.701692723369,-0.00024092257172014797,-0.043370888954427755,0.042889043812920136
2009-09-13,7015.342869704784,619.6471846865543,654.768554723012,0.0002682833746803226,-0.06632543289629211,0.06686199964303796
2009-09-14,7015.343395898008,619.5947412999559,654.8220504960581,0.0005261932237772271,-0.05244338659838377,0.05349577304605191
2009-09-15,7015.343994163222,619.5279288467439,654.8900594796996,0.0005982652146485634,-0.06681245321203733,0.06800898364156183
2009-09-16,7015.34396029266,619.4336402039745,654.9842803813443,-3.387056221981766e-05,-0.09428864276935656,0.09422090164468955
2009-09-17,7015.343942648113,619.3785306887373,655.0393546074885,-1.764454736985499e-05,-0.05510951523717722,0.05507422614414281
2009-09-18,7015.343535051616,619.3130692571405,655.1040008460911,-0.00040759649709798396,-0.0654614315968729,0.06464623860267693
2009-09-19,7015.342728743752,619.2715944653754,655.1438630221288,-0.0008063078639679588,-0.04147479176504021,0.039862176037672725
2009-09-20,7015.342237406559,619.1959426974248,655.2185321156942,-0.0004913371922157239,-0.07565176795060324,0.07466909356537599
2009-09-21,7015.341676920332,619.1209394870144,655.2924143536491,-0.0005604862271866295,-0.0750032104103866,0.07388223795487647
2009-09-22,7015.340855023946,619.0666445195202,655.3450655283701,-0.0008218963866966078,-0.05429496749422924,0.0526511747210634
2009-09-23,7015.340247522385,619.0547993646227,655.355695680147,-0.0006075015608075773,-0.011845154897514476,0.010630151776922503
2009-09-24,7015.3404719568725,618.9868055500893,655.4241383636548,0.00022443448779085884,-0.06799381453333808,0.06844268350778293
2009-09-25,7015.340096144632,618.956218431088,655.453973858176,-0.00037581224023597315,-0.030587119001324936,0.02983549452119405
2009-09-26,7015.3399734521845,618.9248716531046,655.4850752512643,-0.00012269244780327426,-0.031346777983458196,0.031101393088306395
2009-09-27,7015.340030759671,618.8838544815444,655.526207037797,5.730748671339825e-05,-0.041017171560156385,0.041131786532673686
2009-09-28,7015.339618106509,618.8648176095313,655.5444186034863,-0.0004126531621295726,-0.019036872013089123,0.018211565689284726
2009-09-29,7015.340000226769,618.8245701766207,655.5854302769164,0.0003821202599283424,-0.0402474329106326,0.04101167343014822
2009-09-30,7015.34022327526,618.7939966573019,655.6164498932178,0.00022304849062493304,-0.030573519318750186,0.031019616301364294
2009-10-01,7015.340119434056,618.7788368774472,655.6314019906642,-0.00010384120378148509,-0.01515977985468453,0.014952097446439438
2009-10-02,7015.339583017652,618.7509734530787,655.6581925822256,-0.0005364164035199792,-0.027863424368547385,0.02679059156139374
2009-10-03,7015.339479298244,618.7387354176849,655.6702231788037,-0.00010371940788900247,-0.012238035393806967,0.012030596578028963
2009-10-04,7015.339086756424,618.7312459546945,655.6769275581538,-0.00039254182047443464,-0.007489462990406537,0.006704379350139789
2009-10-05,7015.33840809955,618.736529320052,655.6702868790485,-0.0006786568737879861,0.005283365357513503,-0.006640679105316849
2009-10-06,7015.338441666757,618.741898101042,655.6649852324705,3.356720662850421e-05,0.005368780990011146,-0.005301646578004693
2009-10-07,7015.338044739589,618.7524230579182,655.6536664212583,-0.00039692716745776124,0.010524956876224678,-0.011318811212163382
2009-10-08,7015.337442464921,618.7578699885935,655.6470149412492,-0.000602274668381142,0.005446930675248041,-0.006651480009168154
2009-10-09,7015.337265142655,618.7678257511842,655.6367045341271,-0.00017732226569933118,0.009955762590720951,-0.010310407122005927
2009-10-10,7015.337182977975,618.7879798058274,655.616386150122,-8.216467995225685e-05,0.02015405464317155,-0.020318384005122425
2009-10-11,7015.336341919696,618.8167106485324,655.5859731908589,-0.0008410582795477239,0.02873084270504478,-0.030412959263117045
2009-10-12,7015.335969922213,618.8392731509266,655.562666693497,-0.00037199748294369783,0.02256250239418023,-0.023306497361886613
2009-10-13,7015.335505166097,618.8697007683251,655.5313095638688,-0.00046475611543428386,0.030427617398459006,-0.031357129628190705
2009-10-14,7015.335010684803,618.9038636064469,655.4961577631587,-0.0004944812944813748,0.03416283812180154,-0.03515180071008217
2009-10-15,7015.334976986831,618.9223706573425,655.4775833163193,-3.369797195773572e-05,0.01850705089566418,-0.018574446839465963
2009-10-16,7015.335186549466,618.968392433715,655.4319806652155,0.00020956263506377582,0.0460217763725268,-0.04560265110376349
2009-10-17,7015.335253861024,619.0211254527393,655.379382269308,6.731155826855684e-05,0.052733019024231,-0.05259839590746651
2009-10-18,7015.335297390148,619.0586051227664,655.3419896575309,4.3529124013730325e-05,0.03747967002709629,-0.03739261177713615
2009-10-19,7015.335690463891,619.1035261725491,655.2978547552323,0.00039307374299824005,0.04492104978271527,-0.04413490229865147
2009-10-20,7015.335789455479,619.1819023109421,655.219676600016,9.899158794723917e-05,0.07837613839296864,-0.07817815521627836
2009-10-21,7015.335321200167,619.21357022789,655.187072172444,-0.00046825531262584263,0.03166791694798121,-0.03260442757198234
2009-10-22,7015.335146240599,619.2570771555579,655.1432153256397,-0.00017495956763013965,0.04350692766786324,-0.043856846804260385
2009-10-23,7015.334458504908,619.3314607585162,655.0674562513001,-0.0006877356909171795,0.07438360295827806,-0.07575907433965767
2009-10-24,7015.333270564616,619.3998971608086,654.9966439684237,-0.0011879402918566484,0.06843640229237735,-0.07081228287643171
2009-10-25,7015.332601639427,619.4557448229834,654.9394584558694,-0.0006689251895295456,0.05584766217486958,-0.057185512554269735
2009-10-26,7015.331705452656,619.5352432515782,654.858167653732,-0.0008961867706602789,0.07949842859477485,-0.08129080213734596
2009-10-27,7015.330670883299,619.6190875697333,654.7722541968632,-0.0010345693572162418,0.08384431815511562,-0.08591345686886598
2009-10-28,7015.329984820149,619.6640556269215,654.725914013376,-0.0006860631501695025,0.04496805718815722,-0.04634018348713198
2009-10-29,7015.329827120655,619.75187238193,654.637781859381,-0.00015769949368404923,0.08781675500847541,-0.0881321539950477
2009-10-30,7015.329694708075,619.8319401468593,654.5574492692897,-0.00013241257966001285,0.08006776492936751,-0.08033259009130234
2009-10-31,7015.329694997465,619.9025838511584,654.4868061437699,2.893893906730227e-07,0.07064370429907285,-0.07064312551983676
2009-11-01,7015.330177932788,619.9971305260109,654.3932253395643,0.0004829353229069966,0.09454667485249502,-0.09358080420554415
2009-11-02,7015.33026236069,620.0571188732105,654.3334058481682,8.442790203844197e-05,0.05998834719957813,-0.05981949139606968
2009-11-03,7015.330281888014,620.124447973683,654.2661158023451,1.952732418430969e-05,0.06732910047253426,-0.06729004582314246
2009-11-04,7015.330536772615,620.1764712614488,654.2146022837815,0.0002548846014178707,0.05202328776579179,-0.05151351856363817
2009-11-05,7015.330115087781,620.2429888197473,654.1472413558168,-0.00042168483378191013,0.06651755829852846,-0.06736092796461435
2009-11-06,7015.329506315051,620.313712633452,654.075299996649,-0.0006087727306294255,0.07072381370471703,-0.07194135916779487
2009-11-07,7015.329060812444,620.3886441024474,653.9994775224402,-0.00044550260645337403,0.0749314689953735,-0.07582247420884869
2009-11-08,7015.328294156768,620.4805451395295,653.9060431740056,-0.0007666556766707799,0.09190103708203878,-0.09343434843458454
2009-11-09,7015.326813822015,620.5676030778882,653.8160245661406,-0.001480334753068746,0.08705793835872555,-0.09001860786497673
2009-11-10,7015.326145294423,620.6420672059012,653.7402233829453,-0.0006685275911877397,0.07446412801300539,-0.07580118319538087
2009-11-11,7015.325617186398,620.7460885630636,653.6351458097306,-0.0005281080257191206,0.10402135716242356,-0.1050775732146576
2009-11-12,7015.3250966227615,620.7792195812566,653.6009736642667,-0.0005205636362006771,0.03313101819298936,-0.034172145463912784
2009-11-13,7015.325119518263,620.8210066991549,653.5592323373709,2.2895501388120465e-05,0.04178711789825229,-0.04174132689581711
2009-11-14,7015.325360674114,620.9113783346164,653.4693430136097,0.00024115585074468981,0.09037163546156535,-0.08988932376121284
2009-11-15,7015.325446553496,620.9454037848623,653.4354893221295,8.587938191340072e-05,0.03402545024584924,-0.03385369148020345
2009-11-16,7015.325808392073,620.9944317623815,653.3871850217632,0.00036183857719152,0.049027977519244814,-0.048304300366226016
2009-11-17,7015.32633673397,621.0572076590262,653.3254658089121,0.0005283418968247133,0.06277589664466632,-0.06171921285113058
2009-11-18,7015.326460171816,621.1237976945862,653.2591226490445,0.0001234378460139851,0.06659003556001153,-0.0663431598676425
2009-11-19,7015.326126590422,621.1603682074832,653.22188497336,-0.00033358139353367733,0.03657051289701485,-0.037237675684423266
2009-11-20,7015.325919811496,621.208081223171,653.1737583998208,-0.00020677892644016538,0.04771301568780473,-0.04812657353920713
2009-11-21,7015.32501052507,621.246196529116,653.1338245210247,-0.0009092864256672328,0.03811530594498436,-0.03993387879609145
2009-11-22,7015.323494073448,621.2754978858642,653.1014902610323,-0.0015164516216827906,0.02930135674819212,-0.032334259992467196
2009-11-23,7015.322551587597,621.2948828695883,653.0802203056074,-0.0009424858508282341,0.019384983724080485,-0.021269955424827458
2009-11-24,7015.321693331402,621.3278651278324,653.0455215349715,-0.0008582561958974111,0.03298225824414658,-0.0346987706359414
2009-11-25,7015.320979560185,621.3452061838906,653.0267529364788,-0.000713771216396708,0.01734105605817149,-0.018768598492670208
2009-11-26,7015.320755786201,621.3576685258171,653.0138430465843,-0.00022377398454409558,0.012462341926493536,-0.012909889894558546
2009-11-27,7015.32046277514,621.3688720589977,653.0020534912817,-0.00029301106042112224,0.011203533180605518,-0.011789555302584631
2009-11-28,7015.320074004932,621.3712085022751,652.9989395075893,-0.00038877020779182203,0.0023364432773860244,-0.0031139836924012343
2009-11-29,7015.320505183561,621.3827099874304,652.988300379692,0.0004311786287871655,0.011501485155349656,-0.010639127897320577
2009-11-30,7015.320906323479,621.3824544189281,652.9893582280292,0.000401139917812543,-0.0002555685023253318,0.0010578483372682967
2009-12-01,7015.320997822618,621.3755928177256,652.9964028275091,9.149913876171922e-05,-0.006861601202444945,0.007044599479854696
2009-12-02,7015.321088958189,621.3697157330625,653.0024621833137,9.11355709831696e-05,-0.005877084663097776,0.006059355804609368
2009-12-03,7015.321294494086,621.3650340111943,653.0075549769771,0.00020553589729388477,-0.004681721868223576,0.00509279366337978
2009-12-04,7015.320823329083,621.3449834111527,653.0266632470137,-0.00047116500263655325,-0.020050600041599864,0.019108270036667818
2009-12-05,7015.319962142665,621.3142123243423,653.0557119609869,-0.0008611864186605089,-0.03077108681043228,0.029048713973111262
2009-12-06,7015.319517299844,621.2848251917607,653.0842094079269,-0.00044484282079793047,-0.029387132581632613,0.028497446940036752
2009-12-07,7015.318728881299,621.2592297674129,653.1082279951839,-0.0007884185451985104,-0.0255954243477845,0.02401858725704642
2009-12-08,7015.318353335521,621.206399131358,653.160307539686,-0.0003755457773877424,-0.052830636054864044,0.052079544502021236
2009-12-09,7015.318210955947,621.1791491151738,653.1872727967194,-0.00014237957475415897,-0.027250016184211745,0.026965257033452872
2009-12-10,7015.317714055067,621.1065761408398,653.258851969294,-0.0004969008796251728,-0.0725729743339798,0.07157917257461577
2009-12-11,7015.317458743191,621.0739019551861,653.2910155311963,-0.00025531187566230074,-0.03267418565371827,0.03216356190227998
2009-12-12,7015.317502497783,621.0156474642406,653.3493575313248,4.375459138827864e-05,-0.05825449094550095,0.05834200012850488
2009-12-13,7015.317209980281,620.9455240313185,653.418895929244,-0.0002925175012933323,-0.07012343292205969,0.06953839791913197
2009-12-14,7015.3166688632655,620.8961305569578,653.4672071695735,-0.000541117015927739,-0.04939347436072694,0.048311240329553584
2009-12-15,7015.316856897597,620.840364983305,653.5233488118893,0.0001880343315860955,-0.05576557365282042,0.05614164231576524
2009-12-16,7015.316990519457,620.7548873440749,653.6090936948397,0.00013362186018639477,-0.08547763923013463,0.08574488295039373
2009-12-17,7015.316304543203,620.6748053023954,653.6878037840092,-0.000685976254317211,-0.08008204167947497,0.07871008916958999
2009-12-18,7015.316345744604,620.6386474184795,653.7240440707294,4.120140147279017e-05,-0.03615788391584829,0.03624028672015811
2009-12-19,7015.316256896149,620.54721790169,653.8152958906069,-8.88484555616742e-05,-0.0914295167895034,0.09125181987747055
2009-12-20,7015.31564049425,620.4754347778573,653.8858462106416,-0.0006164018986964948,-0.07178312383268803,0.07055032003472661
2009-12-21,7015.3155142646665,620.393988309638,653.9670402196949,-0.0001262295836568228,-0.08144646821938295,0.08119400905331986
2009-12-22,7015.315498456329,620.2953039973436,654.0656929153133,-1.5808337593625765e-05,-0.09868431229438102,0.09865269561839796
2009-12-23,7015.314883123346,620.2316512381079,654.1281150085839,-0.0006153329832159216,-0.0636527592356515,0.0624220932705839
2009-12-24,7015.314507385154,620.1769514578126,654.1820633124953,-0.0003757381919058389,-0.05469978029532285,0.05394830391139749
2009-12-25,7015.314002818489,620.1134699697712,654.2445356672072,-0.0005045666648584302,-0.06348148804136144,0.06247235471187196
2009-12-26,7015.3131665621,620.0320921564781,654.3242409677234,-0.0008362563885384589,-0.08137781329310201,0.07970530051625246
2009-12-27,7015.31230110405,619.9757418370915,654.3788603710066,-0.0008654580506117782,-0.05635031938663815,0.054619403283140855
2009-12-28,7015.311775875041,619.8984680832624,654.4550836668195,-0.0005252290084172273,-0.07727375382910395,0.07622329581295162
2009-12-29,7015.311396968629,619.843639594064,654.5091543431944,-0.0003789064121519914,-0.054828489198371244,0.05407067637486307
2009-12-30,7015.311065037281,619.7989487945737,654.5531812799863,-0.000331931348227954,-0.04469079949035404,0.044026936791965454
2009-12-31,7015.311125731318,619.7214531805758,654.6307982820596,6.069403661967954e-05,-0.07749561399782579,0.0776170020732252
2010-01-01,7015.311417010569,619.6257623378324,654.7270716833066,0.00029127925154170953,-0.09569084274346551,0.09627340124700368
2010-01-02,7015.311259756085,619.5462319247215,654.8062875874479,-0.00015725448429293465,-0.07953041311088782,0.07921590414127877
2010-01-03,7015.3114493138755,619.4978539406817,654.8550446870689,0.00018955779069074197,-0.04837798403980287,0.048757099621070665
2010-01-04,7015.311488479259,619.4274765402498,654.9255004182681,3.9165383896033745e-05,-0.07037740043188023,0.07045573119921755
2010-01-05,7015.311154662621,619.3648674531411,654.9874418721016,-0.0003338166379762697,-0.06260908710873991,0.061941453833469495
2010-01-06,7015.311101315611,619.3306318056668,655.0215708255552,-5.334701018000487e-05,-0.034235647474247344,0.034128953453546274
2010-01-07,7015.31105068417,619.2570181022276,655.0950832661124,-5.063144089945126e-05,-0.0736137034392641,0.07351244055723782
2010-01-08,7015.310484885544,619.1767596149662,655.1742101561213,-0.0005657986266669468,-0.08025848726140339,0.0791268900088653
2010-01-09,7015.30955825508,619.1393887802935,655.2097277298652,-0.0009266304632546962,-0.037370834672628916,0.035517573743959474
2010-01-10,7015.3092034125575,619.1044542847491,655.2439525403655,-0.0003548425229382701,-0.03493449554446215,0.034224810500290914
2010-01-11,7015.308035509685,619.0427909237784,655.3032800955922,-0.0011679028721118812,-0.0616633609706696,0.05932755522667321
2010-01-12,7015.306676037106,619.0407863420355,655.302565732175,-0.0013594725796792773,-0.002004581742880873,-0.0007143634171598023
2010-01-13,7015.306422751059,618.973279165711,655.3695663364065,-0.0002532860471546883,-0.06750717632451142,0.0670006042314526
2010-01-14,7015.306162201207,618.9300625197016,655.4122618827132,-0.0002605498511911719,-0.04321664600945496,0.04269554630673156
2010-01-15,7015.305991877041,618.9053205653819,655.436663188699,-0.000170324165992497,-0.024741954319665638,0.024401305985747967
2010-01-16,7015.306641763271,618.8849752514942,655.4583082750464,0.0006498862294392893,-0.02034531388767391,0.021645086347461984
2010-01-17,7015.307184825394,618.8519961781446,655.4923734726418,0.0005430621231425903,-0.032979073349565624,0.03406519759539606
2010-01-18,7015.30715906901,618.8192061282429,655.5251120097763,-2.5756384275155142e-05,-0.03279004990179146,0.03273853713449171
2010-01-19,7015.3074954623635,618.8024073869682,655.5425835377584,0.00033639335379120894,-0.016798741274669737,0.01747152798213847
2010-01-20,7015.307551639548,618.7898090234506,655.5552942556446,5.617718488792889e-05,-0.01259836351755439,0.012710717886193379
2010-01-21,7015.306995064805,618.7720473928814,655.5719427367288,-0.0005565747433138313,-0.017761630569225417,0.01664848108418937
2010-01-22,7015.306511008586,618.7685505722342,655.5744714449387,-0.0004840562187382602,-0.00349682064722856,0.0025287082098657265
2010-01-23,7015.305994609546,618.7619800034762,655.5800092156159,-0.0005163990399523755,-0.006570568757979345,0.005537770677165099
2010-01-24,7015.304933870641,618.7541680344682,655.5856997068141,-0.001060738904925529,-0.007811969008002961,0.00569049119826559
2010-01-25,7015.303792595188,618.7543976128965,655.5831875774769,-0.0011412754538469017,0.00022957842827509012,-0.0025121293372194486
2010-01-26,7015.303258313164,618.7664452460613,655.5700713802681,-0.0005342820231817313,0.012047633164797844,-0.013116197208773883
2010-01-27,7015.302446631339,618.7794093801324,655.5554838825452,-0.0008116818253256497,0.012964134071125955,-0.014587497722914122
2010-01-28,7015.301511990703,618.7967442325494,655.5362797488561,-0.0009346406359327375,0.01733485241697963,-0.019204133689072478
2010-01-29,7015.301679211317,618.8217860533816,655.511572369251,0.00016722061354812467,0.025041820832257145,-0.024707379605160895
2010-01-30,7015.301681112279,618.8405109050733,655.4928513194839,1.9009621610166505e-06,0.018724851691672484,-0.018721049767123077
2010-01-31,7015.301815796401,618.8614529025167,655.4721786902834,0.0001346841218037298,0.020941997443401306,-0.020672629200475967
2010-02-01,7015.3025632712715,618.8864261312924,655.4487004112506,0.0007474748708773404,0.024973228775706957,-0.023478279032815408
2010-02-02,7015.303217285098,618.9256605545884,655.4107740156081,0.0006540138265336282,0.039234423295965826,-0.03792639564244382
2010-02-03,7015.303291951599,618.9665609207776,655.3700229824195,7.466650095011573e-05,0.040900366189248416,-0.04075103318859874
2010-02-04,7015.303188632339,618.9973333238505,655.3390439408253,-0.00010331926023354754,0.030772403072887755,-0.030979041594264345
2010-02-05,7015.302744927434,619.0409601485296,655.2945297063372,-0.00044370490468281787,0.04362682467910872,-0.04451423448801961
2010-02-06,7015.301712473096,619.0744541788382,655.2589707673532,-0.0010324543382012052,0.03349403030858866,-0.03555893898408158
2010-02-07,7015.3009210803975,619.1087076085889,655.2231345522059,-0.0007913926983746933,0.03425342975071999,-0.035836215147242
2010-02-08,7015.300227536864,619.1516831668757,655.1787719068534,-0.000693543533088814,0.04297555828679833,-0.04436264535252121
2010-02-09,7015.299104399622,619.2203723503882,655.1078364488545,-0.001123137242757366,0.06868918351244702,-0.07093545799887124
2010-02-10,7015.2985130713505,619.2689424074041,655.0580837352959,-0.0005913282711844658,0.04857005701592243,-0.04975271355863242
2010-02-11,7015.298258381174,619.3415627841345,654.9849539782118,-0.0002546901769164833,0.07262037673035593,-0.07312975708407521
2010-02-12,7015.297668658174,619.4148641388628,654.9104731774851,-0.0005897229993934161,0.0733013547283008,-0.07448080072674657
2010-02-13,7015.297521954855,619.4691967740358,654.855847135675,-0.00014670331893285038,0.05433263517306841,-0.05462604181002462
2010-02-14,7015.2975703932625,619.5375452103516,654.787595576174,4.843840724788606e-05,0.06834843631577314,-0.06825155950105
2010-02-15,7015.297361876657,619.6085934097508,654.7161303435639,-0.00020851660519838333,0.0710481993992289,-0.07146523261008042
2010-02-16,7015.2969624878015,619.659190802184,654.6647341734177,-0.00039938885583978845,0.05059739243313288,-0.0513961701461767
2010-02-17,7015.297040631969,619.720012126353,654.6040691375853,7.814416767359944e-05,0.06082132416906916,-0.0606650358324714
2010-02-18,7015.296610193774,619.7992930690375,654.5239273185093,-0.00043043819550803164,0.07928094268447694,-0.08014181907594775
2010-02-19,7015.295494492571,619.8653101520171,654.455678833125,-0.0011157012022522395,0.06601708297955611,-0.06824848538428796
2010-02-20,7015.294875172649,619.956529346017,654.363220999281,-0.0006193199224071577,0.09121919399990475,-0.09245783384403694
2010-02-21,7015.294244711484,620.0324048394585,654.286084583509,-0.0006304611652012682,0.07587549344157196,-0.0771364157719745
2010-02-22,7015.293145447499,620.1040307731593,654.2122601218392,-0.001099263984542631,0.0716259337007159,-0.07382446166980117
2010-02-23,7015.292308362643,620.1620510437492,654.1525656815364,-0.0008370848563572508,0.05802027058996373,-0.05969444030279192
2010-02-24,7015.291793221907,620.2382164449278,654.0753699988849,-0.0005151407358425786,0.07616540117862769,-0.0771956826515634
2010-02-25,7015.29085444721,620.3227064704829,653.989002423937,-0.0009387746968059218,0.08449002555505558,-0.08636757494787162
2010-02-26,7015.290291753281,620.3917691860185,653.9188143205436,-0.0005626939291687449,0.06906271553555143,-0.07018810339343418
2010-02-27,7015.290245939645,620.4757339517967,653.8347579274919,-4.581363646138925e-05,0.08396476577820522,-0.08405639305169643
2010-02-28,7015.29015684196,620.5630063624084,653.7473073215116,-8.909768439480104e-05,0.08727241061171753,-0.08745060598027976
2010-03-01,7015.289954294535,620.6330776473263,653.6768309417433,-0.00020254742503311718,0.07007128491795811,-0.07047637976825172
2010-03-02,7015.2900603938,620.7296893297373,653.5804314578601,0.00010609926448523765,0.09661168241098039,-0.09639948388326047
2010-03-03,7015.289571263434,620.7953840501402,653.5137584767273,-0.0004891303660770063,0.06569472040291657,-0.06667298113279685
2010-03-04,7015.289022494905,620.8562520957533,653.4517928940558,-0.0005487685284606414,0.06086804561311965,-0.06196558267151886
2010-03-05,7015.288975015582,620.9143568071398,653.3935932240248,-4.7479323256993666e-05,0.05810471138647699,-0.05819967003094462
2010-03-06,7015.288754945328,620.9620374398208,653.345472450835,-0.0002200702538175392,0.04768063268102196,-0.04812077318979391
2010-03-07,7015.288382144059,621.0179999610002,653.2887643271182,-0.0003728012688952731,0.055962521179367286,-0.05670812371681677
2010-03-08,7015.288692174745,621.0693198924673,653.2380644570225,0.00031003068579593673,0.05131993146710556,-0.05069987009574106
2010-03-09,7015.288365100259,621.125386666907,653.1813435336117,-0.00032707448553992435,0.05606677443972785,-0.0567209234108077
2010-03-10,7015.287803106012,621.1584585990023,653.1471476130208,-0.0005619942476187134,0.03307193209525394,-0.03419592059083243
2010-03-11,7015.287311038759,621.203251016024,653.1013710614945,-0.0004920672527077841,0.04479241702165382,-0.04577655152627358
2010-03-12,7015.28684128912,621.2532416464057,653.0504409318348,-0.0004697496387962019,0.049990630381785195,-0.05093012965971866
2010-03-13,7015.285712222885,621.297157974472,653.0042664712968,-0.001129066235080245,0.04391632806630241,-0.04617446053805452
2010-03-14,7015.284805483592,621.3206611473634,652.9789498198203,-0.0009067392929864582,0.023503172891309987,-0.025316651476487095
2010-03-15,7015.284237251894,621.3600875907745,652.9383869130146,-0.0005682316977981827,0.03942644341111645,-0.040562906805689636
2010-03-16,7015.283254318142,621.3825462444167,652.9139623918666,-0.00098293375231151,0.02245865364227484,-0.024424521148034728
2010-03-17,7015.2824226286675,621.3920976993911,652.9027475579425,-0.0008316894745803438,0.009551454974371154,-0.011214833924100276
2010-03-18,7015.282525843114,621.4042393551351,652.8908123310922,0.00010321444642613642,0.012141655744017044,-0.011935226850255276
2010-03-19,7015.282209937163,621.4108131038074,652.8836067705174,-0.0003159059506288031,0.006573748672280999,-0.0072055605747891605
2010-03-20,7015.281944911555,621.4084226195275,652.8854672035815,-0.00026502560831431765,-0.0023904842798856407,0.0018604330640528133
2010-03-21,7015.281999531859,621.4040051967094,652.8899938670071,5.4620303671981674e-05,-0.004417422818164596,0.004526663425622246
2010-03-22,7015.281951112348,621.3997683981534,652.8941338265419,-4.8419510676467326e-05,-0.00423679855600767,0.004139959534768423
2010-03-23,7015.281668497635,621.3938609840559,652.8994760112147,-0.00028261471288715256,-0.005907414097464425,0.005342184672826988
2010-03-24,7015.281660307291,621.3744039989305,652.9189166156505,-8.19034448795719e-06,-0.019456985125430037,0.019440604435772002
2010-03-25,7015.281291630303,621.3366208706428,652.9559623899636,-0.0003686769878186169,-0.03778312828762864,0.03704577431312828
2010-03-26,7015.280226127075,621.3133344322977,652.9771178218518,-0.0010655032274371479,-0.02328643834516697,0.021155431888246312
2010-03-27,7015.279507037577,621.2785543167709,653.010459758383,-0.0007190894984887564,-0.03478011552681437,0.0333419365312011
2010-03-28,7015.278669219992,621.2337636720812,653.053574767901,-0.000837817585306766,-0.044790644689669534,0.043115009517919134
2010-03-29,7015.2773792779635,621.1838695185743,653.1008890373527,-0.0012899420280518825,-0.049894153506897965,0.047314269451703694
2010-03-30,7015.276263052965,621.1418185918819,653.1407075140484,-0.0011162249984408845,-0.04205092669235455,0.039818476695700156
2010-03-31,7015.275564664047,621.082721676913,653.1984076511803,-0.0006983889179537073,-0.05909691496890446,0.05770013713197386
2010-04-01,7015.274699612529,621.0704730907313,653.2089261343245,-0.0008650515183035168,-0.01224858618172675,0.010518483144210222
2010-04-02,7015.274381434218,621.0413550690419,653.2374077993954,-0.00031817831040825695,-0.029118021689441775,0.028481665070898998
2010-04-03,7015.27420291231,621.0134864517046,653.2649193729152,-0.0001785219083103584,-0.02786861733727619,0.02751157351974598
2010-04-04,7015.274220508708,620.9727156021441,653.3057254152696,1.759639781084843e-05,-0.04077084956043109,0.04080604235446117
2010-04-05,7015.274373471648,620.9311068473611,653.3476400959341,0.0001529629398646648,-0.0416087547830557,0.041914680664490334
2010-04-06,7015.274826645445,620.891340959113,653.3883123317748,0.000453173796813644,-0.039765888248098236,0.04067223584070234
2010-04-07,7015.275499428401,620.8193765368829,653.4616223199189,0.0006727829568262678,-0.07196442223005306,0.07330998814404666
2010-04-08,7015.275206909499,620.7638079821367,653.5166058368601,-0.00029251890282466775,-0.05556855474628719,0.05498351694120629
2010-04-09,7015.27496014159,620.6820131081756,653.5979071750027,-0.0002467679087203578,-0.08179487396103013,0.08130133814256624
2010-04-10,7015.274654236346,620.6277703630626,653.6515381096274,-0.0003059052442040411,-0.05424274511301519,0.053630934624720794
2010-04-11,7015.273985909988,620.573212489416,653.7047593305585,-0.0006683263572995202,-0.05455787364655862,0.05322122093116377
2010-04-12,7015.273104436641,620.5244681669252,653.7517407063564,-0.0008814733473627712,-0.04874432249084748,0.04698137579782724
2010-04-13,7015.272298646192,620.4826303558639,653.7919669365191,-0.0008057904487941414,-0.04183781106132756,0.04022623016271609
2010-04-14,7015.271693449926,620.4568394462923,653.8165474535582,-0.0006051962664059829,-0.025790909571583143,0.024580517039112237
