DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-19,7155.557981512084,754.4702481899221,800.3757148342446,-0.12215871301214065,0.44689997929606307,-0.6912174053196622
2014-03-20,7155.435822799072,754.9171481692183,799.6844974289248,-0.12215871301123116,0.44689997929617675,-0.6912174053197759
2014-03-21,7155.31366408606,755.3640481485145,798.9932800236052,-0.12215871301214065,0.44689997929617675,-0.6912174053196622
2014-03-22,7155.191505373048,755.8109481278105,798.3020626182854,-0.12215871301214065,0.44689997929606307,-0.6912174053197759
2014-03-23,7155.069346660037,756.2578481071067,797.6108452129657,-0.12215871301123116,0.44689997929617675,-0.6912174053196622
2014-03-24,7154.9346718158195,756.2554677102994,797.343875921338,-0.13467484421744302,-0.002380396807325269,-0.26696929162767447
2014-03-25,7154.785268376245,755.7243880890377,797.5761486634501,-0.14940343957459845,-0.5310796212617106,0.23227274211205895
2014-03-26,7154.635864936669,755.1933084677761,797.8084214055621,-0.14940343957550795,-0.5310796212615969,0.23227274211194526
2014-03-27,7154.486461497095,754.6622288465144,798.0406941476741,-0.14940343957459845,-0.5310796212617106,0.23227274211205895
2014-03-28,7154.33705805752,754.1311492252528,798.2729668897861,-0.14940343957459845,-0.5310796212615969,0.23227274211194526
2014-03-29,7154.187654617946,753.6000696039911,798.5052396318981,-0.14940343957459845,-0.5310796212617106,0.23227274211205895
2014-03-30,7154.03825117837,753.0689899827295,798.7375123740101,-0.14940343957550795,-0.5310796212615969,0.23227274211194526
2014-03-31,7153.888847738795,752.5379103614679,798.9697851161221,-0.14940343957459845,-0.5310796212615969,0.23227274211205895
2014-04-01,7153.739444299221,752.0068307402062,799.2020578582342,-0.14940343957459845,-0.5310796212617106,0.23227274211205895
2014-04-02,7153.588251969362,752.310986613196,798.595517325527,-0.1511923298585316,0.30415587298978153,-0.6065405327071858
2014-04-03,7153.436817904324,752.7280089951817,797.8756268134667,-0.15143406503830192,0.41702238198570285,-0.7198905120602603
2014-04-04,7153.307432972522,751.5279680428445,798.8168979022,-0.12938493180172372,-1.20004095233719,0.9412710887332878
2014-04-05,7153.169359323766,751.1467876462291,798.921931001303,-0.1380736487562899,-0.3811803966153775,0.10503309910302505
2014-04-06,7153.057890077276,750.9933521804171,798.8524279741353,-0.11146924648983259,-0.15343546581198098,-0.06950302716779788
2014-04-07,7152.95029563781,750.8651115421671,798.7654797334518,-0.10759443946608371,-0.128240638249963,-0.08694824068345497
2014-04-08,7152.842701198343,750.7368709039173,798.6785314927682,-0.10759443946699321,-0.12824063824984933,-0.08694824068356866
2014-04-09,7152.735106758877,750.6086302656673,798.5915832520848,-0.10759443946608371,-0.128240638249963,-0.08694824068345497
2014-04-10,7152.62751231941,750.4803896274174,798.5046350114012,-0.10759443946699321,-0.128240638249963,-0.08694824068356866
2014-04-11,7152.509982446059,750.5216104053272,798.2283544867912,-0.11752987335057696,0.041220777909870776,-0.2762805246100015
2014-04-12,7152.380646953421,750.7641909815819,797.7271029252599,-0.1293354926383472,0.24258057625468155,-0.5012515615312623
2014-04-13,7152.251311460783,751.0067715578366,797.2258513637287,-0.1293354926383472,0.24258057625468155,-0.5012515615312623
2014-04-14,7152.127882994855,750.8674155340567,797.1183504556541,-0.12342846592764545,-0.13935602377989653,-0.10750090807459856
2014-04-15,7152.005757393396,750.6438188847468,797.0976959020451,-0.12212560145871976,-0.2235966493099113,-0.020654553609006143
2014-04-16,7151.883859239273,750.2881763023199,797.2095421762243,-0.12189815412330063,-0.3556425824268672,0.11184627417924276
2014-04-17,7151.761995844835,749.9123537727982,797.3416379168709,-0.12186339443815086,-0.37582252952176987,0.132095740646605
2014-04-18,7151.640132450398,749.5365312432764,797.4737336575176,-0.12186339443724137,-0.37582252952176987,0.1320957406467187
2014-04-19,7151.5182690559595,749.1607087137545,797.6058293981642,-0.12186339443815086,-0.37582252952188355,0.132095740646605
2014-04-20,7151.396405661522,748.7848861842327,797.7379251388109,-0.12186339443724137,-0.37582252952176987,0.132095740646605
2014-04-21,7151.244911928281,748.6005073278371,797.6193165287242,-0.15149373324129556,-0.1843788563955968,-0.11860861008665324
2014-04-22,7151.088139121021,748.4502369346438,797.456041307399,-0.15677280725958553,-0.1502703931932956,-0.16327522132519334
2014-04-23,7150.931366313763,748.2999665414504,797.2927660860737,-0.15677280725867604,-0.1502703931934093,-0.16327522132530703
2014-04-24,7150.774593506503,748.1496961482571,797.1294908647484,-0.15677280725958553,-0.1502703931932956,-0.16327522132530703
2014-04-25,7150.617820699244,747.9994257550638,796.9662156434231,-0.15677280725958553,-0.1502703931932956,-0.16327522132530703
2014-04-26,7150.461047891984,747.8491553618705,796.8029404220978,-0.15677280725958553,-0.1502703931932956,-0.16327522132530703
2014-04-27,7150.31010337598,747.6199802915044,796.7302264604556,-0.15094451600361936,-0.2291750703661819,-0.07271396164219368
2014-04-28,7150.224857094453,747.687393510391,796.4923206785146,-0.08524628152736113,0.06741321888659968,-0.2379057819409809
2014-04-29,7150.148457472804,747.7971813084384,796.2297336371689,-0.07639962164921599,0.10978779804747774,-0.26258704134568234
2014-04-30,7150.072057851155,747.9069691064859,795.9671465958234,-0.07639962164921599,0.10978779804747774,-0.26258704134556865
2014-05-01,7149.995658229505,748.0167569045333,795.7045595544777,-0.07639962164921599,0.10978779804736405,-0.26258704134568234
2014-05-02,7149.919258607857,748.1265447025808,795.4419725131321,-0.07639962164830649,0.10978779804747774,-0.26258704134556865
2014-05-03,7149.842858986208,748.2363325006282,795.1793854717864,-0.07639962164921599,0.10978779804747774,-0.26258704134568234
2014-05-04,7149.766459364559,748.3461202986756,794.9167984304407,-0.07639962164921599,0.10978779804736405,-0.26258704134568234
2014-05-05,7149.680515673519,748.9297637101158,794.161267636922,-0.08594369103957433,0.5836434114402209,-0.7555307935186875
2014-05-06,7149.670934236394,746.8031232322278,796.2687452405603,-0.009581437125234515,-2.1266404778880315,2.1074776036382445
2014-05-07,7149.59572145794,746.2402624609887,796.6811804548926,-0.07521277845353325,-0.5628607712391158,0.4124352143322767
2014-05-08,7149.511014048073,745.9212706404663,796.8307574556802,-0.08470740986740566,-0.3189918205223421,0.14957700078764447
2014-05-09,7149.4263066382055,745.602278819944,796.980334456468,-0.08470740986740566,-0.3189918205223421,0.14957700078775815
2014-05-10,7149.333354487893,746.4930360189296,795.903672956858,-0.09295215031215776,0.8907571989856251,-1.0766614996099406
2014-05-11,7149.2397654689785,745.3909068968393,796.8186240411168,-0.09358901891482674,-1.1021291220903322,0.914951084258746
2014-05-12,7149.136996891857,744.1673170408735,797.8366767428404,-0.10276857712142373,-1.2235898559657699,1.0180527017236045
2014-05-13,7148.9949898332015,742.9348262234037,798.7851534429982,-0.14200705865550844,-1.2324908174698521,0.948476700157812
2014-05-14,7148.881901308648,742.9425047990331,798.5512978182612,-0.11308852455385932,0.00767857562948393,-0.2338556247369752
2014-05-15,7148.774209807603,742.9522844631751,798.3261351520313,-0.10769150104442815,0.00977966414200182,-0.22516266622994863
2014-05-16,7148.666223406869,742.7166619250877,798.3457848886487,-0.10798640073426213,-0.2356225380874548,0.019649736617452618
2014-05-17,7148.555430737253,742.8684447454852,797.9724167290192,-0.11079266961587564,0.15178282039755686,-0.3733681596295355
2014-05-18,7148.444177445854,743.083816393102,797.5345384986042,-0.11125329139940732,0.21537164761673466,-0.43787823041498086
2014-05-19,7148.338153553417,743.0036645655049,797.402642541328,-0.10602389243649668,-0.08015182759709205,-0.13189595727624237
2014-05-20,7148.2335816363475,743.0528911706793,797.1442721020153,-0.1045719170697339,0.04922660517445365,-0.2583704393126709
2014-05-21,7148.12915575954,743.1272161804903,796.8610953385887,-0.10442587680790894,0.0743250098109911,-0.2831767634265816
2014-05-22,7148.061149803229,743.108700337881,796.7435992685749,-0.06800595631102624,-0.018515842609303945,-0.11749607001377171
2014-05-23,7147.9998855449785,743.0729987083099,796.6567723816465,-0.06126425825004844,-0.035701629571121885,-0.08682688692840657
2014-05-24,7147.938621286728,743.0372970787388,796.5699454947181,-0.06126425825004844,-0.035701629571121885,-0.08682688692840657
2014-05-25,7147.877357028478,743.0015954491677,796.4831186077896,-0.06126425825004844,-0.035701629571121885,-0.08682688692852025
2014-05-26,7147.816092770229,742.9658938195965,796.3962917208612,-0.06126425824913895,-0.035701629571121885,-0.08682688692840657
2014-05-27,7147.754828511979,742.9301921900254,796.3094648339328,-0.06126425825004844,-0.035701629571121885,-0.08682688692840657
2014-05-28,7147.693564253729,742.8944905604543,796.2226379470044,-0.06126425825004844,-0.035701629571121885,-0.08682688692840657
2014-05-29,7147.632299995479,742.8587889308832,796.135811060076,-0.06126425825004844,-0.035701629571121885,-0.08682688692840657
2014-05-30,7147.57103573723,742.8230873013121,796.0489841731476,-0.06126425824913895,-0.035701629571121885,-0.08682688692840657
2014-05-31,7147.50977147898,742.7873856717409,795.962157286219,-0.06126425825004844,-0.035701629571121885,-0.08682688692852025
2014-06-01,7147.44850722073,742.7516840421698,795.8753303992906,-0.06126425825004844,-0.035701629571121885,-0.08682688692840657
2014-06-02,7147.395534725531,735.1726888642246,803.3483805868381,-0.05297249519844627,-7.578995177945217,7.473050187547415
2014-06-03,7147.35924314597,733.3713247317479,805.0771615601918,-0.036291579561293474,-1.8013641324766922,1.7287809733537642
2014-06-04,7147.340615496078,738.2830741594723,800.128156832682,-0.018627649892550835,4.9117494277244305,-4.949004727509873
2014-06-05,7147.320818061031,740.7081190590558,797.6635170630053,-0.019797435046712053,2.4250448995834404,-2.464639769676637
2014-06-06,7147.294114933619,741.2942993000036,797.023930567234,-0.02670312741156522,0.5861802409477832,-0.6395864957713684
2014-06-07,7147.243188817317,741.3960885767348,796.8202890578989,-0.05092611630243482,0.10178927673121052,-0.20364150933505698
2014-06-08,7147.192262701015,741.4978778534659,796.6166475485638,-0.050926116301525326,0.10178927673109683,-0.20364150933505698
2014-06-09,7147.128692530213,741.5935025202779,796.3938825401472,-0.06357017080244987,0.09562466681200021,-0.22276500841667257
2014-06-10,7147.050138233977,741.6818216753749,796.1484547925781,-0.07855429623577947,0.08831915509699684,-0.24542774756901053
2014-06-11,7146.97158393774,741.7701408304717,795.9030270450091,-0.07855429623668897,0.08831915509688315,-0.24542774756901053
2014-06-12,7146.893029641505,741.8584599855687,795.6575992974401,-0.07855429623577947,0.08831915509699684,-0.24542774756901053
2014-06-13,7146.814475345269,741.9467791406656,795.4121715498711,-0.07855429623577947,0.08831915509688315,-0.24542774756901053
2014-06-14,7146.735921049032,742.0350982957626,795.1667438023021,-0.07855429623668897,0.08831915509699684,-0.24542774756901053
2014-06-15,7146.67795132671,742.095948576959,794.9899540764615,-0.057969722322013695,0.06085028119639446,-0.17678972584064923
2014-06-16,7146.623253333395,742.1524329328804,794.8240737339097,-0.05469799331513059,0.05648435592138412,-0.16588034255175899
2014-06-17,7146.56855534008,742.2089172888018,794.658193391358,-0.05469799331513059,0.05648435592138412,-0.1658803425516453
2014-06-18,7146.513857346765,742.2654016447232,794.4923130488064,-0.05469799331513059,0.05648435592138412,-0.1658803425516453
2014-06-19,7146.45915935345,742.3218860006444,794.3264327062546,-0.05469799331513059,0.056484355921270435,-0.16588034255175899
2014-06-20,7146.4044613601345,742.3783703565658,794.160552363703,-0.05469799331513059,0.05648435592138412,-0.1658803425516453
2014-06-21,7146.349763366819,742.4348547124872,793.9946720211512,-0.05469799331513059,0.05648435592138412,-0.16588034255175899
2014-06-22,7146.30455403359,741.1840390995239,795.1550689676549,-0.04520933322964993,-1.2508156129632653,1.1603969465036243
2014-06-23,7146.266725352085,741.0883045929428,795.1751461112269,-0.037828681504834094,-0.09573450658115235,0.02007714357205259
2014-06-24,7146.230174628,741.3255968742435,794.8647523817565,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-06-25,7146.193623903915,741.5628891555442,794.554358652286,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-06-26,7146.15707317983,741.8001814368449,794.2439649228156,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-06-27,7146.120522455745,742.0374737181456,793.9335711933452,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-06-28,7146.083971731661,742.2747659994463,793.6231774638748,-0.036550724084008834,0.23729228130071078,-0.31039372947043375
2014-06-29,7146.047421007576,742.512058280747,793.3127837344043,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-06-30,7146.010870283491,742.7493505620478,793.0023900049339,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-07-01,7145.9743195594065,742.9866428433485,792.6919962754635,-0.03655072408491833,0.23729228130071078,-0.31039372947043375
2014-07-02,7145.937768835322,743.2239351246492,792.3816025459931,-0.03655072408491833,0.23729228130071078,-0.31039372947032007
2014-07-03,7145.91226035603,742.7446554611556,792.8098652509043,-0.02550847929160227,-0.4792796634935712,0.4282627049111625
2014-07-04,7145.901736910706,741.2929417379809,794.2405320834312,-0.010523445323997294,-1.4517137231747483,1.4306668325268674
2014-07-05,7145.842689941499,738.8080709330367,796.6073089499598,-0.05904696920697461,-2.484870804944194,2.366776866528653
2014-07-06,7145.761367377665,737.620305473796,797.6324292815332,-0.08132256383396452,-1.1877654592407225,1.025120331573362
2014-07-07,7145.664064678089,738.3216203326408,796.7365090235364,-0.09730269957617566,0.701314858844853,-0.8959202579967496
2014-07-08,7145.566761978514,739.0229351914857,795.8405887655396,-0.09730269957526616,0.701314858844853,-0.8959202579968633
2014-07-09,7145.469459278937,739.7242500503305,794.9446685075428,-0.09730269957617566,0.701314858844853,-0.8959202579967496
2014-07-10,7145.372156579361,740.4255649091754,794.0487482495461,-0.09730269957617566,0.701314858844853,-0.8959202579967496
2014-07-11,7145.274853879785,741.1268797680202,793.1528279915492,-0.09730269957617566,0.701314858844853,-0.8959202579968633
2014-07-12,7145.177551180209,741.8281946268651,792.2569077335525,-0.09730269957617566,0.701314858844853,-0.8959202579967496
2014-07-13,7145.080248480633,742.5295094857099,791.3609874755556,-0.09730269957617566,0.701314858844853,-0.8959202579968633
2014-07-14,7145.007236249452,742.7466751492258,790.9977973496784,-0.07301223118065536,0.21716566351585698,-0.3631901258771677
2014-07-15,7144.977553255391,743.0021755043523,790.6829310064303,-0.02968299406074948,0.2555003551265145,-0.3148663432481271
2014-07-16,7144.9478702613305,743.2576758594788,790.368064663182,-0.02968299406074948,0.2555003551265145,-0.3148663432482408
2014-07-17,7144.91818726727,743.5131762146053,790.0531983199339,-0.02968299406074948,0.2555003551265145,-0.3148663432481271
2014-07-18,7144.888504273209,743.7686765697318,789.7383319766858,-0.02968299406074948,0.2555003551265145,-0.3148663432481271
2014-07-19,7144.7462958719425,736.9168692621752,796.3057224817098,-0.14220840126654366,-6.851807307556669,6.567390505024036
2014-07-20,7144.734782103847,745.9292314819736,787.270332725719,-0.011513768095937849,9.012362219798433,-9.035389755990877
2014-07-21,7144.732680414855,746.5672762267243,786.6280846029863,-0.002101688991388073,0.6380447447506867,-0.6422481227326671
2014-07-22,7144.765302697034,743.3943055213186,789.8662998727481,0.03262228217863594,-3.172970705405646,3.238215269761781
2014-07-23,7144.770700410225,743.610425583216,789.6609752372337,0.00539771319108695,0.2161200618974135,-0.2053246355143301
2014-07-24,7144.75030148505,743.5304963456692,789.7001066244311,-0.020398925174959004,-0.07992923754682124,0.03913138719735798
2014-07-25,7144.729512384272,743.8159518293656,789.3730729391785,-0.02078910077761975,0.28545548369640983,-0.3270336852525588
2014-07-26,7144.708023729993,743.9533159329571,789.1927315270287,-0.021488654278982722,0.1373641035914943,-0.18034141214980082
2014-07-27,7144.685355668607,743.8365478260157,789.2641635111983,-0.022668061385957117,-0.11676810694143569,0.07143198416952146
2014-07-28,7144.6618631971705,743.8278046160219,789.2259217783178,-0.02349247143683897,-0.00874320999378142,-0.03824173288046495
2014-07-29,7144.63824196036,743.835933915277,789.1705500054413,-0.02362123681086814,0.00812929925507433,-0.05537177287646955
2014-07-30,7144.60671534677,743.7397485420149,789.2036821515256,-0.03152661358944897,-0.09618537326207388,0.03313214608431281
2014-07-31,7144.564661835367,743.504656456393,789.354667214339,-0.042053511403537414,-0.23509208562188633,0.15098506281333357
2014-08-01,7144.5326134798715,743.5623007192065,789.2329262405365,-0.03204835549513518,0.05764426281348278,-0.1217409738025026
2014-08-02,7144.489105448936,742.2104759928162,790.497734905056,-0.04350803093529976,-1.351824726390305,1.264808664519478
2014-08-03,7144.450799998947,743.5194487203482,789.1121512775462,-0.03830544998891128,1.3089727275320229,-1.3855836275097317
2014-08-04,7144.398024132978,742.2232329049891,790.3028153609661,-0.052775865969124425,-1.296215815359119,1.190664083419847
2014-08-05,7144.287113972245,742.8205491358385,789.4836788086506,-0.11091016073351057,0.5973162308494011,-0.8191365523155127
2014-08-06,7144.204015914861,742.7490087462099,789.389023083512,-0.08309805738372233,-0.07154038962858067,-0.09465572513852294
2014-08-07,7144.12041836184,742.089752346399,789.8810843772808,-0.08359755302080885,-0.6592563998109426,0.4920612937687565
2014-08-08,7144.042275077615,740.0089458368693,791.8056043183602,-0.07814328422500694,-2.0808065095296797,1.9245199410794385
2014-08-09,7143.954643057838,740.2335111365766,791.4057749791002,-0.08763201977671997,0.22456529970725114,-0.39982933926000896
2014-08-10,7143.871916443342,742.0744160459444,789.3994168407393,-0.08272661449609586,1.8409049093678505,-2.0063581383609517
2014-08-11,7143.810451138107,742.4079332010642,788.9429690751502,-0.061465305235287815,0.3335171551198073,-0.4564477655890187
2014-08-12,7143.743713935227,742.2436961007259,788.9737317697281,-0.06673720288017648,-0.1642371003383687,0.03076269457790204
2014-08-13,7143.710108207157,742.0735057293604,789.076710684953,-0.033605728070142504,-0.17019037136549287,0.1029789152248668
2014-08-14,7143.659442561854,741.6109158430737,789.4379692806348,-0.0506656453026153,-0.46258988628665065,0.3612585956817611
2014-08-15,7143.638914378644,744.1336153484106,786.8742134088765,-0.020528183210444695,2.5226995053368455,-2.5637558717583033
2014-08-16,7143.616786260288,745.5638011030368,785.3997714175396,-0.022128118355794868,1.4301857546262227,-1.474441991336903
2014-08-17,7143.5973758707005,744.4888073177722,786.4359444236288,-0.019410389587392274,-1.0749937852646099,1.0361730060892569
2014-08-18,7143.587591799968,741.7193119586608,789.1858716412751,-0.009784070732166583,-2.7694953591113745,2.7499272176462455
2014-08-19,7143.560690868287,741.5124425073687,789.3389392292034,-0.026900931681666407,-0.20686945129205014,0.15306758792837627
2014-08-20,7143.539074087757,741.8094766079387,788.9986715675759,-0.021616780529257085,0.29703410056993107,-0.34026766162753574
2014-08-21,7143.5184659881115,741.8715988818883,788.8953330943348,-0.020608099645869515,0.062122273949626106,-0.10333847324113776
2014-08-22,7143.487937148387,741.7261213083189,788.9797529884529,-0.030528839724865975,-0.14547757356945112,0.08441989411812756
2014-08-23,7143.449156639704,742.0370499311612,788.5912633482457,-0.03878050868297578,0.3109286228423116,-0.38848964020724
2014-08-24,7143.405487189735,742.3896001625975,788.1513742168717,-0.04366944996854727,0.35255023143633935,-0.4398891313740023
2014-08-25,7143.353951182721,741.4639552791594,788.9739470862833,-0.05153600701396499,-0.9256448834380535,0.8225728694116015
2014-08-26,7143.301309108115,740.3908968009468,789.9417214152837,-0.05264207460641046,-1.0730584782126016,0.9677743290004628
2014-08-27,7143.202792798255,740.5635787606726,789.5720068358385,-0.09851630985940574,0.1726819597257645,-0.3697145794452581
2014-08-28,7143.146159074772,740.7546015350446,789.2677166144991,-0.056633723483173526,0.1910227743719588,-0.30429022133932904
2014-08-29,7143.095085824008,740.9267271305251,788.99344451749,-0.05107325076460256,0.1721255954805656,-0.2742720970090886
2014-08-30,7143.0275923254485,740.9164071982565,788.86877745264,-0.06749349855908804,-0.010319932268657794,-0.12466706485008672
2014-08-31,7142.941490231928,740.8306206640601,788.7823597997948,-0.08610209352082165,-0.08578653419635884,-0.08641765284517078
2014-09-01,7142.852011055051,740.0674191352857,789.3666029748151,-0.08947917687692097,-0.7632015287744025,0.5842431750203332
2014-09-02,7142.767221166552,742.4501960176304,786.8142463154741,-0.0847898884985625,2.3827768823447286,-2.552356659341058
2014-09-03,7142.684615638994,744.1689835041699,784.9302477738179,-0.08260552755837125,1.7187874865394406,-1.883998541656183
2014-09-04,7142.602179641131,744.7471080034414,784.1872512788202,-0.0824359978623761,0.5781244992715528,-0.7429964949976693
2014-09-05,7142.521513042011,742.5592010222198,786.2138250618003,-0.08066659912037721,-2.1879069812216585,2.0265737829801083
2014-09-06,7142.449033522962,742.1253473115332,786.5027197343909,-0.07247951904901129,-0.43385371068654877,0.28889467259057255
2014-09-07,7142.37860909502,740.42762595804,788.0595922319989,-0.070424427942271,-1.6977213534931934,1.5568724976079693
2014-09-08,7142.308553981868,740.1748943057877,788.1722136579466,-0.07005511315219337,-0.2527316522523506,0.1126214259477365
2014-09-09,7142.238402062437,740.5823857181681,787.6244184067049,-0.07015191943082755,0.4074914123804092,-0.5477952512417232
2014-09-10,7142.120093733914,740.1187194342776,787.8514680335494,-0.11830832852319872,-0.4636662838904613,0.22704962684451857
2014-09-11,7141.995674068099,739.544498011077,788.1768501251213,-0.1244196658144574,-0.5742214232005836,0.3253820915718961
2014-09-12,7141.871254402285,738.9702765878765,788.5022322166931,-0.1244196658144574,-0.5742214232005836,0.32538209157178244
2014-09-13,7141.746834736471,738.3960551646759,788.827614308265,-0.12441966581354791,-0.5742214232005836,0.3253820915718961
2014-09-14,7141.622415070657,737.8218337414753,789.1529963998369,-0.1244196658144574,-0.5742214232005836,0.3253820915718961
2014-09-15,7141.497995404842,737.2476123182747,789.4783784914088,-0.1244196658144574,-0.5742214232005836,0.3253820915718961
2014-09-16,7141.436231670122,735.476562913758,791.1259004264846,-0.06176373472044361,-1.7710494045167025,1.6475219350758152
2014-09-17,7141.340561313256,738.9781367871014,787.4329858394104,-0.09567035686541203,3.501573873343432,-3.692914587074142
2014-09-18,7141.216998480469,740.5373656477128,785.6266313132244,-0.12356283278768387,1.5592288606113698,-1.8063545261860554
2014-09-19,7141.081833745802,737.5202645607885,788.373402930817,-0.1351647346664322,-3.017101086924299,2.7467716175925716
2014-09-20,7140.9609919905815,738.0362760865156,787.6157078946487,-0.12084175522068108,0.5160115257270945,-0.7576950361682293
2014-09-21,7140.842268080199,739.0747057540349,786.3398304063634,-0.11872391038286878,1.0384296675192672,-1.2758774882853459
2014-09-22,7140.734180661673,736.3449385221945,788.8534228011521,-0.1080874185254288,-2.7297672318403556,2.5135923947887022
2014-09-23,7140.625490816272,734.487098945341,790.4938826872029,-0.10868984540138626,-1.8578395768535074,1.6404598860508486
2014-09-24,7140.56041235253,736.9000866105587,787.9507380945005,-0.06507846374188375,2.4129876652176563,-2.543144592702447
2014-09-25,7140.474390559122,737.6190667906659,787.0597143275774,-0.08602179340778093,0.7189801801072235,-0.8910237669231265
2014-09-26,7140.37500067002,737.5249779578485,786.9550233821911,-0.09938988910198532,-0.09408883281741964,-0.10469094538620993
2014-09-27,7140.262678688722,736.9719357698697,787.2834216075751,-0.11232198129800963,-0.5530421879788037,0.32839822538392127
2014-09-28,7140.09699013068,736.8292256510784,787.0947546102816,-0.16568855804234772,-0.14271011879122852,-0.18866699729346692
2014-09-29,7139.923931084398,736.7577155000209,786.8201466687749,-0.17305904628210556,-0.07151015105750957,-0.27460794150670154
2014-09-30,7139.750872038116,736.6862053489633,786.5455387272683,-0.17305904628210556,-0.07151015105762326,-0.27460794150658785
2014-10-01,7139.5778129918335,736.6146951979058,786.2709307857616,-0.17305904628210556,-0.07151015105750957,-0.27460794150670154
2014-10-02,7139.404753945551,736.5431850468483,785.9963228442549,-0.17305904628210556,-0.07151015105750957,-0.27460794150670154
2014-10-03,7139.231694899269,736.4716748957907,785.7217149027483,-0.17305904628210556,-0.07151015105762326,-0.27460794150658785
2014-10-04,7139.143201804966,736.5903639048717,785.4260397050621,-0.0884930943029758,0.11868900908098112,-0.2956751976862506
2014-10-05,7139.0131922432765,740.7972432276928,780.9591412588605,-0.13000956168980338,4.206879322821123,-4.466898446201526
2014-10-06,7138.8298126263335,744.6700901404525,776.7195351122136,-0.18337961694305704,3.872846912759769,-4.239606146646906
2014-10-07,7138.626121343706,746.390199924846,774.5920427625643,-0.20369128262791492,1.7201097843934576,-2.1274923496492875
2014-10-08,7138.440202567505,745.9419521441974,774.6684529908127,-0.1859187762001966,-0.44824778064855764,0.07641022824839183
2014-10-09,7138.257278153215,738.9478161984542,781.2967401079766,-0.18292441429002793,-6.99413594574321,6.628287117163836
2014-10-10,7138.123219920605,736.4254718350343,783.5509680061755,-0.13405823261018668,-2.522344363419961,2.2542278981989057
2014-10-11,7138.005882219075,737.1538865580691,782.5878778800807,-0.11733770153023215,0.7284147230348026,-0.9630901260948121
2014-10-12,7137.888544517546,737.8823012811038,781.6247877539859,-0.11733770152932266,0.7284147230346889,-0.9630901260948121
2014-10-13,7137.740664069213,736.5157022123961,782.6956259260301,-0.14788044833221647,-1.3665990687076146,1.0708381720442048
2014-10-14,7137.618790333516,736.2741604214765,782.6934202455533,-0.12187373569759075,-0.2415417909196549,-0.002205680476777161
2014-10-15,7137.502087555111,736.2810669418161,782.4531081684058,-0.11670277840494236,0.006906520339612143,-0.2403120771474505
2014-10-16,7137.388257387644,736.2634177501964,782.2430970250923,-0.11383016746640351,-0.017649191619739213,-0.21001114331352255
2014-10-17,7137.283130391331,736.2833949340767,782.0128658485843,-0.1051269963136292,0.019977183880314442,-0.2302311765080276
2014-10-18,7137.190312233896,736.3667571960231,781.7438672717684,-0.09281815743452171,0.08336226194637675,-0.2689985768158749
2014-10-19,7137.066732649771,736.3399946250181,781.5234706745243,-0.12357958412485459,-0.026762571004951496,-0.22039659724407556
2014-10-20,7136.942830635857,736.320518800533,781.2951424711798,-0.12390201391463052,-0.01947582448508456,-0.22832820334451753
2014-10-21,7136.79158196331,736.2872351531691,781.0259287734488,-0.1512486725468989,-0.03328364736387357,-0.2692136977310611
2014-10-22,7136.635294744691,736.2387716901931,780.761817799188,-0.15628721861867234,-0.04846346297608761,-0.2641109742608023
2014-10-23,7136.471270369958,736.1669982085062,780.505542531408,-0.1640243747333443,-0.07177348168681874,-0.25627526777998355
2014-10-24,7136.301796700829,736.1053797380077,780.2282136636503,-0.1694736691288199,-0.061618470498501665,-0.2773288677576602
2014-10-25,7136.133083133519,735.9517097880816,780.0444564789567,-0.16871356731007836,-0.15366994992609762,-0.18375718469360436
2014-10-26,7135.942220731455,735.824266521211,779.7901749416978,-0.19086240206434013,-0.12744326687061402,-0.25428153725886204
2014-10-27,7135.7466505533575,735.7279483141361,779.4953527925794,-0.19557017809711397,-0.09631820707488714,-0.2948221491184313
2014-10-28,7135.551080375261,735.6316301070613,779.200530643461,-0.19557017809620447,-0.09631820707488714,-0.2948221491184313
2014-10-29,7135.347793574577,735.4721379758861,778.9534491732672,-0.20328680068450922,-0.15949213117517047,-0.24708147019373428
2014-10-30,7135.1716303975445,735.3325323434256,778.7407284516642,-0.17616317703232198,-0.1396056324605297,-0.21272072160309108
2014-10-31,7135.037214232718,735.2381843388118,778.5662441266242,-0.13441616482668906,-0.09434800461372106,-0.1744843250399981
2014-11-01,7134.905290175004,735.1591248225656,778.3814555274411,-0.13192405771405902,-0.07905951624627505,-0.18478859918309354
2014-11-02,7134.777256859818,735.103934092542,778.1805796270944,-0.12803331518534833,-0.055190730023582546,-0.20087590034665936
2014-11-03,7134.649223544633,735.0487433625183,777.9797037267477,-0.12803331518534833,-0.05519073002369623,-0.20087590034665936
2014-11-04,7134.521190229448,734.9935526324947,777.778827826401,-0.12803331518534833,-0.055190730023582546,-0.20087590034677305
2014-11-05,7134.388391779053,734.8694325512365,777.637351006869,-0.13279845039505744,-0.12412008125818375,-0.14147681953193114
