DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2004-01-13,7013.718241165163,619.104899588454,652.0615827418698,-0.0007110902270142105,0.19599528929040844,-0.19741746974648322
2004-01-14,7013.717345531033,619.1373786445703,652.0273124174947,-0.0008956341298471671,0.032479056116244465,-0.034270324375029304
2004-01-15,7013.715977832461,619.1601274233219,652.0018282416005,-0.0013676985718120704,0.022748778751633836,-0.025484175894234795
2004-01-16,7013.714978830784,619.1914036873549,651.9685539742129,-0.0009990016769734211,0.031276264032953804,-0.03327426738758277
2004-01-17,7013.713455896019,619.2180215762927,651.938890215744,-0.001522934765489481,0.026617888937835232,-0.02966375846892788
2004-01-18,7013.711615496946,619.2107499429694,651.9424810509229,-0.0018403990725346375,-0.007271633323284732,0.003590835178897578
2004-01-19,7013.71003891275,619.2408656144519,651.9092122110477,-0.0015765841963002458,0.030115671482462858,-0.033268839875177036
2004-01-20,7013.708063604636,619.3974505546355,651.7486766546361,-0.001975308114197105,0.15658494018362035,-0.1605355564115598
2004-01-21,7013.7065237679135,619.4225323790596,651.7205151567667,-0.0015398367222587694,0.025081824424091792,-0.02816149786940514
2004-01-22,7013.706294275352,619.4834256522496,651.6591628984531,-0.00022949256162974052,0.06089327319000404,-0.06135225831360458
2004-01-23,7013.705605848375,619.5740314787938,651.5671802179556,-0.0006884269769216189,0.09060582654421978,-0.09198268049749458
2004-01-24,7013.703665328286,619.6749792930246,651.462351363547,-0.0019405200891924324,0.10094781423083532,-0.10482885440865175
2004-01-25,7013.701308371871,619.7747858573574,651.3578308863847,-0.00235695641458733,0.09980656433276636,-0.10452047716228208
2004-01-26,7013.69844476873,619.9272570028352,651.1996325346242,-0.0028636031411224394,0.15247114547776164,-0.15819835176046126
2004-01-27,7013.693041933742,620.0317878507627,651.0842960167204,-0.005402834987762617,0.10453084792754908,-0.11533651790387012
2004-01-28,7013.690228046863,620.0940296149887,651.0164264787365,-0.002813886879266647,0.062241764225973384,-0.06786953798382456
2004-01-29,7013.688781456893,620.2653505395896,650.8422123741959,-0.0014465899703282048,0.17132092460087733,-0.17421410454062425
2004-01-30,7013.687229152518,620.4175660912368,650.6868922137985,-0.0015523043748544296,0.15221555164725942,-0.15532016039742302
2004-01-31,7013.687041933602,620.4316715936208,650.6724122735837,-0.00018721891592576867,0.01410550238392716,-0.014479940214755516
2004-02-01,7013.686902958094,620.5142428298642,650.5895630863238,-0.00013897550797992153,0.08257123624343876,-0.08284918725996704
2004-02-02,7013.687886374688,620.5068150034176,650.5989577459573,0.0009834165939537343,-0.00742782644658746,0.009394659633471747
2004-02-03,7013.688004016363,620.511526401229,650.5944816314966,0.00011764167538785841,0.004711397811433926,-0.004476114460658209
2004-02-04,7013.688272807024,620.5061575450642,650.6003880689834,0.0002687906608116464,-0.005368856164864155,0.0059064374868285086
2004-02-05,7013.688597778232,620.5343229441679,650.572872612296,0.0003249712081014877,0.028165399103727395,-0.027515456687410733
2004-02-06,7013.687669438866,620.5551965503482,650.5501423273835,-0.0009283393665100448,0.02087360618031653,-0.02273028491254081
2004-02-07,7013.6867000263055,620.6072203901812,650.4961796624292,-0.0009694125601527048,0.05202383983294112,-0.05396266495426971
2004-02-08,7013.686356949312,620.6688287169012,650.433885181722,-0.0003430769938859157,0.0616083267200338,-0.0622944807072372
2004-02-09,7013.684993223471,620.7465923853789,650.353394061563,-0.0013637258407470654,0.07776366847770078,-0.08049112015896753
2004-02-10,7013.683222350878,620.7861695513204,650.3102751504364,-0.0017708725927150226,0.03957716594152316,-0.04311891112661215
2004-02-11,7013.681747844035,620.8464491848131,650.2470465032576,-0.001474506842896517,0.060279633492655194,-0.06322864717878929
2004-02-12,7013.680398480025,620.921265268716,650.169531691336,-0.001349364009911369,0.0748160839028742,-0.07751481192156007
2004-02-13,7013.679280923697,620.9709069701772,650.1176548772169,-0.0011175563286087709,0.049641701461268894,-0.05187681411916856
2004-02-14,7013.678256839301,621.0326241949363,650.0538894836652,-0.001024084395794489,0.06171722475903607,-0.06376539355164823
2004-02-15,7013.67702094635,621.0903654470907,649.9936764456088,-0.0012358929507172434,0.057741252154414724,-0.060213038056417645
2004-02-16,7013.675324998555,621.1497941510787,649.930855846031,-0.0016959477952696034,0.059428703988032794,-0.06282059957777619
2004-02-17,7013.673615821289,621.1845783071968,649.8926533353808,-0.0017091772660933202,0.034784156118121246,-0.0382025106501942
2004-02-18,7013.671862153097,621.2831212725288,649.7906030336646,-0.0017536681916681118,0.09854296533194429,-0.10205030171619
2004-02-19,7013.670336340459,621.3582521256095,649.7124205553066,-0.0015258126386470394,0.07513085308073641,-0.0781824783580305
2004-02-20,7013.668568505072,621.3791536849299,649.687983325212,-0.00176783538699965,0.020901559320350316,-0.02443723009457699
2004-02-21,7013.6677835453675,621.3789044201025,649.6866626706325,-0.0007849597041058587,-0.00024926482740283973,-0.0013206545795583224
2004-02-22,7013.666547056555,621.3724217139899,649.6906723991189,-0.0012364888125375728,-0.006482706112592496,0.004009728486380482
2004-02-23,7013.664756638096,621.3621021085311,649.6974111676595,-0.0017904184587678174,-0.010319605458789738,0.006738768540685669
2004-02-24,7013.663768682817,621.3604665037013,649.6970708619333,-0.0009879552790152957,-0.0016356048297438974,-0.00034030572624033084
2004-02-25,7013.663042170058,621.3582549243367,649.6978294157802,-0.0007265127587743336,-0.0022115793645980375,0.0007585538469356834
2004-02-26,7013.661766087687,621.3555123445752,649.6980198307997,-0.0012760823710777913,-0.002742579761502384,0.0001904150194604881
2004-02-27,7013.660636734291,621.3554479718136,649.6958254967686,-0.0011293533962088986,-6.437276158521854e-05,-0.0021943340310599524
2004-02-28,7013.660177808606,621.3454786397742,649.7048769774377,-0.0004589256850522361,-0.009969332039418077,0.009051480669086232
2004-02-29,7013.660239897887,621.3296645558333,649.7208152399401,6.208928061823826e-05,-0.015814083940881574,0.015938262502345424
2004-03-01,7013.659335574299,621.3283865743912,649.720284574207,-0.0009043235877470579,-0.0012779814421719493,-0.0005306657330947928
2004-03-02,7013.658642796895,621.2928114272104,649.7544741665776,-0.0006927774038558709,-0.035575147180793465,0.03418959237058061
2004-03-03,7013.657605131702,621.2592932042178,649.7859170591862,-0.0010376651925980696,-0.03351822299259766,0.03144289260865207
2004-03-04,7013.6567458404525,621.0988124720931,649.9446792088113,-0.0008592912499807426,-0.1604807321247108,0.1587621496250904
2004-03-05,7013.6550297858175,621.0926193797798,649.9474401918555,-0.0017160546349259675,-0.006193092313310444,0.002760983044254317
2004-03-06,7013.653275683652,621.0864992382892,649.9500521290149,-0.001754102165250515,-0.0061201414905553975,0.0026119371593722462
2004-03-07,7013.651599051215,621.0735036178816,649.9596944845476,-0.0016766324370109942,-0.012995620407650676,0.009642355532719193
2004-03-08,7013.650685805325,621.0088882805973,650.0224833300537,-0.0009132458899330231,-0.06461533728429458,0.06278884550602015
2004-03-09,7013.650184106888,621.0231482383186,650.0072199754582,-0.000501698436892184,0.014259957721378669,-0.015263354595504097
2004-03-10,7013.649158296764,620.9952441238682,650.0330724696596,-0.0010258101247018203,-0.027904114450393536,0.025852494201444642
2004-03-11,7013.649395553526,620.9721513841046,650.0566397229476,0.000237256762375182,-0.023092739763683312,0.02356725328797893
2004-03-12,7013.650188710171,620.9204018887785,650.1099755315639,0.0007931566451588878,-0.05174949532602113,0.05333580861633891
2004-03-13,7013.647645505861,620.8160529838792,650.2092380278422,-0.0025432043103137403,-0.10434890489932513,0.0992624962782429
2004-03-14,7013.647083590788,620.721445403573,650.3027217780016,-0.00056191507337644,-0.09460758030627403,0.09348375015940746
2004-03-15,7013.64462943996,620.6358250177633,650.3834338621554,-0.0024541508273614454,-0.08562038580964781,0.08071208415378806
2004-03-16,7013.641198636878,620.6320670719215,650.3803302018325,-0.0034308030826650793,-0.003757945841812216,-0.0031036603228358217
2004-03-17,7013.639183439199,620.5614412694472,650.4469256089492,-0.002015197678701952,-0.0706258024742965,0.06659540711666523
2004-03-18,7013.638374279167,620.3828039702413,650.6239445880908,-0.0008091600320767611,-0.17863729920588867,0.17701897914162146
2004-03-19,7013.636427625383,620.3149011468566,650.6879541039084,-0.0019466537842163234,-0.06790282338465659,0.06400951581758818
2004-03-20,7013.634511156136,620.2552735112318,650.7437488010395,-0.001916469246680208,-0.059627635624792674,0.0557946971310912
2004-03-21,7013.63352381605,620.1578480861203,650.8391995459777,-0.00098734008588508,-0.09742542511150987,0.09545074493826178
2004-03-22,7013.631566492617,620.1502271251643,650.8429058600693,-0.0019573234330891864,-0.007620960956046474,0.003706314091573404
2004-03-23,7013.629849017096,619.9760294151885,651.0136686190029,-0.001717475521218148,-0.17419770997582873,0.1707627589336198
2004-03-24,7013.629591954029,619.8732101779145,651.1159737301421,-0.00025706306678330293,-0.10281923727393405,0.10230511113911689
2004-03-25,7013.62853999128,619.8407176540123,651.1463623285484,-0.0010519627485336969,-0.03249252390219226,0.030388598406375422
2004-03-26,7013.628152089301,619.6660782774609,651.3202259011401,-0.00038790197959315265,-0.174639376551454,0.17386357259169927
2004-03-27,7013.626626545803,619.5373966532618,651.4458564383439,-0.001525543497336912,-0.12868162419908913,0.12563053720373318
2004-03-28,7013.624112077634,619.4360928648185,651.5421312904494,-0.0025144681694655446,-0.1013037884432606,0.09627485210558007
2004-03-29,7013.620549720151,619.3547650771445,651.6163343631573,-0.0035623574831333826,-0.08132778767401305,0.07420307270785997
2004-03-30,7013.616931946661,619.2908231334154,651.6730407599053,-0.003617773490077525,-0.06394194372910533,0.05670639674804079
2004-03-31,7013.614618798632,619.2370184572668,651.7222191399969,-0.002313148028406431,-0.05380467614861573,0.04917838009157549
2004-04-01,7013.611993043597,619.2076448949782,651.7463411922147,-0.0026257550352966064,-0.029373562288583344,0.024122052217762757
2004-04-02,7013.608482248913,619.1402724282659,651.80669206956,-0.0035107946841890225,-0.06737246671229968,0.06035087734528588
2004-04-03,7013.606773728476,619.1323787557333,651.8111687012179,-0.0017085204372051521,-0.007893672532645724,0.004476631657894359
2004-04-04,7013.6055998796655,619.0648125995934,651.8763871597363,-0.0011738488101400435,-0.06756615613983286,0.0652184585184159
2004-04-05,7013.60513267478,618.9969576241466,651.9433077254141,-0.0004672048853535671,-0.06785497544683494,0.06692056567783311
2004-04-06,7013.6052527755255,618.934956910479,652.0055486405722,0.00012010074533463921,-0.06200071366765769,0.0622409151580996
2004-04-07,7013.604516796755,618.9130040915393,652.0260295019694,-0.0007359787705354393,-0.02195281893966694,0.02048086139723182
2004-04-08,7013.602481086564,618.8648213139905,652.0701408591375,-0.0020357101911940845,-0.04818277754873179,0.044111357168048926
2004-04-09,7013.601261050198,618.8134240432421,652.119098057155,-0.0012200363653391832,-0.051397270748452684,0.04895719801754694
2004-04-10,7013.599550664992,618.7747154010581,652.1543859289259,-0.0017103852060245117,-0.03870864218401948,0.03528787177083359
2004-04-11,7013.596495737913,618.7395589945932,652.1834324812322,-0.0030549270795745542,-0.03515640646492102,0.029046552306340345
2004-04-12,7013.595315235819,618.7120399099377,652.2085905616996,-0.0011805020940300892,-0.027519084655409642,0.025158080467349464
2004-04-13,7013.594292261398,618.662169629702,652.2564148930921,-0.0010229744211756042,-0.04987028023572293,0.047824331392575914
2004-04-14,7013.592846228691,618.7328127611421,652.1828796962394,-0.001446032706553524,0.07064313144007883,-0.07353519685273113
2004-04-15,7013.590619119018,618.6504396104491,652.2607986275858,-0.0022271096731856233,-0.08237315069300166,0.07791893134640304
2004-04-16,7013.589965981474,618.6185404174539,652.2913915454936,-0.0006531375438498799,-0.03189919299518351,0.030592917907824813
2004-04-17,7013.589474193493,618.5917527693588,652.317195617625,-0.0004917879814456683,-0.02678764809513723,0.025804072131336397
2004-04-18,7013.588593821003,618.5515258115212,652.3556618304845,-0.000880372489518777,-0.04022695783760355,0.03846621285947549
2004-04-19,7013.588159890526,618.5453005013343,652.3610192797183,-0.00043393047690187814,-0.006225310186891875,0.005357449233883926
2004-04-20,7013.587342155666,618.554596893514,652.350087417818,-0.0008177348599929246,0.009296392179749091,-0.010931861900303375
2004-04-21,7013.58612920716,618.5777142156458,652.3245441986743,-0.0012129485057812417,0.023117322131724904,-0.025543219143742135
2004-04-22,7013.585179598556,618.5811045245856,652.3192546725268,-0.0009496086040599039,0.003390308939856368,-0.005289526147521428
2004-04-23,7013.583747525903,618.5884931715523,652.3090018802525,-0.001432072653187788,0.007388646966660417,-0.010252792274286548
2004-04-24,7013.581761626979,618.5891139140306,652.3044093399263,-0.0019858989244312397,0.000620742478304237,-0.004592540326143535
2004-04-25,7013.579721500094,618.5860202389763,652.303422761212,-0.0020401268848218024,-0.0030936750542878144,-0.0009865787143326088
2004-04-26,7013.578072874485,618.6089613122324,652.2771844367369,-0.0016486256090502138,0.022941073256106392,-0.026238324475116315
2004-04-27,7013.575155476343,618.615313390872,652.2649975618131,-0.0029173981420171913,0.006352078639565661,-0.012186874923827418
2004-04-28,7013.573629114032,618.6282427026055,652.2490155254576,-0.0015263623108694446,0.012929311733500981,-0.015982036355467244
2004-04-29,7013.573148044611,618.6501623309435,652.2261337582781,-0.0004810694208572386,0.021919628338082475,-0.022881767179455892
2004-04-30,7013.572776254649,618.6706874909665,652.204865018332,-0.0003717899617186049,0.020525160022998534,-0.021268739946094684
2004-05-01,7013.571695040738,618.69571568623,652.1776743952443,-0.0010812139116751496,0.02502819526341682,-0.0271906230877903
2004-05-02,7013.571742541488,618.7523742945066,652.121110788469,4.7500750042672735e-05,0.056658608276620726,-0.056563606775284825
2004-05-03,7013.570891321033,618.8136637539329,652.0581188881332,-0.0008512204549333546,0.061289459426348,-0.06299190033575996
2004-05-04,7013.570013794249,618.8756324521136,651.9943951363822,-0.0008775267842793255,0.06196869818063533,-0.06372375175101297
2004-05-05,7013.569823143148,618.9112864532418,651.9583598330541,-0.00019065110063820612,0.03565400112825046,-0.03603530332804894
2004-05-06,7013.56848082132,618.9447476546392,651.9222139880012,-0.0013423218279058347,0.03346120139735831,-0.036145845052942605
2004-05-07,7013.566969841347,618.971666621976,651.8922730607176,-0.0015109799733181717,0.026918967336882815,-0.029940927283632846
2004-05-08,7013.565744157081,619.0255325326034,651.8359557815587,-0.0012256842655915534,0.053865910627337144,-0.05631727915886131
2004-05-09,7013.56506601112,619.0893798348203,651.7707521874171,-0.0006781459615012864,0.0638473022169137,-0.06520359414162158
2004-05-10,7013.56366795818,619.1336250214588,651.7237108948996,-0.0013980529392938479,0.04424518663847721,-0.04704129251751965
2004-05-11,7013.562548963077,619.1796745473388,651.6754233788121,-0.0011189951037522405,0.04604952587999378,-0.04828751608749826
2004-05-12,7013.562558578318,619.2001349836034,651.6549821730323,9.615241651772521e-06,0.020460436264670534,-0.020441205779775373
2004-05-13,7013.562421237802,619.3264741227148,651.5283683528894,-0.00013734051663050195,0.12633913911133732,-0.12661382014289302
2004-05-14,7013.561550524271,619.4716139723328,651.3814870762094,-0.0008707135302756797,0.14513984961797632,-0.1468812766800056
2004-05-15,7013.561686332432,619.5802587773594,651.2731138875043,0.00013580816084868275,0.10864480502664264,-0.10837318870505896
2004-05-16,7013.561635872618,619.6589080332942,651.1943637119429,-5.04598137922585e-05,0.0786492559348062,-0.07875017556148123
2004-05-17,7013.560155760976,619.7355080034943,651.1148035184586,-0.00148011164219497,0.07659997020004994,-0.0795601934842125
2004-05-18,7013.558784862947,620.1212876264112,650.726282099482,-0.00137089802956325,0.38577962291697077,-0.3885214189766657
2004-05-19,7013.557617491275,620.1207455844038,650.7244893981461,-0.001167371671726869,-0.0005420420073960486,-0.0017927013358303157
2004-05-20,7013.555901535372,620.1489627806394,650.692840290104,-0.0017159559029096272,0.028217196235573283,-0.031649108042188345
2004-05-21,7013.55401420905,620.2029610452106,650.6350673728903,-0.0018873263215937186,0.05399826457119161,-0.05777291721369693
2004-05-22,7013.553330563099,620.2663321051779,650.5703290210189,-0.0006836459515398019,0.06337105996726677,-0.06473835187136956
2004-05-23,7013.551835238876,620.2704367988689,650.5632336788827,-0.001495324222560157,0.00410469369103339,-0.007095342136153704
2004-05-24,7013.550521997528,620.3803702169458,650.45067377811,-0.0013132413478160743,0.10993341807693469,-0.11255990077279421
2004-05-25,7013.550385367563,620.4582302699707,650.3725404651551,-0.00013662996570928954,0.0778600530248923,-0.07813331295483295
2004-05-26,7013.550396894937,620.4825983551647,650.3481954347078,1.1527374226716347e-05,0.024368085193941624,-0.02434503044730718
2004-05-27,7013.550244040132,620.4992659309189,650.3312221493462,-0.0001528548045826028,0.016667575754240715,-0.01697328536158693
2004-05-28,7013.550629005666,620.4819594995652,650.3492985117656,0.00038496553406730527,-0.01730643135374521,0.01807636241937871
2004-05-29,7013.54956504934,620.5942559019243,650.2348741967552,-0.0010639563261065632,0.11229640235910665,-0.11442431501041028
2004-05-30,7013.547975876845,620.583239167597,650.2427125860934,-0.0015891724951870856,-0.011016734327313316,0.0078383893381897
2004-05-31,7013.547447687859,620.6877757074,650.1371196683182,-0.0005281889862089884,0.10453653980300714,-0.10559291777519775
2004-06-01,7013.546481687595,620.7935426919042,650.029420683284,-0.0009660002642704058,0.10576698450427102,-0.10769898503417608
2004-06-02,7013.544195505589,620.8562467682493,649.9621442429293,-0.0022861820052639814,0.06270407634508501,-0.06727644035470348
2004-06-03,7013.543053079561,620.9344157312263,649.8816904278957,-0.0011424260283092735,0.0781689629769744,-0.08045381503359295
2004-06-04,7013.542077738077,621.0007148310924,649.813440645061,-0.0009753414842634811,0.06629909986611437,-0.06824978283475502
2004-06-05,7013.5413278715805,621.0236111826391,649.7890445605216,-0.0007498664963350166,0.022896351546705773,-0.024396084539375806
2004-06-06,7013.5408820578705,621.0528084403508,649.7589556753898,-0.0004458137100300519,0.029197257711643942,-0.030088885131817733
2004-06-07,7013.541529090555,621.0914923285502,649.7215658525595,0.0006470326843555085,0.03868388819944357,-0.03738982283027781
2004-06-08,7013.5413324702395,621.1140014753202,649.6986634651576,-0.00019662031536427094,0.02250914676994853,-0.022902387401927626
2004-06-09,7013.5410159241055,621.1566783997268,649.6553534484833,-0.00031654613394493936,0.042676924406691796,-0.043310016674240615
2004-06-10,7013.540876713841,621.1761143038085,649.635639123873,-0.00013921026493335376,0.019435904081660738,-0.01971432461027689
2004-06-11,7013.540399156653,621.2121756831967,649.5986226301067,-0.0004775571878781193,0.0360613793882294,-0.03701649376637306
2004-06-12,7013.539087596988,621.2253047461745,649.5828704478009,-0.001311559664827655,0.013129062977782269,-0.015752182305732276
2004-06-13,7013.537559425618,621.2129052802899,649.5922135709461,-0.0015281713695003418,-0.012399465884641359,0.009343123145185928
2004-06-14,7013.536356318898,621.2398273067741,649.5628853310199,-0.0012031067208226887,0.026922026484271555,-0.029328239926257993
2004-06-15,7013.534584154339,621.2674209462829,649.5317473623945,-0.0017721645581332268,0.027593639508722845,-0.03113796862533036
2004-06-16,7013.534318877264,621.2740916333786,649.5245461211493,-0.00026527707541390555,0.0066706870957204956,-0.007201241245184065
2004-06-17,7013.533895000547,621.2740146020725,649.5237753990212,-0.0004238767169226776,-7.70313060911576e-05,-0.0007707221280952581
2004-06-18,7013.533317859047,621.2578418055577,649.5387939125362,-0.0005771414998889668,-0.016172796514752008,0.015018513514974074
2004-06-19,7013.532973958837,621.2417920162686,649.5541559014056,-0.00034390021028229967,-0.016049789289127148,0.015361988869358356
2004-06-20,7013.53224127319,621.2285709094971,649.565911636882,-0.0007326856466534082,-0.01322110677153887,0.011755735476413065
2004-06-21,7013.532553661616,621.1917509153863,649.6033564078444,0.0003123884253000142,-0.0368199941108287,0.03744477096245191
2004-06-22,7013.5309406474025,621.1581333182852,649.6337479765193,-0.0016130142130350578,-0.03361759710105616,0.03039156867487236
2004-06-23,7013.53075909651,621.0981174896209,649.6934007033988,-0.00018155089219362708,-0.06001582866429089,0.05965272687944889
2004-06-24,7013.530032909789,620.8735309499644,649.9165348696131,-0.0007261867212946527,-0.2245865396564568,0.22313416621432225
2004-06-25,7013.528615837886,620.8471109896869,649.9401206860848,-0.001417071903233591,-0.026419960277507926,0.023585816471722865
2004-06-26,7013.528235195836,620.7554019771717,650.0310684144993,-0.00038064205000409856,-0.09170901251525265,0.09094772841444865
2004-06-27,7013.527715208408,620.6665592793402,650.1188711374762,-0.0005199874276513583,-0.08884269783152376,0.08780272297690317
2004-06-28,7013.526142081983,620.6450908654065,650.1371932985599,-0.0015731264247733634,-0.02146841393368959,0.018322161083688115
2004-06-29,7013.524658267198,620.5756687928307,650.2036477415644,-0.001483814785387949,-0.06942207257577593,0.06645444300454528
2004-06-30,7013.524528980199,620.5323488767506,650.2467090836458,-0.00012928699925396359,-0.04331991608012231,0.04306134208138701
2004-07-01,7013.523691176848,620.4985226414839,650.2788597122109,-0.0008378033508051885,-0.03382623526670159,0.03215062856509121
2004-07-02,7013.523030712465,620.4741708510333,650.301890573896,-0.000660464383145154,-0.024351790450623412,0.02303086168512891
2004-07-03,7013.523266771245,620.405721027694,650.3708125147962,0.00023605878050148021,-0.06844982333927874,0.06892194090016801
2004-07-04,7013.523084057069,620.3239572658939,650.4522108482438,-0.00018271417593496153,-0.08176376180006173,0.08139833344762337
2004-07-05,7013.522475183757,620.2311631055635,650.5437872619498,-0.0006088733125579893,-0.09279416033041343,0.09157641370597958
2004-07-06,7013.5227908940315,620.0351703100015,650.7404114780616,0.00031571027466270607,-0.195992795562006,0.19662421611178615
2004-07-07,7013.521779683294,619.9730010091671,650.8005583574202,-0.0010112107374879997,-0.0621693008343982,0.06014687935862639
2004-07-08,7013.52078520475,619.9465986774832,650.824971732015,-0.00099447854427126,-0.026402331683925695,0.02441337459481474
2004-07-09,7013.519828376106,619.9155164453084,650.854140306903,-0.0009568286441208329,-0.0310822321747537,0.029168574887989962
2004-07-10,7013.519589040606,619.8434216306871,650.9257564505232,-0.0002393354998275754,-0.07209481462132317,0.07161614362019009
2004-07-11,7013.5176082977,619.60776753,651.1574490653992,-0.0019807429061984294,-0.23565410068704296,0.23169261487601034
2004-07-12,7013.517407168157,619.5756549430918,651.189159393221,-0.00020112954280193662,-0.03211258690828345,0.03171032782177008
2004-07-13,7013.517488416804,619.4429134783055,651.3220633553007,8.124864689307287e-05,-0.1327414647862497,0.1329039620796948
2004-07-14,7013.517037162587,619.3827558948458,651.381318430328,-0.00045125421638658736,-0.06015758345972699,0.05925507502729488
2004-07-15,7013.51767264883,619.3443747183696,651.4209705792902,0.0006354862425723695,-0.03838117647615036,0.03965214896220459
2004-07-16,7013.517514359934,619.3099581640481,651.4550705558189,-0.00015828889627300669,-0.03441655432152402,0.03409997652875063
2004-07-17,7013.5168765572525,619.2724759602418,651.4912771542623,-0.0006378026810125448,-0.03748220380634848,0.036206598443413895
2004-07-18,7013.515412593891,619.041943509175,651.7188816786056,-0.001463963361857168,-0.23053245106677878,0.22760452434329181
2004-07-19,7013.513794211209,618.9720482963144,651.7855401261033,-0.0016183826819542446,-0.06989521286061517,0.06665844749772987
2004-07-20,7013.511390765846,618.8715264384615,651.8812550932295,-0.002403445362688217,-0.10052185785286838,0.0957149671261277
2004-07-21,7013.508751118883,618.7702882562975,651.9772139814684,-0.002639646962961706,-0.10123818216402469,0.09595888823889709
2004-07-22,7013.507933252705,618.7797982526815,651.966068252729,-0.0008178661782949348,0.00950999638405392,-0.011145728739393235
2004-07-23,7013.506765738543,618.7756646078445,651.967866869241,-0.001167514161352301,-0.004133644836997519,0.00179861651201918
2004-07-24,7013.505154797409,618.7442136284808,651.9960959663364,-0.0016109411344586988,-0.03145097936373986,0.028229097095390898
2004-07-25,7013.504555230536,618.6545264765568,652.0845839845159,-0.0005995668725518044,-0.08968715192395393,0.08848801817953245
2004-07-26,7013.503461266964,618.6086748948159,652.1282476391114,-0.0010939635722024832,-0.045851581740976144,0.04366365459543431
2004-07-27,7013.501352675698,618.5652647340775,652.1674406173191,-0.002108591265823634,-0.04341016073840365,0.03919297820777956
2004-07-28,7013.498982254093,618.4673437827576,652.2606207254272,-0.0023704216055193683,-0.09792095131990664,0.09318010810807209
2004-07-29,7013.498372608592,618.3908119071774,652.3359333100061,-0.0006096455008446355,-0.07653187558014451,0.07531258457890999
2004-07-30,7013.494983878666,618.3879258229239,652.3320419344075,-0.0033887299259731662,-0.0028860842535323172,-0.003891375598641389
2004-07-31,7013.495444125031,618.3975349223683,652.3233533276933,0.00046024636503716465,0.009609099444446656,-0.008688606714144953
2004-08-01,7013.491629689338,618.3925150814722,652.3207442972027,-0.0038144356931297807,-0.005019840896125061,-0.002609030490589248
2004-08-02,7013.490964531221,618.3994495844618,652.3124794779803,-0.0006651581170444842,0.006934502989565772,-0.008264819222404185
2004-08-03,7013.490815534387,618.3792917830724,652.3323392857022,-0.00014899683355906745,-0.02015780138935952,0.019859807721900324
2004-08-04,7013.490907104858,618.3850896361932,652.3267245735217,9.157047043117927e-05,0.005797853120839136,-0.005614712180545212
2004-08-05,7013.49053432333,618.3758438480215,652.3352247986386,-0.0003727815274032764,-0.009245788171710956,0.008500225116904403
2004-08-06,7013.490153882669,618.3871555787098,652.3231521866292,-0.0003804406615017797,0.011311730688248645,-0.012072612009433215
2004-08-07,7013.490412705525,618.3822960345426,652.3285293765077,0.0002588228562672157,-0.004859544167175045,0.005377189878572608
2004-08-08,7013.491316446051,618.3759378518963,652.3366950402062,0.0009037405261551612,-0.006358182646295063,0.008165663698491699
2004-08-09,7013.490910108213,618.3593596139798,652.3524606024465,-0.0004063378382852534,-0.016578237916519356,0.01576556224028991
2004-08-10,7013.490476497186,618.3763344559886,652.3346185383832,-0.0004336110268923221,0.016974842008835367,-0.017842064063302132
2004-08-11,7013.490233858519,618.4020580659798,652.308409651058,-0.00024263866725959815,0.025723609991132435,-0.026208887325196883
2004-08-12,7013.490080189567,618.4133754563102,652.2967849228239,-0.00015366895149782067,0.011317390330418675,-0.011624728234096438
2004-08-13,7013.489161207702,618.411963694533,652.2963587208701,-0.000918981865652313,-0.0014117617771489677,-0.0004262019538145978
2004-08-14,7013.488832808937,618.4291508561867,652.2785147616875,-0.00032839876439538784,0.01718716165362366,-0.01784395918264181
2004-08-15,7013.487689617093,618.4532491447783,652.2521300894063,-0.0011431918446760392,0.02409828859163099,-0.02638467228121044
2004-08-16,7013.486267816732,618.461470041539,652.2410655919244,-0.0014218003607311402,0.008220896760690266,-0.011064497481811486
2004-08-17,7013.484920517547,618.4872336675352,652.2126073675581,-0.0013472991849994287,0.02576362599620552,-0.028458224366318063
2004-08-18,7013.483847276166,618.531285248335,652.166409303997,-0.0010732413811638253,0.04405158079987359,-0.04619806356106437
2004-08-19,7013.482556683549,618.5757687445824,652.1193446225145,-0.0012905926168969017,0.04448349624738057,-0.04706468148253862
2004-08-20,7013.481381579866,618.6323776595109,652.06038550022,-0.0011751036827263306,0.05660891492846076,-0.05895912229448186
2004-08-21,7013.481060780452,618.6871474031326,652.0049741577712,-0.0003207994141121162,0.05476974362170495,-0.05541134244879231
2004-08-22,7013.480437114102,618.7464392396935,651.9444349885094,-0.000623666350293206,0.05929183656087389,-0.06053916926180136
2004-08-23,7013.479422411022,618.7889274188567,651.8999174031864,-0.0010147030798179912,0.04248817916322878,-0.044517585323092135
2004-08-24,7013.478941427007,618.8458221191545,651.8420607348596,-0.0004809840147572686,0.056894700297789313,-0.057856668326735416
2004-08-25,7013.477403691846,618.9120777236666,651.7727296600254,-0.001537735161036835,0.06625560451209367,-0.06933107483416734
2004-08-26,7013.475782142939,618.9733977499293,651.7081665359491,-0.0016215489067690214,0.06132002626270605,-0.06456312407635778
2004-08-27,7013.475199336835,619.0928318859953,651.5875667876749,-0.0005828061039210297,0.11943413606604736,-0.12059974827423048
2004-08-28,7013.47466291665,619.1864822791482,651.4928435541518,-0.0005364201851989492,0.09365039315287049,-0.09472323352304102
