DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-10-14,7123.1848540149995,733.7751859874321,756.3245220425672,-0.019850516220685677,-0.10186679965249823,0.062165767211922685
2014-10-15,7123.162603251069,733.6694084398251,756.3857980623131,-0.022250763930060202,-0.10577754760697644,0.06127601974594654
2014-10-16,7123.140513968055,733.5163276275771,756.494700308531,-0.022089283014793182,-0.15308081224804937,0.10890224621789457
2014-10-17,7123.121158979254,733.391015494565,756.5813024639411,-0.019354988800841966,-0.1253121330121303,0.0866021554101053
2014-10-18,7123.103992849198,733.2869839924397,756.6510017059559,-0.017166130055557005,-0.1040315021252809,0.06969924201473532
2014-10-19,7123.089227364474,733.201082519854,756.7073722090933,-0.014765484724193811,-0.08590147258564684,0.05637050313737291
2014-10-20,7123.065439620984,733.0968879639026,756.7639912780631,-0.023787743490174762,-0.10419455595138061,0.056619068969894215
2014-10-21,7123.036128974831,732.9814954450665,756.8207625045951,-0.029310646153135167,-0.11539251883618817,0.0567712265319642
2014-10-22,7123.006876730721,732.8704470039439,756.8733064574989,-0.02925224410955707,-0.11104844112253431,0.05254395290376124
2014-10-23,7122.977439577538,732.7677372698797,756.917141885195,-0.029437153183607734,-0.1027097340642058,0.04383542769608084
2014-10-24,7122.946672086608,732.6983793090012,756.9249648642146,-0.030767490929974883,-0.06935796087850576,0.007822979019692866
2014-10-25,7122.91463009976,732.6102985270708,756.9489616724483,-0.0320419868476165,-0.08808078193044366,0.02399680823361905
2014-10-26,7122.881844707799,732.5112968464,756.9823925691989,-0.03278539196071506,-0.0990016806707672,0.033430896750587635
2014-10-27,7122.845150421524,732.3950976510292,757.0252031920184,-0.0366942862756332,-0.1161991953707684,0.04281062281950199
2014-10-28,7122.806077953969,732.2684354438192,757.0737204641194,-0.03907246755443339,-0.12666220721007448,0.04851727210109402
2014-10-29,7122.769853909661,732.1467822357251,757.1229255835962,-0.03622404430825554,-0.12165320809401692,0.049205119476710024
2014-10-30,7122.746260764887,732.0473406721595,757.1751808576129,-0.02359314477416774,-0.09944156356561962,0.0522552740167157
2014-10-31,7122.719350857259,731.9288764116275,757.2398253028894,-0.026909907627668872,-0.1184642605320505,0.06464444527648538
2014-11-01,7122.691723457679,731.8174348473692,757.2960120679868,-0.02762739958052407,-0.11144156425825713,0.056186765097436364
2014-11-02,7122.664616500714,731.7154576182145,757.3437753832136,-0.027106956964416895,-0.10197722915472696,0.04776331522680266
2014-11-03,7122.643824900129,731.6128360291548,757.4048137711034,-0.02079160058474372,-0.10262158905970864,0.061038387889766454
2014-11-04,7122.6186697515195,731.5347785580616,757.4325609449769,-0.025155148609883327,-0.07805747109318872,0.027747173873535758
2014-11-05,7122.589903260621,731.4606948713903,757.4491116498511,-0.028766490898306074,-0.07408368667131526,0.016550704874248368
2014-11-06,7122.561985721075,731.3464357945093,757.50753564764,-0.027917539546251646,-0.11425907688101233,0.0584239977888501
2014-11-07,7122.534068181529,731.2321767176284,757.565959645429,-0.027917539546251646,-0.11425907688089865,0.05842399778896379
2014-11-08,7122.506407099873,731.1510775565137,757.5917366432323,-0.027661081655423914,-0.08109916111470739,0.025776997803291124
2014-11-09,7122.47634509596,731.0815271299723,757.6011630619469,-0.030062003913371882,-0.06955042654135468,0.009426418714610918
2014-11-10,7122.445023074153,731.010815535341,757.6092306129642,-0.03132202180677268,-0.07071159463134791,0.008067551017347796
2014-11-11,7122.4137010523455,730.9401039407097,757.6172981639816,-0.03132202180768218,-0.07071159463123422,0.008067551017347796
2014-11-12,7122.381795640323,730.8295808713392,757.664010409305,-0.03190541202275199,-0.11052306937051526,0.046712245323419666
2014-11-13,7122.349623804389,730.7008766113324,757.7283709974458,-0.03217183593369555,-0.1287042600067707,0.06436058814085754
2014-11-14,7122.317451968456,730.5721723513257,757.7927315855867,-0.03217183593278605,-0.1287042600067707,0.06436058814085754
2014-11-15,7122.284673513273,730.4984193278591,757.8009276986867,-0.032778455182779,-0.07375302346656554,0.008196113099984359
2014-11-16,7122.251644361343,730.4473759303031,757.7859127923821,-0.033029151930350054,-0.0510433975559863,-0.015014906304600117
2014-11-17,7122.2140114434305,730.3762221485346,757.7818007383262,-0.037632917912560515,-0.07115378176854392,-0.004112054055894987
2014-11-18,7122.174982755933,730.3000943317138,757.7798711801528,-0.03902868749719346,-0.0761278168207582,-0.0019295581734013467
2014-11-19,7122.13792666602,730.236314961675,757.7695383703638,-0.03705608991367626,-0.06377937003878742,-0.010332809789019848
2014-11-20,7122.099389648908,730.1691538253627,757.7596254724527,-0.03853701711159374,-0.06716113631227927,-0.0099128979110219
2014-11-21,7122.057243935118,730.0937520620059,757.7507358082304,-0.04214571378997789,-0.07540176335680826,-0.008889664222351712
2014-11-22,7122.020303544702,730.0268704169188,757.7437366724844,-0.03694039041602082,-0.06688164508716454,-0.0069991357460139625
2014-11-23,7121.985189677879,729.9641845577818,757.7361947979759,-0.0351138668229396,-0.06268585913699098,-0.007541874508433466
2014-11-24,7121.949148606403,729.9037240660924,757.7245731467126,-0.03604107147657487,-0.06046049168935497,-0.011621651263340027
2014-11-25,7121.911608303446,729.8401474722581,757.7130691346346,-0.03754030295658595,-0.06357659383434111,-0.011504012078034975
2014-11-26,7121.8788721643905,729.7842522535246,757.703492075256,-0.032736139055487,-0.05589521873343983,-0.009577059378557351
2014-11-27,7121.844342019873,729.7447465288437,757.6739375109009,-0.034530144517702865,-0.039505724680907406,-0.02955456435506676
2014-11-28,7121.805423230233,729.7031000910825,757.6377463693826,-0.03891878963986528,-0.04164643776118737,-0.03619114151831582
2014-11-29,7121.766504440593,729.6614536533212,757.6015552278643,-0.03891878963986528,-0.04164643776130106,-0.03619114151831582
2014-11-30,7121.725717734141,729.6189355810171,757.5624998872635,-0.04078670645230886,-0.042518072304119414,-0.03905534060083937
2014-12-01,7121.684287410644,729.5761171747561,757.5224576465324,-0.041430323496570054,-0.04281840626106259,-0.040042240731054335
2014-12-02,7121.636257938282,729.5471962319499,757.4553196446142,-0.04802947236203181,-0.02892094280616675,-0.06713800191823793
2014-12-03,7121.614314012164,729.5625839455813,757.3960440787461,-0.0219439261181833,0.015387713631412225,-0.059275565868119884
2014-12-04,7121.600855780975,729.590521385652,757.3411901762968,-0.013458231189360959,0.027937440070672892,-0.05485390244928112
2014-12-05,7121.587397549786,729.6184588257228,757.2863362738476,-0.013458231188451464,0.02793744007078658,-0.054853902449167435
2014-12-06,7121.53389465277,729.5520964174162,757.2456928881228,-0.05350289701618749,-0.0663624083065315,-0.04064338572482029
2014-12-07,7121.469570312527,729.4602509532656,757.2088896717885,-0.06432434024281974,-0.09184546415065142,-0.036803216334305944
2014-12-08,7121.430840159887,729.4422809736598,757.1493993461141,-0.03873015263980051,-0.017969979605823028,-0.05949032567434642
2014-12-09,7121.399412403408,729.4453887505788,757.083436056237,-0.031427756479388336,0.0031077769190233084,-0.06596328987711786
2014-12-10,7121.368376587993,729.4547337509315,757.0120194250551,-0.03103581541472522,0.009345000352709576,-0.07141663118193264
2014-12-11,7121.338099959602,729.476160208224,756.9300397109798,-0.030276628391220584,0.021426457292477608,-0.08197971407525984
2014-12-12,7121.307823331211,729.4975866655165,756.8480599969047,-0.030276628391220584,0.021426457292477608,-0.08197971407514615
2014-12-13,7121.270601676001,729.5177581552427,756.75344519676,-0.037221655209577875,0.020171489726294567,-0.09461480014465451
2014-12-14,7121.22860694992,729.5366985246322,756.6505153752078,-0.04199472608161159,0.01894036938949739,-0.10292982155226582
2014-12-15,7121.185976164535,729.5554436984544,756.5465086306142,-0.042630785384972114,0.018745173822139805,-0.10400674459356196
2014-12-16,7121.13831443137,729.5710588903918,756.4355699723493,-0.047661733164204634,0.015615191937399686,-0.11093865826489946
2014-12-17,7121.089482500737,729.5859460491545,756.3230189523198,-0.04883193063324143,0.014887158762689978,-0.11255102002951389
2014-12-18,7121.040650570104,729.6008332079173,756.2104679322902,-0.04883193063324143,0.014887158762803665,-0.11255102002962758
2014-12-19,7120.997070118549,729.6347033810886,756.0894368560088,-0.04358045155458967,0.03387017317129448,-0.12103107628138332
2014-12-20,7120.954066326797,729.6791345997786,755.9589980538141,-0.043003791752198595,0.04443121869007882,-0.13043880219470338
2014-12-21,7120.910258785013,729.7352574439547,755.8152601260705,-0.04380754178419011,0.05612284417600222,-0.14373792774358662
2014-12-22,7120.843545337723,729.7499723107516,755.6671183646941,-0.06671344728965778,0.0147148667969077,-0.14814176137633694
2014-12-23,7120.78062050796,729.7677430767047,755.5234979392137,-0.06292482976368774,0.017770765953173395,-0.1436204254804352
2014-12-24,7120.729729972863,729.8013088971645,755.388151048562,-0.050890535096186795,0.033565820459784845,-0.1353468906517037
2014-12-25,7120.687439767579,729.8369783573022,755.2679011778574,-0.04229020528418914,0.03566946013768302,-0.12024987070458337
2014-12-26,7120.642294413362,729.8908627714659,755.1237260552574,-0.04514535421731125,0.05388441416369005,-0.14417512260001786
2014-12-27,7120.607092180417,729.9644405364489,754.9797438243842,-0.03520223294526659,0.07357776498304247,-0.14398223087323458
2014-12-28,7120.574658915169,730.040623765902,754.8386940644343,-0.03243326524807344,0.07618322945302225,-0.14104975994985125
2014-12-29,7120.544123018518,730.1162945462445,754.7019514907914,-0.03053589665069012,0.07567078034253427,-0.13674257364289133
2014-12-30,7120.513587121868,730.1919653265869,754.5652089171487,-0.030535896649780625,0.07567078034242058,-0.13674257364277764
2014-12-31,7120.487987872789,730.2580631182452,754.4479126273322,-0.025599249079277797,0.06609779165830787,-0.11729628981640872
2015-01-01,7120.469083155096,730.3111790892888,754.3569872209026,-0.018904717692748818,0.053115971043553145,-0.09092540642961922
2015-01-02,7120.449946092083,730.3736140933602,754.256278090807,-0.019137063012749422,0.062435004071403455,-0.10070913009565174
2015-01-03,7120.4304835731755,730.4491026603733,754.1418644859765,-0.019462518907857884,0.07548856701316708,-0.11441360483047447
2015-01-04,7120.411021054267,730.5245912273864,754.027450881146,-0.01946251890876738,0.0754885670130534,-0.11441360483047447
2015-01-05,7120.3855474866,730.5985384286275,753.9025565445729,-0.025473567666267627,0.07394720124113974,-0.12489433657310656
2015-01-06,7120.352373637907,730.6705111076029,753.7642361682101,-0.03317384869387752,0.07197267897538495,-0.13832037636279892
2015-01-07,7120.325061181946,730.7354944714202,753.6446278924701,-0.027312455960782245,0.06498336381730496,-0.11960827574000632
2015-01-08,7120.29379393633,730.7920647036713,753.5255231689877,-0.031267245615708816,0.0565702322510333,-0.11910472348245094
2015-01-09,7120.261028193734,730.8438905149092,753.4081658725586,-0.03276574259598419,0.05182581123790442,-0.117357296429077
2015-01-10,7120.233270254189,730.9018161017555,753.2947244066211,-0.02775793954515393,0.05792558684629512,-0.11344146593751248
2015-01-11,7120.203610354474,730.9565313037913,753.1806894051579,-0.02965989971471572,0.054715202035822585,-0.11403500146320766
2015-01-12,7120.173762026936,731.0109284519389,753.0665956019334,-0.029848327538275043,0.05439714814758645,-0.1140938032244776
2015-01-13,7120.143322776466,731.0560952032685,752.9605503496654,-0.030439250469498802,0.045166751329588806,-0.10604525226801798
2015-01-14,7120.112228879984,731.0910361837527,752.8634215762165,-0.031093896482161654,0.034940980484293505,-0.09712877344884419
2015-01-15,7120.089120321321,731.1363651385404,752.7718755041025,-0.02310855866289785,0.045328954787692055,-0.09154607211405619
2015-01-16,7120.066192559989,731.1662145179017,752.6961706020757,-0.022927761332539376,0.029849379361280626,-0.07570490202681412
2015-01-17,7120.043255031776,731.1947633721252,752.6217466914269,-0.022937528212423786,0.028548854223458875,-0.0744239106487612
2015-01-18,7120.023018580405,731.2235102728145,752.5525268879941,-0.020236451371602016,0.02874690068927066,-0.06921980343281575
2015-01-19,7120.0056079747155,731.2524643681833,752.4887515812464,-0.017410605689292424,0.028954095368817434,-0.06377530674762966
2015-01-20,7119.988197369026,731.281418463552,752.4249762744988,-0.017410605689292424,0.028954095368703747,-0.06377530674762966
2015-01-21,7119.970786763337,731.3103725589207,752.3612009677513,-0.017410605689292424,0.028954095368703747,-0.06377530674751597
2015-01-22,7119.952671006302,731.3341475068587,752.3011945057436,-0.018115757035047864,0.023774947938022706,-0.060006462007663686
2015-01-23,7119.935930487486,731.330454806824,752.2714061681481,-0.016740518815822725,-0.0036927000346622663,-0.029788337595505254
2015-01-24,7119.920572279785,731.2997406162576,752.2714039433113,-0.015358207700955973,-0.03071419056641389,-2.2248368622967973e-06
2015-01-25,7119.905214072083,731.2690264256912,752.2714017184744,-0.015358207701865467,-0.03071419056641389,-2.2248368622967973e-06
2015-01-26,7119.889855864381,731.2383122351247,752.2713994936375,-0.015358207701865467,-0.030714190566527577,-2.2248368622967973e-06
2015-01-27,7119.871038061171,731.1929952652303,752.2790808571111,-0.018817803210367856,-0.04531696989442935,0.00768136347357995
2015-01-28,7119.853619187648,731.1550155004666,752.2822228748292,-0.017418873522728973,-0.03797976476369058,0.00314201771811895
2015-01-29,7119.837555241788,731.1240886063412,752.281021877234,-0.016063945859968953,-0.030926894125400395,-0.0012009975952196328
2015-01-30,7119.816768917352,731.0770787930016,752.2864590417017,-0.020786324435903225,-0.04700981333951404,0.005437164467707589
2015-01-31,7119.791429163903,731.0145614489157,752.2982968788906,-0.025339753449770797,-0.06251734408590437,0.011837837188863887
2015-02-01,7119.763797199672,730.9481265600127,752.3094678393322,-0.027631964230749873,-0.06643488890301796,0.011170960441631905
2015-02-02,7119.7332688824845,730.8766277169697,752.3199100479994,-0.030528317187417997,-0.07149884304305942,0.010442208667200248
2015-02-03,7119.700192635833,730.800673919047,752.329711352619,-0.033076246651035035,-0.07595379792269341,0.00980130461960016
2015-02-04,7119.672388386268,730.7378732850838,752.3369034874517,-0.027804249565633654,-0.06280063396320656,0.007192134832621377
2015-02-05,7119.6493596110595,730.6869870350184,752.3417321870993,-0.023028775208331353,-0.050886250065332206,0.004828699647646317
2015-02-06,7119.623227547063,730.6175865341268,752.358868559999,-0.0261320639965561,-0.06940050089167471,0.01713637289969938
2015-02-07,7119.594891985852,730.535039947603,752.3847440241005,-0.02833556121095171,-0.08254658652379021,0.02587546410154573
2015-02-08,7119.565672763908,730.4156094844442,752.4457360433724,-0.029219221944003948,-0.11943046315877837,0.06099201927190734
2015-02-09,7119.535805760937,730.2691407308654,752.5324707910091,-0.029867002970604517,-0.14646875357880162,0.0867347476366831
2015-02-10,7119.509011791781,730.1448961699634,752.6031274135972,-0.02679396915664256,-0.1242445609019569,0.07065662258810335
2015-02-11,7119.48493151329,730.0381466877946,752.6617163387851,-0.02408027849105565,-0.1067494821688797,0.05858892518790526
2015-02-12,7119.4670075393815,729.9419227686589,752.7220923101031,-0.017923973908182234,-0.09622391913569572,0.060375971317967014
2015-02-13,7119.449083565472,729.8456988495232,752.782468281421,-0.01792397390909173,-0.09622391913569572,0.06037597131785333
2015-02-14,7119.431159591563,729.7494749303875,752.8428442527389,-0.01792397390909173,-0.09622391913569572,0.060375971317967014
2015-02-15,7119.413238081065,729.6527353196308,752.9037408424995,-0.017921510498126736,-0.09673961075668558,0.060896589760545794
2015-02-16,7119.395373397534,729.544099524059,752.9766472710081,-0.01786468353111559,-0.10863579557178582,0.07290642850864515
2015-02-17,7119.373912864386,729.4360971796201,753.0417285491499,-0.021460533148456307,-0.10800234443888712,0.06508127814174713
2015-02-18,7119.350471316564,729.2999504140248,753.1309922191022,-0.023441547821676068,-0.13614676559529926,0.08926366995228818
2015-02-19,7119.327023490635,729.1453307097452,753.2387162715247,-0.02344782592899719,-0.15461970427963934,0.10772405242255445
2015-02-20,7119.309089969655,729.0200402112218,753.3281397280891,-0.01793352097956813,-0.1252904985233272,0.0894234565644183
2015-02-21,7119.294846542028,728.9143763942415,753.4053166898136,-0.014243427627661731,-0.10566381698038185,0.07717696172448996
2015-02-22,7119.279020578318,728.8204609060468,753.4675802505888,-0.01582596371008549,-0.09391548819462514,0.062263560775136284
2015-02-23,7119.259719230517,728.7267723008098,753.5226661602231,-0.019301347801047086,-0.09368860523704825,0.055085909634385644
2015-02-24,7119.238815052776,728.6299666271424,753.5776634784102,-0.020904177740703744,-0.09680567366740433,0.05499731818702003
2015-02-25,7119.218051458513,728.5365276303652,753.6295752866619,-0.020763594262461993,-0.09343899677719492,0.051911808251702496
2015-02-26,7119.197988238716,728.4559113174416,753.6700651599903,-0.020063219797521015,-0.08061631292355287,0.04048987332839715
2015-02-27,7119.183977617463,728.4861079502833,753.6118472846424,-0.014010621252964484,0.030196632841693827,-0.05821787534785017
2015-02-28,7119.164543636284,728.4409260753487,753.6181611972195,-0.01943398117873585,-0.04518187493465575,0.006313912577070369
2015-03-01,7119.142024682298,728.3528666024015,753.6611827621937,-0.02251895398603665,-0.08805947294717953,0.043021564974196735
2015-03-02,7119.1159648287085,728.2598581172396,753.7020715401767,-0.0260598535896861,-0.09300848516193128,0.040888777983013824
2015-03-03,7119.088843365751,728.1659872457653,753.7416994857344,-0.02712146295743878,-0.09387087147422335,0.039627945557754174
2015-03-04,7119.0694072030155,728.0875136198426,753.7813007861884,-0.019436162735473772,-0.07847362592269747,0.03960130045390997
2015-03-05,7119.049971040281,728.0090399939199,753.8209020866421,-0.019436162734564277,-0.07847362592269747,0.039601300453796284
2015-03-06,7119.029823653677,727.9324351178868,753.8572121894667,-0.02014738660363946,-0.07660487603311594,0.036310102824586465
2015-03-07,7119.005345569179,727.8672092064153,753.8734819319423,-0.024478084498696262,-0.06522591147154344,0.01626974247551516
2015-03-08,7118.980867484681,727.8019832949439,753.8897516744177,-0.024478084497786767,-0.06522591147142975,0.016269742475401472
2015-03-09,7118.956389400183,727.7367573834724,753.9060214168932,-0.024478084497786767,-0.06522591147142975,0.01626974247551516
2015-03-10,7118.936483566198,727.6815190447749,753.9214480876217,-0.019905833984921628,-0.05523833869756345,0.015426670728516001
2015-03-11,7118.918848313158,727.6312405376437,753.9364560886737,-0.01763525303977076,-0.05027850713111093,0.015008001052024156
2015-03-12,7118.900063473046,727.590456005951,753.9396709401414,-0.018784840111948142,-0.04078453169279328,0.00321485146764644
2015-03-13,7118.880851664646,727.5531976329409,753.9385056963504,-0.019211808400541486,-0.03725837301010415,-0.0011652437909788205
2015-03-14,7118.861240294713,727.5236344681123,753.9288461213127,-0.019611369933045353,-0.029563164828573463,-0.00965957503763093
2015-03-15,7118.83718654686,727.4932520225572,753.911121071163,-0.024053747853031382,-0.030382445555119375,-0.017725050149692834
2015-03-16,7118.811149383105,727.4611154346456,753.8911833315642,-0.026037163755063375,-0.032136587911509196,-0.019937739598844928
2015-03-17,7118.78511221935,727.4289788467341,753.8712455919652,-0.026037163755063375,-0.032136587911509196,-0.019937739598958615
2015-03-18,7118.759075055595,727.3968422588227,753.8513078523664,-0.026037163755063375,-0.03213658791139551,-0.019937739598844928
2015-03-19,7118.73303789184,727.3647056709112,753.8313701127674,-0.026037163755063375,-0.032136587911509196,-0.019937739598958615
2015-03-20,7118.7070007280845,727.3325690829997,753.8114323731686,-0.026037163755063375,-0.032136587911509196,-0.019937739598844928
2015-03-21,7118.686312374173,727.4038923383362,753.6987324100104,-0.02068835391128232,0.0713232553364378,-0.11269996315820663
2015-03-22,7118.664961163081,727.454921255627,753.6050010705351,-0.02135121109222382,0.05102891729086423,-0.09373133947531187
2015-03-23,7118.642548874202,727.4727349450229,753.5423628033793,-0.022412288879422704,0.01781368939589356,-0.06263826715576215
2015-03-24,7118.6198333574985,727.4865342318468,753.4831324831491,-0.022715516703101457,0.01379928682388254,-0.05923032023019914
2015-03-25,7118.597513103459,727.5332099731019,753.3918162338177,-0.022320254039186693,0.0466757412550578,-0.09131624933138482
2015-03-26,7118.571860780792,727.5703602703885,753.3033612911951,-0.025652322667156113,0.03715029728664376,-0.08845494262266129
2015-03-27,7118.545067315255,727.6042483622219,753.2158862682885,-0.02679346553668438,0.033888091833432554,-0.08747502290657394
2015-03-28,7118.51369961537,727.6462476442043,753.111151586535,-0.031367699885777256,0.04199928198238467,-0.10473468175348444
2015-03-29,7118.480702028043,727.6911370988244,753.0002669572622,-0.03299758732646296,0.044889454620033575,-0.11088462927284581
2015-03-30,7118.44825909275,727.7380769873268,752.8884411981729,-0.03244293529314746,0.04693988850249298,-0.11182575908924264
2015-03-31,7118.417406258886,727.7908951520328,752.7739173657388,-0.030852833863718843,0.05281816470596823,-0.11452383243408804
2015-04-01,7118.386553425022,727.8437133167388,752.6593935333048,-0.030852833864628337,0.05281816470596823,-0.11452383243408804
2015-04-02,7118.355169695952,727.8979460751312,752.5423933167726,-0.03138372906960285,0.05423275839245889,-0.11700021653211934
2015-04-03,7118.321799731048,727.9574712464893,752.4161282156062,-0.03336996490452293,0.05952517135801827,-0.126265101166382
2015-04-04,7118.293614059709,728.048236063494,752.2689920559243,-0.02818567133817851,0.09076481700469685,-0.14713615968196336
2015-04-05,7118.266601880165,728.1460721366543,752.117131623673,-0.027012179544726678,0.09783607316035159,-0.15186043225128287
2015-04-06,7118.2406929938825,728.1802162891648,752.0311696985985,-0.025908886282195454,0.03414415251052105,-0.08596192507445721
2015-04-07,7118.218030851609,728.2379537224316,751.9281079807852,-0.022662142273475183,0.05773743326676595,-0.10306171781337525
2015-04-08,7118.196259904772,728.3072646168789,751.8152551926647,-0.021770946837023075,0.06931089444731242,-0.11285278812044908
2015-04-09,7118.177863131173,728.3908797749388,751.6948464874074,-0.01839677359930647,0.08361515805984254,-0.12040870525731862
2015-04-10,7118.153464422317,728.4979143378722,751.5390145067603,-0.024398708856097073,0.1070345629334497,-0.15583198064712178
2015-04-11,7118.12731773433,728.6103103012035,751.3743251674563,-0.026146687986511097,0.1123959633313234,-0.16468933930400453
2015-04-12,7118.0990883098775,728.6748762223473,751.2533003974067,-0.02822942445254739,0.06456592114375326,-0.12102477004953016
2015-04-13,7118.075275506296,728.7773286554437,751.1032223571461,-0.023812803581677144,0.10245243309645957,-0.15007804026060967
2015-04-14,7118.0525318663895,728.8900897581482,750.94497397463,-0.022743639906366298,0.11276110270443951,-0.15824838251614892
2015-04-15,7118.022247870899,728.8955486334477,750.8789471083503,-0.030283995490208326,0.005458875299495958,-0.06602686627968524
2015-04-16,7117.987796764631,728.8868478144902,750.8187457147702,-0.034451106268534204,-0.00870081895743624,-0.060201393580086915
2015-04-17,7117.947717522768,728.9041368638115,750.7212981817249,-0.040079241863168136,0.017289049321220773,-0.09744753304528331
2015-04-18,7117.914366400301,728.9510306177751,750.6077021828276,-0.033351122466228844,0.04689375396367268,-0.11359599889738092
2015-04-19,7117.882365631531,729.0038661245541,750.4908651385085,-0.03200076877055835,0.05283550677893345,-0.11683704431902697
2015-04-20,7117.846281780054,729.0435473962457,750.3790161638609,-0.03608385147708759,0.03968127169162017,-0.11184897464761434
2015-04-21,7117.8093404715155,729.0804662473471,750.2682146956834,-0.03694130853818933,0.03691885110140447,-0.11080146817755576
2015-04-22,7117.768899182199,729.098587074979,750.1692112894171,-0.040441289316731854,0.018120827631946668,-0.09900340626620618
2015-04-23,7117.728016334286,729.1143363384901,750.071696330081,-0.04088284791305341,0.015749263511111167,-0.0975149593361948
2015-04-24,7117.687133486374,729.1300856020013,749.9741813707448,-0.040882847912143916,0.015749263511111167,-0.0975149593361948
2015-04-25,7117.656651691478,729.1422575956452,749.9010457873104,-0.030481794895422354,0.012171993643960377,-0.07313558343435034
2015-04-26,7117.628104335322,729.1537642711332,749.8324443995115,-0.028547356156195747,0.011506675488021756,-0.06860138779893532
2015-04-27,7117.605639722307,729.166912120142,749.7743673244731,-0.02246461301456293,0.013147849008760204,-0.05807707503834081
2015-04-28,7117.583819406591,729.1802338057968,749.7174050073858,-0.02182031571646803,0.013321685654773319,-0.05696231708736832
2015-04-29,7117.563956814952,729.1872362696969,749.6706773602062,-0.019862591639139282,0.007002463900107614,-0.046727647179523046
2015-04-30,7117.544318318856,729.1935153888445,749.6251212488677,-0.019638496095467417,0.006279119147620804,-0.04555611133855564
2015-05-01,7117.525552633396,729.1893642117435,749.5917410550483,-0.01876568546049384,-0.004151177100993664,-0.033380193819425585
2015-05-02,7117.507887615354,729.1821191642766,749.5636560664296,-0.017665018041952862,-0.00724504746688126,-0.02808498861861608
2015-05-03,7117.491842347893,729.1719231731695,749.5417615226147,-0.016045267460867763,-0.01019599110713898,-0.021894543814937606
2015-05-04,7117.477215594602,729.142581397208,749.5418497919945,-0.014626753290940542,-0.029341775961484018,8.826937983030803e-05
2015-05-05,7117.462722030597,729.1114419561341,749.544002105061,-0.014493564004624204,-0.031139441073946728,0.0021523130665173085
2015-05-06,7117.4396783478405,729.0589025761675,749.5504541195129,-0.02304368275690649,-0.05253937996656077,0.006452014451838295
2015-05-07,7117.415758340905,729.0041698601309,749.5573468216782,-0.02392000693544105,-0.054732716036596685,0.006892702165259834
2015-05-08,7117.395653013691,728.9360582148286,749.5852478125532,-0.02010532721396885,-0.06811164530233782,0.027900990875082243
2015-05-09,7117.373553783535,728.867408863274,749.6096987037947,-0.022099230156527483,-0.06864935155454077,0.024450891241485806
2015-05-10,7117.347659893469,728.8002564549913,749.6250633319462,-0.02589389006516285,-0.06715240828270908,0.01536462815147388
2015-05-11,7117.316583525292,728.7234151549476,749.6397518956355,-0.031076368177309632,-0.07684130004372491,0.014688563689333023
2015-05-12,7117.282243605952,728.6362835220891,749.6582036898146,-0.03433991933979996,-0.08713163285847259,0.018451794179100034
2015-05-13,7117.243884089419,728.5357072591272,749.68206091971,-0.038359516533091664,-0.10057626296190847,0.02385722989538408
2015-05-14,7117.205524572885,728.4351309961652,749.7059181496055,-0.03835951653400116,-0.10057626296202216,0.023857229895497767
2015-05-15,7117.168950586239,728.3308445758212,749.7370565966562,-0.036573986646544654,-0.10428642034401037,0.031138447050693685
2015-05-16,7117.142954559143,728.2055407310438,749.8103683872426,-0.02599602709597093,-0.12530384477736334,0.07331179058644466
2015-05-17,7117.118699753205,728.0849993777255,749.8824001286839,-0.024254805937744095,-0.12054135331834459,0.07203174144126478
2015-05-18,7117.095880666884,727.9724580485536,749.9493032852145,-0.022819086320851056,-0.11254132917190418,0.06690315653054313
2015-05-19,7117.073061580563,727.8599167193815,750.0162064417451,-0.022819086320851056,-0.11254132917201787,0.06690315653065682
2015-05-20,7117.04805755264,727.7424356996597,750.0836794056188,-0.025004027923387184,-0.11748101972182212,0.06747296387368351
2015-05-21,7117.028272581094,727.6297848913007,750.1567602708873,-0.019784971545959706,-0.11265080835903518,0.07308086526848001
2015-05-22,7117.011846981125,727.5176532908102,750.2360406714403,-0.016425599968897586,-0.1121316004904429,0.0792804005529888
2015-05-23,7116.999259801224,727.4058997491691,750.3226198532788,-0.012587179900947376,-0.11175354164117834,0.08657918183848778
2015-05-24,7116.986672621323,727.2941462075278,750.4091990351172,-0.012587179900947376,-0.11175354164129203,0.08657918183848778
2015-05-25,7116.974085441422,727.1823926658866,750.4957782169557,-0.012587179900947376,-0.11175354164117834,0.08657918183848778
2015-05-26,7116.963966748125,727.0507540101696,750.6071794860807,-0.010118693297044956,-0.13163865571698352,0.11140126912493997
2015-05-27,7116.952644776896,726.9290405439456,750.7062490098456,-0.011321971229335759,-0.12171346622403689,0.09906952376491063
2015-05-28,7116.939878859989,726.8192247586867,750.7905329612915,-0.012765916906573693,-0.10981578525888835,0.08428395144596834
2015-05-29,7116.9282767791,726.7029860952437,750.8835674629557,-0.011602080889133504,-0.11623866344302769,0.09303450166419225
2015-05-30,7116.917031453104,726.5947662534421,750.9692966527653,-0.011245325996242173,-0.10821984180154232,0.08572918980951272
2015-05-31,7116.906346088243,726.4939511827931,751.0487409936909,-0.010685364861274138,-0.10081507064899142,0.07944434092564734
2015-06-01,7116.895890928906,726.3920113927817,751.1297704650303,-0.010455159336743236,-0.10193979001144271,0.08102947133943417
