DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-01-20,7169.358046705499,737.4820221259448,844.9640712850529,-0.03368425961525645,0.07771626857243064,-0.14508478780294354
2014-01-21,7169.317791040123,737.5282045197255,844.8373775605199,-0.04025566537620762,0.04618239378066846,-0.12669372453297
2014-01-22,7169.269738253589,737.5597321285151,844.7097443786628,-0.04805278653384448,0.03152760878958816,-0.12763318185716344
2014-01-23,7169.2258958650955,737.6324658854995,844.5493258446908,-0.04384238849343092,0.07273375698446216,-0.16041853397200612
2014-01-24,7169.182053476602,737.705199642484,844.3889073107189,-0.04384238849343092,0.07273375698446216,-0.16041853397189243
2014-01-25,7169.13848155186,737.7759307210424,844.2310323826783,-0.0435719247416273,0.07073107855842409,-0.15787492804054182
2014-01-26,7169.098709654639,737.8185240803957,844.10889522888,-0.03977189722172625,0.04259335935330455,-0.12213715379834866
2014-01-27,7169.063398300095,737.9209393556563,843.935857244535,-0.035311354543409834,0.1024152752605687,-0.17303798434500095
2014-01-28,7169.0202297153155,738.0001802729793,843.7702791576527,-0.04316858477977803,0.07924091732297711,-0.1655780868823058
2014-01-29,7168.967891766943,738.0421318433268,843.6236516905589,-0.05233794837295136,0.041951570347578127,-0.1466274670938219
2014-01-30,7168.9168473599775,738.0870671372151,843.4766275827402,-0.05104440696504753,0.04493529388821571,-0.14702410781865183
2014-01-31,7168.877436189315,738.1588360220461,843.3260363565821,-0.03941117066278821,0.07176888483104449,-0.15059122615809883
2014-02-01,7168.834877073817,738.2330714020998,843.1666827455321,-0.042559115498079336,0.07423538005366481,-0.15935361105005086
2014-02-02,7168.791800468901,738.3077122483361,843.005888689465,-0.04307660491576826,0.07464084623632061,-0.16079405606706132
2014-02-03,7168.753285998559,738.3652705911543,842.8713014059614,-0.038514470342306595,0.05755834281819716,-0.13458728350360616
2014-02-04,7168.718426317068,738.413189450089,842.7536631840474,-0.034859681490161165,0.04791885893473591,-0.11763822191403506
2014-02-05,7168.682522584993,738.491322145888,842.6037230240983,-0.03590373207498487,0.07813269579901316,-0.1499401599490966
2014-02-06,7168.606315714104,738.5631256181814,842.3795058100261,-0.07620687088910927,0.07180347229336803,-0.224217214072155
2014-02-07,7168.526756668938,738.5764450493816,842.207068288494,-0.07955904516620649,0.013319431200216059,-0.1724375215320606
2014-02-08,7168.4800102755125,738.620022218404,842.06999833262,-0.04674639342556475,0.04357716902234188,-0.1370699558740398
2014-02-09,7168.39012501353,738.6262191129525,841.8840309141086,-0.08988526198209001,0.006196894548565979,-0.18596741851138177
2014-02-10,7168.300239751549,738.632416007501,841.6980634955974,-0.08988526198118052,0.006196894548452292,-0.18596741851126808
2014-02-11,7168.214486758979,738.6391651471719,841.519808370786,-0.08575299257063307,0.006749139670887416,-0.17825512481135775
2014-02-12,7168.154733253665,738.6493889126697,841.3900775946589,-0.059753505313892674,0.010223765497812565,-0.12973077612707584
2014-02-13,7168.093107446087,738.6691144311221,841.2471004610501,-0.06162580757791147,0.019725518452446522,-0.1429771336088379
2014-02-14,7168.033837337204,738.7013288775977,841.0963457968093,-0.05927010888262885,0.03221444647556382,-0.1507546642408215
2014-02-15,7167.987071553889,738.7384943252422,840.9656487825351,-0.04676578331509518,0.03716544764449736,-0.13069701427411928
2014-02-16,7167.951633526051,738.7990374813887,840.834229570714,-0.03543802783769934,0.0605431561465366,-0.13141921182113947
2014-02-17,7167.8823744916,738.8987434558338,840.5960055273656,-0.06925903445153381,0.09970597444510076,-0.23822404334839575
2014-02-18,7167.813115457148,738.9984494302788,840.3577814840172,-0.06925903445153381,0.09970597444498708,-0.23822404334839575
2014-02-19,7167.703281753247,738.8083174926126,840.328246013882,-0.10983370390113123,-0.19013193766625136,-0.02953547013521529
2014-02-20,7167.640704896476,738.7212499403088,840.2901598526412,-0.06257685677155678,-0.08706755230377894,-0.038086161240812544
2014-02-21,7167.588820844701,738.7310560543815,840.1765856350197,-0.05188405177432287,0.00980611407271681,-0.11357421762147624
2014-02-22,7167.507324889282,738.698645278335,840.0460045002295,-0.08149595541908639,-0.032410776046504,-0.13058113479019084
2014-02-23,7167.419689764014,738.6380960950083,839.9312834330193,-0.08763512526820705,-0.06054918332665693,-0.11472106721021191
2014-02-24,7167.324576641565,738.5432720935128,839.8358811896161,-0.0951131224492201,-0.09482400149556725,-0.09540224340321402
2014-02-25,7167.229425394068,738.5318744413021,839.6569763468349,-0.09515124749668757,-0.011397652210689557,-0.17890484278120766
2014-02-26,7167.1342464624695,738.5810559573522,839.4174369675876,-0.09517893159863888,0.049181516050111895,-0.23953937924727597
2014-02-27,7167.012346198145,738.5117107075205,839.24298168877,-0.12190026432472223,-0.06934524983171286,-0.1744552788176179
2014-02-28,7166.859632205848,738.3056862149723,839.1435781967231,-0.15271399229641247,-0.20602449254818112,-0.09940349204691756
2014-03-01,7166.699471936431,738.2723835330501,838.8565603398124,-0.16016026941724704,-0.03330268192223684,-0.2870178569106656
2014-03-02,7166.551593375088,738.0711374257816,838.7620493243936,-0.14787856134353206,-0.20124610726850278,-0.0945110154187887
2014-03-03,7166.429229865969,738.027974605762,838.5604851261771,-0.12236350911825866,-0.04316282001957461,-0.20156419821648797
2014-03-04,7166.303075984252,738.0720761171672,838.2640758513369,-0.1261538817170731,0.04410151140518792,-0.2964092748402436
2014-03-05,7166.172961969723,738.1673571158731,837.9085668235713,-0.1301140145296813,0.09528099870590268,-0.35550902776560633
2014-03-06,7166.049538476677,738.1963907552345,837.6326861981196,-0.12342349304526579,0.02903363936138703,-0.27588062545169123
2014-03-07,7165.936030233103,738.1142761219764,837.487784344229,-0.1135082435739605,-0.0821146332580156,-0.14490185389058752
2014-03-08,7165.8275252279045,738.0234324990752,837.361617956734,-0.10850500519882189,-0.09084362290127501,-0.12616638749500453
2014-03-09,7165.723024157773,737.9324188724779,837.2436294430678,-0.10450107013184606,-0.09101362659725964,-0.11798851366620511
2014-03-10,7165.623371435386,737.8051365863771,837.1716062843942,-0.09965272238696343,-0.12728228610080805,-0.07202315867357356
2014-03-11,7165.517778262081,737.7278540572105,837.0377024669517,-0.10559317330444173,-0.07728252916660949,-0.13390381744250135
2014-03-12,7165.4053955215495,737.6877625538416,836.8530284892569,-0.11238274053175701,-0.040091503368898884,-0.1846739776948425
2014-03-13,7165.290015973894,737.6146210542959,836.6954108934907,-0.11537954765572067,-0.07314149954572713,-0.15761759576616896
2014-03-14,7165.174636426237,737.5414795547503,836.5377932977244,-0.11537954765663017,-0.07314149954561344,-0.15761759576628265
2014-03-15,7165.092711742461,737.4871536013148,836.4282698836066,-0.08192468377637852,-0.05432595343540925,-0.10952341411780253
2014-03-16,7165.027390691123,737.4320908306875,836.3526905515588,-0.06532105133737787,-0.05506277062738718,-0.0755793320478233
2014-03-17,7164.950424709953,737.3620300614472,836.2688193584571,-0.07696598117036046,-0.07006076924028548,-0.083871193101686
2014-03-18,7164.863488833529,737.2733350283086,836.1836426387492,-0.08693587642392231,-0.08869503313860605,-0.08517671970787433
2014-03-19,7164.759362764116,737.1671538042528,836.0815717239801,-0.1041260694128141,-0.1061812240557174,-0.102070914769115
2014-03-20,7164.647491761702,737.0513468851262,835.9736366382778,-0.11187100241386361,-0.11580691912661223,-0.10793508570236554
2014-03-21,7164.545776304954,736.9352968227546,835.8862557871532,-0.10171545674802474,-0.11605006237164162,-0.08738085112452154
2014-03-22,7164.430140535721,736.7119193699567,835.8783617014846,-0.11563576923344954,-0.22337745279787669,-0.007894085668681328
2014-03-23,7164.311910536519,736.5945160859087,835.7593049871281,-0.11822999920241273,-0.11740328404800948,-0.11905671435647491
2014-03-24,7164.196425926092,736.5230591116944,835.5997927404889,-0.11548461042639246,-0.0714569742143567,-0.15951224663922403
2014-03-25,7164.075602472765,736.3651091505186,835.5160957950109,-0.12082345332692057,-0.15794996117574556,-0.0836969454779819
2014-03-26,7163.950147756435,736.178597023547,835.4516984893226,-0.12545471632984118,-0.1865121269715928,-0.06439730568831692
2014-03-27,7163.827094177852,736.00387802332,835.3803103323835,-0.12305357858349453,-0.17471900022701448,-0.07138815693906508
2014-03-28,7163.702347878039,735.8057969797437,835.3288987763327,-0.12474629981261387,-0.19808104357628054,-0.051411556050766194
2014-03-29,7163.5799780475445,735.5879427504046,835.3020133446834,-0.12236983049479022,-0.21785422933908194,-0.026885431649361635
2014-03-30,7163.462609418513,735.3684282166953,835.2867906203314,-0.11736862903126166,-0.2195145337093436,-0.015222724351929173
2014-03-31,7163.354022487377,735.1558014998415,835.2822434749116,-0.10858693113641493,-0.2126267168538334,-0.004547145419792287
2014-04-01,7163.241386248209,734.9536159311431,835.2591565652748,-0.11263623916784127,-0.20218556869838267,-0.02308690963684512
2014-04-02,7163.128201470839,734.754302436992,835.2321005046838,-0.11318477737040666,-0.19931349415105615,-0.027056060591007736
2014-04-03,7163.015284460318,734.5548731274029,835.2056957932317,-0.11291701052050485,-0.1994293095891635,-0.02640471145207357
2014-04-04,7162.899888547583,734.3420349904054,835.1877421047599,-0.11539591273503902,-0.2128381369974477,-0.01795368847183454
2014-04-05,7162.78289872196,734.1205750922511,835.1752223516688,-0.11698982562302263,-0.22145989815430767,-0.012519753091055463
2014-04-06,7162.700830480957,733.8203987351645,835.3112622267483,-0.08206824100307131,-0.30017635708657053,0.13603987507951842
2014-04-07,7162.608052866612,733.6072040409999,835.338901692222,-0.09277761434532295,-0.21319469416459924,0.02763946547361229
2014-04-08,7162.5194515418625,733.4203687749574,835.3485343087676,-0.08860132474910642,-0.18683526604252165,0.009632616545673045
2014-04-09,7162.435811739772,733.2361409046886,835.365482574855,-0.08363980209014699,-0.1842278702688418,0.016948266087410957
2014-04-10,7162.352339944925,733.0324426693381,835.4022372205114,-0.08347179484735534,-0.20369823535042997,0.03675464565640141
2014-04-11,7162.268259308779,732.816250832854,835.4502677847037,-0.08408063614569983,-0.2161918364840858,0.048030564192231395
2014-04-12,7162.080364909669,732.4812894232576,835.4094403960792,-0.18789439911051886,-0.33496140959641707,-0.040827388624506966
2014-04-13,7162.000371097194,732.2305342636215,835.5002079307666,-0.07999381247464044,-0.25075515963612816,0.09076753468741572
2014-04-14,7161.968513972352,732.0326478499089,835.6343800947955,-0.03185712484173564,-0.1978864137125811,0.13417216402888243
2014-04-15,7161.883752683699,731.800771448689,835.6967339187075,-0.08476128865368082,-0.23187640121989261,0.06235382391207622
2014-04-16,7161.794123141012,731.5683798470156,835.7498664350084,-0.08962954268645262,-0.23239160167338468,0.0531325163008205
2014-04-17,7161.703392924947,731.335871762632,835.8009140872623,-0.09073021606491238,-0.2325080843836531,0.05104765225394203
2014-04-18,7161.587156239531,731.0438489952996,835.8604634837618,-0.11623668541596999,-0.2920227673323552,0.05954939649950575
2014-04-19,7161.481952900595,730.7839830906296,835.9099227105612,-0.10520333893600764,-0.25986590467005044,0.0494592267993994
2014-04-20,7161.376314468147,730.5363215420157,835.946307394277,-0.1056384324483588,-0.24766154861390532,0.036384683715823485
2014-04-21,7161.2194558708425,730.25183141775,835.9170803239349,-0.15685859730456286,-0.2844901242656306,-0.0292270703421309
2014-04-22,7161.097821015908,730.0197080003405,835.905934031476,-0.12163485493420012,-0.23212341740952525,-0.011146292458874996
2014-04-23,7160.99733846653,729.7477310397069,835.9769458933529,-0.1004825493782846,-0.2719769606336513,0.07101186187685471
2014-04-24,7160.900523518768,729.473491696515,836.0575553410196,-0.09681494776214095,-0.2742393431918799,0.08060944766668854
2014-04-25,7160.804920763335,729.2419130131476,836.0979285135219,-0.09560275543299213,-0.2315786833673883,0.04037317250231354
2014-04-26,7160.724430294078,729.0529600748138,836.1259005133425,-0.08049046925680159,-0.1889529383338413,0.027971999820579185
2014-04-27,7160.64402869666,728.8463934433989,836.1716639499215,-0.08040159741813113,-0.20656663141483023,0.04576343657902271
2014-04-28,7160.564848872374,728.6604468414965,836.1992509032519,-0.07917982428625692,-0.1859466019024012,0.0275869533304558
2014-04-29,7160.4861526391205,728.484022176287,836.2182831019543,-0.07869623325314024,-0.17642466520953803,0.01903219870234807
2014-04-30,7160.407456405867,728.3075975110776,836.2373153006566,-0.07869623325314024,-0.17642466520942435,0.01903219870234807
2014-05-01,7160.377220712042,728.1769030646749,836.3075383594087,-0.030235693825488852,-0.13069444640268557,0.07022305875204893
2014-05-02,7160.332505406167,728.0598168640287,836.3351939483042,-0.044715305874888145,-0.117086200646213,0.027655588895527217
2014-05-03,7160.278388727574,727.9371872194074,836.3495902357389,-0.05411667859334557,-0.12262964462127002,0.014396287434692567
2014-05-04,7160.205956898414,727.7924642245758,836.3494495722532,-0.07243182915954094,-0.14472299483156803,-0.00014066348569485854
2014-05-05,7160.142222221881,727.6502327802416,836.3642116635198,-0.06373467653338594,-0.14223144433424295,0.014762091266561583
2014-05-06,7160.083288164356,727.5325553175945,836.3640210111171,-0.058934057524311356,-0.11767746264706602,-0.00019065240269355854
2014-05-07,7160.025037278964,727.4392555210106,836.3408190369182,-0.05825088539222634,-0.0932997965838922,-0.02320197419885517
2014-05-08,7159.944975359369,727.3287436716922,836.2912070470456,-0.08006191959520947,-0.11051184931841362,-0.04961198987257376
2014-05-09,7159.867452016069,727.2168530501705,836.2480509819684,-0.07752334329961741,-0.11189062152175211,-0.043156065077255334
2014-05-10,7159.794911800604,727.1147012786372,836.20512232257,-0.0725402154657786,-0.10215177153327204,-0.04292865939839885
2014-05-11,7159.719403030826,727.0408427883903,836.12796327326,-0.07550876977802545,-0.07385849024694835,-0.07715904931001205
2014-05-12,7159.634761383089,726.9776436642969,836.0218791018812,-0.08464164773613447,-0.06319912409333028,-0.10608417137882498
2014-05-13,7159.5526420864835,726.9224567391259,835.9128274338402,-0.08211929660592432,-0.055186925171028633,-0.10905166804093369
2014-05-14,7159.474057048207,726.8742774292976,835.8038366671171,-0.07858503827628738,-0.04817930982824237,-0.10899076672308183
2014-05-15,7159.395472009932,726.8260981194694,835.6948459003942,-0.07858503827537788,-0.04817930982824237,-0.10899076672296815
2014-05-16,7159.31324455787,726.7906510112914,835.565838104449,-0.0822274520614883,-0.03544710817800478,-0.12900779594519918
2014-05-17,7159.231376327475,726.7655484207604,835.4272042341889,-0.08186823039523006,-0.02510259053099162,-0.13863387026003693
2014-05-18,7159.155685395248,726.7505712299884,835.2907995605073,-0.07569093222718948,-0.014977190772015092,-0.13640467368168174
2014-05-19,7159.082880706335,726.7706968760966,835.125064536574,-0.07280468891258352,0.020125646108226647,-0.16573502393328
2014-05-20,7159.0207898091285,726.7697108230569,835.0018687952004,-0.06209089720687189,-0.000986053039696344,-0.12319574137359268
2014-05-21,7158.963147560722,726.7789285441022,834.8773665773409,-0.057642248406409635,0.00921772104527463,-0.12450221785945814
2014-05-22,7158.915535645237,726.8181905604945,834.742880729978,-0.04761191548550414,0.03926201639228566,-0.13448584736295288
2014-05-23,7158.856353834004,726.8472632207754,834.5954444472321,-0.059181811232519976,0.029072660280917262,-0.14743628274584353
2014-05-24,7158.797967823475,726.873365574972,834.4525700719776,-0.05838601052892045,0.026102354196609667,-0.14287437525456426
2014-05-25,7158.7464256890535,726.9114185626704,834.3114328154353,-0.05154213442165201,0.038052987698392826,-0.14113725654226528
2014-05-26,7158.700711186971,726.9641868560527,834.1672355178878,-0.045714502082773834,0.05276829338231437,-0.14419729754752098
2014-05-27,7158.661970574559,727.0195970448303,834.0343441042866,-0.038740612411857,0.05541018877761417,-0.13289141360121448
2014-05-28,7158.626333121049,727.0862197484724,833.896446493625,-0.03563745350948011,0.06662270364211054,-0.1378976106615255
2014-05-29,7158.58828630406,727.1599574799225,833.7466151281951,-0.03804681698966306,0.0737377314500236,-0.14983136542991815
2014-05-30,7158.550239487069,727.2336952113726,833.5967837627652,-0.03804681699057255,0.07373773145013729,-0.14983136542991815
2014-05-31,7158.5152651125945,727.3063260351164,833.454204190072,-0.03497437447458651,0.07263082374379337,-0.14257957269319377
2014-06-01,7158.48789612478,727.3762168690766,833.3295753804807,-0.02736898781495256,0.06989083396024398,-0.12462880959128597
2014-06-02,7158.460527136964,727.446107703037,833.2049465708894,-0.027368987815862056,0.06989083396035767,-0.12462880959128597
2014-06-03,7158.431151248918,727.5227280444983,833.0695744533358,-0.02937588804616098,0.07662034146130736,-0.13537211755362932
2014-06-04,7158.400142752574,727.6048228234087,832.9254626817396,-0.031008496343929437,0.08209477891034567,-0.14411177159615818
2014-06-05,7158.368551967802,727.6914233891418,832.775680546462,-0.03159078477165167,0.08660056573319252,-0.14978213527763273
2014-06-06,7158.335842133759,727.7689625886755,832.6327216788418,-0.03270983404308936,0.07753919953370314,-0.14295886762022292
2014-06-07,7158.302288255735,727.8385491860852,832.4960273253839,-0.033553878023667494,0.06958659740962503,-0.1366943534578695
2014-06-08,7158.261459559574,727.9114818239345,832.3414372952144,-0.0408286961610429,0.07293263784936244,-0.15459003016951556
2014-06-09,7158.215686440317,727.9866886409214,832.1746842397131,-0.045773119257319195,0.07520681698690623,-0.16675305550131725
2014-06-10,7158.1699133210595,728.0618954579083,832.0079311842119,-0.045773119257319195,0.07520681698690623,-0.16675305550120356
2014-06-11,7158.125088362587,728.0999795441157,831.880197181058,-0.044824958472418075,0.03808408620739101,-0.12773400315393246
2014-06-12,7158.085974222996,728.1686628746369,831.7332855713553,-0.03911413959122001,0.0686833305211394,-0.14691160970266992
2014-06-13,7158.047420307161,728.2419964435467,831.5828441707741,-0.038553915835109365,0.07333356890978848,-0.15044140058114408
2014-06-14,7158.006677781672,728.3019443505153,831.441411212829,-0.0407425254888949,0.05994790696865948,-0.14143295794508504
2014-06-15,7157.965935256184,728.3618922574839,831.2999782548839,-0.040742525487985404,0.059947906968545794,-0.14143295794519872
2014-06-16,7157.928555652181,728.4151670947875,831.1719442095754,-0.03737960400303564,0.053274837303661116,-0.12803404530848184
2014-06-17,7157.89373176182,728.4633706108475,831.0540929127926,-0.03482389036071254,0.04820351605997075,-0.11785129678276007
2014-06-18,7157.861473825749,728.5054280511165,830.9475196003812,-0.032257936070891446,0.04205744026899083,-0.10657331241145584
2014-06-19,7157.830829467387,728.543620585866,830.8480383489082,-0.03064435836222401,0.03819253474955531,-0.09948125147298015
2014-06-20,7157.804613177737,728.5952005250116,830.7440258304628,-0.026216289649710234,0.051579939145540266,-0.10401251844541548
2014-06-21,7157.78147116257,728.6560749350407,830.6368673900974,-0.023142015167650243,0.060874410029100545,-0.10715844036531053
2014-06-22,7157.7622147513375,728.7129128227151,830.5415166799592,-0.019256411232163373,0.05683788767441911,-0.0953507101382911
2014-06-23,7157.745187799199,728.7674346582091,830.4529409401883,-0.01702695213862171,0.05452183549402889,-0.08857573977081756
2014-06-24,7157.726900901872,728.8079432484551,830.3758585552882,-0.01828689732701605,0.040508590245963205,-0.07708238490010899
2014-06-25,7157.707812447491,728.8395368353599,830.3060880596231,-0.019088454380835174,0.03159358690481895,-0.06977049566512505
2014-06-26,7157.690622854618,728.8703870472295,830.2408586620069,-0.017189592873364745,0.03085021186961967,-0.06522939761623547
2014-06-27,7157.673552108299,728.8970255514697,830.1800786651289,-0.017070746318495367,0.026638504240168004,-0.060779996877954545
2014-06-28,7157.651098810331,728.8995827860531,830.1326148346078,-0.022453297968240804,0.0025572345833779764,-0.04746383052111014
2014-06-29,7157.631041805458,728.9074339657192,830.0846496451977,-0.020057004872796824,0.007851179666090502,-0.047965189410092535
2014-06-30,7157.603543572476,728.9027259700791,830.0343611748732,-0.027498232981997717,-0.004707995640046647,-0.05028847032451722
2014-07-01,7157.576718236644,728.8870595385007,829.9963769347875,-0.02682533583174518,-0.015666431578438278,-0.0379842400857342
2014-07-02,7157.54806714758,728.8598137405294,829.96632055463,-0.028651089064624102,-0.027245797971318098,-0.03005638015747536
2014-07-03,7157.51664940867,728.8273935622312,829.9359052551088,-0.03141773891002231,-0.032420178298139035,-0.03041529952122346
2014-07-04,7157.474994220457,728.7840815875711,829.8959068533443,-0.041655188212644134,-0.04331197466012782,-0.03999840176447833
2014-07-05,7157.433848234835,728.7198302637705,829.8778662058979,-0.04114598562227911,-0.0642513238005904,-0.01804064744635525
2014-07-06,7157.38709033442,728.6524714902282,829.8517091786093,-0.04675790041528671,-0.06735877354230979,-0.026157027288604695
2014-07-07,7157.336392283894,728.5805760830758,829.8222084847129,-0.0506980505251704,-0.07189540715239673,-0.029500693896466146
2014-07-08,7157.278822377684,728.4919508454136,829.7956939099541,-0.05756990621011937,-0.08862523766219965,-0.02651457475872121
2014-07-09,7157.215651807247,728.394903794082,829.7663998204105,-0.06317057043725072,-0.09704705133162861,-0.029294089543668633
2014-07-10,7157.151547373539,728.2972045059863,829.7358902410906,-0.06410443370805297,-0.09769928809566863,-0.030509579319868863
2014-07-11,7157.09039391979,728.2040768895862,829.7067109499919,-0.06115345374928438,-0.09312761640012468,-0.029179291098671456
2014-07-12,7157.033554275632,728.1104230144224,829.6866855368406,-0.056839644157662406,-0.09365387516379542,-0.02002541315130202
2014-07-13,7156.985404467485,728.009490507833,829.6913184271368,-0.048149808147172735,-0.10093250658940178,0.004632890296193182
2014-07-14,7156.939359243363,727.90545590834,829.703262578385,-0.04604522412228107,-0.10403459949304761,0.011944151248144408
2014-07-15,7156.903226214661,727.7868110339797,829.7496413953419,-0.03613302870144253,-0.11864487436025684,0.046378816956917035
2014-07-16,7156.87203376399,727.6842175806108,829.7898499473681,-0.031192450671369443,-0.10259345336885417,0.04020855202622897
2014-07-17,7156.843716257929,727.589241149212,829.8281913666459,-0.028317506060375308,-0.09497643139889078,0.038341419277799105
2014-07-18,7156.818818114891,727.4972159207109,829.87042030907,-0.024898143038626586,-0.09202522850102923,0.04222894242411712
2014-07-19,7156.797810315428,727.3833249281096,829.9422957027456,-0.021007799462495313,-0.11389099260134117,0.07187539367555473
2014-07-20,7156.779961907222,727.2506889680654,830.0392348463774,-0.01784840820619138,-0.13263596004412648,0.0969391436318574
2014-07-21,7156.759033165231,727.1279459217607,830.1201204087009,-0.02092874199115613,-0.12274304630477673,0.08088556232348765
2014-07-22,7156.739018650627,726.9324426816074,830.275594619647,-0.020014514603644784,-0.1955032401532435,0.15547421094606761
2014-07-23,7156.718646067443,726.7543061791945,830.4129859556913,-0.020372583184325777,-0.17813650241294,0.13739133604428844
2014-07-24,7156.696514547023,726.6591576043396,830.463871489706,-0.022131520419861772,-0.09514857485487482,0.05088553401469653
2014-07-25,7156.673481504547,726.5547943187232,830.5221686903697,-0.02303304247561755,-0.10436328561638675,0.05829720066367372
2014-07-26,7156.648925610335,726.4378734890548,830.5899777316149,-0.02455589421242621,-0.1169208296684019,0.06780904124525478
2014-07-27,7156.618307948916,726.3025347346419,830.6640811631905,-0.030617661419455544,-0.13533875441294185,0.07410343157562238
2014-07-28,7156.581970758316,726.2501084139593,830.6438331026728,-0.03633719059962459,-0.052426320682570804,-0.02024806051770156
2014-07-29,7156.539288006958,726.1432158684178,830.6653601454975,-0.0426827513583703,-0.10689254554154104,0.02152704282468676
2014-07-30,7156.487995654903,726.0348773454814,830.6711139643253,-0.051292352054588264,-0.10833852293637847,0.005753818827770374
2014-07-31,7156.436763754129,725.9281232867831,830.6754042214753,-0.05123190077392792,-0.10675405869824317,0.004290257150046273
2014-08-01,7156.3621611913195,725.7851599370508,830.6691624455871,-0.07460256280955946,-0.1429633497323266,-0.00624177588827024
2014-08-02,7156.265425746678,725.6438940031499,830.6169574902076,-0.09673544464112638,-0.14126593390096787,-0.0522049553794659
2014-08-03,7156.177506364466,725.5376964144133,830.5473163145184,-0.08791938221202145,-0.10619758873656338,-0.06964117568918482
2014-08-04,7156.083195366363,725.4104361396312,830.4859545930926,-0.09431099810353771,-0.12726027478208835,-0.06136172142578289
2014-08-05,7155.986661143546,725.275521594487,830.4278006926058,-0.09653422281644453,-0.13491454514417,-0.05815390048678637
2014-08-06,7155.890126920731,725.1406070493429,830.369646792119,-0.09653422281553503,-0.13491454514417,-0.05815390048678637
2014-08-07,7155.8093811823765,725.0735222068487,830.2752401579038,-0.08074573835438059,-0.06708484249418234,-0.09440663421526096
2014-08-08,7155.734233952673,725.0023846717453,830.1960832336013,-0.07514722970336152,-0.07113753510338938,-0.07915692430253785
2014-08-09,7155.6667698851,724.9137571420732,830.1497826281255,-0.06746406757338264,-0.08862752967206688,-0.04630060547572157
2014-08-10,7155.613513256897,724.8233055327921,830.1337209810029,-0.05325662820268917,-0.09045160928110363,-0.016061647122683098
2014-08-11,7155.5642668968,724.7628760288706,830.0956577647294,-0.04924636009673122,-0.06042950392156854,-0.03806321627348552
2014-08-12,7155.515887687998,724.7211613567898,830.0406140192055,-0.04837920880254387,-0.04171467208072954,-0.05504374552390345
2014-08-13,7155.47043322175,724.6897413973728,829.9811250461263,-0.04545446624797478,-0.0314199594170077,-0.05948897307916923
2014-08-14,7155.432136342438,724.6456263420247,829.9486463428506,-0.03829687931192893,-0.04411505534812932,-0.03247870327572855
2014-08-15,7155.395052679306,724.5986826866146,829.9214226719977,-0.03708366313185252,-0.046943655410132124,-0.02722367085289079
2014-08-16,7155.357168533378,724.5664914916666,829.8778455750896,-0.03788414592781919,-0.032191194947927215,-0.043577096908052226
2014-08-17,7155.318559297878,724.5449354445252,829.8221831512288,-0.03860923550018924,-0.021556047141416457,-0.05566242386078102
2014-08-18,7155.280999448337,724.5302483722268,829.7617505244466,-0.037559849541139556,-0.014687072298443127,-0.06043262678224437
2014-08-19,7155.246057985504,724.5327004966556,829.6894154743524,-0.03494146283264854,0.0024521244288280286,-0.0723350500942388
2014-08-20,7155.18847468432,724.5322484673306,829.574700901309,-0.05758330118442245,-0.0004520293249470342,-0.11471457304332944
2014-08-21,7155.151302079716,724.911733121393,829.1208710380376,-0.037172604604165826,0.37948465406236664,-0.4538298632713804
2014-08-22,7155.084821367291,724.5262954646017,829.3733472699794,-0.06648071242489095,-0.3854376567912823,0.25247623194172775
2014-08-23,7155.035426877982,724.542206549621,829.2586472063424,-0.04939448930872459,0.01591108501929739,-0.11470006363697394
2014-08-24,7154.981184730977,724.5980501312016,829.094319330752,-0.05424214700542507,0.05584358158057512,-0.16432787559040207
2014-08-25,7154.920271507223,724.6241443009558,828.946398713491,-0.06091322375323216,0.02609416975417389,-0.14792061726097927
2014-08-26,7154.856271071503,724.6331791952673,828.8093629477398,-0.06400043572011782,0.009034894311525932,-0.13703576575119314
2014-08-27,7154.792270635784,724.6422140895787,828.6723271819887,-0.06400043571920833,0.009034894311412245,-0.13703576575107945
2014-08-28,7154.728270200064,724.6512489838902,828.5352914162377,-0.06400043572011782,0.009034894311525932,-0.13703576575107945
2014-08-29,7154.647083624319,724.6681722773434,828.3559949712941,-0.0811865757450505,0.01692329345314647,-0.17929644494358854
2014-08-30,7154.572218487289,724.6999219975479,828.1745149770314,-0.07486513702951925,0.03174972020451605,-0.18147999426264505
2014-08-31,7154.513246704827,724.7450868646448,828.0114065450097,-0.05897178246232215,0.04516486709690071,-0.1631084320217724
2014-09-01,7154.452198821841,724.8084223537226,827.8259752899595,-0.06104788298580388,0.06333548907775821,-0.18543125505016178
2014-09-02,7154.400637882663,724.8570521837962,827.6742235815306,-0.05156093917776161,0.04862983007365074,-0.15175170842894659
2014-09-03,7154.347125819451,724.8935504150097,827.5307012238927,-0.05351206321211066,0.03649823121349982,-0.14352235763783483
2014-09-04,7154.292404256294,724.9337984754309,827.3810100371554,-0.05472156315772736,0.040248060421163245,-0.14969118673730009
2014-09-05,7154.244632216416,725.0149903177436,827.2042741150879,-0.04777203987760004,0.08119184231270538,-0.1767359220675644
2014-09-06,7154.1907722030655,725.0595829792246,827.0519614269075,-0.05386001335045876,0.04459266148103325,-0.15231268818035915
2014-09-07,7154.11717861579,725.0902265953515,826.8741306362285,-0.07359358727535437,0.030643616126894813,-0.1778307906789678
