DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-13,7108.7706219331985,695.5591515361082,765.7120923302889,-0.057435488462942885,-0.052006990259428676,-0.0628639866655476
2016-01-14,7108.7131864447365,695.5071445458487,765.6492283436235,-0.05743548846203339,-0.052006990259428676,-0.06286398666543391
2016-01-15,7108.655750956274,695.4551375555893,765.586364356958,-0.057435488462942885,-0.052006990259428676,-0.06286398666543391
2016-01-16,7108.598315467811,695.4031305653299,765.5235003702925,-0.057435488462942885,-0.052006990259428676,-0.0628639866655476
2016-01-17,7108.5439226753915,695.3581680464142,765.4596773043701,-0.054392792419093894,-0.044962518915667715,-0.06382306592240639
2016-01-18,7108.501942559188,695.3419434430349,765.3919416753423,-0.04198011620337638,-0.016224603379328073,-0.06773562902776575
2016-01-19,7108.457729357016,695.3215390259347,765.3239196880988,-0.044213202171704324,-0.02040441710016694,-0.06802198724346908
2016-01-20,7108.409663400047,695.312999826383,765.2363269737114,-0.04806595696936711,-0.008539199551705678,-0.08759271438748328
2016-01-21,7108.339923238995,695.2977950595141,765.1120514184754,-0.06974016105232295,-0.01520476686891925,-0.12427555523595402
2016-01-22,7108.271059522756,695.2756002719167,764.9965187735953,-0.06886371623841114,-0.02219478759741378,-0.11553264488009063
2016-01-23,7108.219877340959,695.2561645197566,764.9135901621601,-0.05118218179723044,-0.0194357521601205,-0.08292861143524988
2016-01-24,7108.168695159161,695.2367287675964,764.8306615507249,-0.051182181798139936,-0.0194357521601205,-0.08292861143513619
2016-01-25,7108.126888930379,695.270819234537,764.7129586262191,-0.041806228781752,0.03409046694059725,-0.11770292450580655
2016-01-26,7108.088778513382,695.3109637060395,764.596593320723,-0.03811041699736961,0.040144471502458146,-0.11636530549617419
2016-01-27,7108.052009667724,695.3523341324678,764.4816852029793,-0.036768845658116334,0.041370426428329665,-0.11490811774365284
2016-01-28,7108.01490572415,695.3462673998976,764.4135440484013,-0.03710394357403857,-0.006066732570275235,-0.06814115457802927
2016-01-29,7107.976866812505,695.3201982596091,764.3635353654,-0.03803891164443485,-0.02606914028842766,-0.05000868300123784
2016-01-30,7107.937381058406,695.432050267771,764.1727118490405,-0.03948575409958721,0.11185200816191809,-0.1908235163595009
2016-01-31,7107.897895304307,695.543902275933,763.981888332681,-0.03948575409867772,0.11185200816191809,-0.1908235163595009
2016-02-01,7107.858409550208,695.6557542840949,763.7910648163216,-0.03948575409867772,0.11185200816191809,-0.1908235163593872
2016-02-02,7107.816261268535,695.6581467761728,763.7043757608967,-0.04214828167368978,0.002392492077888164,-0.08668905542492666
2016-02-03,7107.770736563198,695.6812354112418,763.5902377151536,-0.045524705336902116,0.023088635069029806,-0.11413804574306141
2016-02-04,7107.7254885011425,695.7576251798719,763.4233518224127,-0.045248062055179616,0.07638976863006519,-0.16688589274099286
2016-02-05,7107.685545933233,695.8334184291259,763.2676734373374,-0.039942567909747595,0.07579324925404762,-0.15567838507524812
2016-02-06,7107.629722435435,695.9127217931076,763.0767230777612,-0.05582349779797369,0.07930336398169402,-0.19095035957616346
2016-02-07,7107.573823567709,695.9922745641184,762.8853725712983,-0.055898867725773016,0.07955277101075353,-0.19135050646298168
2016-02-08,7107.517924699982,696.071827335129,762.6940220648352,-0.05589886772668251,0.07955277101063984,-0.19135050646309537
2016-02-09,7107.456496534261,696.126267667626,762.5167254008942,-0.06142816572173615,0.05444033249705171,-0.17729666394097876
2016-02-10,7107.397093677363,696.2111672507717,762.3130201039526,-0.059402856897577294,0.08489958314567048,-0.20370529694162087
2016-02-11,7107.337716464494,696.2964223079888,762.1090106209996,-0.05937721286863962,0.0852550572170685,-0.2040094829529835
2016-02-12,7107.277183209984,696.4184114134687,761.8659550064997,-0.06053325451011915,0.12198910547988362,-0.24305561449989455
2016-02-13,7107.215139796105,696.5883869107056,761.5718926815058,-0.06204341387910972,0.16997549723691918,-0.29406232499388807
2016-02-14,7107.150290506971,696.584013970481,761.446567043459,-0.06484928913414478,-0.004372940224584454,-0.12532563804677466
2016-02-15,7107.0924438733255,696.6599825453663,761.2549052012841,-0.057846633645567636,0.07596857488533715,-0.1916618421748808
2016-02-16,7107.034597239681,696.7359511202516,761.0632433591092,-0.05784663364465814,0.07596857488522346,-0.1916618421749945
2016-02-17,7106.976750606036,696.8119196951369,760.8715815169343,-0.05784663364465814,0.07596857488533715,-0.1916618421748808
2016-02-18,7106.9189039723915,696.8878882700221,760.6799196747594,-0.05784663364465814,0.07596857488522346,-0.1916618421748808
2016-02-19,7106.861057338746,696.9638568449075,760.4882578325844,-0.057846633645567636,0.07596857488533715,-0.1916618421749945
2016-02-20,7106.803419147852,697.0400026506118,760.2968356450914,-0.05763819089406752,0.07614580570430007,-0.19142218749300355
2016-02-21,7106.769715716175,697.1364992575305,760.132932174818,-0.03370343167716783,0.0964966069187767,-0.16390347027333974
2016-02-22,7106.737146062274,697.2445200039111,759.9597721206376,-0.03256965390028199,0.10802074638058912,-0.17316005418047098
2016-02-23,7106.706999670196,697.3578761900965,759.7861231502957,-0.03014639207867731,0.11335618618534227,-0.17364897034190108
2016-02-24,7106.675624072236,697.4634584061968,759.6177897382751,-0.031375597959595325,0.10558221610028795,-0.16833341202061547
2016-02-25,7106.642624434979,697.562622432807,759.4526264371497,-0.03299963725748967,0.09916402661019674,-0.16516330112540345
2016-02-26,7106.611059131235,697.653174194215,759.2989440682543,-0.03156530374326394,0.09055176140805088,-0.15368236889537457
2016-02-27,7106.581020150804,697.7345613498868,759.1574789517201,-0.030038980431527307,0.08138715567179133,-0.14146511653416383
2016-02-28,7106.550981170372,697.8159485055586,759.016013835186,-0.030038980431527307,0.08138715567179133,-0.14146511653416383
2016-02-29,7106.522819549371,697.8932968511407,758.8823422476014,-0.02816162100134534,0.07734834558209513,-0.13367158758455844
2016-03-01,7106.492260775904,697.9544169392677,758.7601046125394,-0.030558773467419087,0.06112008812704062,-0.12223763506199248
2016-03-02,7106.46081782818,698.0128971309847,758.6387385253754,-0.031442947723917314,0.058480191716967056,-0.12136608716400588
2016-03-03,7106.4273815391125,698.0728595974358,758.5119034807886,-0.033436289067140024,0.05996246645111114,-0.12683504458675543
2016-03-04,7106.391899660976,698.1498945374406,758.3639047845126,-0.03548187813612458,0.07703494000475075,-0.1479986962760904
2016-03-05,7106.351590050487,698.1829435590183,758.250236541955,-0.040309610489202896,0.033049021577767235,-0.11366824255753727
2016-03-06,7106.31753209221,698.2293795458987,758.1356846385204,-0.034057958277116995,0.04643598688039674,-0.11455190343463073
2016-03-07,7106.264909104033,698.2367155010081,758.023102707058,-0.052622988177063235,0.007335955109397219,-0.11258193146238682
2016-03-08,7106.201297133971,698.239027943894,757.8935663240476,-0.06361197006208386,0.0023124428859091495,-0.12953638301041792
2016-03-09,7106.14826616086,698.248662012254,757.7778703094634,-0.053030973111162893,0.00963406836001468,-0.11569601458415946
2016-03-10,7106.10718564141,698.2534717545476,757.6908995282711,-0.04108051944967883,0.004809742293559793,-0.08697078119234902
2016-03-11,7106.066059855611,698.2532068893134,757.6089128219069,-0.04112578579952242,-0.00026486523415769625,-0.08198670636420502
2016-03-12,7106.020904545509,698.2307718654678,757.5410372255504,-0.045155310101108626,-0.02243502384567364,-0.06787559635642992
2016-03-13,7105.975749235408,698.208336841622,757.4731616291941,-0.045155310101108626,-0.022435023845787327,-0.06787559635631624
2016-03-14,7105.934566835061,698.1870811857744,757.4120524843454,-0.041182400347679504,-0.021255655847539856,-0.06110914484872865
2016-03-15,7105.896404687472,698.1667220993617,757.3560872755817,-0.0381621475889915,-0.020359086412781835,-0.05596520876372324
2016-03-16,7105.857479525005,698.14551511174,757.29944393827,-0.03892516246651212,-0.021206987621667395,-0.056643337311697906
2016-03-17,7105.814287528335,698.1195665994352,757.2390084572334,-0.043191996670429944,-0.02594851230480799,-0.06043548103662033
2016-03-18,7105.771095531663,698.0936180871304,757.1785729761968,-0.04319199667133944,-0.02594851230480799,-0.060435481036506644
2016-03-19,7105.732429478061,697.9673049865004,757.2275539696218,-0.03866605360235553,-0.12631310063,0.04898099342494788
2016-03-20,7105.69401639196,697.9047243537884,757.2133084301321,-0.03841308610117267,-0.06258063271195624,-0.014245539489706971
2016-03-21,7105.657815407835,697.8489078277485,757.1967229879223,-0.03620098412466177,-0.0558165260399619,-0.016585442209816392
2016-03-22,7105.624141099865,697.7993157256217,757.1789664741075,-0.03367430797061388,-0.049592102126780446,-0.017756513814788377
2016-03-23,7105.595410543113,697.750316194625,757.1705048915998,-0.02873055675172509,-0.048999530996638896,-0.008461582507720777
2016-03-24,7105.56534874584,697.6918325994301,757.1688648922509,-0.03006179727253766,-0.05848359519495716,-0.0016399993488676046
2016-03-25,7105.537152003361,697.6247129297645,757.1795910769582,-0.028196742478939996,-0.06711966966554428,0.010726184707323227
2016-03-26,7105.51202924347,697.5374380362313,757.2166204507097,-0.025122759891019086,-0.08727489353327655,0.037029373751465755
2016-03-27,7105.4851806453,697.449973480736,757.2503878098629,-0.0268485981705453,-0.0874645554952167,0.0337673591532166
2016-03-28,7105.454628760053,697.3567295086866,757.2825280114183,-0.030551885246495658,-0.0932439720494358,0.0321402015554213
2016-03-29,7105.423571319751,697.261683586487,757.3154590530145,-0.031057440301992756,-0.0950459221995743,0.03293104159615723
2016-03-30,7105.3900947006005,697.1580149838293,757.3521744173707,-0.03347661915086064,-0.10366860265776268,0.036715364356268765
2016-03-31,7105.358519215589,697.0385178077684,757.4085206234093,-0.031575485011671844,-0.11949717606091781,0.0563462060385973
2016-04-01,7105.330403967213,696.954147764718,757.4366601697078,-0.02811524837579782,-0.08437004305039864,0.028139546298461937
2016-04-02,7105.299465444628,696.8747010745532,757.4542298147031,-0.030938522584619932,-0.07944669016478656,0.017569644995319322
2016-04-03,7105.2659304403305,696.7859410395226,757.4759198411377,-0.03353500429784617,-0.08876003503053198,0.021690026434612264
2016-04-04,7105.234668187215,696.6865198476913,757.5128165267388,-0.03126225311552844,-0.09942119183131126,0.036896685601050194
2016-04-05,7105.204628327937,696.5813645779418,757.557892077932,-0.03003985927807662,-0.10515526974950262,0.0450755511932357
2016-04-06,7105.1707623894945,696.4504154675885,757.6211093113998,-0.0338659384424318,-0.13094911035329915,0.06321723346775343
2016-04-07,7105.134821411632,696.3054773011459,757.6941655221177,-0.035940977862082946,-0.144938166442671,0.07305621071793666
2016-04-08,7105.098880433769,696.1605391347032,757.7672217328357,-0.03594097786299244,-0.144938166442671,0.07305621071793666
2016-04-09,7105.070117392492,696.0748611257078,757.7953736592749,-0.02876304127767071,-0.08567800899538724,0.02815192643925002
2016-04-10,7105.04482894368,695.9481570256582,757.8715008617013,-0.02528844881180703,-0.12670410004955102,0.0761272024263917
2016-04-11,7105.015190339444,695.8306139925797,757.9297666863093,-0.02963860423551523,-0.11754303307850478,0.05826582460804275
2016-04-12,7104.983488175456,695.7174166454057,757.9795597055048,-0.031702163988484244,-0.11319734717403662,0.04979301919547652
2016-04-13,7104.947845417253,695.6409955024308,757.9846953320753,-0.03564275820281182,-0.07642114297493663,0.005135626570449858
2016-04-14,7104.91031786946,695.582164449456,757.9684712894643,-0.03752754779270617,-0.05883105297482416,-0.016224042610929246
2016-04-15,7104.868779974287,695.4052721227623,758.0622878258102,-0.041537895173860306,-0.17689232669363264,0.09381653634591203
2016-04-16,7104.829386859713,695.1872851334095,758.2014885860153,-0.039393114573613275,-0.2179869893527666,0.13920076020508532
2016-04-17,7104.79254424483,695.0800994962544,758.2349889934069,-0.0368426148825165,-0.10718563715511209,0.03350040739155702
2016-04-18,7104.753915190534,694.9405503911709,758.2972799898969,-0.03862905429650709,-0.13954910508357443,0.06229099648999181
2016-04-19,7104.723063997494,694.7908822510663,758.3852457439217,-0.0308511930397799,-0.14966814010460894,0.08796575402482176
2016-04-20,7104.693941684371,694.6380866452787,758.479796723463,-0.029122313123480126,-0.1527956057875599,0.09455097954128178
2016-04-21,7104.665569468945,694.4862922400667,758.5748466978233,-0.028372215425406466,-0.15179440521194465,0.09504997436033591
2016-04-22,7104.63938415961,694.3374168301333,758.6713514890866,-0.026185309335232887,-0.14887540993345283,0.09650479126332812
2016-04-23,7104.612381958261,694.1880230996863,758.7667408168347,-0.02700220134920528,-0.14939373044694548,0.09538932774808018
2016-04-24,7104.582977206636,694.0371049436475,758.8588494696243,-0.029404751624497294,-0.1509181560388697,0.09210865278953406
2016-04-25,7104.555073567923,693.8787373627135,758.9614097731311,-0.02790363871372392,-0.1583675809339411,0.10256030350683432
2016-04-26,7104.527710445024,693.7176874172899,759.0677334727571,-0.02736312289835041,-0.16104994542365603,0.10632369962604571
2016-04-27,7104.500347322125,693.5566374718662,759.1740571723832,-0.027363122899259906,-0.16104994542365603,0.10632369962604571
2016-04-28,7104.471943071095,693.4219767685341,759.251909373654,-0.02840425103022426,-0.1346607033320879,0.07785220127084358
2016-04-29,7104.440274054244,693.2627645757714,759.347783532716,-0.03166901685108314,-0.15921219276276588,0.09587415906196384
2016-04-30,7104.40794435908,693.0799258948621,759.4659628232972,-0.03232969516375306,-0.182838680909299,0.11817929058122445
2016-05-01,7104.371855052957,692.9117827312259,759.5619273746867,-0.036089306123358256,-0.16814316363615944,0.09596455138944293
2016-05-02,7104.329975098901,692.7222487872817,759.6677014105197,-0.041879954055730195,-0.1895339439441841,0.10577403583306477
2016-05-03,7104.286493122958,692.5394043025346,759.7635819433793,-0.04348197594299563,-0.18284448474707915,0.09588053285960996
2016-05-04,7104.2455322110945,692.3373436866981,759.8837207354909,-0.040960911863294314,-0.2020606158365581,0.12013879211156109
2016-05-05,7104.207727254734,692.1461852599589,759.9992692495086,-0.03780495636056003,-0.19115842673920724,0.11554851401774613
2016-05-06,7104.173322156716,691.9731513925478,760.1034929208828,-0.03440509801839653,-0.17303386741104987,0.10422367137414312
2016-05-07,7104.132250092099,691.7653541631253,760.2291460210731,-0.04107206461685564,-0.2077972294225674,0.12565310019033404
2016-05-08,7104.09565842857,691.5672538906026,760.3540629665367,-0.03659166352917964,-0.19810027252265172,0.12491694546361032
2016-05-09,7104.051279801669,691.3881619019394,760.4443977013989,-0.04437862690065231,-0.17909198866323095,0.09033473486215371
2016-05-10,7104.004412098207,691.2122337371214,760.5265904592922,-0.046867703462339705,-0.1759281648179467,0.0821927578932673
2016-05-11,7103.957544394744,691.0363055723036,760.6087832171854,-0.046867703462339705,-0.17592816481783302,0.0821927578932673
2016-05-12,7103.916148785379,690.8564543179302,760.7058432528274,-0.041395609365281416,-0.179851254373375,0.09706003564201637
2016-05-13,7103.884722710062,690.6709529784861,760.8284924416391,-0.031426075316630886,-0.18550133944415848,0.12264918881169251
2016-05-14,7103.851338892527,690.4893948195562,760.9432829654961,-0.03338381753565045,-0.18155815892987448,0.11479052385698196
2016-05-15,7103.815829682343,690.309480659457,761.0521787052289,-0.03550921018359077,-0.17991416009920158,0.10889573973281585
2016-05-16,7103.769863201788,690.1551492981995,761.1145771053767,-0.04596648055485275,-0.1543313612575048,0.06239840014779929
2016-05-17,7103.725575650409,690.0064302657005,761.1747210351172,-0.04428755137905682,-0.14871903249900242,0.06014392974043403
2016-05-18,7103.686108735135,689.8338083297735,761.2684091404959,-0.03946691527380608,-0.17262193592694075,0.09368810537876016
2016-05-19,7103.649967193243,689.6718690927851,761.358065293701,-0.036141541891993256,-0.16193923698847357,0.08965615320505549
2016-05-20,7103.614102633163,689.5270708512014,761.4311344151253,-0.03586456007997185,-0.14479824158365773,0.07306912142428246
2016-05-21,7103.578313944394,689.381170247713,761.505457641074,-0.03578868876957131,-0.14590060348837142,0.07432322594877405
2016-05-22,7103.544146013064,689.2281204651098,761.5901715610181,-0.03416793132964813,-0.15304978260326152,0.08471391994407895
2016-05-23,7103.511878003883,689.0958165615427,761.6579394462218,-0.03226800918127992,-0.13230390356704902,0.06776788520369337
2016-05-24,7103.481830104592,688.9933957017381,761.7002645074452,-0.030047899291275826,-0.10242085980462434,0.04232506122343693
2016-05-25,7103.454650332402,688.8800217408898,761.7592789239121,-0.027179772189811047,-0.11337396084832108,0.05901441646687999
2016-05-26,7103.427653762183,688.7773849575216,761.807922566843,-0.026996570219125715,-0.10263678336821158,0.048643642930869646
2016-05-27,7103.402399474497,688.692096083601,761.8427028653913,-0.02525428768603888,-0.08528887392060369,0.03478029854829856
2016-05-28,7103.374400108732,688.6167218913891,761.8620783260733,-0.027999365765026596,-0.07537419221182518,0.019375460681999357
2016-05-29,7103.340867878351,688.5500372953796,761.8616984613219,-0.03353223038084252,-0.06668459600950882,-0.00037986475138040987
2016-05-30,7103.30636515067,688.479376770761,761.8633535305787,-0.034502727680774115,-0.07066052461868821,0.0016550692567989245
2016-05-31,7103.269304670308,688.4029561412168,761.8656531993987,-0.03706048036201537,-0.07642062954414541,0.0022996688200009885
2016-06-01,7103.234869805668,688.3493389659619,761.8504006453724,-0.034434864640388696,-0.053617175254885296,-0.015252554026346843
2016-06-02,7103.200782993383,688.2987446230014,761.8328213637641,-0.03408681228484056,-0.05059434296049403,-0.017579281608277597
2016-06-03,7103.167781035854,688.2996318801742,761.7659301915355,-0.033001957528540515,0.0008872571727351897,-0.06689117222856567
2016-06-04,7103.134924339117,688.3074124637209,761.6924362145128,-0.032856696737326274,0.0077805835467188444,-0.07349397702273563
2016-06-05,7103.102067642379,688.3151930472676,761.61894223749,-0.03285669673823577,0.0077805835467188444,-0.07349397702273563
2016-06-06,7103.06921094564,688.3229736308144,761.5454482604673,-0.03285669673823577,0.007780583546832531,-0.07349397702273563
2016-06-07,7103.043116993906,688.3127344774094,761.5034995104012,-0.026093951734765142,-0.010239153404995704,-0.041948750066126195
2016-06-08,7103.013875228829,688.3426234595688,761.4151269980883,-0.029241765076221782,0.02988898215937752,-0.08837251231284426
2016-06-09,7102.981366294394,688.3734525139156,761.3192800748718,-0.032508934435099945,0.03082905434678196,-0.0958469232165271
2016-06-10,7102.956781462785,688.2254923879087,761.4180705376617,-0.0245848316089905,-0.1479601260068648,0.098790462789907
2016-06-11,7102.929706145234,688.2818640053082,761.3075482851605,-0.027075317550952605,0.0563716173994635,-0.11052225250125502
2016-06-12,7102.8997362194905,688.3418592057722,761.1876132332089,-0.029969925743898784,0.05999520046395901,-0.1199350519515292
2016-06-13,7102.8692550118385,688.4111746700503,761.0573353536271,-0.03048120765197382,0.06931546427813373,-0.130277879581854
2016-06-14,7102.839419757855,688.4891874730704,760.9196520426386,-0.02983525398394704,0.07801280302010127,-0.1376833109884501
2016-06-15,7102.808476313603,688.5716035465879,760.7753490806184,-0.030943444251533947,0.0824160735174928,-0.14430296202021964
2016-06-16,7102.774285735707,688.6451554326002,760.6334160388133,-0.03419057789596991,0.07355188601229656,-0.14193304180514588
2016-06-17,7102.745801572192,688.7408764095582,760.4807267348267,-0.028484163514804095,0.09572097695797765,-0.15268930398656266
2016-06-18,7102.718163498414,688.8319945749321,760.3343324218949,-0.02763807377868943,0.0911181653739277,-0.1463943129317613
2016-06-19,7102.691014138849,688.9160937190526,760.1959345586442,-0.027149359564646147,0.08409914412050057,-0.13839786325070236
2016-06-20,7102.66530190245,689.0238949101023,760.0367088947958,-0.025712236399158428,0.10780119104970254,-0.15922566384847414
2016-06-21,7102.641546804871,689.1443691277995,759.8687244819426,-0.023755097578941786,0.12047421769716493,-0.16798441285311583
2016-06-22,7102.620274464768,689.2656722361759,759.704876693361,-0.021272340102768794,0.12130310837642355,-0.16384778858162008
2016-06-23,7102.598755273596,689.4115551810781,759.5159553661136,-0.021519191172046703,0.14588294490226872,-0.1889213272473853
2016-06-24,7102.575653357965,689.5546840946153,759.3266226213149,-0.02310191563083208,0.14312891353711166,-0.18933274479877582
2016-06-25,7102.553043841593,689.7161354105089,759.1199522726753,-0.022609516372540384,0.16145131589360062,-0.20667034863959088
2016-06-26,7102.530932326483,689.8764491279745,758.9154155249907,-0.02211151510982745,0.16031371746566947,-0.20453674768452856
2016-06-27,7102.509127358617,690.0361758034203,758.7120789138131,-0.021804967866046354,0.1597266754457678,-0.20333661117763313
2016-06-28,7102.488462520498,690.2030122110407,758.5039128299555,-0.02066483811904618,0.1668364076203943,-0.20816608385757718
2016-06-29,7102.469479049394,690.370590176338,758.2983679224508,-0.018983471103638294,0.1675779652973688,-0.20554490750475907
2016-06-30,7102.451974054794,690.5384767884891,758.0954713210989,-0.017504994600130885,0.16788661215105094,-0.20289660135188115
2016-07-01,7102.433861806956,690.6956242378517,757.9020993760598,-0.01811224783796206,0.15714744936258285,-0.1933719450390754
2016-07-02,7102.4142933157345,690.8605795136817,757.6980071177862,-0.01956849122143467,0.16495527583003877,-0.20409225827359023
2016-07-03,7102.394799433384,691.0264914621024,757.4931074046656,-0.01949388235061633,0.16591194842067125,-0.20489971312065336
2016-07-04,7102.377613165403,691.203341904935,757.2818844258709,-0.01718626798083278,0.17685044283257412,-0.21122297879469443
2016-07-05,7102.360969372202,691.3658657639165,757.0860729804871,-0.016643793201183144,0.16252385898155808,-0.19581144538381068
2016-07-06,7102.345496125656,691.4974758635419,756.9235163877698,-0.01547324654620752,0.13161009962539083,-0.16255659271723744
2016-07-07,7102.32628409676,691.634786343052,756.7477818504683,-0.0192120288957085,0.13731047951011988,-0.17573453730153688
2016-07-08,7102.304474478216,691.7760074387138,756.5629415177197,-0.021809618543557008,0.14122109566176277,-0.18484033274864942
2016-07-09,7102.278778369906,691.9136773440357,756.3738793957763,-0.0256961083105125,0.13766990532189993,-0.18906212194337968
2016-07-10,7102.2532343613,692.0421025619584,756.1943661606405,-0.02554400860572059,0.12842521792265416,-0.17951323513580064
2016-07-11,7102.225580161532,692.1767115893216,756.0044487337427,-0.027654199768221588,0.13460902736323987,-0.18991742689775037
2016-07-12,7102.200526544277,692.2978616727705,755.8331914157836,-0.025053617255252902,0.1211500834489243,-0.17125731795908905
2016-07-13,7102.175201115581,692.4379770483013,755.6424251828607,-0.025325428695396113,0.1401153755307405,-0.19076623292289696
2016-07-14,7102.149630216306,692.5610687570302,755.46819167558,-0.02557089927540801,0.12309170872890718,-0.17423350728074638
2016-07-15,7102.120941456619,692.6485491970242,755.323333716215,-0.028688759686701815,0.08748043999401034,-0.14485795936502655
2016-07-16,7102.097288481177,692.7282613811823,755.1963155811727,-0.023652975442018942,0.07971218415809744,-0.12701813504224901
2016-07-17,7102.0744372877,692.8084616715313,755.0704129038671,-0.022851193477436027,0.080200290349012,-0.12590267730558935
2016-07-18,7102.0520128643075,692.88865901905,754.9453667095639,-0.022424423392294557,0.08019734751871965,-0.12504619430319508
2016-07-19,7102.031308428639,692.940705085264,754.8519117720135,-0.02070443566844915,0.05204606621396124,-0.09345493755040479
2016-07-20,7102.0113781662085,692.9730923953116,754.7796639371056,-0.01993026243053464,0.03238731004762485,-0.07224783490789832
2016-07-21,7101.9881762548375,693.0059969558807,754.7003555537954,-0.02320191137096117,0.032904560569136265,-0.0793083833102628
2016-07-22,7101.9649743434675,693.0389015164499,754.6210471704851,-0.023201911370051675,0.032904560569136265,-0.0793083833102628
2016-07-23,7101.941772432097,693.0718060770189,754.5417387871748,-0.023201911370051675,0.03290456056902258,-0.0793083833102628
2016-07-24,7101.917669700167,693.0622798703995,754.5030595299323,-0.024102731930724985,-0.009526206619398181,-0.03867925724250654
2016-07-25,7101.893018340296,693.0269119974224,754.4891246831686,-0.02465135987040412,-0.03536787297707633,-0.013934846763731912
2016-07-26,7101.868366980426,692.9915441244455,754.4751898364048,-0.02465135987040412,-0.035367872976962644,-0.013934846763845599
2016-07-27,7101.856062879797,692.9480454795839,754.4940802800096,-0.012304100629080494,-0.0434986448615291,0.01889044360484604
2016-07-28,7101.844671419466,692.9039458535716,754.5153969853592,-0.01139146033074212,-0.04409962601232564,0.021316705349590848
2016-07-29,7101.825431032879,693.0172873856683,754.3635746800903,-0.01924038658671634,0.1133415320966833,-0.15182230526886542
2016-07-30,7101.805764189469,693.0487788033556,754.2927495755825,-0.019666843410050205,0.03149141768733443,-0.0708251045077759
2016-07-31,7101.791371070861,692.8460446453571,754.4666974963642,-0.01439311860849557,-0.20273415799852046,0.173947920781643
2016-08-01,7101.776977952252,692.6433104873586,754.6406454171458,-0.01439311860849557,-0.20273415799852046,0.173947920781643
2016-08-02,7101.7599830842355,692.5288629882291,754.7211031802419,-0.01699486801680905,-0.11444749912948282,0.0804577630960921
2016-08-03,7101.737849902505,692.4493725319061,754.7563272731048,-0.02213318173016887,-0.07949045632301477,0.0352240928629044
2016-08-04,7101.715576460855,692.3694427106154,754.7917102110949,-0.0222734416502135,-0.07992982129064785,0.035382937990107166
2016-08-05,7101.693647289915,692.2592377831543,754.8580567966765,-0.021929170939984033,-0.11020492746115451,0.0663465855815275
2016-08-06,7101.671929547956,692.0260586095095,755.0478004864025,-0.021717741959037085,-0.23317917364477125,0.18974368972601496
2016-08-07,7101.6477549974215,691.8793055699235,755.146204424918,-0.02417455053455342,-0.14675303958597397,0.09840393851550289
2016-08-08,7101.623580446886,691.7325525303377,755.2446083634335,-0.024174550535462913,-0.14675303958586028,0.09840393851550289
2016-08-09,7101.599405896351,691.5857994907517,755.343012301949,-0.024174550535462913,-0.14675303958597397,0.09840393851550289
2016-08-10,7101.575231345816,691.4390464511657,755.4414162404645,-0.02417455053455342,-0.14675303958597397,0.09840393851550289
2016-08-11,7101.548186869808,691.297489756741,755.528883982873,-0.02704447600808635,-0.14155669442470753,0.08746774240853483
2016-08-12,7101.52187025503,691.1110985565832,755.6626419534762,-0.026316614777897485,-0.18639120015780009,0.13375797060314198
2016-08-13,7101.498009397107,690.9616775688917,755.7643412253233,-0.023860857922954892,-0.149420987691542,0.10169927184711014
2016-08-14,7101.473274685552,690.7813508529881,755.8951985181147,-0.024734711555538524,-0.1803267159035613,0.13085729279146108
2016-08-15,7101.451339828975,690.6045571220262,756.0281225359232,-0.02193485657699057,-0.1767937309618901,0.1329240178084774
2016-08-16,7101.426681355273,690.4224942877141,756.1608684228321,-0.024658473701492767,-0.18206283431209158,0.13274588690887867
2016-08-17,7101.404494219039,690.2710200529293,756.2679683851496,-0.022187136233696947,-0.15147423478481414,0.10709996231753394
2016-08-18,7101.381106369511,690.0987416574217,756.3934710815998,-0.02338784952826245,-0.17227839550764656,0.12550269645021217
2016-08-19,7101.357718519982,689.926463261914,756.5189737780502,-0.023387849529171945,-0.17227839550764656,0.12550269645032586
2016-08-20,7101.3352039202655,689.7520702838018,756.6483375567279,-0.022514599716487282,-0.17439297811222332,0.12936377867777082
2016-08-21,7101.3130295804585,689.5768533631273,756.7792057977888,-0.022174339806952048,-0.17521692067452932,0.1308682410608526
2016-08-22,7101.291541973214,689.4822360693369,756.8308478770907,-0.021487607244125684,-0.09461729379040662,0.05164207930192788
2016-08-23,7101.268515787739,689.393366230989,756.8736653444882,-0.023026185475828242,-0.08886983834781859,0.04281746739752634
2016-08-24,7101.244773346141,689.2813153078775,756.938231384405,-0.02374244159727823,-0.11205092311149656,0.06456603991671273
2016-08-25,7101.221030904544,689.169264384766,757.0027974243218,-0.02374244159727823,-0.11205092311149656,0.06456603991682641
2016-08-26,7101.197288462947,689.0572134616546,757.0673634642386,-0.02374244159727823,-0.11205092311149656,0.06456603991682641
2016-08-27,7101.173596670314,688.9483283079601,757.1288650326669,-0.02369179263314436,-0.10888515369447305,0.061501568428298015
2016-08-28,7101.150651100265,688.886085147233,757.1452170532973,-0.022945570048250374,-0.062243160727120994,0.01635202063039287
2016-08-29,7101.127635617922,688.824431105285,757.1608401305587,-0.02301548234299844,-0.061654041947917904,0.015623077261352591
2016-08-30,7101.103586992412,688.7714828860022,757.1656910988204,-0.024048625510658894,-0.05294821928282545,0.004850968261735034
2016-08-31,7101.0750643832425,688.7275989481512,757.152529818333,-0.028522609169158386,-0.04388393785097833,-0.013161280487338445
