DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-02-15,7086.507333395292,696.4358204429212,720.308846347663,-0.04456825874513015,-0.057225343613254154,-0.031911173877119836
2016-02-16,7086.470140867827,696.3703600329978,720.2999217026547,-0.03719252746577695,-0.0654604099233893,-0.008924645008278276
2016-02-17,7086.409387593069,696.2759760912741,720.2727990948639,-0.0607532747571895,-0.09438394172377684,-0.027122607790829534
2016-02-18,7086.347556022548,696.1788407204198,720.2462713246763,-0.06183157052146271,-0.09713537085428925,-0.026527770187612987
2016-02-19,7086.310251431791,696.1247039004879,720.2257989630936,-0.03730459075723047,-0.054136819931841274,-0.020472361582733356
2016-02-20,7086.28203678357,696.143721397821,720.1503521693193,-0.028214648220455274,0.01901749733303859,-0.0754467937742902
2016-02-21,7086.251416944862,696.1274266525991,720.1054072371246,-0.030619838707934832,-0.016294745221898665,-0.04494493219465312
2016-02-22,7086.226451659851,696.1171888633802,720.0657144563196,-0.024965285011603555,-0.01023778921887697,-0.03969278080501226
2016-02-23,7086.198604058043,696.0648669752665,720.0623411408194,-0.027847601807479805,-0.05232188811373817,-0.0033733155001982595
2016-02-24,7086.16953108394,696.0078495088205,720.0612126590595,-0.029072974103655724,-0.05701746644592731,-0.001128481759906208
2016-02-25,7086.143523859062,696.0059224616649,720.0111252564603,-0.026007224877503177,-0.001927047155618311,-0.05008740259916067
2016-02-26,7086.119237249423,695.9995341354875,719.9689403633589,-0.024286609638693335,-0.00638832617744356,-0.04218489310142104
2016-02-27,7086.094262853288,695.9875969520155,719.9309287545587,-0.024974396135803545,-0.011937183472014112,-0.03801160880016141
2016-02-28,7086.07015547457,695.9923298512116,719.8779810979281,-0.024107378717417305,0.004732899196142171,-0.05294765663063572
2016-02-29,7086.048227984506,696.0034110442185,719.8230449247936,-0.021927490063717414,0.011081193006930334,-0.05493617313447885
2016-03-01,7086.02566466682,696.0094112678369,719.7719180658033,-0.02256331768603559,0.006000223618343625,-0.051126858990301116
2016-03-02,7085.998986545155,696.0205562502298,719.7074168400799,-0.026678121665099752,0.01114498239292061,-0.06450122572346118
2016-03-03,7085.971993910094,696.0315251926982,719.6424626274905,-0.02699263506110583,0.01096894246836655,-0.06495421258932765
2016-03-04,7085.943477662676,696.0401607910658,719.5767945342849,-0.028516247418338025,0.008635598367618513,-0.0656680932056588
2016-03-05,7085.912431578197,696.0072698555077,719.5475933008864,-0.031046084478475677,-0.032890935558043566,-0.02920123339845304
2016-03-06,7085.885382621924,696.0065906095595,719.4941746342884,-0.02704895627357473,-0.0006792459482767299,-0.053418666598076925
2016-03-07,7085.846266864455,696.0390334498111,719.3835002790995,-0.039115757468607626,0.03244284025163324,-0.1106743551888485
2016-03-08,7085.799604945512,696.0388293112894,719.2903805797339,-0.04666191894284566,-0.00020413852166711877,-0.09311969936561582
2016-03-09,7085.761190168197,696.0715085415135,719.1808717948796,-0.03841477731566556,0.03267923022406194,-0.10950878485425619
2016-03-10,7085.727287300387,696.1221778573562,719.062396743417,-0.03390286780995666,0.05066931584269696,-0.11847505146261028
2016-03-11,7085.696857563306,696.1747844075081,718.9489307191051,-0.03042973708033969,0.052606550151949705,-0.11346602431194697
2016-03-12,7085.6581100970825,696.1286321170237,718.917588077142,-0.03874746622386738,-0.046152290484428704,-0.03134264196307868
2016-03-13,7085.630641373696,696.1336321772043,718.8576505701864,-0.02746872338684625,0.005000060180577748,-0.05993750695563449
2016-03-14,7085.606118092468,696.1560662874645,718.7861698974702,-0.024523281227629923,0.022434110260178386,-0.07148067271612035
2016-03-15,7085.5782265510425,696.1941025259092,718.6923505761749,-0.027891541425560717,0.038036238444760784,-0.09381932129531378
2016-03-16,7085.5394278809,696.1992269769457,718.6096287848525,-0.03879867014256888,0.0051244510365222595,-0.08272179132245583
2016-03-17,7085.511413033778,696.2209178201326,718.5319082474215,-0.028014847121994535,0.021690843186888742,-0.0777205374309915
2016-03-18,7085.4793931205,696.3050693656878,718.3837168753118,-0.03201991327750875,0.08415154555518711,-0.14819137210963618
2016-03-19,7085.451588759527,696.3511761514823,718.2820013675721,-0.027804360973277653,0.046106785794449934,-0.10171550773975468
2016-03-20,7085.4221831288305,696.380524566179,718.1938416914815,-0.029405630696601293,0.029348414696755754,-0.08815967609064046
2016-03-21,7085.394452253385,696.4097035669563,718.1092009398127,-0.02773087544574082,0.029179000777276087,-0.08464075166875773
2016-03-22,7085.371963558633,696.4541493917902,718.0197777254764,-0.022488694751700677,0.04444582483392878,-0.08942321433630696
2016-03-23,7085.350173977433,696.4259711734308,718.0043767814343,-0.021789581200209795,-0.02817821835947143,-0.01540094404208503
2016-03-24,7085.327097105401,696.4999110645376,717.8842831462629,-0.02307687203210662,0.07393989110687471,-0.12009363517142901
2016-03-25,7085.30791872264,696.5511857353927,717.794651709888,-0.01917838276040129,0.051274670855036675,-0.08963143637492976
2016-03-26,7085.291982162926,696.5865949581739,717.7273693676774,-0.015936559714646137,0.03540922278125436,-0.06728234221054663
2016-03-27,7085.272591167594,696.6196794505825,717.6555028846052,-0.01939099533137778,0.03308449240853406,-0.07186648307219912
2016-03-28,7085.251386485628,696.673176963653,717.5595960076027,-0.021204681966082717,0.05349751307051065,-0.09590687700244871
2016-03-29,7085.229296187152,696.7064148632159,717.4821775110864,-0.022090298476541648,0.03323789956289147,-0.07741849651631583
2016-03-30,7085.206244139478,696.7583913574072,717.384096921548,-0.023052047673445486,0.05197649419130812,-0.09808058953842647
2016-03-31,7085.181433438848,696.8165255037218,717.2763413739734,-0.024810700630041538,0.058134146314614554,-0.10775554757458394
2016-04-01,7085.1589472965425,696.8910110021345,717.1568835909501,-0.022486142305751855,0.07448549841274144,-0.11945778302333565
2016-04-02,7085.137934057327,696.9631424098267,717.0427257048274,-0.021013239215790236,0.07213140769215443,-0.11415788612271172
2016-04-03,7085.115591869003,697.0368878612636,716.924295876741,-0.022342188323818846,0.07374545143693467,-0.11842982808639135
2016-04-04,7085.093340469458,697.1203469739353,716.79633396498,-0.02225139954498445,0.08345911267167594,-0.12796191176096272
2016-04-05,7085.072084086851,697.1898502458959,716.6843179278045,-0.021256382607134583,0.0695032719605706,-0.11201603717552189
2016-04-06,7085.048837556764,697.259402699666,716.5682724138618,-0.023246530086908024,0.06955245377014307,-0.11604551394270857
2016-04-07,7085.0269285027525,697.3461975204787,716.4376594850254,-0.021909054011302942,0.08679482081265633,-0.13061292883639908
2016-04-08,7085.003948867144,697.4308359896419,716.3070617446458,-0.022979635608862736,0.08463846916322382,-0.13059774037958505
2016-04-09,7084.979784187319,697.5066298903512,716.1829384842862,-0.024164679824934865,0.07579390070930003,-0.12412326035962451
2016-04-10,7084.959562920217,697.5957125374612,716.0534133029721,-0.020221267101987905,0.08908264710998992,-0.12952518131407942
2016-04-11,7084.937684300236,697.6668387148884,715.938529885582,-0.021878619981180236,0.0711261774272316,-0.11488341739004682
2016-04-12,7084.9148073461565,697.7181071851434,715.8415075071701,-0.022876954079038114,0.051268470254967724,-0.09702237841190708
2016-04-13,7084.888385000805,697.799589320673,715.7071806809367,-0.026422345351420518,0.08148213552965444,-0.13432682623340497
2016-04-14,7084.854684464194,697.888717727606,715.5506512007806,-0.03370053661092243,0.08912840693301405,-0.15652948015610946
2016-04-15,7084.826714787771,697.8900496519587,715.4933799235829,-0.02796967642279924,0.0013319243527121216,-0.057271277197742165
2016-04-16,7084.802300784036,698.0071767415138,715.3274248265583,-0.02441400373572833,0.11712708955508333,-0.1659550970246073
2016-04-17,7084.775695185308,698.0736233265279,715.2077670440887,-0.026605598727655888,0.0664465850140914,-0.11965778246963055
2016-04-18,7084.74655690527,698.1898457873442,715.0332680231949,-0.02913828003784147,0.11622246081628873,-0.17449902089379066
2016-04-19,7084.721486514107,698.3237695909376,714.8492034372764,-0.025070391163353634,0.13392380359334766,-0.1840645859184633
2016-04-20,7084.702096241515,698.4036617708871,714.7305307121437,-0.019390272591408575,0.07989217994952469,-0.1186727251326829
2016-04-21,7084.683611936254,698.4807635097131,714.6164603627952,-0.018484305261154077,0.07710173882605886,-0.1140703493484807
2016-04-22,7084.664051919442,698.5544243296165,714.5036795092674,-0.019560016812647518,0.0736608199033526,-0.11278085352785183
2016-04-23,7084.644195098187,698.6256081741001,714.3927820222751,-0.01985682125450694,0.07118384448358483,-0.11089748699225765
2016-04-24,7084.621369398406,698.7480101460777,714.224728650735,-0.022825699780696596,0.12240197197763791,-0.16805337154016797
2016-04-25,7084.602592090612,698.8323873386746,714.1027968425491,-0.018777307794152875,0.08437719259688947,-0.12193180818587734
2016-04-26,7084.5841132222395,698.890468574067,714.0077578704097,-0.018478868372767465,0.05808123539236476,-0.09503897213937762
2016-04-27,7084.563248146579,698.9885321390259,713.8679641541312,-0.020865075660367438,0.09806356495892032,-0.13979371627851833
2016-04-28,7084.540985384137,699.0735779689389,713.738392799334,-0.02226276244255132,0.08504582991304233,-0.12957135479723547
2016-04-29,7084.516813606534,699.1423339055409,713.6212933075258,-0.02417177760253253,0.0687559366019741,-0.11709949180817603
2016-04-30,7084.492422257869,699.2170748511318,713.4977696646067,-0.02439134866472159,0.07474094559086097,-0.1235236429190536
2016-05-01,7084.466333924514,699.2755105882928,713.3871572607359,-0.0260883333548918,0.05843573716106221,-0.11061240387084581
2016-05-02,7084.437475869969,699.3136824104613,713.2912693294741,-0.028858054545708,0.03817182216846504,-0.09588793126181372
2016-05-03,7084.403851604783,699.3545745706605,713.1831286389055,-0.03362426518560824,0.04089216019917785,-0.10814069056857534
2016-05-04,7084.37349364917,699.3880760439971,713.088911254342,-0.03035795561299892,0.033501473336627896,-0.09421738456353523
2016-05-05,7084.347938350784,699.4220649142512,713.0038117873163,-0.0255552983862799,0.03398887025412023,-0.08509946702565685
2016-05-06,7084.323243637174,699.440957954925,712.9355293194214,-0.024694713610188046,0.018893040673788164,-0.06828246789484638
2016-05-07,7084.294268393268,699.4576598814646,712.860876905071,-0.028975243905733805,0.016701926539553824,-0.074652414350453
2016-05-08,7084.265822702216,699.476077961226,712.7855674432044,-0.028445691052183975,0.018418079761431727,-0.07530946186659548
2016-05-09,7084.229164694007,699.4649672199522,712.723362168061,-0.03665800820908771,-0.01111074127379652,-0.06220527514335572
2016-05-10,7084.194440163097,699.4633746289448,712.6555056972483,-0.034724530909443274,-0.0015925910073519844,-0.06785647081278512
2016-05-11,7084.168383015447,699.4116725374206,712.6550934934729,-0.026057147650135448,-0.05170209152424832,-0.0004122037753404584
2016-05-12,7084.144708906286,699.3786081055154,712.6408097070571,-0.023674109161220258,-0.03306443190524533,-0.014283786415830946
2016-05-13,7084.122610999147,699.3696438559351,712.6055781423577,-0.02209790713914117,-0.008964249580230899,-0.035231564699415685
2016-05-14,7084.099899536451,699.2607484710302,712.6690506018713,-0.022711462695951923,-0.10889538490494033,0.06347245951360492
2016-05-15,7084.073334212111,699.2170931044989,712.6595753197228,-0.026565324339571816,-0.0436553665313113,-0.009475282148514452
2016-05-16,7084.042698663302,699.1479645310915,712.6674327955122,-0.03063554880918673,-0.0691285734073972,0.007857475789478485
2016-05-17,7084.012477922241,699.0415273791174,712.7134284653627,-0.030220741061384615,-0.10643715197409165,0.045995669850412924
2016-05-18,7083.985873642545,698.9334986642089,712.7682486208811,-0.02660427969567536,-0.10802871490852795,0.05482015551842778
2016-05-19,7083.96345200628,698.7535045667015,712.9033994458579,-0.022421636264880362,-0.17999409750734685,0.13515082497679032
2016-05-20,7083.939493385789,698.5890066127122,713.0199801588661,-0.023958620490702742,-0.16449795398932565,0.11658071300826123
2016-05-21,7083.91724953436,698.5264680778289,713.0380309908916,-0.022243851429266215,-0.06253853488328787,0.018050832025437558
2016-05-22,7083.892971881692,698.3819384400698,713.1340053233131,-0.024277652668388328,-0.1445296377590921,0.09597433242151965
2016-05-23,7083.871726591155,698.25202629201,713.2214268902984,-0.02124529053708102,-0.129912148059816,0.08742156698531289
2016-05-24,7083.853260344395,698.1180848646259,713.3184358241622,-0.018466246759999194,-0.13394142738411574,0.09700893386377629
2016-05-25,7083.835338149413,697.9743579155472,713.4263183832784,-0.0179221949820203,-0.1437269490786548,0.10788255911620581
2016-05-26,7083.816825905254,697.8222872864993,713.5413645240081,-0.018512244158955582,-0.15207062904789836,0.11504614072975983
2016-05-27,7083.797795116555,697.650849958558,713.6747402745511,-0.01903078869872843,-0.17143732794136213,0.13337575054299577
2016-05-28,7083.7776043710355,697.4633900177588,713.8218187243125,-0.020190745519357733,-0.18745994079915818,0.1470784497613522
2016-05-29,7083.755174887799,697.2533177128754,713.9870320627208,-0.022429483236919623,-0.210072304883397,0.1652133384083072
2016-05-30,7083.732892137144,697.053146177875,714.1426380964131,-0.022282750654994743,-0.20017153500043605,0.15560603369226556
2016-05-31,7083.708209822509,696.8397526761802,714.3066669688365,-0.02468231463444681,-0.21339350169478166,0.16402887242338693
2016-06-01,7083.688112730787,696.6501483377667,714.4560771238072,-0.020097091722163896,-0.18960433841346003,0.14941015497072385
2016-06-02,7083.667768254358,696.4347509669437,714.630785541772,-0.020344476429272618,-0.21539737082298416,0.17470841796477998
2016-06-03,7083.645610160246,696.2353672064208,714.7858531140706,-0.022158094111546234,-0.19938376052289186,0.15506757229866253
2016-06-04,7083.624347042065,696.0491858787066,714.9295082054234,-0.02126311818119575,-0.1861813277142801,0.14365509135279808
2016-06-05,7083.604803606368,695.8326695583963,715.1069376543388,-0.01954343569741468,-0.21651632031023382,0.17742944891540446
2016-06-06,7083.581537525264,695.6200213900022,715.2730536605251,-0.023266081103429315,-0.21264816839413925,0.16611600618625744
2016-06-07,7083.560180060871,695.4189784868015,715.4313816349398,-0.021357464393076953,-0.20104290320068685,0.15832797441476032
2016-06-08,7083.544074796724,695.2249585717018,715.5931910217456,-0.01610526414697233,-0.19401991509971594,0.16180938680577128
2016-06-09,7083.525572373109,695.0177407095396,715.7634040366785,-0.01850242361524579,-0.20721786216222426,0.17021301493286956
2016-06-10,7083.508576343284,694.8160567447053,715.9310959418638,-0.016996029824440484,-0.20168396483427387,0.1676919051852792
2016-06-11,7083.4895340849735,694.6063746512883,716.1026935186578,-0.019042258310946636,-0.20968209341697275,0.1715975767940563
2016-06-12,7083.469724822895,694.414031088344,716.2554185574464,-0.019809262078524625,-0.192343562944302,0.15272503878861698
2016-06-13,7083.450109872044,694.2177947767954,716.4124249672923,-0.01961495085106435,-0.19623631154865961,0.1570064098458488
2016-06-14,7083.431904866091,694.0022647432946,716.5915449888877,-0.01820500595295016,-0.21553003350072686,0.17912002159539497
2016-06-15,7083.413060243295,693.834438560547,716.7216819260428,-0.018844622795768373,-0.16782618274760353,0.13013693715515728
2016-06-16,7083.391348874004,693.6654601861625,716.847237561844,-0.02171136929155182,-0.168978374384551,0.12555563580121998
2016-06-17,7083.37371538609,693.4932260013585,716.9842047708219,-0.017633487913371937,-0.17223418480398323,0.1369672089778078
2016-06-18,7083.35622602544,693.3427181807089,717.0997338701694,-0.017489360649960872,-0.15050782064963641,0.11552909934755462
2016-06-19,7083.336838758329,693.1738877294957,717.2297897871607,-0.019387267111596884,-0.16883045121312534,0.13005591699129582
2016-06-20,7083.321347207737,693.0270648298618,717.345629585612,-0.015491550591832493,-0.1468228996338894,0.11583979845124759
2016-06-21,7083.3064418852055,692.9038195089314,717.4390642614801,-0.014905322531376441,-0.12324532093043672,0.09343467586813858
2016-06-22,7083.291984808866,692.7772805057122,717.5366891120201,-0.01445707633956772,-0.12653900321924993,0.09762485054000081
2016-06-23,7083.276556973865,692.6604571856852,717.6226567620441,-0.015427835000991763,-0.1168233200269242,0.08596765002403117
2016-06-24,7083.2602747151395,692.5674259029938,717.6831235272855,-0.016282258725368592,-0.09303128269141325,0.06046676524135819
2016-06-25,7083.247009566412,692.478217141085,717.7458019917375,-0.013265148727441556,-0.08920876190882154,0.06267846445200576
2016-06-26,7083.233938134174,692.3893979310025,717.8084783373462,-0.013071432237666158,-0.08881921008253357,0.06267634560867918
2016-06-27,7083.218959118234,692.29428087043,717.8736373660377,-0.014979015940298268,-0.09511706057242009,0.06515902869148249
2016-06-28,7083.20640325267,692.2298602136874,717.9129462916524,-0.012555865564536361,-0.06442065674264086,0.039308925614705004
2016-06-29,7083.194763552348,692.1685781078729,717.9509489968233,-0.011639700321211421,-0.061282105814484567,0.038002705170924855
2016-06-30,7083.182661319773,692.1215595646255,717.97376307492,-0.012102232575671223,-0.047018543247418165,0.02281407809675784
2016-07-01,7083.169754536257,692.107743738482,717.9617653340315,-0.012906783515973075,-0.013815826143513732,-0.011997740888546105
2016-07-02,7083.156817914055,692.1196273456753,717.9240084824347,-0.012936622201777936,0.01188360719334014,-0.037756851596782326
2016-07-03,7083.146293179628,692.093761634921,717.9288247243335,-0.010524734427235671,-0.02586571075437405,0.004816241898765838
2016-07-04,7083.136624628394,692.0789240065941,717.9243252501931,-0.009668551233517064,-0.014837628326858976,-0.004499474140402526
2016-07-05,7083.127443171633,692.0747344664177,717.9101518768479,-0.009181456761325535,-0.004189540176412265,-0.014173373345215623
2016-07-06,7083.117696517995,692.0856232950466,717.8797697409436,-0.009746653638103453,0.010888828628935698,-0.03038213590423311
2016-07-07,7083.10565771259,692.0949589057847,717.8463565193954,-0.012038805404699815,0.009335610738048672,-0.03341322154824411
2016-07-08,7083.09305660124,692.1240533163918,717.792059886088,-0.012601111349795246,0.029094410607171994,-0.05429663330733092
2016-07-09,7083.079463570866,692.1649747400945,717.7239524016358,-0.013593030374067894,0.04092142370268448,-0.0681074844522982
2016-07-10,7083.066268782075,692.204289249426,717.6582483147242,-0.01319478879122471,0.03931450933146152,-0.06570408691152352
2016-07-11,7083.0534960176765,692.2602654323942,717.5767266029575,-0.012772764398505387,0.055976182968265675,-0.08152171176675438
2016-07-12,7083.039640820272,692.3260755546407,717.4832060859027,-0.013855197404154751,0.0658101222464893,-0.0935205170547988
2016-07-13,7083.026917144711,692.4045500308596,717.3792842585615,-0.012723675561574055,0.07847447621884385,-0.10392182734119615
2016-07-14,7083.012779412309,692.4920194520897,717.2635393725274,-0.014137732401650283,0.08746942123013923,-0.11574488603412192
2016-07-15,7082.998598099468,692.5795304194141,717.1476657795213,-0.014181312841174076,0.08751096732441965,-0.11587359300608568
2016-07-16,7082.985586552873,692.6884822796479,717.0126908260977,-0.013011546594498213,0.10895186023378756,-0.1349749534235798
2016-07-17,7082.976492596666,692.8136280665332,716.8693571267983,-0.009093956207834708,0.12514578688524125,-0.14333369929943274
2016-07-18,7082.968477085433,692.9457862878243,716.7211678830396,-0.008015511232770223,0.13215822129109256,-0.14818924375867937
2016-07-19,7082.9597951158685,693.101112562129,716.5484776696065,-0.008681969564349856,0.15532627430468438,-0.17269021343304303
2016-07-20,7082.947389211677,693.2394978835521,716.3852805398006,-0.01240590419183718,0.13838532142312943,-0.1631971298058943
2016-07-21,7082.935673907154,693.3789753487447,716.2223724655616,-0.011715304523022496,0.13947746519261273,-0.16290807423899878
2016-07-22,7082.927355314695,693.5376195552838,716.0470910741063,-0.008318592458635976,0.15864420653906564,-0.1752813914553144
2016-07-23,7082.9173854098635,693.7011410376634,715.8636297820635,-0.009969904831450549,0.16352148237967867,-0.18346129204280714
2016-07-24,7082.907415505032,693.8646625200432,715.6801684900208,-0.009969904831450549,0.16352148237979236,-0.18346129204269346
2016-07-25,7082.8974456002015,694.0281840024229,715.4967071979781,-0.009969904830541054,0.16352148237967867,-0.18346129204269346
2016-07-26,7082.891367069654,694.1971059809994,715.3156281583069,-0.006078530547711125,0.16892197857646352,-0.18107903967120365
2016-07-27,7082.885546194933,694.4077409847489,715.0933514051178,-0.005820874720484426,0.21063500374953037,-0.22227675318913498
2016-07-28,7082.876450442049,694.6202449525271,714.8626559315691,-0.009095752884604735,0.2125039677781615,-0.2306954735487352
2016-07-29,7082.869168846229,694.7950879870883,714.673249705367,-0.00728159582013177,0.17484303456126327,-0.18940622620209524
2016-07-30,7082.8618471416685,694.9675053405292,714.4861889428058,-0.007321704560126818,0.17241735344089193,-0.18706076256114557
2016-07-31,7082.8543067142,695.1316744146611,714.3069390137379,-0.007540427468484268,0.1641690741319053,-0.17924992906796433
2016-08-01,7082.846572494527,695.2774243006515,714.1457206884021,-0.007734219672784093,0.14574988599042626,-0.16121832533576708
2016-08-02,7082.838728346223,695.4053820714181,714.0020746210281,-0.007844148303775,0.12795777076655668,-0.143646067373993
2016-08-03,7082.83042005707,695.4909897574023,713.8998503567365,-0.008308289153319492,0.08560768598420054,-0.10222426429163534
2016-08-04,7082.820884948094,695.5544990908688,713.8172708053187,-0.009535108975796902,0.0635093334665271,-0.08257955141777984
2016-08-05,7082.811698945981,695.6378202594586,713.7155776325034,-0.00918600211298326,0.08332116858980498,-0.10169317281531676
2016-08-06,7082.802635392302,695.7246982644776,713.6105725201265,-0.009063553678970493,0.08687800501900256,-0.10500511237682986
2016-08-07,7082.794083978981,695.8663049600741,713.4518629978857,-0.008551413321583823,0.14160669559646522,-0.15870952224088342
2016-08-08,7082.7857620152,695.9840054056284,713.3175186247707,-0.008321963780872466,0.11770044555430559,-0.13434437311491365
2016-08-09,7082.778517550705,696.0781398576167,713.208895243792,-0.007244464494760905,0.0941344519883387,-0.10862338097877
2016-08-10,7082.764609592802,696.1778153344628,713.0814038511402,-0.013907957903029455,0.09967547684607325,-0.1274913926517911
2016-08-11,7082.7529492063595,696.2215124778273,713.0143859348905,-0.011660386442599702,0.04369714336451125,-0.06701791624971065
2016-08-12,7082.741828109126,696.2600658789593,712.9535903392914,-0.011121097233626642,0.03855340113193506,-0.06079559559907466
2016-08-13,7082.731645597147,696.2623450561574,712.9309461381364,-0.010182511979110132,0.0022791771981474085,-0.02264420115500343
2016-08-14,7082.725240515016,696.2769832779579,712.9034977520737,-0.006405082131095696,0.01463822180051011,-0.027448386062701502
2016-08-15,7082.7190567552325,696.2837647881606,712.8843487223041,-0.006183759783198184,0.006781510202699792,-0.019149029769550907
2016-08-16,7082.716074276406,696.3661930876144,712.7959554651976,-0.002982478826197621,0.08242829945379526,-0.08839325710653156
2016-08-17,7082.712777570159,696.3755905927203,712.7799645475965,-0.003296706247056136,0.009397505105880555,-0.015990917601129695
2016-08-18,7082.708943505528,696.327390991857,712.820496019198,-0.0038340646315191407,-0.04819960086331321,0.04053147160152548
2016-08-19,7082.703671368921,696.2799512342933,712.8573915035486,-0.005272136606436106,-0.04743975756366581,0.03689548435056622
2016-08-20,7082.702897193681,696.280739670731,712.855054716631,-0.0007741752406218438,0.0007884364376877784,-0.002336786917567224
2016-08-21,7082.701254655106,696.2552817717005,712.8772275385106,-0.0016425385747425025,-0.0254578990304708,0.02217282187962155
2016-08-22,7082.700295785244,696.0532304976545,713.0773610728323,-0.0009588698621882941,-0.20205127404608447,0.20013353432170788
2016-08-23,7082.70033408759,695.9770206358871,713.1536475392932,3.830234618362738e-05,-0.07620986176732458,0.0762864664608287
2016-08-24,7082.699038105336,695.8616735317621,713.2664026789082,-0.0012959822543052724,-0.11534710412502136,0.11275513961504657
2016-08-25,7082.698366731136,695.7431293191694,713.3836041431026,-0.0006713741995554301,-0.11854421259272385,0.1172014641944088
2016-08-26,7082.698329707801,695.6606192597827,713.4660401558195,-3.702333469846053e-05,-0.08251005938666367,0.08243601271692569
2016-08-27,7082.696736094994,695.562215554764,713.5612566352231,-0.0015936128074827138,-0.09840370501876805,0.09521647940357525
2016-08-28,7082.694923446011,695.4541143829641,713.6657325090564,-0.0018126489831047365,-0.10810117179983081,0.10447587383328027
2016-08-29,7082.693019535346,695.3307516545772,713.7852874161148,-0.001903910664623254,-0.12336272838695095,0.11955490705838656
2016-08-30,7082.6910571893295,695.19761686826,713.9144975103992,-0.0019623460166258155,-0.1331347863172141,0.1292100942844172
2016-08-31,7082.687610568516,695.1034740888147,714.0017470482184,-0.003446620813519985,-0.09414277944529204,0.08724953781916156
2016-09-01,7082.684769928321,694.9928685143835,714.1066713422582,-0.0028406401952452143,-0.11060557443113339,0.10492429403984715
2016-09-02,7082.678250291661,694.8637428076314,714.2227577756897,-0.006519636659504613,-0.1291257067521201,0.11608643343151925
2016-09-03,7082.6689171258695,694.7414220723912,714.3264121793472,-0.009333165791758802,-0.1223207352402369,0.1036544036575151
2016-09-04,7082.65951505791,694.6212094184112,714.4278206974071,-0.009402067959854321,-0.12021265397993375,0.10140851805988405
2016-09-05,7082.649682177871,694.4906670873936,714.5386972683473,-0.00983288003862981,-0.13054233101763657,0.11087657094014958
2016-09-06,7082.638484425152,694.3603856485779,714.6465832017244,-0.011197752719454002,-0.1302814388157003,0.10788593337713337
2016-09-07,7082.627504905004,694.2722126359006,714.7127971741054,-0.010979520147884614,-0.08817301267731636,0.0662139723809787
2016-09-08,7082.625224023446,694.1584949436269,714.8219531032653,-0.00228088155745354,-0.11371769227366713,0.10915592915989691
2016-09-09,7082.616649205814,694.020811693042,714.9424867185852,-0.008574817632506893,-0.13768325058492792,0.12053361531991413
2016-09-10,7082.6078854545285,693.8844400486776,715.0613308603799,-0.008763751285187027,-0.13637164436443072,0.11884414179473879
2016-09-11,7082.601115509079,693.7635945996375,715.1686364185197,-0.006769945449377701,-0.12084544904007544,0.10730555813972842
2016-09-12,7082.594453461186,693.6463618612927,715.2725450610789,-0.006662047892859846,-0.11723273834479642,0.10390864255919041
2016-09-13,7082.586857398403,693.5368335285613,715.3668812682441,-0.007596062783704838,-0.10952833273142915,0.09433620716527003
2016-09-14,7082.580440919264,693.4426958970596,715.4481859414692,-0.0064164791383518605,-0.09413763150166687,0.08130467322507684
2016-09-15,7082.573273515605,693.3574065597909,715.5191404714204,-0.0071674036589683965,-0.08528933726870491,0.07095452995122287
2016-09-16,7082.563400846774,693.2382221316868,715.6185795618618,-0.0098726688311217,-0.11918442810406304,0.0994390904413649
2016-09-17,7082.555330560177,693.137055085917,715.7036060344356,-0.008070286597103404,-0.10116704576978464,0.08502647257375884
2016-09-18,7082.548348299796,693.0563847169415,715.7703118826494,-0.006982260380937078,-0.080670368975575,0.06670584821381453
2016-09-19,7082.540372392744,692.9794105983356,715.8313341871512,-0.007975907052241382,-0.07697411860590364,0.061022304501875624
2016-09-20,7082.52916596753,692.9057980764768,715.8825338585843,-0.011206425213458715,-0.0736125218587631,0.05119967143309623
2016-09-21,7082.519021042125,692.8283963161589,715.9396457680906,-0.0101449254052568,-0.0774017603179118,0.05711190950626133
2016-09-22,7082.510301762243,692.7648400200925,715.9857635043929,-0.008719279881916009,-0.06355629606639468,0.04611773630233529
2016-09-23,7082.501941670912,692.6967709274574,716.0371124143659,-0.00836009133126936,-0.06806909263514171,0.05134890997294406
2016-09-24,7082.493271231933,692.6440207719261,716.0725216919392,-0.008670438978697348,-0.05275015553127105,0.03540927757330792
2016-09-25,7082.484473470263,692.5975553371444,716.10139160338,-0.008797761670393811,-0.046465434781680415,0.028869911440779106
2016-09-26,7082.483352548964,693.9948983864982,714.7018067114278,-0.0011209212989342632,1.3973430493538217,-1.399584891952145
2016-09-27,7082.46874215557,693.3846328500701,715.2828514610692,-0.014610393393923005,-0.6102655364280736,0.5810447496413644
2016-09-28,7082.454131762177,692.7743673136422,715.8638962107107,-0.01461039339301351,-0.6102655364279599,0.5810447496414781
2016-09-29,7082.438116383552,692.3570459082921,716.2491868588125,-0.01601537862461555,-0.4173214053500942,0.3852906481018863
2016-09-30,7082.424787240185,692.3263200308726,716.2532544494956,-0.013329143367627694,-0.03072587741951338,0.004067590683007438
2016-10-01,7082.411504203646,692.2956482797031,716.2573601275872,-0.013283036539178283,-0.030671751169506933,0.004105678091605114
2016-10-02,7082.4011486114105,692.270902901,716.2613943218203,-0.01035559223510063,-0.024745378703073584,0.004034194233099697
