DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2016-01-25,7082.5936282518105,697.4399559189674,711.477300584655,-0.02027795926278486,0.02627465189607392,-0.06683057041846041
2016-01-26,7082.571993856012,697.4730072147469,711.4009804972771,-0.0216343957981735,0.03305129577950083,-0.0763200873778942
2016-01-27,7082.55152984341,697.5065044650739,711.3265552217455,-0.020464012602133153,0.03349725032705919,-0.07442527553166656
2016-01-28,7082.534946909098,697.5516562088944,711.2482376093017,-0.016582934312282305,0.04515174382049736,-0.07831761244381141
2016-01-29,7082.512454582968,697.5857819220292,711.1691272439069,-0.02249232613030472,0.03412571313481294,-0.07911036539474026
2016-01-30,7082.4913464977,697.623118093573,711.089574901827,-0.02110808526776964,0.03733617154375679,-0.07955234207997819
2016-01-31,7082.469753341613,697.6611152804921,711.0083914027332,-0.021593156086964882,0.03799718691914222,-0.08118349909375411
2016-02-01,7082.444073220044,697.7052013253452,710.9129451147415,-0.02568012156916666,0.044086044853088424,-0.09544628799164911
2016-02-02,7082.417958045957,697.7390333200298,710.8268827718828,-0.02611517408695363,0.03383199468453313,-0.08606234285878145
2016-02-03,7082.3938646057695,697.7876379270563,710.7300912844828,-0.024093440187243687,0.04860460702650471,-0.0967914873999689
2016-02-04,7082.367860058614,697.835722849683,710.629997267543,-0.026004547155935143,0.04808492262668551,-0.10009401693980635
2016-02-05,7082.341621933037,697.8797058164276,710.5335380496464,-0.026238125577037863,0.04398296674469293,-0.0964592178966086
2016-02-06,7082.309902212658,697.9140254258236,710.4357789994917,-0.031719720378532656,0.03431960939599321,-0.09775905015465014
2016-02-07,7082.278943650981,697.954315305222,710.333571996739,-0.030958561676925456,0.040289879398414996,-0.10220700275272065
2016-02-08,7082.237682314324,697.9888682334218,710.2164963952246,-0.04126133665704401,0.03455292819978695,-0.1170756015144434
2016-02-09,7082.195928658955,698.0242554982999,710.0976018196116,-0.04175365536866593,0.03538726487806798,-0.11889457561301242
2016-02-10,7082.1612009897335,698.0723988323296,709.9800031471366,-0.034727669221865654,0.04814333402964621,-0.11759867247496913
2016-02-11,7082.1263281046195,698.1266129849654,709.8560432242732,-0.03487288511405495,0.0542141526358364,-0.12395992286337787
2016-02-12,7082.083660083615,698.1658843820996,709.7314357851294,-0.042668021004828915,0.03927139713425731,-0.12460743914380146
2016-02-13,7082.043016714556,698.2055964212431,709.6104370078693,-0.04064336905867094,0.03971203914341004,-0.1209987772600698
2016-02-14,7082.003515387381,698.2425090232363,709.494521751527,-0.03950132717454835,0.03691260199320823,-0.11591525634230493
2016-02-15,7081.963571091274,698.2974069786464,709.3597352039012,-0.03994429610702355,0.054897955410183386,-0.1347865476258221
2016-02-16,7081.930594116,698.348885791543,709.2423024404573,-0.032976975274323195,0.051478812896561976,-0.11743276344395781
2016-02-17,7081.879155874786,698.3892283480433,709.0990834015289,-0.05143824121387297,0.04034255650026353,-0.14321903892835053
2016-02-18,7081.826700916784,698.4154242310877,708.96797760248,-0.05245495800227218,0.026195883044465518,-0.1311057990488962
2016-02-19,7081.786064130677,698.4581228425548,708.8440054187972,-0.04063678610691568,0.042698611467017145,-0.12397218368278118
2016-02-20,7081.753009291428,698.5144332487979,708.7215853340566,-0.033054839249416545,0.0563104062431421,-0.12242008474061095
2016-02-21,7081.728340724056,698.5791579657484,708.6075234823621,-0.02466856737191847,0.06472471695053628,-0.1140618516944869
2016-02-22,7081.703468051716,698.63189036149,708.5050457419412,-0.024872672339370183,0.05273239574160016,-0.10247774042090896
2016-02-23,7081.677370677367,698.6832343197756,708.4015070349584,-0.026097374348864832,0.05134395828554261,-0.10353870698281753
2016-02-24,7081.652120171376,698.7329115836959,708.3013287590549,-0.025250505991607497,0.049677263920330006,-0.100178275903545
2016-02-25,7081.627437103572,698.7835672994767,708.2013069076683,-0.024683067803380254,0.05065571578074923,-0.10002185138660025
2016-02-26,7081.6043756013605,698.8323508565447,708.1064003461757,-0.02306150221193093,0.04878355706807724,-0.09490656149250754
2016-02-27,7081.578489396386,698.8756843742394,708.011294418532,-0.025886204974085558,0.04333351769469118,-0.09510592764377179
2016-02-28,7081.553879818021,698.9163777751348,707.9213818609088,-0.024609578365016205,0.04069340089540674,-0.08991255762316541
2016-02-29,7081.531552664318,698.9498408671096,707.843264461525,-0.02232715370337246,0.033463091974795134,-0.07811739938381379
2016-03-01,7081.508224113322,698.979147673626,707.7673005530187,-0.023328550995756814,0.02930680651638795,-0.07596390850630996
2016-03-02,7081.479199160565,699.0006121818234,707.6877861393069,-0.029024952757026767,0.02146450819736856,-0.07951441371176315
2016-03-03,7081.453220677832,699.0170630830177,707.6193782726459,-0.025978482733080455,0.016450901194275502,-0.06840786666100485
2016-03-04,7081.4213848648715,699.0218955582671,707.5508741714758,-0.0318358129607077,0.004832475249486379,-0.06850410117010597
2016-03-05,7081.390827167855,699.0257197748441,707.4859345608646,-0.03055769701677491,0.003824216576958861,-0.0649396106111908
2016-03-06,7081.356214232914,699.0163882941706,707.4260401716565,-0.03461293494092388,-0.009331480673495207,-0.059894389208125176
2016-03-07,7081.316819236029,699.0055124811026,707.3581259909546,-0.03939499688476644,-0.01087581306796892,-0.06791418070190502
2016-03-08,7081.257472115942,698.975083073799,707.2698611580851,-0.05934712008729548,-0.03042940730358623,-0.0882648328695268
2016-03-09,7081.215598669961,698.9326879770032,707.2285093629185,-0.04187344598085474,-0.04239509679587172,-0.04135179516651988
2016-03-10,7081.181530369418,698.8969521117368,707.1961086270992,-0.03406830054245802,-0.035735865266360634,-0.03240073581935121
2016-03-11,7081.148028606927,698.858695118404,707.1673620954507,-0.03350176249114156,-0.038256993332879574,-0.028746531648494056
2016-03-12,7081.107544503837,698.8129489527364,707.1321400549373,-0.04048410309042083,-0.04574616566753775,-0.035222040513417596
2016-03-13,7081.069201720487,698.7639139444348,707.1044894965399,-0.038342783349435194,-0.04903500830164376,-0.02765055839734032
2016-03-14,7081.040239434955,698.7158919406971,707.0945869292125,-0.02896228553254332,-0.04802200373762844,-0.0099025673274582
2016-03-15,7081.0056762461645,698.6646341226833,707.0767183696456,-0.0345631887903437,-0.05125781801382345,-0.01786855956686395
2016-03-16,7080.961084542465,698.5995554138387,707.0526136710914,-0.044591703699552454,-0.06507870884456679,-0.024104698554197057
2016-03-17,7080.920665960959,698.5225166639609,707.0488152579569,-0.04041858150594635,-0.0770387498778291,-0.0037984131345183414
2016-03-18,7080.882654695292,698.4602829341092,707.0350264564759,-0.03801126566668245,-0.062233729851755015,-0.013788801481041446
2016-03-19,7080.851278715003,698.387476202467,707.0450812275382,-0.03137598028934008,-0.07280673164211748,0.01005477106230046
2016-03-20,7080.816941930523,698.309540252217,707.0543436088282,-0.03433678447981947,-0.07793595025009381,0.009262381290000121
2016-03-21,7080.784311060203,698.230005005835,707.068617114571,-0.03263087031973555,-0.07953524638196541,0.014273505742835368
2016-03-22,7080.753675245963,698.1459267664162,707.0914237255095,-0.03063581424066797,-0.08407823941877268,0.022806610938459926
2016-03-23,7080.728557215781,698.0583657580024,707.128748673559,-0.025118030182056827,-0.08756100841378611,0.03732494804955877
2016-03-24,7080.699075866384,697.9761191640725,707.1520325686946,-0.029481349396519363,-0.08224659392988087,0.023283895135591592
2016-03-25,7080.677135961323,697.8951701969676,707.1891017256793,-0.021939905061117315,-0.08094896710497324,0.03706915698467128
2016-03-26,7080.654821410142,697.8146360191482,707.2250068011355,-0.02231455118089798,-0.08053417781934513,0.03590507545618493
2016-03-27,7080.631273300765,697.7702006127515,707.2223459887787,-0.023548109376861248,-0.04443540639670118,-0.00266081235679394
2016-03-28,7080.602861852754,697.6602473285476,707.2754763769602,-0.02841144801095652,-0.10995328420392525,0.053130388181557464
2016-03-29,7080.572458878891,697.5527726390536,707.3221451187273,-0.0304029738636018,-0.10747468949398353,0.04666874176712099
2016-03-30,7080.542721801248,697.4457845181224,707.3696590843734,-0.029737077642494114,-0.10698812093119159,0.04751396564608967
2016-03-31,7080.511797187917,697.3241848648004,707.4294095110338,-0.030924613331080764,-0.12159965332205047,0.05975042666034369
2016-04-01,7080.484170474926,697.2067127007043,707.4916282491481,-0.02762671299115027,-0.11747216409605699,0.06221873811432488
2016-04-02,7080.458562559864,697.0948257324103,707.5522993873152,-0.02560791506220994,-0.11188696829401579,0.060671138167094796
2016-04-03,7080.426708731529,696.9789535007548,707.6044639623033,-0.03185382833453332,-0.11587223165554406,0.052164574988069035
2016-04-04,7080.398226341845,696.8507160464542,707.6757366372361,-0.028482389684540976,-0.12823745430057443,0.07127267493285672
2016-04-05,7080.369154631691,696.7206353190205,707.7476739443622,-0.02907171015340282,-0.13008072743366483,0.07193730712606339
2016-04-06,7080.338180414142,696.578683409349,707.827677418935,-0.03097421754955576,-0.14195190967154758,0.08000347457277712
2016-04-07,7080.309355838604,696.4399176919824,707.9087939852245,-0.028824575538237696,-0.1387657173665957,0.08111656628955188
2016-04-08,7080.278466182266,696.2917282071436,707.9952041573865,-0.03088965633742191,-0.14818948483878103,0.08641017216200453
2016-04-09,7080.245188827639,696.135371924281,708.0850057309973,-0.03327735462698911,-0.15635628286258907,0.0898015736107709
2016-04-10,7080.2160574009085,695.9903359098872,708.1717788919298,-0.02913142673060065,-0.14503601439378144,0.08677316093246645
2016-04-11,7080.187281783848,695.8342284641637,708.2703351035312,-0.028775617060091463,-0.15610744572347812,0.0985562116014762
2016-04-12,7080.154418007575,695.6673601198534,708.3714758952974,-0.032863776273188705,-0.16686834431038733,0.10114079176616997
2016-04-13,7080.1174312051535,695.5086841212672,708.4561782890389,-0.03698680242177943,-0.15867599858620451,0.08470239374150879
2016-04-14,7080.0758737829265,695.3233231514198,708.5584244144328,-0.041557422227015195,-0.18536096984735195,0.10224612539389
2016-04-15,7080.04034368543,695.1717201644589,708.6389672064007,-0.035530097496121016,-0.15160298696093832,0.08054279196790048
2016-04-16,7080.0077843434265,695.0069671464739,708.7386015403788,-0.032559342003878555,-0.16475301798493547,0.09963433397808785
2016-04-17,7079.9730347656205,694.8300295352946,708.846039995946,-0.03474957780599652,-0.17693761117936901,0.1074384555671486
2016-04-18,7079.936375776207,694.6462316962682,708.9565198561452,-0.03665898941380874,-0.18379783902639701,0.11047986019923428
2016-04-19,7079.904946214359,694.4800964579267,709.0597959707908,-0.03142956184728973,-0.16613523834143962,0.1032761146456096
2016-04-20,7079.879537932943,694.326109665819,709.1629662000661,-0.025408281416275713,-0.15398679210773025,0.10317022927529251
2016-04-21,7079.857179140423,694.1703091969111,709.2740490839337,-0.022358792520208226,-0.1558004689078416,0.11108288386765253
2016-04-22,7079.834075414885,694.0116522403149,709.3864985894538,-0.023103725538021536,-0.15865695659624635,0.11244950552008959
2016-04-23,7079.812519424769,693.8574299232163,709.4976089263207,-0.021555990116212342,-0.154222317098629,0.11111033686688643
2016-04-24,7079.790684761724,693.701060397598,709.6103091258495,-0.021834663044501212,-0.1563695256182882,0.11270019952883104
2016-04-25,7079.765335038996,693.5482165653361,709.7124535126571,-0.025349722727696644,-0.15284383226185128,0.10214438680759486
2016-04-26,7079.741837122338,693.3964935777965,709.8171806668815,-0.023497916658016038,-0.15172298753964242,0.10472715422440615
2016-04-27,7079.716797870719,693.2528471700458,709.9107485713918,-0.025039251619091374,-0.14364640775067983,0.09356790451022334
2016-04-28,7079.69135117686,693.1059189046283,710.0067834490904,-0.025446693859521474,-0.14692826541750037,0.0960348776986848
2016-04-29,7079.662076561496,692.9557809386326,710.0983721843584,-0.029274615363647172,-0.1501379659956683,0.09158873526791922
2016-04-30,7079.633049879312,692.8189179421228,710.1771818165014,-0.029026682183939556,-0.1368629965098762,0.07880963214302028
2016-05-01,7079.601722039714,692.676767951076,710.2566761283529,-0.03132783959790686,-0.14214999104672188,0.0794943118514766
2016-05-02,7079.564665746927,692.519365240191,710.3399662536634,-0.03705629278738343,-0.15740271088509417,0.08329012531055469
2016-05-03,7079.517875150085,692.3856771528847,710.3800731472849,-0.046790596841674414,-0.13368808730626824,0.040106893621441486
2016-05-04,7079.473925217016,692.2469180297073,710.4309324043242,-0.043949933069598046,-0.13875912317735128,0.05085925703929206
2016-05-05,7079.441426838931,692.1280375493743,710.4848161284871,-0.032498378084710566,-0.11888048033301857,0.053883724162915314
2016-05-06,7079.40931323383,692.0148323004553,710.5337941672054,-0.03211360510067607,-0.11320524891903005,0.04897803871836004
2016-05-07,7079.375210870146,691.8900332525096,710.5903884877805,-0.03410236368472397,-0.12479904794565755,0.05659432057507274
2016-05-08,7079.3386914045905,691.7778102398262,710.6295725693531,-0.036519465555102215,-0.11222301268344381,0.03918408157255726
2016-05-09,7079.286193449398,691.6687932046827,710.6335936941114,-0.05249795519284817,-0.10901703514343808,0.0040211247583101795
2016-05-10,7079.234390999789,691.5505673514676,710.6482146481104,-0.05180244960865821,-0.11822585321510815,0.014620953999042285
2016-05-11,7079.19542621108,691.4634838600003,710.6573685621597,-0.03896478870865394,-0.08708349146729688,0.009153914049306877
2016-05-12,7079.169091136131,691.3896204059637,710.6785618662989,-0.026335074949201953,-0.07386345403665473,0.02119330413916032
2016-05-13,7079.143711670147,691.3273406327213,710.690082707574,-0.025379465983860428,-0.06227977324238054,0.011520841275114435
2016-05-14,7079.116247351164,691.2566646844605,710.7058300178672,-0.027464318983220437,-0.07067594826082768,0.01574731029324994
2016-05-15,7079.084556949058,691.1999879865127,710.6991259116026,-0.03169040210559615,-0.056676697947750654,-0.0067041062646922
2016-05-16,7079.0461411029655,691.1434358259304,710.6788463800016,-0.03841584609290294,-0.056552160582327815,-0.020279531600976952
2016-05-17,7079.004689048054,691.0926220523666,710.6467560437421,-0.04145205491113302,-0.05081377356384564,-0.032090336259443575
2016-05-18,7078.967380055923,691.0478594003243,710.6169007115216,-0.03730899213132943,-0.04476265204220908,-0.02985533222056347
2016-05-19,7078.938350961887,691.0230897361981,710.5836121875764,-0.029029094035649905,-0.024769664126210955,-0.03328852394520254
2016-05-20,7078.911280751258,691.0037492753914,710.5488122271253,-0.027070210629062785,-0.019340460806688498,-0.03479996045109601
2016-05-21,7078.88105424609,690.9963278396049,710.4957806525741,-0.030226505168684525,-0.007421435786568509,-0.0530315745511416
2016-05-22,7078.85105022876,690.9868460853801,710.4452543721386,-0.030004017329702037,-0.009481754224793804,-0.050526280435519766
2016-05-23,7078.825767138511,690.994034813362,710.38749946366,-0.025283090249104134,0.007188727981883858,-0.0577549084786142
2016-05-24,7078.801887267141,691.0172814642714,710.3164930700104,-0.023879871369899774,0.023246650909413802,-0.07100639364955441
2016-05-25,7078.781830233563,691.0352901835943,710.2583702835318,-0.0200570335782686,0.01800871932289283,-0.058122786478634225
2016-05-26,7078.760384118771,691.0668296841797,710.1839385533625,-0.0214461147916154,0.031539500585381575,-0.0744317301692945
2016-05-27,7078.7408575672325,691.1074124480863,710.1043026863784,-0.01952655153854721,0.040582763906627406,-0.07963586698406289
2016-05-28,7078.720016067116,691.1490634559133,710.0209686783188,-0.02084150011614838,0.041651007826999376,-0.0833340080596372
2016-05-29,7078.692881554954,691.1921340808552,709.9236290290527,-0.027134512162774627,0.043070624941947244,-0.09733964926613226
2016-05-30,7078.665305196301,691.2503997982642,709.8102105943373,-0.02757635865236807,0.058265717408971796,-0.11341843471541324
2016-05-31,7078.635997732298,691.3095738631347,709.6924216014628,-0.029307464003068162,0.05917406487048993,-0.1177889928744662
2016-06-01,7078.608123225494,691.3700685497939,709.5761779011931,-0.02787450680443726,0.06049468665923996,-0.1162437002697061
2016-06-02,7078.5821386576,691.4564612372513,709.4378160779472,-0.02598456789382908,0.08639268745741902,-0.13836182324587298
2016-06-03,7078.557711036544,691.5462035651401,709.2992185079477,-0.024427621056020143,0.08974232788875725,-0.13859756999954698
2016-06-04,7078.533340594935,691.6345072610414,709.1621739288287,-0.024370441608880355,0.08830369590134524,-0.13704457911899226
2016-06-05,7078.5077610164,691.7031668728522,709.0423551599472,-0.02557957853514381,0.06865961181074454,-0.1198187688814869
2016-06-06,7078.481725517374,691.8074974595106,708.8859535752365,-0.02603549902596569,0.10433058665842054,-0.156401584710693
2016-06-07,7078.4549952323605,691.9131719595202,708.7268185052019,-0.026730285013400135,0.10567450000962708,-0.15913507003460836
2016-06-08,7078.433338828275,692.0227563549681,708.5739213015817,-0.021656404085661052,0.10958439544788234,-0.15289720362022763
2016-06-09,7078.411801568087,692.1443660090948,708.4092371270785,-0.021537260187869833,0.12160965412670066,-0.16468417450312245
2016-06-10,7078.394061934145,692.2439291182285,708.27419475006,-0.01773963394225575,0.09956310913366906,-0.13504237701852162
2016-06-11,7078.372501411092,692.3727357750221,708.1022670471608,-0.021560523052357894,0.12880665679358572,-0.171927702899211
2016-06-12,7078.349829165701,692.5092688609135,707.920389470487,-0.02267224539173185,0.13653308589141488,-0.1818775766738554
2016-06-13,7078.326562694394,692.6464717498031,707.7366536389845,-0.0232664713066697,0.1372028888896466,-0.18373583150241757
2016-06-14,7078.304038941689,692.7558388358134,707.5822390475647,-0.022523752704728395,0.10936708601025202,-0.1544145914198225
2016-06-15,7078.279920706305,692.877590389225,707.412251023385,-0.024118235383866704,0.12175155341162736,-0.16998802417970182
2016-06-16,7078.2519617498465,693.0031062655977,707.230817234095,-0.027958956458860484,0.12551587637267403,-0.18143378929005394
2016-06-17,7078.22854771533,693.1239740944778,707.063121336181,-0.02341403451646329,0.12086782888013659,-0.16769589791397266
2016-06-18,7078.207132083389,693.2512339583411,706.8930302084374,-0.021415631940726598,0.12725986386328714,-0.17009112774360347
2016-06-19,7078.18418694492,693.3676255310877,706.7307483587518,-0.02294513846936752,0.11639157274657919,-0.1622818496855416
2016-06-20,7078.164702837793,693.5032043185757,706.5562013570088,-0.019484107127027528,0.13557878748804342,-0.17454700174300797
2016-06-21,7078.146210988732,693.6169305064037,706.4054914710595,-0.018491849061319954,0.11372618782797872,-0.15070988594936807
2016-06-22,7078.129964625194,693.7317657398609,706.2581635105262,-0.016246363537902653,0.11483523345714275,-0.14732796053328912
2016-06-23,7078.112187452509,693.8381412499942,706.1162336550215,-0.01777717268487322,0.10637551013337543,-0.1419298555047135
2016-06-24,7078.095122664257,693.9583774874478,705.9618678410667,-0.01706478825144586,0.12023623745358236,-0.15436581395476878
2016-06-25,7078.0769499150665,694.069247142901,705.8146526872326,-0.01817274919085321,0.11086965545314342,-0.14721515383405404
2016-06-26,7078.060091988948,694.1646860081092,705.6854979697869,-0.016857926118063915,0.09543886520827982,-0.1291547174457719
2016-06-27,7078.042552335667,694.2511452282411,705.563959443093,-0.017539653281346546,0.08645922013181462,-0.12153852669382559
2016-06-28,7078.027532409904,694.3392040745931,705.4458607452142,-0.015019925763226638,0.0880588463520553,-0.11809869787884963
2016-06-29,7078.012019925839,694.4217380413558,705.3323018103217,-0.015512484064856835,0.08253396676263947,-0.11355893489246682
2016-06-30,7077.996840228352,694.4866841408474,705.2369963158565,-0.01517969748692849,0.06494609949163532,-0.09530549446526493
2016-07-01,7077.981578848812,694.5408243139813,705.1523333836416,-0.015261379539879272,0.05414017313387376,-0.08466293221488286
2016-07-02,7077.966230943003,694.5789386268863,705.0835232591188,-0.015347905808994255,0.038114312905008774,-0.06881012452276991
2016-07-03,7077.949714314607,694.6017444093055,705.0276842199078,-0.01651662839594792,0.022805782419254683,-0.055839039211036834
2016-07-04,7077.9362165944385,694.6233527138722,704.9790804750047,-0.013497720168743399,0.021608304566711922,-0.04860374490306185
2016-07-05,7077.923532584158,694.6316994343263,704.9453657339907,-0.012684010280281655,0.0083467204540284,-0.033714741014023275
2016-07-06,7077.908602024872,694.6239258858392,704.9232781639055,-0.01493055928585818,-0.0077735484870800065,-0.02208757008520479
2016-07-07,7077.892687929918,694.6005967822576,704.9147790775793,-0.01591409495449625,-0.023329103581545496,-0.008499086326196448
2016-07-08,7077.872235230023,694.5572319273826,704.9172385326613,-0.0204526998950314,-0.04336485487499431,0.0024594550819756478
2016-07-09,7077.848216615169,694.5012902368461,704.9251429934917,-0.024018614853957843,-0.05594169053654241,0.007904460830445714
2016-07-10,7077.824160487783,694.43603346157,704.9422875139973,-0.024056127385847503,-0.06525677527611151,0.017144520505553373
2016-07-11,7077.799324409028,694.356159701364,704.9724891166904,-0.024836078755470226,-0.07987376020594184,0.030201602693182394
2016-07-12,7077.775542425219,694.2694644189655,705.0116204314722,-0.02378198380847607,-0.08669528239852298,0.03913131478179821
2016-07-13,7077.749516456114,694.1672837833316,705.0617491288963,-0.026025969104921387,-0.10218063563388569,0.05012869742404291
2016-07-14,7077.725559723653,694.0588554797523,705.1222639675518,-0.023956732461556385,-0.10842830357933053,0.06051483865553564
2016-07-15,7077.697532748543,693.9419406739714,705.1831248231143,-0.028026975109241903,-0.11691480578087976,0.06086085556250964
2016-07-16,7077.672255314854,693.8250784621828,705.2494321675248,-0.02527743368955271,-0.11686221178865708,0.06630734441046116
2016-07-17,7077.643846699424,693.717630047218,705.3000633516301,-0.028408615429725614,-0.10744841496477875,0.05063118410532752
2016-07-18,7077.629612120573,693.5905204106284,705.3987038305188,-0.014234578850846447,-0.12710963658958008,0.09864047888868299
2016-07-19,7077.609597958127,693.4567223475952,705.4924735686586,-0.020014162446386763,-0.13379806303316855,0.09376973813982659
2016-07-20,7077.584181806018,693.3160324892593,705.582331122777,-0.02541615210884629,-0.14068985833591796,0.08985755411833907
2016-07-21,7077.5579069586975,693.1776655118786,705.6681484055159,-0.02627484732056473,-0.13836697738076964,0.08581728273895806
2016-07-22,7077.53864309469,693.0436493165694,705.7636368728113,-0.019263864007371012,-0.13401619530918651,0.09548846729535398
2016-07-23,7077.518860516382,692.9054712041228,705.8622498286411,-0.019782578307967924,-0.13817811244655331,0.09861295582982166
2016-07-24,7077.498486908072,692.7675928414583,705.9593809746843,-0.020373608310364943,-0.13787836266453724,0.09713114604323891
2016-07-25,7077.481833865397,692.646308564207,706.0473591665867,-0.016653042674988683,-0.12128427725133406,0.08797819190237988
2016-07-26,7077.4557693160305,692.5003620160813,706.1411766159778,-0.02606454936631053,-0.14594654812560748,0.09381744939105374
2016-07-27,7077.443625805728,692.3773195433259,706.2399320681285,-0.012143510302848881,-0.12304247275540092,0.09875545215072634
2016-07-28,7077.426367327568,692.2590353679838,706.3236992871521,-0.01725847815941961,-0.11828417534218261,0.08376721902357076
2016-07-29,7077.40979723817,692.13557154719,706.4140229291498,-0.016570089398555865,-0.12346382079374507,0.09032364199777021
2016-07-30,7077.392550955062,692.0133531726578,706.5017487374654,-0.017246283107851923,-0.12221837453216722,0.08772580831555388
2016-07-31,7077.379098380982,691.9042341105961,706.5839626513674,-0.013452574079565238,-0.10911906206172262,0.0822139139020237
2016-08-01,7077.364056277485,691.7930329957312,706.6650795592399,-0.015042103496853088,-0.11120111486491169,0.08111690787245607
2016-08-02,7077.347488557277,691.6844195377879,706.7405575767656,-0.016567720208513492,-0.10861345794330646,0.07547801752571104
2016-08-03,7077.3285997550565,691.5790916688413,706.8081078412712,-0.018888802220317302,-0.1053278689465742,0.06755026450559853
2016-08-04,7077.30696555203,691.4635701994182,706.8803609046416,-0.021634203026223986,-0.11552146942312902,0.07225306337045367
2016-08-05,7077.286543994455,691.3588330478209,706.9442549410884,-0.02042155757499131,-0.10473715159730546,0.0638940364467544
2016-08-06,7077.266707276619,691.2564278486864,707.0069867045513,-0.019836717836369644,-0.10240519913452317,0.06273176346292075
2016-08-07,7077.245707726452,691.1482142443664,707.0732012085376,-0.02099955016728927,-0.10821360431998528,0.06621450398631623
2016-08-08,7077.224018928381,691.0620512977555,707.1159865590068,-0.021688798070499615,-0.08616294661089796,0.04278535046921661
2016-08-09,7077.199793297306,690.972369261444,707.1572173331672,-0.024225631074841658,-0.08968203631150118,0.041230774160339934
2016-08-10,7077.176050850668,690.8779597789127,707.2041419224223,-0.023742446638607362,-0.09440948253131864,0.0469245892551271
2016-08-11,7077.150057236269,690.8092210483876,707.2208934241505,-0.02599361439843051,-0.06873873052506951,0.016751501728208495
2016-08-12,7077.123994389581,690.7372432431745,707.2407455359865,-0.026062846688546415,-0.07197780521312325,0.019852111836030417
2016-08-13,7077.1003913444565,690.6724456312567,707.2583370576566,-0.023603045124218625,-0.06479761191781108,0.017591521670055954
2016-08-14,7077.0768812884435,690.6119581409963,707.2718044358902,-0.023510056013037683,-0.060487490260356935,0.013467378233599447
2016-08-15,7077.056380725893,690.5617626478344,707.2809988039521,-0.02050056255029631,-0.05019549316193661,0.009194368061912428
2016-08-16,7077.034444585307,690.5031666472578,707.2957225233567,-0.021936140586149122,-0.05859600057658554,0.014723719404628355
2016-08-17,7077.012714655447,690.4859125933117,707.2695167175815,-0.021729929860157426,-0.017254053946089698,-0.026205805775248336
2016-08-18,7076.99402584012,690.4553354975709,707.26271618267,-0.018688815326640906,-0.030577095740795812,-0.006800534911462819
2016-08-19,7076.97263115612,690.4583277247772,707.2169345874626,-0.021394684000370034,0.0029922272062776756,-0.04578159520747249
2016-08-20,7076.95306375036,690.4429705962639,707.1931569044555,-0.019567405759516987,-0.015357128513301177,-0.02377768300709704
2016-08-21,7076.932646725388,690.421822746049,707.1734707047259,-0.020417024972630315,-0.021147850214902064,-0.01968619972956276
2016-08-22,7076.913456374147,690.4212301770402,707.1356825712546,-0.019190351240467862,-0.0005925690087451585,-0.03778813347128107
2016-08-23,7076.89674120778,690.4224014571776,707.1010809583813,-0.016715166367248457,0.0011712801373278126,-0.034601612873302656
2016-08-24,7076.876997907246,690.4422867263933,707.0417090880989,-0.019743300534173613,0.019885269215706103,-0.059371870282461714
2016-08-25,7076.855474085909,690.4714365585596,706.9695116132588,-0.021523821336813853,0.029149832166353917,-0.07219747484009531
2016-08-26,7076.835061032461,690.4889573149303,706.9111647499903,-0.020413053447555285,0.017520756370686286,-0.05834686326841165
2016-08-27,7076.814246610847,690.5214607268656,706.8370324948266,-0.02081442161488667,0.032503411935294935,-0.07413225516370403
2016-08-28,7076.794975768907,690.5566253302882,706.7633262075252,-0.01927084193994233,0.03516460342257233,-0.0737062873014338
2016-08-29,7076.772230626854,690.5909100569498,706.6835511967573,-0.022745142052372103,0.034284726661667264,-0.0797750107678894
2016-08-30,7076.750483768449,690.642904247936,706.588063288962,-0.021746858405094827,0.051994190986192734,-0.0954879077953592
2016-08-31,7076.729477697509,690.6864275527104,706.5025278423068,-0.021006070940529753,0.04352330477433952,-0.08553544665517165
2016-09-01,7076.7042886021745,690.7466672005891,706.3919100037596,-0.025189095334098965,0.06023964787868863,-0.11061783854722762
2016-09-02,7076.667743637371,690.7866444897733,706.2788427849689,-0.036544964803397306,0.03997728918420762,-0.11306721879066117
2016-09-03,7076.632081230999,690.8564413161198,706.1377211458782,-0.03566240637246665,0.06979682634653273,-0.14112163909067021
2016-09-04,7076.599454095568,690.9350805583297,705.9938276328072,-0.032627135430630005,0.07863924220987428,-0.1438935130710206
2016-09-05,7076.565295072279,691.0022961534117,705.8582939911468,-0.03415902328924858,0.0672155950820752,-0.13553364166045867
2016-09-06,7076.538390286058,691.0634546843673,705.7433258877479,-0.026904786221166432,0.06115853095559487,-0.11496810339883723
2016-09-07,7076.513191245595,691.1485278174628,705.607854673728,-0.025199040462211997,0.08507313309542042,-0.1354712140199581
2016-09-08,7076.487265890931,691.2300380661179,705.4744937157432,-0.025925354664650513,0.08151024865514955,-0.13336095798479164
2016-09-09,7076.4614431217915,691.3217121610784,705.3311740825043,-0.02582276913926762,0.0916740949604673,-0.14331963323888885
2016-09-10,7076.436103385168,691.4078286398039,705.1943781305328,-0.02533973662320932,0.0861164787255575,-0.1367959519715214
2016-09-11,7076.413888416666,691.5053645617189,705.0524122716126,-0.022214968502339616,0.09753592191498228,-0.14196585892011626
