DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2018-11-01,7021.857488134199,636.4333937008062,651.0115825675916,-0.0011668835022646817,0.007870415378533835,-0.010204182383063198
2018-11-02,7021.856182630782,636.446590236526,650.9957750250389,-0.0013055034169155988,0.013196535719885105,-0.01580754255269312
2018-11-03,7021.854972008116,636.4646365505535,650.9753074656788,-0.0012106226658943342,0.018046314027401422,-0.020467559360099585
2018-11-04,7021.8536296591565,636.4907958079457,650.9464635103668,-0.001342348959951778,0.026159257392237123,-0.028843955312026992
2018-11-05,7021.85220129511,636.5106996990597,650.9237028911597,-0.0014283640466601355,0.01990389111404056,-0.02276061920713346
2018-11-06,7021.850546595957,636.5310519601805,650.9000412317323,-0.0016546991528230137,0.020352261120820003,-0.023661659427375525
2018-11-07,7021.84874613772,636.5641938512493,650.8632984241906,-0.0018004582370849675,0.033141891068794394,-0.03674280754171377
2018-11-08,7021.847083259086,636.598748335997,650.825418182174,-0.001662878634306253,0.03455448474767309,-0.03788024201662665
2018-11-09,7021.845514894916,636.6237937892913,650.7972360005404,-0.0015683641695432016,0.02504545329429675,-0.028182181633610526
2018-11-10,7021.843888319652,636.6490094674463,650.7687671718576,-0.0016265752637991682,0.025215678154950183,-0.028468828682775893
2018-11-11,7021.842237735481,636.683245124238,650.7312303467235,-0.0016505841713296832,0.03423565679179319,-0.037536825134111496
2018-11-12,7021.840666947795,636.7210219425396,650.690311953051,-0.0015707876855231007,0.03777681830149504,-0.040918393672427555
2018-11-13,7021.839094449353,636.7575320621418,650.6506568365636,-0.0015724984423286514,0.0365101196022124,-0.039655116487438136
2018-11-14,7021.837913110198,636.8000687540547,650.6057574663417,-0.0011813391547548235,0.04253669191291465,-0.04489937022185586
2018-11-15,7021.836292112362,636.8417281572976,650.5608560674256,-0.0016209978366532596,0.04165940324287476,-0.04490139891618128
2018-11-16,7021.8347858164525,636.8791708553033,650.5204007776011,-0.0015062959091665107,0.03744269800574784,-0.040455289824421925
2018-11-17,7021.833371424692,636.9180474435873,650.4786954057953,-0.0014143917605906609,0.03887658828398344,-0.04170537180584688
2018-11-18,7021.832049527763,636.9589369497489,650.4351621057767,-0.0013218969288573135,0.04088950616164766,-0.04353330001856648
2018-11-19,7021.830564230516,637.0049903002483,650.386138160783,-0.0014852972471999237,0.046053350499391854,-0.049023944993678015
2018-11-20,7021.829065148675,637.0504707078279,650.3376595895223,-0.0014990818408477935,0.045480407579589155,-0.04847857126071631
2018-11-21,7021.827435215758,637.0935629790836,650.2913074524312,-0.0016299329172397847,0.0430922712556594,-0.04635213709116215
2018-11-22,7021.826086292295,637.136295779077,650.2458768055131,-0.0013489234625012614,0.042732799993473236,-0.04543064691802101
2018-11-23,7021.8245948477925,637.1838650625959,650.1953246329894,-0.0014914445027898182,0.047569283518896555,-0.05055217252379407
2018-11-24,7021.823175027357,637.2309634042658,650.1453866504482,-0.001419820435330621,0.04709834166988003,-0.049937982541109704
2018-11-25,7021.821765765581,637.2781336602915,650.0953978708704,-0.001409261775734194,0.047170256025651724,-0.049988779577802234
2018-11-26,7021.820403784967,637.3252664844686,650.045541085466,-0.0013619806140923174,0.04713282417708342,-0.04985678540447225
2018-11-27,7021.819094451772,637.3705106688911,649.9976782346522,-0.0013093331954223686,0.04524418442258593,-0.04786285081377173
2018-11-28,7021.817812169269,637.4156868609155,649.9499374776212,-0.0012822825028706575,0.04517619202431433,-0.04774075703096514
2018-11-29,7021.8166429952535,637.4608848186452,649.9024011718599,-0.001169174015558383,0.04519795772978341,-0.047536305761354924
2018-11-30,7021.815358834895,637.4988147061531,649.861902963636,-0.0012841603584092809,0.03792988750785753,-0.04049820822388028
2018-12-01,7021.813942170394,637.5365645071616,649.8213198336243,-0.0014166645014483947,0.03774980100854464,-0.0405831300116688
2018-12-02,7021.812359357072,637.5670023436909,649.7877163704512,-0.0015828133218747098,0.030437836529245033,-0.03360346317310814
2018-12-03,7021.811235442426,637.6047757694396,649.7476951154106,-0.0011239146460866323,0.037773425748696354,-0.040021255040642245
2018-12-04,7021.810127688134,637.6415751787507,649.708680197518,-0.0011077542912971694,0.03679940931112924,-0.03901491789258671
2018-12-05,7021.80868274106,637.6737800929926,649.673585389126,-0.0014449470745603321,0.03220491424190186,-0.03509480839204571
2018-12-06,7021.807058580947,637.7112830719923,649.6328340899013,-0.0016241601124420413,0.03750297899966881,-0.04075129922466658
2018-12-07,7021.805495277866,637.7503048322375,649.5906857234944,-0.0015633030816388782,0.03902176024519122,-0.04214836640687736
2018-12-08,7021.804335663983,637.7773603574412,649.561310970524,-0.001159613882919075,0.027055525203763864,-0.02937475297039782
2018-12-09,7021.802586800663,637.7971954030506,649.537978198275,-0.0017488633193352143,0.01983504560939764,-0.023332772248977562
2018-12-10,7021.8009320318915,637.8295049126588,649.5023591511227,-0.0016547687719139503,0.032309509608126064,-0.035619047152295025
2018-12-11,7021.799360733602,637.852666318916,649.4760551482879,-0.0015712982894910965,0.023161406257258932,-0.026304002834876883
2018-12-12,7021.797956705436,637.8713752054866,649.4545382053851,-0.0014040281657798914,0.01870888657060732,-0.021516942902735536
2018-12-13,7021.796587174974,637.8857074040599,649.4374669458873,-0.001369530462397961,0.01433219857324275,-0.017071259497811297
2018-12-14,7021.79516781289,637.9127483505954,649.4075872751838,-0.0014193620836522314,0.02704094653552147,-0.029879670703508054
2018-12-15,7021.793943692857,637.9299059085414,649.3879814771733,-0.0012241200329299318,0.01715755794600682,-0.01960579801050244
2018-12-16,7021.79265887478,637.9405024310263,649.374815318533,-0.001284818077692762,0.010596522484888737,-0.013166158640274261
2018-12-17,7021.791328275759,637.9496123122328,649.3630442392855,-0.0013305990205481066,0.009109881206541104,-0.01177107924752363
2018-12-18,7021.790112275781,637.9580382759957,649.3521862755667,-0.0012159999778305064,0.008425963762874744,-0.01085796371876313
2018-12-19,7021.788789438254,637.9641818248351,649.3433970516725,-0.0013228375273683923,0.006143548839418145,-0.008789223894268616
2018-12-20,7021.787294699717,637.9663525770302,649.3382368224034,-0.0014947385370760458,0.0021707521950702358,-0.0051602292691086404
2018-12-21,7021.785937015084,637.9644223976776,649.3374516324895,-0.0013576846331488923,-0.0019301793525983157,-0.0007851899138131557
2018-12-22,7021.7846138132,637.9572336381347,649.3419939882656,-0.0013232018836788484,-0.007188759542941625,0.004542355776038676
2018-12-23,7021.7833434529775,637.9506796019504,649.3460073040051,-0.0012703602224064525,-0.006554036184297729,0.004013315739484824
2018-12-24,7021.7821403893295,637.9411224012614,649.3531583773981,-0.0012030636480631074,-0.00955720068895971,0.007151073393060869
2018-12-25,7021.7810077254635,637.9238622915384,649.3681531593869,-0.001132663865973882,-0.017260109722997186,0.014994781988775685
2018-12-26,7021.779968446811,637.9064096718545,649.3835272217672,-0.0010392786525699194,-0.01745261968392242,0.015374062380260511
2018-12-27,7021.778832234794,637.8910400556575,649.3966244139303,-0.0011362120167177636,-0.01536961619694921,0.013097192163172622
2018-12-28,7021.777762063297,637.8700569606902,649.4154671659038,-0.0010701714973038179,-0.020983094967277793,0.018842751973465965
2018-12-29,7021.776630964212,637.8411547607113,649.4421071677123,-0.001131099084886955,-0.028902199978915633,0.0266400018084596
2018-12-30,7021.775283507416,637.8148860463479,649.4656809684839,-0.0013474567958837724,-0.026268714363482104,0.023573800771600872
2018-12-31,7021.774081628071,637.7916756612478,649.4864875948927,-0.0012018793449897203,-0.02321038510001472,0.020806626408784723
2019-01-01,7021.773023610429,637.7622094499065,649.5138377709507,-0.0010580176422081422,-0.029466211341286908,0.02735017605800749
2019-01-02,7021.7719491212165,637.7273509563494,649.5465472860827,-0.0010744892124421312,-0.034858493557180736,0.0327095151320691
2019-01-03,7021.770843998998,637.694070520717,649.5776174772793,-0.001105122218177712,-0.0332804356323777,0.031070191196590713
2019-01-04,7021.769732470807,637.6611429317032,649.6083220099104,-0.001111528191358957,-0.03292758901375237,0.030704532631034454
2019-01-05,7021.7688170458,637.624236467958,649.643397623641,-0.0009154250074061565,-0.03690646374525386,0.03507561373066892
2019-01-06,7021.767645477676,637.5825138827583,649.6827770725924,-0.001171568123936595,-0.04172258519963634,0.03937944895142209
2019-01-07,7021.766476014275,637.5399243123153,649.7230277162348,-0.0011694634004015825,-0.04258957044305589,0.04025064364236641
2019-01-08,7021.765267934607,637.5004611091887,649.7600747600272,-0.0012080796677764738,-0.039463203126615554,0.03704704379242685
2019-01-09,7021.764070177006,637.4597443231506,649.7983960308605,-0.001197757601403282,-0.04071678603804685,0.03832127083330761
2019-01-10,7021.763009913119,637.4138912543079,649.8421285719304,-0.0010602638867567293,-0.045853068842689026,0.04373254106985769
2019-01-11,7021.762076418809,637.3684831997867,649.8856696378302,-0.0009334943106296123,-0.04540805452120367,0.043541065899830755
2019-01-12,7021.761036902882,637.3235632852807,649.9285105204809,-0.001039515927004686,-0.04491991450606747,0.04284088265069386
2019-01-13,7021.76015168463,637.2783518043727,649.9719515648857,-0.0008852182518239715,-0.045211480907937585,0.04344104440474439
2019-01-14,7021.759434067309,637.2320903125102,650.0167778221067,-0.0007176173212428694,-0.046261491862537696,0.04482625722107514
2019-01-15,7021.758486645305,637.186309161317,650.0606641292944,-0.0009474220032643643,-0.04578115119318227,0.04388630718767672
2019-01-16,7021.757557559304,637.1383952082678,650.1067199103386,-0.00092908600163355,-0.04791395304926027,0.04605578104417418
2019-01-17,7021.756545799721,637.0889210098902,650.1541705895513,-0.001011759582979721,-0.049474198377538414,0.04745067921271584
2019-01-18,7021.755519064027,637.0388168563962,650.202221271658,-0.0010267356938129524,-0.0501041534939759,0.048050682106691056
2019-01-19,7021.754561249574,636.9916948139868,650.2474276851594,-0.0009578144527040422,-0.04712204240945539,0.04520641350143251
2019-01-20,7021.753556527128,636.9482865299294,650.2888265243276,-0.0010047224459412973,-0.043408284057363744,0.041398839168209633
2019-01-21,7021.75255564632,636.9021796028683,650.3329316897713,-0.0010008808085331111,-0.04610692706114605,0.04410516544362508
2019-01-22,7021.751614614306,636.8596869125297,650.373542316082,-0.0009410320135430084,-0.04249269033857672,0.0406106263106949
2019-01-23,7021.750680207932,636.8175404879269,650.4138199279381,-0.000934406373744423,-0.042146424602833577,0.04027761185614054
2019-01-24,7021.749566088503,636.7730698198894,650.4560623571173,-0.0011141194290757994,-0.044470668037433825,0.04224242917916854
2019-01-25,7021.7486050067755,636.733616356254,650.4935936572948,-0.0009610817278371542,-0.03945346363548197,0.03753130017753392
2019-01-26,7021.747642928516,636.6932296302226,650.532056226808,-0.0009620782593628974,-0.04038672603132909,0.03846256951317173
2019-01-27,7021.746738276352,636.655284591913,650.5681919607883,-0.0009046521645359462,-0.03794503830965823,0.036135733980358964
2019-01-28,7021.745703458326,636.6114311681623,650.6099757484884,-0.0010348180258006323,-0.04385342375064738,0.0417837877000693
2019-01-29,7021.744591557709,636.5740299798404,650.6451531355781,-0.0011119006167064072,-0.03740118832195094,0.035177387089674994
2019-01-30,7021.7434749489175,636.539805026732,650.6771448711036,-0.0011166087915626122,-0.03422495310837803,0.03199173552548018
2019-01-31,7021.742337716145,636.505468185118,650.7092072471713,-0.0011372327726348885,-0.034336841613935576,0.032062376067756304
2019-02-01,7021.741115794965,636.4770272359106,650.7352043540188,-0.0012219211803312646,-0.02844094920749285,0.02599710684751244
2019-02-02,7021.739661935525,636.4501415548503,650.7591823161991,-0.0014538594396071858,-0.02688568106020739,0.023977962180310897
2019-02-03,7021.738413223997,636.4214949239348,650.7853315240583,-0.0012487115282056038,-0.028646630915545757,0.02614920785913455
2019-02-04,7021.737169822222,636.394940795822,650.8093988486212,-0.001243401774445374,-0.026554128112820763,0.024067324562906833
2019-02-05,7021.73595487031,636.3648632693959,650.8370464712219,-0.0012149519125159713,-0.030077526426111945,0.02764762260073894
2019-02-06,7021.734747015441,636.3426196294463,650.8568744014353,-0.0012078548688805313,-0.02224363994957912,0.019827930213409672
2019-02-07,7021.733598494447,636.3241544848487,650.8730425040434,-0.001148520994320279,-0.018465144597598737,0.016168102608048684
2019-02-08,7021.732498588744,636.3053944364918,650.8896027409959,-0.0010999057021763292,-0.018760048356853076,0.016560236952500418
2019-02-09,7021.731424201131,636.2860886638755,650.9067597383853,-0.001074387613698491,-0.019305772616348804,0.01715699738940657
2019-02-10,7021.730395790681,636.2744335596482,650.9163580217114,-0.0010284104500897229,-0.01165510422731586,0.009598283326113233
2019-02-11,7021.729381590132,636.2709796498186,650.9177835304465,-0.0010142005485249683,-0.0034539098295454096,0.0014255087351102702
2019-02-12,7021.728346370912,636.2547125100227,650.9319802318012,-0.001035219220284489,-0.01626713979590022,0.014196701354649122
2019-02-13,7021.72722676874,636.2472674691113,650.9371860683689,-0.0011196021714567905,-0.0074450409114206195,0.005205836567711231
2019-02-14,7021.726072115642,636.2430089686148,650.9391352626674,-0.0011546530986379366,-0.004258500496462148,0.0019491942985041533
2019-02-15,7021.724911578742,636.2418142748014,650.9380088826808,-0.0011605368999880739,-0.0011946938134315133,-0.0011263799865446344
2019-02-16,7021.723978720609,636.2421081780561,650.9358492631618,-0.0009328581327281427,0.00029390325471467804,-0.002159619519034095
2019-02-17,7021.722881135564,636.2405451227012,650.9352171484268,-0.0010975850445902324,-0.0015630553549499382,-0.0006321147350263345
2019-02-18,7021.721686745188,636.2473434034997,650.9260300868754,-0.001194390376440424,0.006798280798534506,-0.009187061551415354
2019-02-19,7021.720529768834,636.2549891456486,650.9160703920184,-0.0011569763537409017,0.007645742148838508,-0.009959694857002432
2019-02-20,7021.719507282503,636.2647000927382,650.9043144722666,-0.001022486330839456,0.009710947089615729,-0.011755919751749389
2019-02-21,7021.718462699838,636.2719375422262,650.8949878574477,-0.0010445826655995916,0.007237449488002312,-0.009326614818860435
2019-02-22,7021.717447713949,636.2886518071138,650.8762436207826,-0.001014985889014497,0.01671426488758243,-0.018744236665156677
2019-02-23,7021.71642502764,636.3098179773656,650.8530320779141,-0.0010226863087154925,0.021166170251831318,-0.023211542868466495
2019-02-24,7021.715532352711,636.3296053859825,650.8314593194401,-0.0008926749287638813,0.019787408616934954,-0.02157275847400797
2019-02-25,7021.714731980105,636.3451166286014,650.8143473316088,-0.0008003726061360794,0.015511242618913457,-0.017111987831299302
2019-02-26,7021.713728216252,636.3728720389807,650.7845843935246,-0.001003763853077544,0.027755410379313616,-0.02976293808421815
2019-02-27,7021.712804402111,636.4036977540525,650.7519110501687,-0.0009238141410605749,0.030825715071728155,-0.03267334335589567
2019-02-28,7021.711848657975,636.4295969992213,650.724100316727,-0.0009557441362630925,0.02589924516883002,-0.027810733441697266
2019-03-01,7021.7104978747575,636.4626083566692,650.6883873928452,-0.00135078321727633,0.03301135744789008,-0.035712923881760616
2019-03-02,7021.709130143789,636.500589406352,650.6476708812249,-0.0013677309689228423,0.037981049682798584,-0.04071651162030321
2019-03-03,7021.707959677455,636.5310794807585,650.6148398741508,-0.0011704663338605314,0.0304900744065435,-0.032831007074150875
2019-03-04,7021.706655902287,636.561031023915,650.5822807806576,-0.0013037751677984488,0.029951543156471416,-0.03255909349320518
2019-03-05,7021.705365815754,636.5922812517043,650.5484503798025,-0.0012900865331175737,0.03125022778931452,-0.03383040085509492
2019-03-06,7021.704116816348,636.6324868588761,650.5057467738195,-0.0012489994060160825,0.040205607171742486,-0.04270360598297884
2019-03-07,7021.702841267775,636.6805621893855,650.4551203461639,-0.0012755485731759109,0.04807533050939128,-0.050626427655629413
2019-03-08,7021.70155178641,636.7224713442574,650.4106322285628,-0.001289481364437961,0.04190915487197344,-0.04448811760107674
2019-03-09,7021.700339692691,636.7650260957653,650.3656532896161,-0.0012120937190047698,0.0425547515078506,-0.044978938946655944
2019-03-10,7021.699155522071,636.8083721526268,650.3199388915151,-0.0011841706200357294,0.04334605686153736,-0.04571439810104039
2019-03-11,7021.69817896097,636.8543676200034,650.2719903019364,-0.0009765611011971487,0.045995467376542365,-0.04794858957870929
2019-03-12,7021.6974076201195,636.9024170035383,650.2223982367008,-0.0007713408504059771,0.04804938353493071,-0.04959206523562898
2019-03-13,7021.696126824437,636.952897093703,650.169356555171,-0.001280795682760072,0.050480090164683133,-0.05304168152974853
2019-03-14,7021.695200925013,637.0085905016849,650.1118113483402,-0.000925899424146337,0.05569340798194844,-0.05754520683080955
2019-03-15,7021.694044437796,637.0577132862483,650.0603755893433,-0.0011564872165763518,0.04912278456333752,-0.05143575899694497
2019-03-16,7021.69278122883,637.1089025109311,650.0066599467293,-0.0012632089656108292,0.051189224682843815,-0.053715642613951786
2019-03-17,7021.691501420421,637.1572196115504,649.9557832292916,-0.001279808408980898,0.04831710061932881,-0.050876717437745356
2019-03-18,7021.689881121319,637.2084668164312,649.9012954262057,-0.0016202991027967073,0.051247204880723984,-0.05448780308586265
2019-03-19,7021.688418592959,637.255727399328,649.8511097865886,-0.0014625283592977212,0.04726058289679713,-0.05018563961709788
2019-03-20,7021.687086015578,637.3044439553778,649.7997280757768,-0.0013325773816177389,0.04871655604983971,-0.05138171081182463
2019-03-21,7021.685775660858,637.3411616684471,649.7603896532682,-0.0013103547198625165,0.0367177130692653,-0.039338422508535587
2019-03-22,7021.6844944204195,637.4004568817764,649.6985319590635,-0.0012812404384021647,0.05929521332939203,-0.06185769420471843
2019-03-23,7021.683365990425,637.4491001928338,649.6476317880152,-0.001128429994423641,0.04864331105738984,-0.05090017104828348
2019-03-24,7021.682529145964,637.5036341652691,649.5914241266581,-0.0008368444614461623,0.0545339724352516,-0.05620766135712074
2019-03-25,7021.68136011086,637.5563198024624,649.5364004192566,-0.0011690351038851077,0.052685637193349066,-0.05502370740157403
2019-03-26,7021.6799814779315,637.5996184754289,649.490344480434,-0.0013786329282083898,0.04329867296644352,-0.04605593882251924
2019-03-27,7021.678983868814,637.6487671585496,649.4392005790789,-0.000997609117803222,0.04914868312073395,-0.05114390135508984
2019-03-28,7021.677881262742,637.6964343179665,649.389328207516,-0.0011026060719814268,0.047667159416846516,-0.04987237156296942
2019-03-29,7021.676855216477,637.7464321043723,649.3372783285804,-0.001026046264996694,0.049997786405810984,-0.052049878935577
2019-03-30,7021.675523031731,637.7828570104599,649.2981890530018,-0.0013321847454790259,0.036424906087631825,-0.03908927557858988
2019-03-31,7021.674257405099,637.8212670913639,649.2572477188326,-0.0012656266326303012,0.038410080903986454,-0.04094133416924706
2019-04-01,7021.67305757365,637.8630631647817,649.2130519825188,-0.001199831448502664,0.04179607341779956,-0.04419573631378171
2019-04-02,7021.671978506931,637.8966578923618,649.177299121499,-0.0010790667192850378,0.03359472758006632,-0.03575286101977326
2019-04-03,7021.670868450863,637.9246748344336,649.1470620672914,-0.0011100560677732574,0.02801694207187211,-0.030237054207645997
2019-04-04,7021.6689336560685,637.9552234944315,649.1126438177045,-0.0019347947945789201,0.03054865999786216,-0.03441824958690631
2019-04-05,7021.667317238719,637.9838988608597,649.0807356165781,-0.0016164173493962153,0.028675366428160487,-0.03190820112638448
2019-04-06,7021.665870457085,638.0066383611712,649.0551025529982,-0.0014467816345131723,0.022739500311558913,-0.025633063579903137
2019-04-07,7021.664344500734,638.0193565488316,649.0393324526347,-0.0015259563506333507,0.012718187660425428,-0.01577010036351112
2019-04-08,7021.662721021079,638.0345429722519,649.0208990699053,-0.0016234796548815211,0.015186423420232131,-0.018433382729313053
2019-04-09,7021.661159112484,638.0484721428315,649.0038460821356,-0.001561908595249406,0.013929170579672245,-0.01705298776971631
2019-04-10,7021.6592811320415,638.0585484862147,648.9900137778674,-0.001877980442259286,0.010076343383161657,-0.013832304268248663
2019-04-11,7021.657453250672,638.0559454871244,648.9889610142194,-0.001827881369536044,-0.002602999090299818,-0.0010527636479764624
2019-04-12,7021.655420597742,638.0621091809276,648.9787320145557,-0.002032652930211043,0.006163693803159731,-0.010228999663695504
2019-04-13,7021.6536627880805,638.0648955867464,648.9724299894143,-0.0017578096612851368,0.002786405818824278,-0.006302025141394552
2019-04-14,7021.652032520571,638.0642179726715,648.9698470684696,-0.0016302675094266306,-0.0006776140749025217,-0.0025829209447465473
2019-04-15,7021.650455903385,638.0529545581613,648.9779572486079,-0.0015766171864015632,-0.01126341451015378,0.008110180138373835
2019-04-16,7021.648965080019,638.0419733463349,648.9859568137022,-0.0014908233661117265,-0.01098121182644718,0.007999565094223726
2019-04-17,7021.647511138607,638.030485137364,648.9945371398504,-0.0014539414114551619,-0.011488208970831693,0.00858032614826243
2019-04-18,7021.645888200989,638.0149643947959,649.006812007181,-0.0016229376178671373,-0.015520742568128298,0.012274867330575034
2019-04-19,7021.644434404445,637.9835466313983,649.0353221774907,-0.0014537965444105794,-0.03141776339759872,0.028510170309687055
2019-04-20,7021.642913702529,637.9532534638512,649.0625739412059,-0.0015207019159788615,-0.03029316754714273,0.027251763715185007
2019-04-21,7021.641550215956,637.9292780499103,649.0838223820017,-0.0013634865726999124,-0.023975413940888757,0.021248440795829993
2019-04-22,7021.640236124415,637.9020791246367,649.1083931241936,-0.0013140915407348075,-0.027198925273637542,0.024570742191940553
2019-04-23,7021.6390612304185,637.8603829436087,649.1477395172275,-0.0011748939969038474,-0.04169618102798722,0.03934639303383847
2019-04-24,7021.637744527387,637.8198369353844,649.1856521193903,-0.001316703031079669,-0.04054600822428256,0.03791260216280534
2019-04-25,7021.63630523505,637.781675172508,649.2209352975926,-0.0014392923376362887,-0.03816176287637063,0.03528317820234861
2019-04-26,7021.634906178727,637.7397743334694,649.2600380239838,-0.0013990563229526742,-0.041900839038589766,0.03910272639120649
2019-04-27,7021.633598043271,637.6915392085785,649.3056568779643,-0.0013081354554742575,-0.04823512489087989,0.04561885398049981
2019-04-28,7021.632304365598,637.6469803928909,649.3476283383048,-0.0012936776729475241,-0.04455881568765108,0.04197146034050547
2019-04-29,7021.63091353521,637.6013646527061,649.3904624177148,-0.0013908303881180473,-0.04561574018475767,0.042834079409999504
2019-04-30,7021.629644812507,637.5582733480855,649.4310162769272,-0.0012687227035712567,-0.043091304620588744,0.04055385921230936
2019-05-01,7021.628329678296,637.5033745386216,649.4832848179697,-0.0013151342109267716,-0.05489880946390713,0.05226854104250833
2019-05-02,7021.6267399110375,637.442789543465,649.540690278609,-0.0015897672583378153,-0.060584995156659716,0.057405460639301964
2019-05-03,7021.625151064513,637.3881732722272,649.592128856798,-0.0015888465241005179,-0.05461627123781909,0.05143857818904962
2019-05-04,7021.6237197057035,637.332536995681,649.6449024157267,-0.0014313588098957553,-0.055636276546124463,0.05277355892872038
2019-05-05,7021.6220473238955,637.2778269780098,649.696267669781,-0.001672381808020873,-0.05471001767125472,0.05136525405430348
2019-05-06,7021.62074331906,637.2234069154758,649.7480797226427,-0.00130400483521953,-0.05442006253394993,0.05181205286169188
2019-05-07,7021.619234847405,637.1694839059908,649.7989857888186,-0.0015084716551427846,-0.0539230094850609,0.0509060661759122
2019-05-08,7021.617762300524,637.1110336452901,649.8544909557583,-0.0014725468809047015,-0.05845026070062431,0.05550516693961072
2019-05-09,7021.616244670684,637.0569172396897,649.9055721016774,-0.0015176298402366228,-0.054116405600439066,0.05108114591917001
2019-05-10,7021.61474861349,636.9965318498627,649.9629653771163,-0.0014960571943447576,-0.06038538982704722,0.05739327543892614
2019-05-11,7021.613186028493,636.9275128946267,650.02885916236,-0.0015625849964635563,-0.06901895523594703,0.06589378524370204
2019-05-12,7021.6107542345535,636.8701453540704,650.0813631150369,-0.0024317939396496513,-0.05736754055635629,0.05250395267682961
2019-05-13,7021.6093738663985,636.8169697906936,650.1317779421037,-0.0013803681549688918,-0.05317556337672613,0.05041482706678835
2019-05-14,7021.607506848028,636.7579703023879,650.1870433936675,-0.0018670183708309196,-0.05899948830574431,0.055265451563855095
2019-05-15,7021.603548918974,636.698324580192,650.2387732577566,-0.003957929053285625,-0.05964572219590991,0.05172986408911129
2019-05-16,7021.602805581965,636.6440377211109,650.2915734428192,-0.0007433370092257974,-0.054286859081116745,0.052800185062551463
2019-05-17,7021.601010791235,636.6029782453547,650.3290433371147,-0.0017947907299458166,-0.04105947575612845,0.037469894295554695
2019-05-18,7021.599127120794,636.5528686965271,650.3753855450602,-0.001883670441202412,-0.050109548827663275,0.046342207945485825
2019-05-19,7021.597470298634,636.4958358669652,650.4291047303029,-0.001656822159930016,-0.0570328295618765,0.053719185242698586
2019-05-20,7021.595758852516,636.443850112298,650.4776675927347,-0.0017114461179517093,-0.05198575466715738,0.048562862431822396
2019-05-21,7021.5939957558985,636.3971815948905,650.5208099169065,-0.001763096617651172,-0.04666851740751099,0.0431423241717539
2019-05-22,7021.592617043123,636.3506139386416,650.5646201476048,-0.0013787127754767425,-0.046567656248953426,0.043810230698341
2019-05-23,7021.591141983419,636.30633174062,650.6059522262174,-0.0014750597038073465,-0.04428219802161948,0.04133207861252686
2019-05-24,7021.589827484655,636.2643821151578,650.6452728541526,-0.0013144987642590422,-0.041949625462166296,0.03932062793523983
2019-05-25,7021.588432123045,636.2278863965904,650.6789778494981,-0.001395361609866086,-0.03649571856738021,0.03370499534548799
2019-05-26,7021.5871033373,636.1882109075837,650.715995767016,-0.001328785745499772,-0.039675489006754106,0.03701791751791461
2019-05-27,7021.585850417473,636.1508005299514,650.7509003049947,-0.0012529198265838204,-0.03741037763222721,0.03490453797871851
2019-05-28,7021.58446672988,636.1213243068544,650.7776091529041,-0.0013836875932611292,-0.029476223097049115,0.026708847909389988
2019-05-29,7021.583157068007,636.0917722502849,650.8045418857275,-0.0013096618731651688,-0.029552056569514207,0.026932732823411243
2019-05-30,7021.581485090677,636.0613578995934,650.8316122817592,-0.0016719773293516482,-0.03041435069144427,0.02707039603171779
2019-05-31,7021.579845939422,636.033150706792,650.8565411720504,-0.0016391512554037035,-0.028207192801460224,0.024928890291107564
2019-06-01,7021.578110086488,636.0124505064804,650.873769666495,-0.0017358529339617235,-0.020700200311580375,0.01722849444468011
2019-06-02,7021.576424418131,635.9920700438879,650.8907787923729,-0.0016856683569130837,-0.020380462592470394,0.01700912587784842
2019-06-03,7021.574675170857,635.9696797092665,650.9096706324455,-0.001749247274346999,-0.022390334621377406,0.01889184007256972
2019-06-04,7021.572679301412,635.947101694379,650.9282569084447,-0.00199586944472685,-0.022578014887585596,0.018586275999268764
2019-06-05,7021.570329952283,635.9358465292312,650.9348133753344,-0.0023493491289627855,-0.011255165147758817,0.006556466889719559
2019-06-06,7021.56806262398,635.9274793882564,650.9386458597036,-0.0022673283028780133,-0.008367140974769427,0.003832484369127087
2019-06-07,7021.565866110971,635.9165649981348,650.9451672238062,-0.002196513009039336,-0.01091439012157025,0.006521364102582083
2019-06-08,7021.56363019135,635.9066023379326,650.9506580447667,-0.002235919620943605,-0.009962660202290863,0.00549082096051734
2019-06-09,7021.561435082392,635.9096092029143,650.943260961869,-0.00219510895840358,0.003006864981784929,-0.007397082897682594
2019-06-10,7021.559854852747,635.9125150471502,650.9371946583433,-0.0015802296447873232,0.002905844235897348,-0.006066303525699368
2019-06-11,7021.558357420118,635.9166260301982,650.9300888100365,-0.001497432628639217,0.0041109830480081655,-0.007105848306764528
2019-06-12,7021.556727764363,635.9234142294118,650.9200412993144,-0.0016296557550958823,0.006788199213588086,-0.010047510722074549
2019-06-13,7021.554845838972,635.9362344219643,650.9034572559785,-0.001881925390989636,0.012820192552453591,-0.016584043335910792
2019-06-14,7021.5527370078535,635.9388873850282,650.8965866306779,-0.00210883111867588,0.0026529630639515744,-0.006870625300621214
2019-06-15,7021.550141457184,635.9355235410017,650.8947593733649,-0.0025955506698664976,-0.0033638440265804093,-0.0018272573130388992
2019-06-16,7021.547401631661,635.9568146814802,650.8679885818412,-0.002739825522439787,0.02129114047852454,-0.026770791523631488
2019-06-17,7021.545746315789,635.9951606891512,650.8263319424252,-0.001655315872085339,0.03834600767106622,-0.041656639416032704
