DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-09-07,7120.5016778354575,725.4866133575229,759.2467423133926,-0.02065404711083829,0.8071059485482692,-0.8484140427689226
2014-09-08,7120.479156717442,726.272528420181,758.4157850147035,-0.022521118015902175,0.7859150626580913,-0.8309572986890998
2014-09-09,7120.46320389061,726.102381971855,758.5540258093646,-0.015952826831380662,-0.17014644832590875,0.13824079466110106
2014-09-10,7120.446453645794,727.9882399533294,756.6346673382579,-0.016750244816648774,1.8858579814743734,-1.9193584711066478
2014-09-11,7120.432991382274,726.1960705495966,758.3999122149506,-0.01346226351961377,-1.792169403732828,1.765244876692691
2014-09-12,7120.418223257219,726.2310326544911,758.3354138599474,-0.014768125054615666,0.03496210489447549,-0.06449835500325207
2014-09-13,7120.402564351448,726.2870968729101,758.2480318299854,-0.015658905771488207,0.0560642184190101,-0.08738202996198652
2014-09-14,7120.386905445676,726.3431610913292,758.1606498000234,-0.015658905771488207,0.05606421841912379,-0.08738202996198652
2014-09-15,7120.368443999326,726.3596496591169,758.1072383395333,-0.0184614463505568,0.016488567787746433,-0.053411460490110585
2014-09-16,7120.34926924806,726.4741630479558,757.9543754481635,-0.01917475126538193,0.11451338883887274,-0.1528628913697503
2014-09-17,7120.3293424215835,726.7936507032256,757.5950341399393,-0.01992682647687616,0.31948765526976786,-0.3593413082242023
2014-09-18,7120.282397201597,727.674858982163,756.6199354210296,-0.046945219986810116,0.881208278937379,-0.9750987189097486
2014-09-19,7120.259679025822,728.1822551869788,756.0671028646657,-0.022718175774571137,0.507396204815791,-0.55283255636391
2014-09-20,7120.26104629904,728.318024066365,755.9340685317138,0.0013672732175109559,0.1357688793862053,-0.1330343329518655
2014-09-21,7120.248400780838,728.4814970957805,755.7453044658951,-0.012645518201679806,0.16347302941551334,-0.18876406581875926
2014-09-22,7120.224857645806,728.6665153835683,755.5131999080426,-0.023543135032014106,0.18501828778778417,-0.2321045578524945
2014-09-23,7120.201314510773,728.851533671356,755.28109535019,-0.0235431350329236,0.18501828778778417,-0.2321045578526082
2014-09-24,7120.179245948212,729.0660563455189,755.0224355509056,-0.022068562560889404,0.2145226741628221,-0.25865979928437355
2014-09-25,7120.1693975769385,729.4641351473614,754.6046600065147,-0.009848371273619705,0.3980788018425301,-0.41777554439090636
2014-09-26,7120.144013067193,728.6536834717247,755.3643426626616,-0.025384509745890682,-0.8104516756367275,0.7596826561468788
2014-09-27,7120.123362890747,728.2834835163651,755.6932422651283,-0.020650176445997204,-0.37019995535956696,0.32889960246677674
2014-09-28,7120.102336422251,728.1120069085159,755.8226659359851,-0.021026468495620065,-0.17147660784917207,0.12942367085679507
2014-09-29,7120.081995310962,728.1892873189697,755.7047033029539,-0.020341111288871616,0.07728041045379541,-0.11796263303119758
2014-09-30,7120.062516349872,728.3534556585307,755.5015770412126,-0.01947896109049907,0.16416833956100163,-0.20312626174131765
2014-10-01,7120.042596684631,728.5105624432741,755.3046309259864,-0.019919665241104667,0.15710678474340511,-0.19694611522618288
2014-10-02,7120.019414761578,728.5624851444571,755.2063443787001,-0.023181923052106868,0.05192270118300257,-0.09828654728630681
2014-10-03,7119.999088217384,728.3258033999019,755.4023730348666,-0.020326544194176677,-0.23668174455519875,0.19602865616650433
2014-10-04,7119.97705613629,728.0133043635076,755.6708079090724,-0.022032081094039313,-0.3124990363943425,0.26843487420580914
2014-10-05,7119.938849007815,727.9881267063186,755.6195713093122,-0.03820712847482355,-0.025177657189033198,-0.05123659976027284
2014-10-06,7119.889460301877,728.211134367052,755.297786236702,-0.04938870593832689,0.22300766073340128,-0.32178507261016875
2014-10-07,7119.878641449951,727.7089059780051,755.7783769218973,-0.010818851926160278,-0.502228389046877,0.4805906851953523
2014-10-08,7119.869346699464,726.122977020945,757.3457163779822,-0.009294750487242709,-1.585928957060105,1.5673394560848237
2014-10-09,7119.802779516961,727.8504992609177,755.4850597730035,-0.06656718250269478,1.7275222399727,-1.860656604978658
2014-10-10,7119.777231411438,727.7543871737403,755.5300756491351,-0.025548105522830156,-0.09611208717740283,0.04501587613162883
2014-10-11,7119.751683305915,727.6582750865629,755.5750915252667,-0.025548105522830156,-0.09611208717740283,0.04501587613151514
2014-10-12,7119.734041342187,727.5601024216119,755.6379802627613,-0.017641963728237897,-0.09817266495099375,0.06288873749463164
2014-10-13,7119.716653530098,727.4653093187299,755.6979977414649,-0.01738781208950968,-0.09479310288202214,0.060017478703571214
2014-10-14,7119.698985513609,727.3728790452807,755.7550919819383,-0.017668016488642024,-0.09243027344916754,0.05709424047347511
2014-10-15,7119.678634674955,727.2559506574216,755.8313186924878,-0.020350838653939718,-0.11692838785904769,0.07622671054946295
2014-10-16,7119.656437436205,727.122161919549,755.9207129528619,-0.02219723874986812,-0.13378873787269185,0.08939426037409248
2014-10-17,7119.634412939584,726.9934050983641,756.0054207808038,-0.022024496621270373,-0.1287568211848793,0.0847078279418838
2014-10-18,7119.6133222425515,726.891849526778,756.0647949583243,-0.021090697032377648,-0.10155557158611828,0.05937417752056717
2014-10-19,7119.592460076367,726.7907227314861,756.1241974212476,-0.020862166184087982,-0.10112679529186153,0.059402462923230814
2014-10-20,7119.572906576937,726.6920512952195,756.1837618586535,-0.019553499430003285,-0.09867143626661345,0.059564437405924764
2014-10-21,7119.548537307309,726.5882918362558,756.2387827783602,-0.024369269628550683,-0.10375945896362282,0.05502091970674883
2014-10-22,7119.520498183336,726.4830592411814,756.2879371254897,-0.028039123973030655,-0.10523259507442617,0.04915434712950173
2014-10-23,7119.487929177212,726.3847090223762,756.3211493320472,-0.03256900612359459,-0.09835021880519434,0.03321220655743673
2014-10-24,7119.455360171088,726.2863588035711,756.3543615386047,-0.032569006124504085,-0.09835021880508066,0.03321220655755042
2014-10-25,7119.422791164964,726.188008584766,756.3875737451622,-0.03256900612359459,-0.09835021880519434,0.03321220655743673
2014-10-26,7119.389771422554,726.0851875669412,756.4243552781662,-0.03301974241003336,-0.10282101782479458,0.03678153300404574
2014-10-27,7119.355195499485,725.9669309803077,756.4734600186604,-0.03457592306949664,-0.11825658663349259,0.04910474049415825
2014-10-28,7119.321034916268,725.8462465024069,756.5258233301282,-0.034160583216362284,-0.12068447790079517,0.05236331146784323
2014-10-29,7119.287104391998,725.724217202662,756.5799915813336,-0.03393052427054499,-0.12202929974489507,0.0541682512053967
2014-10-30,7119.253173867728,725.602187902917,756.634159832539,-0.0339305242696355,-0.12202929974500876,0.0541682512053967
2014-10-31,7119.221869166503,725.4945543378535,756.679183995152,-0.03130470122505358,-0.1076335650634519,0.04502416261300368
2014-11-01,7119.193080124357,725.4007125478001,756.7154477009124,-0.028789042145945132,-0.09384179005337501,0.036263705760347875
2014-11-02,7119.16429108221,725.3068707577469,756.7517114066727,-0.028789042146854626,-0.09384179005326132,0.036263705760347875
2014-11-03,7119.136012908404,725.2104159492059,756.7916098676014,-0.028278173806029372,-0.09645480854101152,0.0398984609287254
2014-11-04,7119.107964281286,725.1127870421907,756.8331415203801,-0.02804862711855094,-0.0976289070151779,0.04153165277864446
2014-11-05,7119.079915654167,725.0151581351754,756.8746731731586,-0.02804862711855094,-0.09762890701529159,0.04153165277853077
2014-11-06,7119.0518670270485,724.9175292281601,756.9162048259373,-0.02804862711855094,-0.09762890701529159,0.04153165277864446
2014-11-07,7119.023818399931,724.8199003211448,756.9577364787159,-0.028048627117641445,-0.09762890701529159,0.04153165277864446
2014-11-08,7118.995769772812,724.7222714141296,756.9992681314945,-0.02804862711855094,-0.0976289070151779,0.04153165277864446
2014-11-09,7118.967721145694,724.6246425071143,757.0407997842732,-0.02804862711855094,-0.09762890701529159,0.04153165277864446
2014-11-10,7118.937569535739,724.7045088199721,756.9006302515064,-0.03015160995437327,0.07986631285780277,-0.14016953276677668
2014-11-11,7118.906508068967,724.8611685488875,756.6818475890468,-0.031061466772371205,0.1566597289153151,-0.21878266245960276
2014-11-12,7118.875446602196,725.0178282778029,756.4630649265872,-0.03106146677146171,0.1566597289154288,-0.21878266245960276
2014-11-13,7118.844385135423,725.1744880067182,756.2442822641276,-0.031061466772371205,0.1566597289153151,-0.21878266245960276
2014-11-14,7118.798973991363,724.2174584758234,757.1104895069012,-0.04541114406038105,-0.9570295308948289,0.866207242773612
2014-11-15,7118.761022801336,724.1413463778571,757.1106992248143,-0.037951190026433324,-0.07611209796630192,0.0002097179130942095
2014-11-16,7118.72225550734,724.0411523888675,757.1333586258122,-0.03876729399598844,-0.10019398898953114,0.022659400997895318
2014-11-17,7118.683488213344,723.9409583998781,757.1560180268101,-0.03876729399598844,-0.10019398898941745,0.022659400997895318
2014-11-18,7118.644720919348,723.8407644108886,757.178677427808,-0.03876729399598844,-0.10019398898953114,0.022659400997895318
2014-11-19,7118.605770653417,723.747451282514,757.1940900243181,-0.03895026593181683,-0.09331312837457517,0.015412596510145704
2014-11-20,7118.566325624435,723.6727442619707,757.1899069868981,-0.03944502898139035,-0.07470702054331468,-0.004183037420034452
2014-11-21,7118.522428465277,723.5991314555839,757.1757254749698,-0.043897159158404975,-0.07361280638679091,-0.01418151192831374
2014-11-22,7118.483023413099,723.5369213411657,757.1591254850312,-0.03940505217815371,-0.06221011441823521,-0.016599989938640647
2014-11-23,7118.445963337443,723.4604086796573,757.1615179952281,-0.03706007565597247,-0.0765126615083318,0.0023925101969552998
2014-11-24,7118.408676445358,723.3816413291878,757.1657115615268,-0.03728689208492142,-0.07876735046954764,0.004193566298681617
2014-11-25,7118.370736971167,723.3287113509714,757.1427625913627,-0.037939474190352485,-0.052929978216411655,-0.02294897016406594
2014-11-26,7118.33165570479,723.2754269297516,757.1178844798267,-0.03908126637725218,-0.05328442121981425,-0.024878111536054348
2014-11-27,7118.292245120349,723.2220402793482,757.09244996135,-0.03941058444070222,-0.053386650403354,-0.025434518476686208
2014-11-28,7118.25283453591,723.168653628945,757.0670154428732,-0.03941058443979273,-0.05338665040324031,-0.025434518476799894
2014-11-29,7118.213423951469,723.1152669785417,757.0415809243965,-0.03941058444070222,-0.05338665040324031,-0.025434518476686208
2014-11-30,7118.170004181876,723.0906205958943,756.9793877678578,-0.043419769593128876,-0.024646382647460996,-0.06219315653868307
2014-12-01,7118.12039344352,723.0455596277733,756.925227259266,-0.04961073835602292,-0.045060968120992584,-0.054160508591849066
2014-12-02,7118.069374061055,722.99359785691,756.8751502651999,-0.05101938246480131,-0.05196177086327225,-0.050076994066103
2014-12-03,7118.028290072278,722.9668894658442,756.8196906787102,-0.041083988777245395,-0.0267083910657675,-0.055459586489632784
2014-12-04,7117.990105628157,722.942186203311,756.7680250530018,-0.0381844441208159,-0.024703262533193993,-0.0516656257084378
2014-12-05,7117.953107209355,722.8842559089136,756.7519585097953,-0.036998418801886146,-0.05793029439746533,-0.016066543206534334
2014-12-06,7117.919466188719,722.9235788361475,756.6453535412885,-0.03364102063642349,0.03932292723391129,-0.10660496850675827
2014-12-07,7117.882213727097,722.9452886935604,756.5491387606334,-0.037252461621392285,0.021709857412929523,-0.09621478065514566
2014-12-08,7117.845208637457,722.9551572058307,756.4652600690841,-0.03700508963993343,0.009868512270259089,-0.08387869154921646
2014-12-09,7117.808969773722,722.9701374899759,756.3778020574681,-0.03623886373497953,0.014980284145167388,-0.08745801161603595
2014-12-10,7117.769965026231,722.9916226928034,756.278307359658,-0.03900474749116256,0.021485202827534522,-0.09949469781008702
2014-12-11,7117.741649176766,723.0315578478852,756.1817405056455,-0.028315849464888743,0.039935155081820994,-0.09656685401250797
2014-12-12,7117.715592273295,723.0753921369708,756.0857924096196,-0.026056903470816906,0.043834289085566525,-0.09594809602594978
2014-12-13,7117.680974591414,723.1245927162503,755.9673564665771,-0.03461768188117276,0.049200579279499834,-0.11843594304241378
2014-12-14,7117.632758202316,723.1769531062914,755.81856329834,-0.048216389098342916,0.052360390041144456,-0.14879316823714817
2014-12-15,7117.5836245329865,723.2021489817171,755.6951000842564,-0.04913366932942154,0.025195875425652048,-0.12346321408358563
2014-12-16,7117.5353652122485,723.2140519741938,755.5866784503027,-0.04825932073799777,0.011902992476734653,-0.10842163395375337
2014-12-17,7117.487507679725,723.2198465063043,755.4851688531447,-0.047857532523266855,0.0057945321104853065,-0.10150959715792851
2014-12-18,7117.438264677454,723.2301090292124,755.3764203256954,-0.04924300227139611,0.010262522908078608,-0.10874852744927921
2014-12-19,7117.388363404196,723.2424944051959,755.264232403196,-0.04990127325800131,0.012385375983512859,-0.1121879224994018
2014-12-20,7117.337180376512,723.2302953089385,755.1740654440862,-0.05118302768369176,-0.012199096257404562,-0.09016695910986527
2014-12-21,7117.284073492488,723.181196014119,755.1169509708557,-0.05310688402460073,-0.049099294819484385,-0.057114473230512885
2014-12-22,7117.229574785633,723.1036527360977,755.0854968351689,-0.05449870685424685,-0.07754327802126681,-0.03145413568677213
2014-12-23,7117.169624926437,722.9147069990559,755.1545428538172,-0.05994985919642204,-0.18894573704187678,0.06904601864835058
2014-12-24,7117.115820106439,723.0557523463054,754.905887866572,-0.05380481999782205,0.1410453472495874,-0.2486549872452315
2014-12-25,7117.06433117167,723.3211616647046,754.5375006786343,-0.05148893476871308,0.26540931839917903,-0.36838718793774206
2014-12-26,7117.012842236901,723.5865709831038,754.1691134906964,-0.051488934769622574,0.26540931839917903,-0.36838718793785574
2014-12-27,7116.9731140218255,723.6342360519512,754.0419919916984,-0.039728215075228945,0.04766506884743649,-0.12712149899800806
2014-12-28,7116.9453647666405,723.6955670793996,753.925162453881,-0.027749255184971844,0.06133102744831831,-0.11682953781746619
2014-12-29,7116.919257720761,723.7623978744199,753.8061175671016,-0.026107045879143698,0.06683079502033706,-0.11904488677930658
2014-12-30,7116.893150674881,723.8292286694403,753.6870726803223,-0.026107045880053192,0.06683079502045075,-0.11904488677930658
2014-12-31,7116.867043629002,723.8960594644608,753.5680277935429,-0.026107045879143698,0.06683079502045075,-0.11904488677942027
2015-01-01,7116.840936583123,723.9628902594811,753.4489829067636,-0.026107045879143698,0.06683079502033706,-0.11904488677930658
2015-01-02,7116.814829537244,724.0297210545016,753.3299380199842,-0.026107045879143698,0.06683079502045075,-0.11904488677942027
2015-01-03,7116.792563530128,724.1497168361842,753.1654102240719,-0.0222660071158316,0.1199957816826327,-0.16452779591224953
2015-01-04,7116.769178449308,724.1733189490981,753.0950379495193,-0.023385080819934956,0.023602112913863493,-0.07037227455259654
2015-01-05,7116.742977058288,724.0599795294961,753.1559745870802,-0.026201391020549636,-0.1133394196019708,0.06093663756087153
2015-01-06,7116.710865079611,724.2922603268137,752.8594698324083,-0.03211197867676674,0.23228079731757134,-0.2965047546719006
2015-01-07,7116.682360276626,724.3603472199425,752.7343733333092,-0.028504802984571143,0.06808689312879324,-0.1250964990990724
2015-01-08,7116.650413733544,724.4119921139998,752.6188353530872,-0.031946543082085554,0.05164489405729,-0.11553798022202955
2015-01-09,7116.618226414842,724.462486766497,752.5039660631879,-0.032187318702199263,0.050494652497263814,-0.11486928989927492
2015-01-10,7116.589906866582,724.5329596378408,752.3768540953233,-0.028319548259787553,0.07047287134378166,-0.12711196786460732
2015-01-11,7116.56188929859,724.6049923297563,752.2487862674249,-0.02801756799181021,0.07203269191552408,-0.12806782789846238
2015-01-12,7116.530213162912,724.6471896087078,752.1432367171174,-0.031676135678026185,0.042197278951448425,-0.1055495503075008
2015-01-13,7116.498637263609,724.6619956754095,752.0652788518096,-0.03157589930287941,0.01480606670168072,-0.0779578653077806
2015-01-14,7116.469454664759,724.6780312178848,751.9908781116322,-0.029182598850638897,0.01603554247537886,-0.07440074017733878
2015-01-15,7116.445661668166,724.7118825337826,751.9094408025499,-0.023792996592419513,0.03385131589777757,-0.08143730908238922
2015-01-16,7116.423561476573,724.7196766719055,751.8574462812394,-0.02210019159338117,0.00779413812290386,-0.051994521310462005
2015-01-17,7116.403282540778,724.6994364019573,751.8371286795973,-0.020278935795431607,-0.020240269948203604,-0.020317601642091176
2015-01-18,7116.383003604983,724.679196132009,751.8168110779553,-0.020278935794522113,-0.02024026994831729,-0.02031760164197749
2015-01-19,7116.362724669188,724.6589558620608,751.7964934763133,-0.020278935795431607,-0.020240269948203604,-0.02031760164197749
2015-01-20,7116.342445733392,724.6387155921125,751.7761758746714,-0.020278935795431607,-0.02024026994831729,-0.02031760164197749
2015-01-21,7116.323406376873,724.6914493970118,751.6853633567341,-0.019039356518987915,0.05273380489927604,-0.09081251793725187
2015-01-22,7116.304604387028,724.7581569862235,751.5810517878326,-0.01880198984508752,0.06670758921177367,-0.10431156890149396
2015-01-23,7116.288797721002,724.7652762568026,751.5423191852013,-0.01580666602603742,0.007119270579096337,-0.03873260263128486
2015-01-24,7116.274190735712,724.7530669247203,751.5253145467037,-0.014606985289901786,-0.0122093320823069,-0.017004638497610358
2015-01-25,7116.260127077668,724.7341696977788,751.5160844575566,-0.014063658044506155,-0.01889722694147622,-0.009230089147081344
2015-01-26,7116.245255444169,724.7042255323445,751.5162853559927,-0.01487163349884213,-0.029944165434358183,0.00020089843610548996
2015-01-27,7116.228700180038,724.6516510552134,751.5357493048615,-0.0165552641310569,-0.052574477131088315,0.01946394886874714
2015-01-28,7116.208625324095,724.6036626486479,751.5435879995423,-0.02007485594276659,-0.047988406565536934,0.007838694680799563
2015-01-29,7116.190178451723,724.5553767345714,751.554980168875,-0.01844687237189646,-0.04828591407647309,0.011392169332680169
2015-01-30,7116.17422193731,724.5055701091107,751.5728737655093,-0.015956514413119294,-0.04980662546063286,0.017893596634280584
2015-01-31,7116.14300056743,724.4260387003594,751.5899624345014,-0.031221369879858685,-0.07953140875133613,0.017088668992187195
2015-02-01,7116.11177919755,724.3465072916081,751.6070511034936,-0.031221369879858685,-0.07953140875133613,0.017088668992187195
2015-02-02,7116.080557827671,724.2669758828566,751.6241397724858,-0.03122136987894919,-0.07953140875144982,0.017088668992187195
2015-02-03,7116.052300481698,724.1775372583284,751.6570637050673,-0.028257345973543124,-0.08943862452827034,0.03292393258152515
2015-02-04,7116.026374647126,724.0803055837865,751.7024437104656,-0.025925834571353334,-0.09723167454183113,0.04538000539821496
2015-02-05,7115.999751199175,723.9932510313602,751.7362513669901,-0.02662344795135141,-0.08705455242636617,0.03380765652457285
2015-02-06,7115.973045295703,723.9073993800507,751.7686912113543,-0.026705903472247883,-0.08585165130944006,0.032439844364148485
2015-02-07,7115.943897248123,723.7989912689208,751.8188032273242,-0.02914804757983802,-0.10840811112996107,0.05011201596994397
2015-02-08,7115.914437583064,723.687704954529,751.871170211599,-0.029459665059221152,-0.11128631439180481,0.05236698427472675
2015-02-09,7115.886670827917,723.6067124463938,751.8966292094407,-0.02776675514633098,-0.0809925081351821,0.02545899784172434
2015-02-10,7115.859229503626,723.5213244004459,751.9271346068068,-0.027441324291430647,-0.08538804594786598,0.03050539736614155
2015-02-11,7115.831224015274,723.4182238276276,751.9742242029181,-0.028005488352391694,-0.10310057281833451,0.04708959611127739
2015-02-12,7115.810992319861,723.3303063293728,752.0216783103473,-0.020231695412803674,-0.08791749825479656,0.04745410742918921
2015-02-13,7115.791941135621,723.2345050306745,752.0793772405655,-0.019051184240197472,-0.09580129869823395,0.05769893021818007
2015-02-14,7115.773479190157,723.1254283977534,752.1515299825586,-0.018461945463968732,-0.10907663292118741,0.07215274199313626
2015-02-15,7115.755442770487,723.0209062415987,752.2199792993762,-0.018036419669442694,-0.10452215615464411,0.06844931681757771
2015-02-16,7115.736678222821,722.9127850491053,752.2905713965364,-0.01876454766625102,-0.10812119249339958,0.07059209716021542
2015-02-17,7115.7095999450075,722.7635702343513,752.3856296556643,-0.027078277813416207,-0.14921481475403198,0.09505825912788168
2015-02-18,7115.684366474486,722.6272133112986,752.4715196376721,-0.025233470521925483,-0.13635692305263092,0.08588998200787046
2015-02-19,7115.6616116619625,722.5081320767556,752.5450912471682,-0.02275481252308964,-0.11908123454304587,0.07357160949607078
2015-02-20,7115.645936972285,722.4086693727331,752.6132045718358,-0.01567468967732566,-0.09946270402247137,0.06811332466759268
2015-02-21,7115.628690091143,722.3013463161624,752.6860338661221,-0.017246881142455095,-0.10732305657074903,0.07282929428629359
2015-02-22,7115.610353487757,722.1890402471574,752.7616667283562,-0.018336603386160277,-0.11230606900494422,0.0756328622341016
2015-02-23,7115.592016884371,722.0767341781524,752.8372995905902,-0.018336603385250783,-0.1123060690050579,0.07563286223398791
2015-02-24,7115.56404491991,721.9625677101199,752.8955221296999,-0.027971964461357857,-0.11416646803252206,0.05822253910969266
2015-02-25,7115.540691244443,721.8770252774381,752.9343572114477,-0.023353675466751156,-0.08554243268179107,0.03883508174783401
2015-02-26,7115.523181309416,721.8204036304805,752.9559589883509,-0.017509935027192114,-0.05662164695752381,0.02160177690313958
2015-02-27,7115.507798323742,721.8492760372603,752.8963206102223,-0.015382985674477823,0.028872406779782978,-0.05963837812851125
2015-02-28,7115.489319000974,721.8081655086509,752.9004724932986,-0.018479322767234407,-0.04111052860946529,0.004151883076247032
2015-03-01,7115.467924829182,721.730498698165,752.9353509601996,-0.021394171792053385,-0.07766681048587998,0.0348784669009774
2015-03-02,7115.4389578106275,721.6549941981096,752.9529214231454,-0.028967018554794777,-0.07550450005533094,0.01757046294585507
2015-03-03,7115.410165070014,721.5787332237776,752.9715969162504,-0.02879274061342585,-0.07626097433205814,0.01867549310497907
2015-03-04,7115.3814547582,721.5021144573733,752.9907950590245,-0.028710311814393208,-0.07661876640429455,0.01919814277414389
2015-03-05,7115.356858195514,721.4390528570423,753.004663533985,-0.024596562685474055,-0.06306160033102515,0.013868474960418098
2015-03-06,7115.336591638269,721.3902102822389,753.0129729942994,-0.020266557245122385,-0.04884257480341603,0.008309460314421813
2015-03-07,7115.307746839804,721.3059533457256,753.0395403338827,-0.0288447984648883,-0.08425693651327038,0.026567339583266403
2015-03-08,7115.280181258164,721.2475782782957,753.0427842380313,-0.027565581640374148,-0.058375067429892624,0.0032439041486895803
2015-03-09,7115.254293243277,721.201457976922,753.0371285096313,-0.02588801488673198,-0.04612030137366219,-0.0056557284000291475
2015-03-10,7115.233232090004,721.1600541805371,753.0364099994698,-0.021061153272967204,-0.04140379638488412,-0.0007185101615050371
2015-03-11,7115.212250554654,721.1238688602804,753.030632249028,-0.02098153535007441,-0.03618532025677723,-0.005777750441779972
2015-03-12,7115.191299438885,721.0896773605323,753.0229215172367,-0.02095111576909403,-0.03419149974808988,-0.007710731791348735
2015-03-13,7115.171048795553,721.0658988191211,753.0061987719862,-0.020250643331564788,-0.023778541411161314,-0.016722745250490334
2015-03-14,7115.151424182547,721.0514266077316,752.981421757363,-0.01962461300627183,-0.01447221138948862,-0.024777014623168725
2015-03-15,7115.131799569541,721.0369543963421,752.9566447427399,-0.01962461300627183,-0.01447221138948862,-0.024777014623168725
2015-03-16,7115.112196433536,721.0251678584553,752.9292250086177,-0.019603136004661792,-0.011786537886791848,-0.027419734122190675
2015-03-17,7115.093039142726,721.069133731035,752.8469445544175,-0.019157290809744154,0.04396587257963347,-0.08228045420014496
2015-03-18,7115.039695528,721.0584574954844,752.750933560516,-0.05334361472614546,-0.010676235550590718,-0.09601099390147283
2015-03-19,7115.006883361918,721.123152727269,752.6206139965666,-0.032812166082294425,0.06469523178463987,-0.1303195639494561
2015-03-20,7114.983922314915,721.2164148431779,752.4814297866519,-0.022961047003263957,0.09326211590882849,-0.13918420991467428
2015-03-21,7114.96233251594,721.152155848951,752.5025091829303,-0.021589798974673613,-0.06425899422686143,0.0210793962784237
2015-03-22,7114.940263353756,721.1580893428354,752.4524373646766,-0.02206916218437982,0.00593349388441311,-0.050071818253741185
2015-03-23,7114.916999940207,721.1830724262196,752.380927454193,-0.023263413549102552,0.024983083384199745,-0.07150991048354172
2015-03-24,7114.893170654416,721.2249571682922,752.2913841405395,-0.02382928579027066,0.04188474207262516,-0.08954331365350754
2015-03-25,7114.870386854829,721.2740564366965,752.1967172729619,-0.022783799587159592,0.04909926840423395,-0.09466686757764364
2015-03-26,7114.842677365848,721.3186374352133,752.0967172964828,-0.027709488980690367,0.04458099851683528,-0.09999997647912551
2015-03-27,7114.813594891168,721.3619590120642,751.99523077027,-0.02908247468076297,0.04332157685087168,-0.10148652621273868
2015-03-28,7114.779900743348,721.3981250258967,751.8916764607969,-0.03369414781991509,0.03616601383248508,-0.10355430947311106
2015-03-29,7114.744872770141,721.4322214499481,751.7875240903336,-0.03502797320652462,0.034096424051426766,-0.10415237046333914
2015-03-30,7114.710385826291,721.5012901456419,751.6494815069391,-0.03448694385042472,0.0690686956937725,-0.13804258339450826
2015-03-31,7114.676625882763,721.5814602764701,751.5017914890548,-0.03375994352791167,0.08017013082826452,-0.14769001788431524
2015-04-01,7114.643817589619,721.6217052143752,751.3959299648625,-0.03280829314371658,0.04024493790507222,-0.10586152419227801
2015-04-02,7114.6110092964755,721.6619501522802,751.2900684406701,-0.03280829314371658,0.04024493790495853,-0.1058615241923917
2015-04-03,7114.578201003332,721.7021950901851,751.1842069164777,-0.03280829314371658,0.04024493790495853,-0.1058615241923917
2015-04-04,7114.548956005884,721.7864500610028,751.0414619507638,-0.029244997447676724,0.08425497081771027,-0.14274496571385953
2015-04-05,7114.520652356841,721.8823315646315,750.8889731490505,-0.02830364904275484,0.09588150362867509,-0.15248880171338897
2015-04-06,7114.493525659154,721.9531144853514,750.7639368329571,-0.02712669768698106,0.0707829207199211,-0.12503631609331478
2015-04-07,7114.465513833215,721.91911489927,750.741912767159,-0.028011825939756818,-0.033999586081449706,-0.022024065798177617
2015-04-08,7114.44499003381,722.0208466551018,750.5991334125189,-0.020523799404145393,0.10173175583179273,-0.1427793546400835
2015-04-09,7114.425298261929,722.1793645249248,750.4012319989329,-0.019691771881298337,0.15851786982307203,-0.19790141358600977
2015-04-10,7114.401720221413,722.2530662860078,750.2803741568158,-0.023578040516440524,0.0737017610829298,-0.12085784211706141
2015-04-11,7114.37666770006,722.323631274442,750.1597041256773,-0.025052521352336043,0.07056498843428471,-0.12067003113850205
2015-04-12,7114.350693056922,722.3922345646791,750.0391515491648,-0.02597464313839737,0.06860329023709255,-0.12055257651252305
2015-04-13,7114.3247184137845,722.4608378549161,749.9185989726524,-0.025974643137487874,0.06860329023697886,-0.12055257651240936
2015-04-14,7114.297348790906,722.5398608030122,749.7848367787991,-0.02736962287872302,0.07902294809605337,-0.13376219385327204
2015-04-15,7114.269694521252,722.621009890958,749.648379151544,-0.027654269653794472,0.08114908794584608,-0.13645762725514032
2015-04-16,7114.235243231225,722.6882177902096,749.512268672239,-0.034451290027391224,0.06720789925157078,-0.13611047930498898
2015-04-17,7114.200665954912,722.7253960858764,749.4059358239483,-0.034577276312120375,0.037178295666763006,-0.1063328482906627
2015-04-18,7114.166202764306,722.7578041475572,749.3046013810547,-0.03446319060640235,0.032408061680825995,-0.1013344428936307
2015-04-19,7114.1317395737,722.790212209238,749.203266938161,-0.03446319060640235,0.032408061680825995,-0.1013344428936307
2015-04-20,7114.095119043111,722.8099503263438,749.1102877598765,-0.03662053058906167,0.019738117105816855,-0.09297917828450863
2015-04-21,7114.054347428782,722.8053093463647,749.0333855112005,-0.04077161432815046,-0.004640979979171789,-0.07690224867599227
2015-04-22,7114.013575814455,722.8006683663854,748.9564832625246,-0.04077161432724097,-0.0046409799792854756,-0.07690224867599227
2015-04-23,7113.972804200128,722.7960273864062,748.8795810138486,-0.04077161432724097,-0.004640979979171789,-0.07690224867599227
2015-04-24,7113.9320325858,722.7913864064269,748.8026787651726,-0.04077161432815046,-0.0046409799792854756,-0.07690224867599227
2015-04-25,7113.89949013212,722.8070439316908,748.721936332549,-0.03254245367952535,0.015657525263918615,-0.08074243262353775
2015-04-26,7113.874704631641,722.8140584229544,748.6653508403273,-0.024785500479083566,0.007014491263589662,-0.056585492221756795
