DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-09-16,7075.491278503493,659.1547078994319,735.5578491075539,-0.0030147811467031715,0.003652086362421869,-0.009681648656169273
2015-09-17,7075.48928649981,659.1647534187905,735.5438195808301,-0.001992003682971699,0.010045519358641286,-0.014029526723788877
2015-09-18,7075.486600101026,659.171992681292,735.5312075207594,-0.0026863987841352355,0.007239262501457233,-0.012612060070750886
2015-09-19,7075.483318032936,659.1820392869661,735.5145967789049,-0.003282068089902168,0.010046605674119746,-0.016610741854492517
2015-09-20,7075.479808661247,659.1959846668893,735.4936326556044,-0.0035093716887786286,0.01394537992325695,-0.020964123300473148
2015-09-21,7075.476202133093,659.2127301335472,735.469674132638,-0.003606528154705302,0.01674546665788057,-0.02395852296638168
2015-09-22,7075.473379526019,659.2349675077658,735.441791544272,-0.0028226070735399844,0.02223737421854821,-0.027882588366082928
2015-09-23,7075.470325307491,659.2580296181347,735.4126209968475,-0.0030542185277226963,0.023062110368982758,-0.02917054742442815
2015-09-24,7075.467107540019,659.2834718732593,735.380743206778,-0.0032177674720514915,0.025442255124517033,-0.03187779006952951
2015-09-25,7075.463288601081,659.312951395176,735.343625806986,-0.003818938937911298,0.029479521916755402,-0.037117399792009564
2015-09-26,7075.458724745584,659.3446927092316,735.3027567819349,-0.004563855497508484,0.031741314055580006,-0.04086902505105172
2015-09-27,7075.455298285247,659.3745733394746,735.2660232310199,-0.0034264603364135837,0.029880630243042106,-0.036733550915073465
2015-09-28,7075.451763217708,659.4084644329158,735.2250620024997,-0.003535067539814918,0.03389109344118424,-0.040961228520131954
2015-09-29,7075.448839646495,659.4443171430147,735.1833621499748,-0.002923571212704701,0.03585271009887947,-0.04169985252497099
2015-09-30,7075.4447071639825,659.4848515859072,735.1345627420582,-0.004132482512432034,0.04053444289252184,-0.0487994079165901
2015-10-01,7075.440550906024,659.5251220373614,735.0859797746876,-0.004156257958129572,0.040270451454148315,-0.048582967370521146
2015-10-02,7075.435682544941,659.5666586530202,735.0347064368635,-0.004868361083026684,0.041536615658856135,-0.051273337824113696
2015-10-03,7075.431125755608,659.6090065695447,734.9832449416724,-0.004556789333037159,0.042347916524477114,-0.051461495191119866
2015-10-04,7075.426977923788,659.65526218567,734.9286936619048,-0.004147831819864223,0.04625561612533602,-0.054551279767565575
2015-10-05,7075.424064435483,659.6988784951632,734.8792503758028,-0.002913488305239298,0.043616309493131666,-0.049443286102018646
2015-10-06,7075.421241727598,659.7480570860494,734.824426369145,-0.0028227078855707077,0.0491785908861857,-0.054824006657781865
2015-10-07,7075.41812697325,659.7996386647902,734.766615281708,-0.0031147543477345607,0.05158157874086555,-0.057811087437016795
2015-10-08,7075.4124418597585,659.845095015866,734.7097887036513,-0.005685113491381344,0.04545635107581347,-0.05682657805675717
2015-10-09,7075.408821329017,659.8980357693653,734.6496068886671,-0.0036205307415002608,0.052940753499228776,-0.060181814984161974
2015-10-10,7075.406409064224,659.9477721508479,734.5950459775994,-0.0024122647928379592,0.049736381482603065,-0.05456091106771055
2015-10-11,7075.403405555137,659.9978875438087,734.5389235664663,-0.0030035090867386316,0.05011539296083356,-0.05612241113306027
2015-10-12,7075.400132254929,660.0512457116831,734.4790187981757,-0.003273300208093133,0.05335816787442127,-0.059904768290607535
2015-10-13,7075.396824968335,660.1042182089681,734.4194317277015,-0.0033072865944632213,0.0529724972849408,-0.059587070474208303
2015-10-14,7075.393397394141,660.1534992809605,734.3632955073207,-0.0034275741936653503,0.049281071992481884,-0.056136220380835766
2015-10-15,7075.389352460056,660.2029430199877,734.3057619001228,-0.004044934084959095,0.0494437390271969,-0.057533607197910897
2015-10-16,7075.385470124384,660.2549276513772,734.2460125973877,-0.0038823356726425118,0.05198463138947318,-0.05974930273509926
2015-10-17,7075.3807904505975,660.3046953268356,734.1868855743587,-0.004679673786085914,0.049767675458383565,-0.05912702302896378
2015-10-18,7075.375946994816,660.3538284622055,734.1280655274261,-0.004843455781156081,0.04913313536985697,-0.05882004693262388
2015-10-19,7075.369928666036,660.4011079480064,734.0687493840652,-0.006018328780555748,0.04727948580091379,-0.05931614336088842
2015-10-20,7075.364021624855,660.4473873206454,734.0106559290645,-0.005907041180762462,0.046279372638991845,-0.05809345500074414
2015-10-21,7075.357185714425,660.4955653990953,733.9488060297539,-0.006835910429799696,0.04817807844995059,-0.061849899310573164
2015-10-22,7075.350587439498,660.5385938412302,733.8925810377635,-0.00659827492745535,0.04302844213486878,-0.05622499199034792
2015-10-23,7075.343165910655,660.5795046013276,733.8368272199825,-0.0074215288423147285,0.04091076009740391,-0.055753817781010184
2015-10-24,7075.336758182097,660.6179562711981,733.7855600929945,-0.006407728558770032,0.038451669870482874,-0.05126712698802294
2015-10-25,7075.329204495686,660.6584234408804,733.7299855504922,-0.007553686410574301,0.040467169682301574,-0.05557454250231331
2015-10-26,7075.323753341396,660.6988135082768,733.6786931745141,-0.005451154290312843,0.04039006739640172,-0.051292375978050586
2015-10-27,7075.319134865643,660.7332473774684,733.6350223538178,-0.004618475752977247,0.034433869191616395,-0.043670820696320334
2015-10-28,7075.314362959621,660.7684318929505,733.5902940262899,-0.0047719060221425025,0.035184515482114875,-0.04472832752787781
2015-10-29,7075.309378994692,660.8015448152704,733.5472131741133,-0.004983964928214846,0.03311292231990137,-0.043080852176672124
2015-10-30,7075.3037341361305,660.8301078044166,733.5073604678441,-0.005644858561936417,0.02856298914616673,-0.03985270626913007
2015-10-31,7075.298410133959,660.8536185191618,733.4732017487548,-0.005324002171619213,0.02351071474527089,-0.03415871908930512
2015-11-01,7075.294160145804,660.8780283197727,733.440291971834,-0.004249988154697348,0.024409800610897037,-0.03290977692086017
2015-11-02,7075.287031161069,660.8989051033257,733.4051572188101,-0.007128984735572885,0.020876783552921552,-0.03513475302383995
2015-11-03,7075.285022813237,660.9221033802049,733.3779422462712,-0.0020083478311789804,0.023198276879270452,-0.02721497253889993
2015-11-04,7075.278154312966,660.9399621415548,733.3463464843765,-0.006868500271593803,0.017858761349884844,-0.03159576189477775
2015-11-05,7075.272246999228,660.9539266238552,733.3205673745989,-0.00590731373813469,0.013964482300366399,-0.025779109777545273
2015-11-06,7075.268626625953,660.9701120221025,733.2971412298027,-0.00362037327431608,0.01618539824733034,-0.023426144796189874
2015-11-07,7075.263763870004,660.9867991416328,733.2707285983763,-0.004862755949034181,0.016687119530274686,-0.02641263142641037
2015-11-08,7075.255667573659,660.9924691562584,733.2488659910589,-0.008096296345684095,0.005670014625593467,-0.021862607317416405
2015-11-09,7075.250034215745,660.9895150660419,733.2405533654467,-0.005633357914121007,-0.002954090216462646,-0.008312625612234115
2015-11-10,7075.241894834576,660.9864279338818,733.2273617352707,-0.008139381168803084,-0.0030871321600898227,-0.013191630175924729
2015-11-11,7075.23452424774,660.9830612194428,733.2159872760383,-0.007370586835349968,-0.0033667144390392423,-0.011374459232456502
2015-11-12,7075.228768135378,660.9779727631436,733.2095635076123,-0.005756112362178101,-0.005088456299176869,-0.00642376842597514
2015-11-13,7075.222717526498,660.9666856045088,733.2087494484863,-0.006050608880286745,-0.011287158634786465,-0.0008140591260143992
2015-11-14,7075.217033157895,660.9521094554949,733.2119568602926,-0.005684368603397161,-0.014576149013919348,0.003207411806329219
2015-11-15,7075.21102759249,660.9405246258217,733.211530559158,-0.006005565404848312,-0.011584829673211061,-0.0004263011346665735
2015-11-16,7075.205300104299,660.9256679899644,733.2149322186309,-0.00572748819104163,-0.01485663585731345,0.003401659472956453
2015-11-17,7075.1969600510465,660.906669332597,733.217250769495,-0.008340053252140933,-0.018998657367433225,0.002318550864060853
2015-11-18,7075.189211313764,660.8782468537581,733.2301757737698,-0.0077487372827818035,-0.028422478838820098,0.012925004274848106
2015-11-19,7075.181783903686,660.8519595757462,733.2416082316249,-0.007427410077980312,-0.026287278011977833,0.011432457855107714
2015-11-20,7075.176648247534,660.8227093883312,733.2605871067362,-0.005135656151651347,-0.029250187414959328,0.018978875111315574
2015-11-21,7075.170297869395,660.7949638836818,733.2756318551072,-0.006350378139359236,-0.027745504649374197,0.015044748370996786
2015-11-22,7075.1633279925745,660.7596670210559,733.2969889640921,-0.006969876820221543,-0.03529686262595533,0.02135710898483012
2015-11-23,7075.155381331445,660.7206057002215,733.3201569626681,-0.007946661129608401,-0.03906132083432112,0.023167998576013815
2015-11-24,7075.149777905814,660.6806330449077,733.3489227667199,-0.005603425631306891,-0.039972655313817995,0.028765804051772648
2015-11-25,7075.142965422202,660.6417203879738,733.3742104564311,-0.006812483611611242,-0.03891265693391688,0.02528768971126283
2015-11-26,7075.137756544272,660.6004321710516,733.4050809174921,-0.005208877930272138,-0.04128821692222573,0.030870461060999332
2015-11-27,7075.134724157128,660.5598769012595,733.4395714129973,-0.0030323871433211025,-0.040555269792093895,0.03449049550522432
2015-11-28,7075.128237721781,660.5120153408639,733.4744601026991,-0.0064864353471421055,-0.047861560395631386,0.03488868970180192
2015-11-29,7075.123453776099,660.464212910589,733.512694641609,-0.004783945681992918,-0.04780243027482811,0.038234538909819094
2015-11-30,7075.118126796624,660.4162734053073,733.5499801879403,-0.005326979475285043,-0.04793950528176083,0.03728554633130443
2015-12-01,7075.112808902768,660.3655493885462,733.590068416989,-0.005317893856044975,-0.05072401676102345,0.040088229048706125
2015-12-02,7075.1081623195005,660.3152761975409,733.631048441459,-0.004646583267458482,-0.05027319100531713,0.04098002447005911
2015-12-03,7075.104545894974,660.2640356842236,733.6750561057237,-0.0036164245266263606,-0.05124051331733881,0.04400766426465452
2015-12-04,7075.100515724392,660.2095127803933,733.7215186683898,-0.004030170582154824,-0.05452290383027503,0.046462562666079066
2015-12-05,7075.096673375493,660.1546612924352,733.7686854585497,-0.0038423488986154553,-0.05485148795810346,0.04716679015996306
2015-12-06,7075.090177181056,660.1001182862708,733.8102360758411,-0.0064961944372043945,-0.054543006164408325,0.04155061729136378
2015-12-07,7075.0840273611575,660.0479795248086,733.8500751975045,-0.006149819898382702,-0.05213876146217444,0.039839121663362675
2015-12-08,7075.079722993883,659.9961307799039,733.8933152078613,-0.004304367274926335,-0.05184874490475977,0.043240010356839775
2015-12-09,7075.076921931499,659.9412594763884,733.9425843866092,-0.0028010623836962623,-0.054871303515483305,0.04926917874786341
2015-12-10,7075.071815927085,659.887192792221,733.9864390619471,-0.005106004414301424,-0.05406668416742377,0.04385467533791143
2015-12-11,7075.066382337596,659.833416317191,734.0293483580006,-0.005433589488347934,-0.05377647502996297,0.04290929605349447
2015-12-12,7075.0593140490255,659.7811282961881,734.0674998018623,-0.007068288570735604,-0.05228802100293706,0.038151443861693224
2015-12-13,7075.055045929513,659.7274238474517,734.112668011573,-0.004268119512744306,-0.05370444873631186,0.04516820971070956
2015-12-14,7075.049184467236,659.6736670857412,734.1547018487316,-0.005861462276698148,-0.05375676171058785,0.042033837158669485
2015-12-15,7075.042926125629,659.6183326340247,734.1975196172326,-0.0062583416074630804,-0.055334451716475996,0.0428177685009814
2015-12-16,7075.034971444821,659.5646913135539,734.2352515760896,-0.00795468080741557,-0.05364132047077419,0.03773195885696623
2015-12-17,7075.0318094092345,659.5144176537258,734.2792011647422,-0.003162035586683487,-0.05027365982812171,0.043949588652594684
2015-12-18,7075.025147111031,659.4627204935172,734.3175737285449,-0.006662298203082173,-0.0516971602086187,0.038372563802681725
2015-12-19,7075.01920834875,659.412516111592,734.355900585908,-0.005938762281402887,-0.050204381925141206,0.03832685736313124
2015-12-20,7075.012966227187,659.3646277463135,734.3913047080596,-0.006242121563445835,-0.047888365278481615,0.035404122151589945
2015-12-21,7075.00525685863,659.3197263356745,734.4207873815845,-0.0077093685567888315,-0.04490141063899955,0.02948267352496714
2015-12-22,7074.996545945334,659.264290382618,734.458801508051,-0.008710913295544742,-0.05543595305653071,0.038014126466464404
2015-12-23,7074.989765425905,659.2193970547708,734.4901337970392,-0.006780519429412379,-0.0448933278472623,0.031332288988210166
2015-12-24,7074.98358435546,659.1764774865401,734.5206912243797,-0.006181070444654324,-0.04291956823067267,0.030557427340454524
2015-12-25,7074.976268664017,659.1397658856672,734.5427714423656,-0.007315691443182004,-0.03671160087287717,0.022080217985944728
2015-12-26,7074.970795573548,659.1007118748978,734.5708792721966,-0.005473090469422459,-0.03905401076940507,0.028107829831014897
2015-12-27,7074.965492761585,659.0686050950258,734.5923804281446,-0.005302811962792475,-0.032106779872037805,0.021501155947930783
2015-12-28,7074.960820100226,659.0387344786795,734.6129057217705,-0.004672661359109043,-0.029870616346215684,0.020525293625951235
2015-12-29,7074.957351093559,659.0056037744245,734.6390984126929,-0.003469006666819041,-0.03313070425508613,0.026192690922357542
2015-12-30,7074.952892765481,658.9720856303369,734.6636999006246,-0.0044583280778169865,-0.033518144087565815,0.02460148793170447
2015-12-31,7074.948264215858,658.9506964893835,734.6758319423338,-0.004628549622793798,-0.021389140953374408,0.01213204170926474
2016-01-01,7074.94335173301,658.9314288921285,734.6852745738911,-0.004912482848340005,-0.019267597255065994,0.009442631557249115
2016-01-02,7074.940814616347,658.9137128985749,734.6979163341182,-0.0025371166630066,-0.017715993553565568,0.01264176022709762
2016-01-03,7074.936427141325,658.9001348889987,734.7027193936513,-0.004387475021758291,-0.013578009576235672,0.00480305953306015
2016-01-04,7074.932641328505,658.8845326262918,734.7107500307187,-0.003785812819842249,-0.015602262706806869,0.00803063706746343
2016-01-05,7074.9295461779775,658.8698933493697,734.7191990065855,-0.0030951505277698743,-0.014639276922139288,0.008448975866826913
2016-01-06,7074.926245334396,658.8557688768686,734.726721791925,-0.003300843581200752,-0.01412447250106652,0.007522785339460825
2016-01-07,7074.921046810102,658.8552726018393,734.7168210183648,-0.005198524294428353,-0.0004962750293771023,-0.009900773560161724
2016-01-08,7074.917475454555,658.8518539785447,734.7130969305638,-0.0035713555471375003,-0.0034186232945785378,-0.003724087801060705
2016-01-09,7074.913977062598,658.8499113005388,734.7080428246577,-0.003498391956782143,-0.00194267800588932,-0.00505410590608335
2016-01-10,7074.910642200204,658.8562928874337,734.6949915129745,-0.0033348623937854427,0.006381586894917746,-0.013051311683170752
2016-01-11,7074.906609240616,658.861669350471,734.6815491307603,-0.004032959588585072,0.005376463037237045,-0.013442382214179815
2016-01-12,7074.902040395991,658.8616232479953,734.6724575439862,-0.004568844624373014,-4.61024756077677e-05,-0.009091586774161442
2016-01-13,7074.895890463234,658.8669833508807,734.6547975755865,-0.006149932757580245,0.0053601028853336175,-0.0176599683996983
2016-01-14,7074.892230380872,658.8802721950917,734.6341885666528,-0.003660082361420791,0.013288844211047035,-0.020609008933661244
2016-01-15,7074.889250128195,658.8969993208998,734.6115009354892,-0.0029802526769344695,0.01672712580807456,-0.022687631163648803
2016-01-16,7074.88624128285,658.9168095518303,734.5856730138695,-0.0030088453449934605,0.019810230930488615,-0.025827921619679728
2016-01-17,7074.88260544093,658.9332846025618,734.5619262792981,-0.003635841920186067,0.016475050731514784,-0.02374673457143217
2016-01-18,7074.878974297265,658.9547504414048,734.5331981531242,-0.0036311436651885742,0.021465838843027996,-0.02872812617385989
2016-01-19,7074.874996471594,658.979929748125,734.5000631950637,-0.003977825670517632,0.025179306720133354,-0.0331349580604865
2016-01-20,7074.871552105052,659.0058420377062,734.4672621723962,-0.0034443665426806547,0.025912289581242476,-0.03280102266751328
2016-01-21,7074.866542475662,659.0315561465679,734.4315288047562,-0.005009629389860493,0.02571410886173453,-0.03573336763997759
2016-01-22,7074.861835609798,659.0654666141846,734.3882046054117,-0.004706865864136489,0.033910467616692586,-0.043324199344510816
2016-01-23,7074.857449553557,659.0957833152064,734.3491157919074,-0.0043860562409463455,0.03031670102177486,-0.03908881350434967
2016-01-24,7074.853782512154,659.1281519001236,734.3094131241825,-0.0036670414028776577,0.032368584917207954,-0.039702667724895946
2016-01-25,7074.850406737096,659.1661337886238,734.2646796855674,-0.003375775057975261,0.037981888500212335,-0.04473343861502599
2016-01-26,7074.847688902029,659.2070321517098,734.218345652348,-0.0027178350665053586,0.040898363085943856,-0.04633403321940932
2016-01-27,7074.843242859832,659.2458858333448,734.1705998863182,-0.004446042197741917,0.038853681635032444,-0.04774576602983416
2016-01-28,7074.840096858644,659.289479693081,734.1207140242054,-0.0031460011878152727,0.04359385973623375,-0.04988586211277379
2016-01-29,7074.837633375657,659.3360257814917,734.0692409698213,-0.0024634829869683017,0.046546088410650555,-0.05147305438413241
2016-01-30,7074.834684491812,659.3788039305645,734.0205650530585,-0.0029488838445104193,0.042778149072773886,-0.048675916762817906
2016-01-31,7074.831708648879,659.4246536743036,733.9687636234527,-0.0029758429336652625,0.04584974373915429,-0.051801429605802696
2016-02-01,7074.828101665997,659.4702726086691,733.915930723324,-0.003606982882047305,0.0456189343655069,-0.05283290012869202
2016-02-02,7074.823567084818,659.5172234530764,733.859910716559,-0.0045345811786319246,0.04695084440731989,-0.0560200067649248
2016-02-03,7074.821817919018,659.566516784907,733.8071190531291,-0.0017491657999926247,0.04929333183054041,-0.052791663429957225
2016-02-04,7074.818695033836,659.6149905396401,733.7523995280309,-0.0031228851821651915,0.04847375473309512,-0.05471952509822131
2016-02-05,7074.814727794166,659.6622921209037,733.6971634674292,-0.00396723966969148,0.04730158126358219,-0.0552360606017146
2016-02-06,7074.8100389401525,659.709585821048,733.6404920592558,-0.004688854013693344,0.04729370014433698,-0.056671408173315285
2016-02-07,7074.805629229188,659.7570018593043,733.5842565990711,-0.004409710964864644,0.04741603825630136,-0.056235460184780095
2016-02-08,7074.80019619598,659.8000721886343,733.5303202033245,-0.005433033207737026,0.043070329330021195,-0.05393639574651843
2016-02-09,7074.7945039963315,659.8455745187114,733.4734334739518,-0.005692199648365204,0.045502330077056286,-0.05688672937276351
2016-02-10,7074.790869129396,659.8902947142045,733.421443544586,-0.0036348669354993035,0.044720195493141546,-0.05198992936573177
2016-02-11,7074.787300133412,659.9377177529948,733.3668825138284,-0.0035689959840965457,0.047423038790270766,-0.05456103075766805
2016-02-12,7074.780913773077,659.9819927446729,733.309834801482,-0.006386360334545316,0.04427499167809401,-0.057047712346388835
2016-02-13,7074.775958545211,660.0259360890647,733.2559810013577,-0.004955227866048517,0.04394334439177783,-0.05385380012432961
2016-02-14,7074.770378627192,660.0691648621604,733.2015923922237,-0.005579918019066099,0.04322877309573414,-0.054388609133980026
2016-02-15,7074.765168800689,660.1135440210178,733.1467935803598,-0.005209826503232762,0.04437915885739585,-0.054798811863861374
2016-02-16,7074.762592008852,660.1594438558134,733.0957401618908,-0.0025767918368728715,0.04589983479559123,-0.051053418468995915
2016-02-17,7074.752856760465,660.1924755615183,733.0432379594118,-0.009735248387187312,0.03303170570495695,-0.05250220247899051
2016-02-18,7074.750020460006,660.2315676924127,732.9984732275988,-0.002836300458511687,0.039092130894346155,-0.04476473181307483
2016-02-19,7074.74515472903,660.2695489963427,732.9507604617176,-0.004865730976234772,0.0379813039299961,-0.04771276588121509
2016-02-20,7074.741301101482,660.3066152245395,732.9059869784255,-0.0038536275478691095,0.03706622819686345,-0.044773483292033234
2016-02-21,7074.737571398574,660.3303755469943,732.8747672501537,-0.003729702908458421,0.023760322454791094,-0.031219728271821623
2016-02-22,7074.7345676459945,660.3611497926112,732.8379854993765,-0.0030037525793886743,0.030774245616839835,-0.0367817507772088
2016-02-23,7074.730924492431,660.388524053263,732.8033249316,-0.003643153563643864,0.0273742606518681,-0.03466056777654103
2016-02-24,7074.727680794239,660.4133564964918,732.772005091986,-0.0032436981919090613,0.024832443228774537,-0.0313198396139569
2016-02-25,7074.724761384065,660.4362378201155,732.7432849480135,-0.0029194101743996725,0.022881323623664684,-0.02872014397246403
2016-02-26,7074.722195999007,660.4524264797543,732.72196551826,-0.0025653850570961367,0.01618865963882854,-0.02131942975347556
2016-02-27,7074.719352567618,660.4694355375485,732.6992695976883,-0.0028434313890102203,0.017009057794211913,-0.022695920571777606
2016-02-28,7074.716337217476,660.4802890507564,732.6823853841948,-0.0030153501420500106,0.010853513207848664,-0.016884213493426614
2016-02-29,7074.713623675737,660.4930162155938,732.6642311358792,-0.0027135417394674732,0.012727164837428973,-0.018154248315681798
2016-03-01,7074.711696805319,660.506735347007,732.6466582636302,-0.001926870418174076,0.013719131413154173,-0.01757287224893389
2016-03-02,7074.708695504729,660.5155542397276,732.6318367697301,-0.003001300589858147,0.008818892720682925,-0.014821493900171845
2016-03-03,7074.7053718832485,660.5202363812444,732.6205073852531,-0.0033236214803764597,0.004682141516809679,-0.011329384476994164
2016-03-04,7074.702368962903,660.5132707501949,732.6214671756126,-0.0030029203453523223,-0.006965631049524745,0.0009597903595022217
2016-03-05,7074.698754062928,660.5053840281552,732.6221240976997,-0.0036148999752185773,-0.007886722039756933,0.0006569220871597281
2016-03-06,7074.695811598835,660.4974187751513,732.624204422517,-0.0029424640933939372,-0.007965253003817452,0.002080324817256951
2016-03-07,7074.690941488774,660.4851627616821,732.6267202158667,-0.004870110060437582,-0.012256013469254867,0.0025157933497439444
2016-03-08,7074.685488654734,660.4709813582987,732.6299959511698,-0.005452834039715526,-0.014181403383418001,0.003275735303077454
2016-03-09,7074.682045644924,660.4537076397027,732.6403836501446,-0.003443009810325748,-0.017273718596015897,0.010387698974795967
2016-03-10,7074.677783091335,660.4344332707915,732.651132911879,-0.0042625535888873856,-0.019274368911169404,0.010749261734417814
2016-03-11,7074.673587678634,660.408385207395,732.6687901498725,-0.004195412700937595,-0.026048063396501675,0.017657237993489616
2016-03-12,7074.667469689705,660.3820812508171,732.6828581285915,-0.006117988928963314,-0.026303956577862664,0.014067978719026542
2016-03-13,7074.6655672180095,660.3564423126794,732.7046921233383,-0.0019024716957574128,-0.02563893813771756,0.021833994746771168
2016-03-14,7074.662095691461,660.3233114419401,732.7308799409816,-0.0034715265483100666,-0.033130870739341844,0.026187817643290145
2016-03-15,7074.6585793607865,660.2861316772738,732.761027044298,-0.0035163306747563183,-0.037179764666234405,0.030147103316380708
2016-03-16,7074.653887307468,660.2484052993748,732.7893693155605,-0.004692053318649414,-0.0377263778990482,0.028342271262545182
2016-03-17,7074.650617922203,660.2125897598345,732.8186460845722,-0.003269385264502489,-0.035815539540294594,0.029276769011630677
2016-03-18,7074.647135729241,660.1731634625052,732.8511079959776,-0.0034821929621102754,-0.03942629732932801,0.03246191140544852
2016-03-19,7074.643731556622,660.128682042854,732.8887810703894,-0.0034041726194118382,-0.04448141965110608,0.037673074411827656
2016-03-20,7074.640266670841,660.0833638083408,732.9271695333409,-0.0034648857808861067,-0.04531823451327455,0.03838846295150233
2016-03-21,7074.636992936402,660.0358602734447,732.9681255993587,-0.0032737344390625367,-0.0475035348961228,0.040956066017770354
2016-03-22,7074.633859907647,659.9868161528439,733.0109036624508,-0.003133028754746192,-0.049044120600797214,0.04277806309210064
2016-03-23,7074.631129355955,659.9393551287352,733.0529035831742,-0.0027305516923661344,-0.0474610241086566,0.0419999207233559
2016-03-24,7074.628379037555,659.885761950864,733.1009961242444,-0.002750318400103424,-0.05359317787122109,0.04809254107021843
2016-03-25,7074.625862594071,659.836146857657,733.1455783304835,-0.002516443483727926,-0.049615093206966776,0.044582206239169864
2016-03-26,7074.623227676816,659.7832066102009,733.1932487434309,-0.0026349172549089417,-0.052940247456149336,0.047670412947354635
2016-03-27,7074.620529787763,659.725618240708,733.2454413348172,-0.002697889052797109,-0.0575883694929189,0.0521925913863015
2016-03-28,7074.617717089411,659.665778659121,733.2996555196986,-0.002812698352499865,-0.05983958158697078,0.054214184881402616
2016-03-29,7074.614712200688,659.6106311639804,733.3487932373945,-0.003004888722898613,-0.05514749514054529,0.04913771769588493
2016-03-30,7074.611849688803,659.5551720434705,733.398527334134,-0.002862511884814012,-0.055459120509908644,0.04973409673948481
2016-03-31,7074.608833280218,659.4965054817917,733.4511610786453,-0.003016408584699093,-0.05866656167881956,0.05263374451135405
2016-04-01,7074.606111896639,659.4396981025174,733.5025256907612,-0.0027213835792281316,-0.056807379274346204,0.05136461211588994
2016-04-02,7074.603418345241,659.3807257765161,733.5561109139655,-0.002693551397896954,-0.05897232600125335,0.053585223204322574
2016-04-03,7074.600524684301,659.3265687001223,733.6044806684789,-0.0028936609405718627,-0.05415707639383527,0.048369754513373664
2016-04-04,7074.59717540151,659.2670134106586,733.6573373923615,-0.003349282790622965,-0.059555289463673944,0.0528567238825417
2016-04-05,7074.593990667509,659.2072830585477,733.7106982764714,-0.0031847340005697333,-0.05973035211093247,0.05336088410990669
2016-04-06,7074.5906334446345,659.1489080524972,733.7623588367732,-0.0033572228749108035,-0.058375006050482625,0.051660560301797886
2016-04-07,7074.5877544038485,659.0911220496557,733.8143867580418,-0.002879040785956022,-0.05778600284145341,0.05202792126863187
2016-04-08,7074.584573268659,659.0316960020616,733.8674505352553,-0.0031811351891519735,-0.059426047594115516,0.05306377721353783
2016-04-09,7074.581079309848,658.973234588523,733.9189240311725,-0.003493958811304765,-0.058461413538566376,0.0514734959172074
2016-04-10,7074.577807756014,658.9196339347071,733.9659815773205,-0.0032715538336560712,-0.05360065381591994,0.04705754614792568
2016-04-11,7074.574795012073,658.8641367985322,734.0154532256132,-0.0030127439413263346,-0.055497136174949446,0.049471648292751524
2016-04-12,7074.571409426774,658.808608573923,734.0642102796261,-0.0033855852989290725,-0.05552822460913376,0.04875705401286723
2016-04-13,7074.566575048584,658.759595679703,734.1035544174655,-0.004834378190025745,-0.04901289422002719,0.03934413783940727
2016-04-14,7074.5621618032455,658.7080601490317,734.1462634574605,-0.004413245338582783,-0.05153553067134453,0.04270903999497477
2016-04-15,7074.558870264892,658.6602536869341,734.1874868428492,-0.0032915383535510045,-0.04780646209758288,0.04122338538877557
2016-04-16,7074.556219708333,658.6175991637833,734.2248402528817,-0.002650556559274264,-0.042654523150758905,0.03735341003243775
2016-04-17,7074.551942426786,658.5732145325292,734.2606703210423,-0.004277281546819722,-0.04438463125416092,0.035830068160635165
2016-04-18,7074.547673975561,658.5287425239284,734.2966054271955,-0.0042684512245614314,-0.044472008600791924,0.03593510615314699
2016-04-19,7074.544064614024,658.4900803365321,734.3280488915151,-0.003609361537201039,-0.03866218739631222,0.031443464319636405
2016-04-20,7074.541042059314,658.4597363856886,734.3523477329396,-0.003022554709787073,-0.030343950843416678,0.024298841424524653
2016-04-21,7074.538461446044,658.424826600351,734.3820962917358,-0.0025806132707657525,-0.034909785337617905,0.029748558796200086
2016-04-22,7074.535198046481,658.3951045659728,734.4052915269891,-0.0032633995624564704,-0.029722034378210083,0.023195235253297142
2016-04-23,7074.532190958576,658.3714870129312,734.4228949042212,-0.0030070879047343624,-0.02361755304161761,0.0176033772320352
2016-04-24,7074.529182333269,658.3470044370774,734.4413602294604,-0.0030086253073022817,-0.02448257585376723,0.018465325239276353
2016-04-25,7074.526477751661,658.3261637752541,734.4567917280689,-0.0027045816077588825,-0.0208406618232857,0.015431498608450056
2016-04-26,7074.523826448677,658.3076498664561,734.4700030308984,-0.0026513029843044933,-0.01851390879801329,0.01321130282951799
2016-04-27,7074.520775243739,658.2936671107395,734.4778833767373,-0.00305120493794675,-0.01398275571659724,0.00788034583888475
2016-04-28,7074.517420321927,658.2818354439892,734.483005199864,-0.0033549218123880564,-0.01183166675036773,0.005121823126728486
2016-04-29,7074.51359797575,658.2748337148114,734.4823622366881,-0.0038223461770030553,-0.007001729177773086,-0.0006429631758919641
2016-04-30,7074.509954496567,658.2667446582749,734.483164334859,-0.003643479182755982,-0.008089056536505268,0.0008020981708796171
2016-05-01,7074.506449532213,658.260039232908,734.482859831518,-0.003504964353851392,-0.006705425366931195,-0.0003045033409989628
2016-05-02,7074.501900747739,658.2608037095504,734.4729977859248,-0.00454878447453666,0.0007644766424164118,-0.009862045593195035
