DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-10-27,7087.809156363114,699.9210553203226,719.4272574059054,-0.03759130117668974,0.07340617319266585,-0.14858877554468108
2015-10-28,7087.772981023583,699.9885271396115,719.2874349075544,-0.036175339530927886,0.06747181928892587,-0.13982249835100902
2015-10-29,7087.741623340169,700.0711446318849,719.1421020484521,-0.03135768341417133,0.08261749227335713,-0.14533285910226823
2015-10-30,7087.703531716046,700.1373229067336,718.9997405253595,-0.03809162412289879,0.0661782748487667,-0.14236152309263161
2015-10-31,7087.663690511983,700.2093102078422,718.8480708161237,-0.03984120406312286,0.07198730110860652,-0.15166970923576173
2015-11-01,7087.628520764484,700.2801295171805,718.706912011787,-0.03516974749891233,0.07081930933827607,-0.14115880433666916
2015-11-02,7087.591461764313,700.3455953250435,718.5673282035812,-0.037059000171211665,0.06546580786300638,-0.13958380820588445
2015-11-03,7087.555516606672,700.4110284039515,718.4300048093934,-0.035945157640526304,0.06543307890797223,-0.13732339418777428
2015-11-04,7087.509930100512,700.4622307526555,718.2876294483699,-0.04558650616036175,0.05120234870400964,-0.14237536102348258
2015-11-05,7087.464075854597,700.5209293113865,718.1372223978061,-0.04585424591550691,0.058698558730952755,-0.15040705056378556
2015-11-06,7087.427869052395,700.5825708576904,718.0031672471,-0.036206802201377286,0.061641546303917494,-0.13405515070610363
2015-11-07,7087.3949615614465,700.6348806082805,717.8850425146114,-0.03290749094867351,0.05230975059009779,-0.11812473248858169
2015-11-08,7087.336951991406,700.6772735435827,717.7266304392285,-0.05800957004066731,0.04239293530224586,-0.15841207538289837
2015-11-09,7087.287869869836,700.7045291153908,717.6012106242813,-0.049082121569881565,0.027255571808041168,-0.12541981494723586
2015-11-10,7087.2364494645535,700.7199979700333,717.4829009590736,-0.051420405282442516,0.015468854642563201,-0.11830966520767561
2015-11-11,7087.186204603572,700.7470108534633,717.3553983536812,-0.05024486098136549,0.02701288342996122,-0.12750260539246483
2015-11-12,7087.145144105289,700.7829431253854,717.2373450851915,-0.04106049828351388,0.035932271922092696,-0.11805326848968889
2015-11-13,7087.111982729185,700.8066947491957,717.1472707091731,-0.03316137610363512,0.023751623810312594,-0.09007437601837864
2015-11-14,7087.06842377434,700.827844466956,717.0390030817241,-0.04355895484513894,0.02114971776029506,-0.10826762744898133
2015-11-15,7087.028232129695,700.8354759388268,716.9509883205636,-0.040191644644437474,0.007631471870809037,-0.08801476116047979
2015-11-16,7086.9833201236825,700.8364387550432,716.8602014923217,-0.04491200601296441,0.0009628162164290188,-0.0907868282419031
2015-11-17,7086.925721813914,700.816723871845,716.7647197559819,-0.05759830976876401,-0.01971488319816217,-0.0954817363398206
2015-11-18,7086.872121706106,700.8089210502026,716.6653223620078,-0.05360010780805169,-0.007802821642485469,-0.09939739397407266
2015-11-19,7086.819369938793,700.7757548707215,716.5929850068632,-0.05275176731265674,-0.03316617948109979,-0.07233735514466844
2015-11-20,7086.770730485148,700.7469519158631,716.5245090544338,-0.04863945364468236,-0.028802954858406338,-0.06847595242936677
2015-11-21,7086.722916873328,700.7090555510446,716.4667781956117,-0.047813611819947255,-0.037896364818493566,-0.057730858822083064
2015-11-22,7086.6710675126105,700.6681028030973,716.4040322221233,-0.05184936071782431,-0.04095274794724446,-0.06274597348840416
2015-11-23,7086.627144899512,700.6291577563883,716.3551320426353,-0.04392261309840251,-0.03894504670904553,-0.04890017948798686
2015-11-24,7086.582341782458,700.5773308116511,716.3173527532645,-0.04480311705447093,-0.0518269447371722,-0.03777928937086017
2015-11-25,7086.541539840667,700.5241342330444,716.2889454482885,-0.04080194179095997,-0.05319657860673033,-0.028407304975985426
2015-11-26,7086.50563452437,700.4783931992007,716.262875849541,-0.03590531629652105,-0.045741033843683,-0.026069598747426426
2015-11-27,7086.468520607448,700.4234120274772,716.2436291874174,-0.037113916921953205,-0.05498117172351158,-0.01924666212369175
2015-11-28,7086.428661902821,700.3372580365185,716.250065769123,-0.03985870462747698,-0.08615399095867815,0.006436581705656863
2015-11-29,7086.389105755852,700.2787109334936,716.2295005782101,-0.03955614696860721,-0.05854710302492094,-0.020565190912861908
2015-11-30,7086.348963064755,700.1942954380188,716.2336306914896,-0.040142691097571515,-0.08441549547478644,0.004130113279416037
2015-12-01,7086.307324810418,700.1190296765693,716.2256199442674,-0.04163825433624879,-0.07526576144948649,-0.008010747222215286
2015-12-02,7086.267739473974,700.0274873801262,716.2379915678218,-0.03958533644436102,-0.09154229644309453,0.012371623554486177
2015-12-03,7086.235362033801,699.9588689514186,716.2418551161828,-0.03237744017314981,-0.06861842870762302,0.0038635483609823495
2015-12-04,7086.204865558923,699.8723869272221,716.2673441906236,-0.030496474877509172,-0.08648202419647077,0.02548907444077031
2015-12-05,7086.172957530585,699.7856247320276,716.2902903291427,-0.03190802833796624,-0.08676219519452388,0.02294613851915983
2015-12-06,7086.131402597323,699.7054579745637,716.2873472200832,-0.04155493326197757,-0.08016675746387136,-0.0029431090595153364
2015-12-07,7086.085368469768,699.6333663562572,716.2673705832769,-0.0460341275556857,-0.0720916183065583,-0.019976636806291026
2015-12-08,7086.044179224679,699.5397272149671,716.2786312343915,-0.041189245088389725,-0.0936391412900548,0.0112606511145259
2015-12-09,7086.013147997343,699.472341626883,716.2839543678019,-0.0310312273359159,-0.06738558808410744,0.0053231334104566486
2015-12-10,7085.973488237786,699.3980743174837,716.2789021580879,-0.03965975955725298,-0.07426730939926074,-0.005052209713994671
2015-12-11,7085.927667198952,699.2875608159989,716.2977735819042,-0.04582103883421951,-0.11051350148488837,0.018871423816221977
2015-12-12,7085.875195738837,699.1960523460953,716.2843391315776,-0.05247146011515724,-0.09150846990360151,-0.01343445032659929
2015-12-13,7085.827200966378,699.112241285881,716.2721606468729,-0.04799477245887829,-0.08381106021420237,-0.012178484704691073
2015-12-14,7085.778758892946,699.0427047455142,716.2448130403767,-0.048442073431942845,-0.069536540366812,-0.02734760649616419
2015-12-15,7085.720549553258,698.9698806217929,716.2012184847234,-0.05820933968789177,-0.07282412372137514,-0.04359455565327153
2015-12-16,7085.652048633444,698.8892426601086,716.1448546067787,-0.06850091981414153,-0.08063796168426052,-0.056363877944704655
2015-12-17,7085.602870255465,698.8003027773823,716.1354377335477,-0.049178377978932986,-0.08893988272632214,-0.009416873230975398
2015-12-18,7085.554985904183,698.7213713276033,716.1186004807615,-0.04788435128193669,-0.07893144977902011,-0.016837252786217505
2015-12-19,7085.506341503641,698.6648957177176,716.0777872895642,-0.0486444005418889,-0.05647560988563782,-0.04081319119734417
2015-12-20,7085.455835081683,698.608725648693,716.0329445146737,-0.05050642195783439,-0.05617006902457433,-0.044842774890526016
2015-12-21,7085.36945980204,698.5362774522209,715.9326421518582,-0.0863752796431072,-0.07244819647212353,-0.10030236281545513
2015-12-22,7085.272473824846,698.422493004951,715.8524546447405,-0.09698597719398094,-0.11378444726994985,-0.08018750711767098
2015-12-23,7085.2067587485035,698.3403615434072,715.8031559535988,-0.06571507634271256,-0.08213146154378137,-0.049298691141757445
2015-12-24,7085.155352613176,698.3462018873024,715.6945033390485,-0.0514061353278521,0.005840343895215483,-0.10865261455023756
2015-12-25,7085.0997612345,698.3488515133233,715.5806709556764,-0.055591378675671876,0.0026496260209114553,-0.11383238337214152
2015-12-26,7085.057378099967,698.2791232285408,715.5656329713926,-0.04238313453333831,-0.06972828478251358,-0.01503798428382197
2015-12-27,7085.014596490089,698.2580169467636,715.5011760334149,-0.042781609877238225,-0.021106281777178992,-0.06445693797763852
2015-12-28,7084.977039440188,698.2520099505249,715.4320689298507,-0.03755704990180675,-0.006006996238738793,-0.06910710356419258
2015-12-29,7084.941529263647,698.2497635748011,715.3632949524927,-0.03551017654081079,-0.00224637572375741,-0.06877397735809154
2015-12-30,7084.910076945657,698.2394656366315,715.3106882546809,-0.031452317989533185,-0.010297938169628651,-0.052606697811711456
2015-12-31,7084.881815676375,698.2425419881903,715.2510893645583,-0.028261269282666035,0.003076351558775059,-0.0595988901226292
2016-01-01,7084.832095155002,698.2469854810751,715.1472048289284,-0.0497205213723646,0.004443492884774969,-0.10388453562995892
2016-01-02,7084.785772569911,698.2537149976099,715.0478301422119,-0.04632258509082021,0.00672951653484688,-0.0993746867164873
2016-01-03,7084.74814267715,698.2677337862868,714.9585515680128,-0.03762989276128792,0.014018788676935401,-0.08927857419905649
2016-01-04,7084.714849071714,698.3291336251967,714.8305645182294,-0.03329360543648363,0.061399838909892424,-0.12798704978342812
2016-01-05,7084.68603527659,698.3676408431082,714.7344297100718,-0.028813795123824093,0.03850721791150136,-0.09613480815755793
2016-01-06,7084.657630777403,698.4121016914087,714.633159863397,-0.028404499186763132,0.04446084830044583,-0.1012698466747679
2016-01-07,7084.625538638602,698.4419312906168,714.5391459865868,-0.032092138801090186,0.0298295992081421,-0.09401387681020879
2016-01-08,7084.594592002743,698.4897464206298,714.4294375848556,-0.03094663585852686,0.04781513001296389,-0.10970840173126817
2016-01-09,7084.561242200477,698.542949208066,714.3095351928866,-0.03334980226645712,0.0532027874362484,-0.11990239196893526
2016-01-10,7084.5233347945605,698.5776377746629,714.199031814458,-0.037907405916485004,0.03468856659685571,-0.11050337842868885
2016-01-11,7084.4875241359705,698.6408793940276,714.0641688779123,-0.03581065858998045,0.06324161936470318,-0.13486293654568726
2016-01-12,7084.443424809937,698.6935949624551,713.9232546574187,-0.04409932603357447,0.05271556842751579,-0.14091422049352786
2016-01-13,7084.3941725374225,698.7336595272259,713.7846855476181,-0.04925227251442266,0.04006456477077336,-0.13856910980064185
2016-01-14,7084.354705624491,698.8002908174149,713.6391204315668,-0.03946691293185722,0.06663129018897962,-0.14556511605132982
2016-01-15,7084.321593549507,698.8711472313576,713.5020398676562,-0.03311207498336444,0.0708564139426926,-0.13708056391055834
2016-01-16,7084.288369420922,698.9449785753785,713.3617602664663,-0.03322412858506141,0.07383134402095948,-0.14027960118994542
2016-01-17,7084.255335041297,699.0120984857163,713.2285715968773,-0.033034379624950816,0.06711991033773756,-0.13318866958900344
2016-01-18,7084.226074345925,699.0980588504685,713.0840898413819,-0.029260695372613554,0.08596036475228175,-0.1444817554953488
2016-01-19,7084.199265146591,699.1774339539871,712.9510963391942,-0.026809199333911238,0.07937510351860055,-0.13299350218767358
2016-01-20,7084.163736492616,699.2501521613187,712.807320823912,-0.0355286539743247,0.07271820733160439,-0.14377551528218646
2016-01-21,7084.122870699848,699.323784912473,712.6519564872239,-0.04086579276827251,0.07363275115426404,-0.15536433668819427
2016-01-22,7084.066659026949,699.3750373677352,712.4882806861633,-0.05621167289882578,0.051252455262215335,-0.16367580106054902
2016-01-23,7084.023014932097,699.4454789412138,712.3305509229804,-0.04364409485242504,0.07044157347854707,-0.1577297631829424
2016-01-24,7083.993688911008,699.5250217034805,712.1923561185339,-0.029326021089218557,0.07954276226678303,-0.1381948044464707
2016-01-25,7083.967543804128,699.5982463224084,712.0668412858467,-0.026145106879994273,0.07322461892783849,-0.12551483268714492
2016-01-26,7083.940503127059,699.6906919001445,711.9203143539735,-0.027040677068725927,0.09244557773615725,-0.14652693187326804
2016-01-27,7083.915514140207,699.7755304937137,711.7854977867004,-0.02498898685189488,0.0848385935692022,-0.13481656727310565
2016-01-28,7083.891151380523,699.855815647857,711.6564871131885,-0.02436275968375412,0.08028515414321191,-0.12901067351185702
2016-01-29,7083.867867990131,699.9311129277557,711.5346230525074,-0.023283390391952707,0.0752972798987912,-0.121864060681105
2016-01-30,7083.841257168456,700.0021653107766,711.4103490261344,-0.026610821675603802,0.07105238302085581,-0.12427402637297291
2016-01-31,7083.815134875595,700.0699826686009,711.2902870825867,-0.02612229286114598,0.06781735782431042,-0.12006194354773925
2016-02-01,7083.784322589636,700.1320437686663,711.1666014106045,-0.030812285958745633,0.06206110006542076,-0.1236856719822299
2016-02-02,7083.748942099667,700.1755672375261,711.0523169618069,-0.03538048996870202,0.04352346885980296,-0.11428444879754807
2016-02-03,7083.723139580461,700.2199134122147,710.9563657487063,-0.025802519206081342,0.044346174688598694,-0.09595121310064769
2016-02-04,7083.691187975738,700.2542040326862,710.8581719187903,-0.031951604722962657,0.03429062047143816,-0.09819382991599923
2016-02-05,7083.661788869484,700.2975027685762,710.7560749703902,-0.029399106254459184,0.043298735890061835,-0.10209694840011707
2016-02-06,7083.622284781475,700.3115574091374,710.6630121538129,-0.03950408800847072,0.01405464056119854,-0.09306281657723048
2016-02-07,7083.583993531477,700.316318426443,710.5816686365112,-0.03829124999811029,0.00476101730555456,-0.08134351730177514
2016-02-08,7083.53754983365,700.3044226812235,710.500676986075,-0.046443697827271535,-0.011895745219476339,-0.0809916504362036
2016-02-09,7083.486100639935,700.3068218566274,710.3953794232422,-0.05144919371468859,0.0023991754038661384,-0.10529756283278857
2016-02-10,7083.44399262604,700.2972688799622,710.3207163721174,-0.042108013894903706,-0.009552976665190727,-0.07466305112473037
2016-02-11,7083.40021771371,700.2581879863349,710.2722474410848,-0.04377491233026376,-0.039080893627328805,-0.04846893103263028
2016-02-12,7083.353750349521,700.2134049895194,710.2240957095225,-0.04646736418908404,-0.0447829968154565,-0.04815173156225683
2016-02-13,7083.304708063926,700.1680021592194,710.1714139686311,-0.049042285594623536,-0.04540283029996317,-0.05268174089144395
2016-02-14,7083.2607377622535,700.1327380366957,710.1187374878107,-0.04397030167274352,-0.03526412252369937,-0.05267648082042342
2016-02-15,7083.215663817799,700.0435532177709,710.1177744178268,-0.04507394445408863,-0.08918481892487762,-0.0009630699838680812
2016-02-16,7083.179295998067,699.9804020149378,710.1081899811946,-0.03636781973273173,-0.06315120283306896,-0.009584436632167126
2016-02-17,7083.115557240432,699.897017216432,710.0640972644317,-0.06373875763438264,-0.08338479850579006,-0.044092716762975215
2016-02-18,7083.066526177892,699.8067455482384,710.0563068075451,-0.04903106254005252,-0.09027166819362265,-0.0077904568865960755
2016-02-19,7083.0186353100235,699.7075698931069,710.0597007269411,-0.04789086786877306,-0.0991756551314893,0.003393919395989542
2016-02-20,7082.988620880858,699.6627241203677,710.0445176413492,-0.030014429165021284,-0.04484577273922241,-0.015183085591843337
2016-02-21,7082.96382208583,699.5411227636255,710.1165214080327,-0.02479879502880067,-0.12160135674218964,0.07200376668345143
2016-02-22,7082.939710512556,699.4536736670709,710.1557473580424,-0.024111573273330578,-0.08744909655456468,0.03922595000972251
2016-02-23,7082.916720674658,699.3647928838583,710.1986484654565,-0.022989837898421683,-0.08888078321263038,0.04290110741408171
2016-02-24,7082.892691624676,699.26689653899,710.2484867103628,-0.0240290499814364,-0.09789634486833165,0.049838244906368345
2016-02-25,7082.867540922815,699.1592446254222,710.3058372202071,-0.025150701861093694,-0.10765191356779269,0.05735050984424106
2016-02-26,7082.845517473872,699.0685214278546,710.352513519889,-0.02202344894340058,-0.09072319756751313,0.04667629968196252
2016-02-27,7082.821712246002,698.9478957221993,710.425528769804,-0.023805227870070667,-0.1206257056553568,0.07301524991498809
2016-02-28,7082.799700501095,698.8431295830769,710.4862714191116,-0.022011744907104003,-0.10476613912237553,0.060742649307599095
2016-02-29,7082.779929361927,698.7339166809277,710.5559420429255,-0.019771139167460205,-0.10921290214923829,0.06967062381386313
2016-03-01,7082.758411142891,698.6271685673897,710.619653718392,-0.021518219035897346,-0.10674811353794667,0.06371167546649303
2016-03-02,7082.732776847897,698.501322616349,710.6942310794457,-0.025634294994233642,-0.12584595104078744,0.0745773610536844
2016-03-03,7082.706723708269,698.3799834524867,710.7634639640521,-0.02605313962794753,-0.12133916386221699,0.06923288460643562
2016-03-04,7082.679153127955,698.2509967672293,710.8373094886805,-0.027570580314204562,-0.12898668525747325,0.07384552462838201
2016-03-05,7082.650258960632,698.1286831290579,710.9018347922055,-0.028894167323414877,-0.12231363817136298,0.06452530352498798
2016-03-06,7082.622397898217,697.9930261003063,710.9817696961287,-0.027861062414558546,-0.1356570287515524,0.0799349039232311
2016-03-07,7082.582312585269,697.861868456513,711.0327567140253,-0.04008531294766726,-0.13115764379335815,0.050987017896545694
2016-03-08,7082.529358767694,697.7042352419204,711.0844822934673,-0.05295381757514406,-0.15763321459257895,0.05172557944206346
2016-03-09,7082.48888104342,697.5541128260842,711.1536492607556,-0.040477724273841886,-0.150122415836222,0.06916696728831084
2016-03-10,7082.457020594053,697.4193770796467,711.2246641084583,-0.03186044936774124,-0.13473574643751363,0.07101484770271327
2016-03-11,7082.427046235765,697.299075592131,711.2850168793989,-0.02997435828729067,-0.12030148751568959,0.06035277094053981
2016-03-12,7082.3898751813085,697.1672939230249,711.3424564395909,-0.03717105445684865,-0.1317816691060898,0.05743956019205143
2016-03-13,7082.35668806589,697.0396458757999,711.4037302559798,-0.03318711541851371,-0.12764804722496592,0.06127381638884799
2016-03-14,7082.328460578049,696.9150946004221,711.4718265556754,-0.02822748784092255,-0.12455127537782573,0.06809629969563957
2016-03-15,7082.299463747549,696.7810151754479,711.5479123196503,-0.028996830499636417,-0.1340794249741748,0.07608576397490197
2016-03-16,7082.264028181954,696.6426630813795,711.6153932825281,-0.03543556559543504,-0.13835209406840931,0.06748096287776661
2016-03-17,7082.229968763692,696.507417720524,711.6825198068609,-0.03405941826167691,-0.13524536085549244,0.06712652433282074
2016-03-18,7082.1946787260285,696.3788509607184,711.7405064913387,-0.03529003766379901,-0.12856675980560794,0.057986684477782546
2016-03-19,7082.164557860031,696.2552453463012,711.8038703737598,-0.03012086599756003,-0.12360561441721529,0.06336388242107205
2016-03-20,7082.134339232691,696.1288218334537,711.869856631928,-0.030218627340218518,-0.1264235128475093,0.06598625816820913
2016-03-21,7082.10726007706,696.0041327869518,711.9403873671682,-0.027079155630417517,-0.12468904650188506,0.07053073524025422
2016-03-22,7082.080118009243,695.8802485590327,712.0099874594545,-0.027142067817294446,-0.12388422791912035,0.06960009228623676
2016-03-23,7082.059476326822,695.765041382586,712.0839112710577,-0.020641682421228325,-0.11520717644668821,0.07392381160320838
2016-03-24,7082.037419550755,695.6565763038944,712.1482627976145,-0.02205677606707468,-0.10846507869155175,0.06435152655683396
2016-03-25,7082.014733389286,695.5402217845005,712.2192449940717,-0.02268616146830027,-0.1163545193938944,0.07098219645718018
2016-03-26,7081.995314354191,695.4299851123748,712.2906435960049,-0.01941903509577969,-0.11023667212577948,0.07139860193319691
2016-03-27,7081.974981643601,695.3292835781326,712.3506797090679,-0.02033271059008257,-0.10070153424214823,0.06003611306300627
2016-03-28,7081.950485404575,695.2222470200389,712.4087237891118,-0.024496239025211253,-0.10703655809368229,0.058044080043941904
2016-03-29,7081.924613238628,695.0975405349473,712.4816859423074,-0.025872165947475878,-0.12470648509167859,0.07296215319558996
2016-03-30,7081.89936890156,694.9870861846234,712.5416516184957,-0.025244337068215827,-0.11045435032383466,0.0599656761883125
2016-03-31,7081.871551057366,694.8475605009561,712.6255416137752,-0.02781784419403266,-0.13952568366732976,0.08388999527949181
2016-04-01,7081.847784964416,694.7488685147703,712.6767014140619,-0.02376609294969967,-0.09869198618582686,0.0511598002866549
2016-04-02,7081.825712347699,694.6461474270326,712.7352772683649,-0.02207261671719607,-0.10272108773767741,0.058575854303057895
2016-04-03,7081.797711051282,694.5420123759286,712.783409726635,-0.028001296416732657,-0.10413505110398091,0.04813245827006085
2016-04-04,7081.774618120885,694.4356462507644,712.8435899910063,-0.023092930397069722,-0.10636612516418609,0.0601802643712972
2016-04-05,7081.7490873506995,694.3217404799603,712.906434221439,-0.02553077018546901,-0.11390577080408093,0.06284423043268816
2016-04-06,7081.722157536989,694.2234065198134,712.9509085541641,-0.026929813710921735,-0.09833396014698792,0.04447433272514445
2016-04-07,7081.698790829576,694.1216189080444,713.0059627511072,-0.023366707412606047,-0.10178761176894113,0.05505419694304692
2016-04-08,7081.672653467176,694.0170351743812,713.0582717599709,-0.02613736239982245,-0.10458373366316209,0.052309008863744566
2016-04-09,7081.6464604833445,693.9218755087903,713.1010454578977,-0.026192983831606398,-0.09515966559092703,0.042773697926804743
2016-04-10,7081.621201692022,693.8206061205956,713.1517972634468,-0.025258791322812613,-0.10126938819473708,0.05075180554911185
2016-04-11,7081.5988512406075,693.7274256596744,713.2002768215386,-0.022350451414240524,-0.09318046092118948,0.048479558091798935
2016-04-12,7081.572023305598,693.6333377576947,713.2407088535018,-0.026827935009350767,-0.09408790197971939,0.040432031963177906
2016-04-13,7081.542212485474,693.5369849126273,713.2774400583199,-0.02981082012411207,-0.09635284506737207,0.03673120481812475
2016-04-14,7081.505374978844,693.4308288824586,713.3099210752295,-0.03683750663003593,-0.10615603016867681,0.03248101690951444
2016-04-15,7081.475651620521,693.3484165478802,713.3328866931615,-0.02972335832328099,-0.08241233457840735,0.022965617932072746
2016-04-16,7081.4456555430115,693.262884025464,713.3584270605587,-0.029996077509167662,-0.08553252241620157,0.025540367397184127
2016-04-17,7081.41550049685,693.1830209145793,713.377980079119,-0.030155046161780774,-0.0798631108847303,0.01955301856025926
2016-04-18,7081.383682638722,693.1024720666381,713.3948932108053,-0.0318178581273969,-0.08054884794114514,0.016913131686351335
2016-04-19,7081.356257861732,693.0264014365973,713.4161142868659,-0.027424776990301325,-0.07607063004081738,0.021221076060555788
2016-04-20,7081.333303244446,692.9550668613507,713.4415396275411,-0.022954617285904533,-0.0713345752466239,0.02542534067526958
2016-04-21,7081.312758080423,692.9010273568713,713.4544888039748,-0.02054516402313311,-0.05403950447941952,0.012949176433608045
2016-04-22,7081.289929398072,692.8531707775745,713.4566880185689,-0.022828682351246243,-0.0478565792967629,0.0021992145941567287
2016-04-23,7081.2696584556315,692.8059713071581,713.4633456041049,-0.020270942440220097,-0.047199470416444456,0.006657585536004262
2016-04-24,7081.248134057281,692.7549655366707,713.4713025778921,-0.021524398350265983,-0.05100577048733612,0.007956973787145216
2016-04-25,7081.224891628757,692.7040489417827,713.475734315732,-0.023242428524099523,-0.05091659488800815,0.004431737839922789
2016-04-26,7081.201708741875,692.660635648265,713.472781835486,-0.023182886881841114,-0.043413293517687634,-0.002952480245994593
2016-04-27,7081.177734790441,692.6328527931072,713.4526167877736,-0.023973951434527407,-0.027782855157852282,-0.0201650477123394
2016-04-28,7081.153510873804,692.6067678277145,713.4302539198934,-0.024223916636401555,-0.0260849653926698,-0.022362867880246995
2016-04-29,7081.126370979959,692.5785790807872,713.4041628791299,-0.027139893845742336,-0.02818874692729878,-0.02609104076350377
2016-04-30,7081.098517608139,692.5532716184388,713.3737635978393,-0.02785337181921932,-0.025307462348450827,-0.030399281290556246
2016-05-01,7081.068454972065,692.5312844166417,713.3356255274881,-0.030062636074035254,-0.021987201797060152,-0.03813807035123773
2016-05-02,7081.032815108019,692.5210211044534,713.2746091115839,-0.03563986404606112,-0.010263312188271811,-0.06101641590419149
2016-05-03,7080.995430478048,692.5065328375541,713.2143281185407,-0.03738462997171155,-0.014488266899320479,-0.06028099304319312
2016-05-04,7080.957363066467,692.5015537683975,713.1431723645366,-0.038067411580414046,-0.004979069156661353,-0.07115575400416674
2016-05-05,7080.9272487287635,692.5013245697932,713.0831728877333,-0.03011433770370786,-0.00022919860430192784,-0.05999947680322748
2016-05-06,7080.898017622876,692.5059749626024,713.0200602831509,-0.029231105887447484,0.00465039280925339,-0.06311260458244305
2016-05-07,7080.868179722305,692.520414964119,712.9459444804901,-0.02983790057078295,0.014440001516618395,-0.07411580266079909
2016-05-08,7080.834639278765,692.5362252300582,712.8630533274726,-0.03354044354000507,0.015810265939194323,-0.08289115301749916
2016-05-09,7080.797479847546,692.5514943529827,712.7734653421084,-0.037159431219151884,0.01526912292445104,-0.08958798536423274
2016-05-10,7080.74960727473,692.5803844972893,712.6488300521711,-0.047872572816231695,0.028890144306615184,-0.12463528993725959
2016-05-11,7080.714153037706,692.5961947688941,712.5621113065175,-0.03545423702416883,0.01581027160477788,-0.0867187456535703
2016-05-12,7080.689331626224,692.6408973809567,712.46776587149,-0.024821411481752875,0.04470261206267878,-0.09434543502754877
2016-05-13,7080.665648207012,692.6920328911661,712.3692635228575,-0.02368341921192041,0.051135510209405766,-0.09850234863245078
2016-05-14,7080.641138668481,692.7496954239135,712.2625819130492,-0.024509538530764985,0.0576625327473721,-0.10668160980833363
2016-05-15,7080.615124978162,692.8063462786599,712.1539036776651,-0.02601369031890499,0.056650854746408186,-0.10867823538410448
2016-05-16,7080.580928201672,692.8617988000743,712.0300576032681,-0.03419677649071673,0.05545252141439505,-0.12384607439696538
2016-05-17,7080.544743766665,692.9298908623751,711.8895966709545,-0.03618443500636204,0.06809206230082054,-0.1404609323136583
2016-05-18,7080.514672918618,693.006508469123,711.7528373681146,-0.030070848047216714,0.07661760674784546,-0.13675930283989146
2016-05-19,7080.490510742095,693.0901278618785,711.6208936223117,-0.024162176523532253,0.08361939275550867,-0.13194374580291424
2016-05-20,7080.464859696941,693.1708713552991,711.4888480385821,-0.02565104515360872,0.08074349342064124,-0.132045583729564
2016-05-21,7080.440735332501,693.2577838843602,711.3536867806417,-0.02412436443955812,0.08691252906100999,-0.1351612579403536
2016-05-22,7080.414987439318,693.3497510934532,711.2102237851813,-0.025747893183506676,0.09196720909301348,-0.14346299546048158
2016-05-23,7080.39195727853,693.4570005764589,711.0569139806009,-0.02303016078803921,0.10724948300571668,-0.15330980458031718
2016-05-24,7080.371823688957,693.5681423539655,710.9055050239486,-0.020133589572651545,0.11114177750664567,-0.15140895665228982
2016-05-25,7080.354562395163,693.6813201351165,710.7578046552087,-0.017261293794035737,0.11317778115096644,-0.1477003687399474
2016-05-26,7080.33650397645,693.7905212642132,710.6124866886862,-0.018058418712826096,0.10920112909673207,-0.14531796652249795
2016-05-27,7080.319021917846,693.9152649059931,710.4527789296993,-0.017482058604400663,0.12474364177990083,-0.15970775898688316
2016-05-28,7080.301342193564,694.0404630450552,710.2922213420735,-0.017679724282061215,0.1251981390620358,-0.16055758762581718
2016-05-29,7080.278202329167,694.1590950624433,710.1273095958903,-0.023139864397307974,0.11863201738810858,-0.16491174618317928
2016-05-30,7080.256361995084,694.2893888504066,709.953335139762,-0.021840334082298796,0.13029378796329638,-0.17397445612834872
2016-05-31,7080.232513021347,694.4211002195708,709.7739258231218,-0.023848973737585766,0.1317113691642362,-0.17940931664020354
2016-06-01,7080.21015111609,694.5614268839089,709.5888753482702,-0.022361905256730097,0.14032666433809027,-0.18505047485155046
2016-06-02,7080.188488537314,694.6954724883136,709.4115045863126,-0.021662578776158625,0.1340456044047187,-0.17737076195760437
2016-06-03,7080.169648580243,694.8180082437348,709.2512889167518,-0.01883995707066788,0.12253575542115414,-0.1602156695607846
2016-06-04,7080.14835483677,694.9525562155212,709.0741534580176,-0.021293743473506765,0.1345479717864464,-0.17713545873425574
2016-06-05,7080.128796672955,695.0950881757417,708.8925051701689,-0.01955816381450859,0.14253196022048087,-0.18164828784870224
2016-06-06,7080.107031435066,695.2414355595741,708.7026273105585,-0.021765237888757838,0.14634738383244894,-0.18987785961041936
2016-06-07,7080.090985326907,695.399376272945,708.5125943808683,-0.016046108159571304,0.1579407133708628,-0.1900329296901191
2016-06-08,7080.070649962455,695.5362652457105,708.3350346791982,-0.020335364451966598,0.1368889727655187,-0.17755970167013402
2016-06-09,7080.054994223254,695.6616775909542,708.1783108555528,-0.015655739201065444,0.12541234524371703,-0.15672382364539317
2016-06-10,7080.039639807013,695.7951057946424,708.0141738193842,-0.015354416240370483,0.13342820368814046,-0.16413703616865405
2016-06-11,7080.022697392171,695.919882194323,707.8555125900176,-0.016942414842560538,0.12477639968062704,-0.15866122936654392
2016-06-12,7080.005977538043,696.050161896471,707.6917931796155,-0.016719854127586586,0.13027970214795914,-0.16371941040210913
2016-06-13,7079.988406979462,696.1639413361461,707.5428726227764,-0.017570558581610385,0.11377943967511328,-0.14892055683912986
