DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2015-01-25,7114.775840116764,719.4564008755885,753.8252793579387,-0.011467543200524233,-0.03955753541606555,0.016622449015017082
2015-01-26,7114.760350119136,719.4065216162129,753.8441786220593,-0.015489997627810226,-0.049879259375643414,0.018899264120591397
2015-01-27,7114.741205931433,719.3472758981169,753.8651359647484,-0.019144187703204807,-0.059245718096008204,0.020957342689143843
2015-01-28,7114.72221079775,719.281713223008,753.8927083724919,-0.01899513368243788,-0.06556267510893576,0.027572407743491567
2015-01-29,7114.70194730029,719.2087766876823,753.9251179128963,-0.020263497460291546,-0.07293653532565259,0.03240954040438737
2015-01-30,7114.680645221446,719.1298021732906,753.9614882696015,-0.021302078844200878,-0.0789745143916889,0.03637035670521982
2015-01-31,7114.659019092615,719.0500784139347,753.9979597712971,-0.021626128830575908,-0.079723759355943,0.036471501695586994
2015-02-01,7114.6332429637305,718.9607593243237,754.0357266031372,-0.025776128884899663,-0.08931908961096724,0.037766831840031045
2015-02-02,7114.605209636123,718.8690459648233,754.0713733074219,-0.028033327607772662,-0.09171335950043158,0.03564670428477257
2015-02-03,7114.57571574718,718.7757833496051,754.1056481447537,-0.02949388894285221,-0.09326261521812285,0.03427483733173631
2015-02-04,7114.546221858237,718.6825207343869,754.1399229820854,-0.02949388894285221,-0.09326261521823653,0.03427483733173631
2015-02-05,7114.517825927937,718.6093928885907,754.1562589672834,-0.02839593029966636,-0.07312784579619347,0.016335985197997616
2015-02-06,7114.4903186405045,718.5482431522026,754.1623941288041,-0.027507287432854355,-0.061149736388074416,0.006135161520660404
2015-02-07,7114.463562565267,718.4248467681563,754.2322783623779,-0.02675607523724466,-0.12339638404637299,0.06988423357381635
2015-02-08,7114.4344099430455,718.30951077582,754.289309110271,-0.029152622221772617,-0.11533599233632685,0.05703074789312268
2015-02-09,7114.403590317079,718.199781476468,754.3373991576894,-0.030819625966614694,-0.10972929935189768,0.04809004741844092
2015-02-10,7114.3756639545945,718.1012119568618,754.3801159523274,-0.027926362484322453,-0.09856951960625793,0.04271679463795408
2015-02-11,7114.349273273933,718.0085658075236,754.4199807403411,-0.026390680661279475,-0.09264614933817938,0.03986478801368776
2015-02-12,7114.326975344881,717.909417952024,754.4745327377371,-0.022297929052001564,-0.09914785549960925,0.05455199739606087
2015-02-13,7114.306907104304,717.8067280346863,754.53708617392,-0.02006824057752965,-0.10268991733767052,0.0625534361828386
2015-02-14,7114.287208229299,717.7025668754914,754.6018495831064,-0.019698875004905858,-0.10416115919497315,0.06476340918641199
2015-02-15,7114.270827703173,717.5851882046387,754.686467201708,-0.01638052612543106,-0.11737867085264497,0.08461761860155548
2015-02-16,7114.250715738761,717.4861301885704,754.7453012889505,-0.0201119644125356,-0.0990580160682839,0.058834087242530586
2015-02-17,7114.2284647922115,717.3975741693953,754.7893554150285,-0.02225094654932036,-0.08855601917514377,0.04405412607798098
2015-02-18,7114.203620474596,717.295111434009,754.842129515185,-0.02484431761513406,-0.10246273538632522,0.05277410015651185
2015-02-19,7114.178231123644,717.180014949958,754.9064472973297,-0.025389350952536915,-0.11509648405092321,0.06431778214471251
2015-02-20,7114.159937652201,717.0320561541697,755.0178191502315,-0.018293471443030285,-0.14795879578832682,0.11137185290181151
2015-02-21,7114.1419036143525,716.9168946011612,755.0969126275426,-0.018034037848337903,-0.1151615530085337,0.07909347731106209
2015-02-22,7114.124005568827,716.8189250130147,755.1590861246382,-0.017898045525726047,-0.0979695881464977,0.06217349709561404
2015-02-23,7114.105249264868,716.7309138106407,755.2095847190948,-0.018756303958980425,-0.08801120237399118,0.05049859445659877
2015-02-24,7114.074209153216,716.6413340976754,755.237084208756,-0.031040111652146152,-0.08957971296524647,0.027499489661181542
2015-02-25,7114.049323959141,716.5871095708907,755.2415383473897,-0.024885194075068284,-0.05422452678476475,0.004454138633718685
2015-02-26,7114.030859121322,716.5536418475608,755.2380763950824,-0.018464837819010427,-0.033467723329863475,-0.003461952307247884
2015-02-27,7114.01469502357,716.5467450716792,755.2126449754602,-0.01616409775124339,-0.006896775881614303,-0.025431419622236717
2015-02-28,7113.99234117771,716.5005001614356,755.214182193984,-0.022353845860379806,-0.04624491024355848,0.0015372185238220482
2015-03-01,7113.966501326684,716.4296929214496,755.2333097319171,-0.025839851025921234,-0.07080723998603844,0.019127537933059102
2015-03-02,7113.937110530873,716.3552207576898,755.2490003040562,-0.029390795811195858,-0.07447216375976495,0.01569057213907854
2015-03-03,7113.908167024959,716.2860958146347,755.2602382352834,-0.02894350591395778,-0.06912494305515793,0.01123793122724237
2015-03-04,7113.885700708934,716.2439883880842,755.2574130297833,-0.022466316025202104,-0.04210742655050126,-0.0028252055001303233
2015-03-05,7113.861147266372,716.1974354022408,755.2548591305032,-0.024553442561227712,-0.04655298584339107,-0.002553899280087535
2015-03-06,7113.835920621417,716.1532617503449,755.2485794924888,-0.025226644955182564,-0.044173651895903276,-0.006279638014348166
2015-03-07,7113.807674152347,716.1197612186006,755.2255870860928,-0.028246469069927116,-0.03350053174426648,-0.022992406396042497
2015-03-08,7113.7794276832765,716.0862606868563,755.2025946796967,-0.02824646907083661,-0.03350053174426648,-0.022992406396042497
2015-03-09,7113.751181214207,716.0527601551121,755.1796022733007,-0.028246469069927116,-0.03350053174426648,-0.022992406396042497
2015-03-10,7113.728740749156,716.0468184825194,755.1406630157913,-0.02244046505074948,-0.005941672592712166,-0.03893925750935523
2015-03-11,7113.708634351147,716.0519557249062,755.0953129773892,-0.020106398008465476,0.0051372423868087935,-0.04535003840214813
2015-03-12,7113.685679871831,716.0480029553673,755.0533567882941,-0.02295447931646777,-0.003952769538841494,-0.041956189095117224
2015-03-13,7113.661551196991,716.0403025922237,755.0127998017589,-0.02412867483963055,-0.007700363143612776,-0.04055698653519357
2015-03-14,7113.63939249833,716.040855256524,754.9679297401361,-0.022158698660859955,0.0005526643002440323,-0.04487006162275975
2015-03-15,7113.623831597784,716.0690487672075,754.908614428361,-0.015560900546006451,0.02819351068353626,-0.059315311775094415
2015-03-16,7113.606450801907,716.0871397979663,754.8557618058467,-0.01738079587721586,0.018091030758796478,-0.052852622514365066
2015-03-17,7113.583919882807,716.1042249659391,754.7936147996746,-0.02253091910006333,0.017085167972823,-0.062147006172040165
2015-03-18,7113.541298381285,716.1304662543757,754.6821305081947,-0.042621501522262406,0.026241288436608556,-0.11148429147988281
2015-03-19,7113.501136543644,716.1701087465217,754.5621643407658,-0.04016183764088055,0.039642492145958386,-0.11996616742897004
2015-03-20,7113.47187108032,716.2391427516294,754.4345994090111,-0.029265463324009033,0.06903400510771007,-0.12756493175470496
2015-03-21,7113.455778695285,716.2690131453753,754.3725442451941,-0.01609238503533561,0.029870393745909496,-0.06205516381692178
2015-03-22,7113.435565268032,716.3015184899353,754.299612046129,-0.020213427252201654,0.032505344560036065,-0.0729321990651215
2015-03-23,7113.41312290323,716.3425308945049,754.2137149119535,-0.02244236480237305,0.04101240456952837,-0.08589713417552503
2015-03-24,7113.390311580243,716.385765787462,754.1248573730237,-0.022811322986854066,0.043234892957116244,-0.0888575389298012
2015-03-25,7113.363112995716,716.4361678602702,754.0200581311611,-0.027198584527468483,0.05040207280819686,-0.1047992418625654
2015-03-26,7113.334646590936,716.4886410874159,753.9106520944556,-0.028466404779464938,0.05247322714569691,-0.10940603670553628
2015-03-27,7113.306180186156,716.5411143145616,753.8012460577501,-0.028466404780374432,0.05247322714569691,-0.10940603670553628
2015-03-28,7113.278022705094,716.6182421340677,753.667803276121,-0.0281574810614984,0.07712781950613135,-0.13344278162901446
2015-03-29,7113.242215050479,716.6658786062997,753.5485514946585,-0.03580765461538249,0.04763647223194312,-0.11925178146259441
2015-03-30,7113.205725757133,716.7121194262696,753.4293320879979,-0.03648929334576678,0.04624081996996665,-0.11921940666059072
2015-03-31,7113.174119608789,716.7859100571607,753.2923291604167,-0.031606148344508256,0.07379063089103965,-0.13700292758119303
2015-04-01,7113.142513460443,716.8597006880516,753.1553262328354,-0.03160614834541775,0.07379063089092597,-0.13700292758130672
2015-04-02,7113.108237962586,716.9247099368908,753.0217659882803,-0.03427549785737938,0.06500924883926018,-0.13356024455504212
2015-04-03,7113.073391909462,716.9878422251631,752.8889415937597,-0.0348460531240562,0.06313228827229977,-0.13282439452063954
2015-04-04,7113.0442072037795,717.0375731776446,752.7808412299133,-0.029184705682382628,0.049730952481468194,-0.10810036384634714
2015-04-05,7113.0162790279055,717.0843297184558,752.6782283373553,-0.02792817587396712,0.046756540811202285,-0.10261289255799966
2015-04-06,7112.991310390958,717.137218142693,752.5754026392217,-0.024968636947960476,0.05288842423715323,-0.10282569813364262
2015-04-07,7112.966733304097,717.1909178215047,752.4725487866883,-0.02457708686051774,0.053699678811767626,-0.10285385253337154
2015-04-08,7112.9421562172365,717.2446175003165,752.369694934155,-0.02457708686051774,0.053699678811767626,-0.10285385253337154
2015-04-09,7112.922377847421,717.4166143078073,752.1581413870324,-0.019778369815867336,0.1719968074908138,-0.21155354712254848
2015-04-10,7112.901003549957,717.4999395375027,752.032067562409,-0.021374297463808034,0.08332522969533329,-0.1260738246234041
2015-04-11,7112.872721783512,717.5604208201856,751.9150227468374,-0.02828176644470659,0.06048128268298569,-0.11704481557160307
2015-04-12,7112.843073912085,717.6163842063831,751.7997636177865,-0.029647871427187056,0.055963386197504406,-0.11525912905085534
2015-04-13,7112.818811601284,717.6649104726035,751.702712729964,-0.0242623108006228,0.048526266220392245,-0.09705088782254734
2015-04-14,7112.79564532365,717.7119231860607,751.6093674612397,-0.02316627763411816,0.0470127134572067,-0.09334526872430615
2015-04-15,7112.76460041249,717.6399820852051,751.619218739773,-0.031044911160279298,-0.07194110085561078,0.009851278533346886
2015-04-16,7112.729039583866,717.694482807383,751.4935963603484,-0.03556082862360199,0.05450072217786328,-0.12562237942461252
2015-04-17,7112.692881527367,717.7724596274478,751.3433034272855,-0.03615805649951653,0.077976820064805,-0.15029293306292857
2015-04-18,7112.657533417168,717.8271736695136,751.2178931648232,-0.03534811019835615,0.0547140420658252,-0.12541026246231013
2015-04-19,7112.623501044358,717.8440979139981,751.1329041747183,-0.034032372810543166,0.016924244484471274,-0.08498899010487548
2015-04-20,7112.589468671547,717.8610221584825,751.0479151846133,-0.034032372810543166,0.016924244484357587,-0.08498899010498917
2015-04-21,7112.547888688042,717.8550296774195,750.9707476986648,-0.04157998350547132,-0.005992481063003652,-0.07716748594850742
2015-04-22,7112.5052657961005,717.8458706251891,750.8946609670105,-0.04262289194139157,-0.009159052230302223,-0.07608673165429991
2015-04-23,7112.466129462329,717.8265216011531,750.8357373235041,-0.03913633377123915,-0.019349024036046103,-0.0589236435064322
2015-04-24,7112.427492380398,717.8057134412229,750.7792713195722,-0.03863708193148341,-0.02080815993019769,-0.05646600393185963
2015-04-25,7112.397309879932,717.7918341487833,750.7327856110828,-0.030182500465343765,-0.013879292439582969,-0.04648570848939926
2015-04-26,7112.3706435130825,717.7756944362039,750.695592589962,-0.026666366849894985,-0.016139712579388288,-0.03719302112085643
2015-04-27,7112.3479926703685,717.7536811344489,750.6723042062875,-0.02265084271402884,-0.022013301755009707,-0.023288383674412216
2015-04-28,7112.325341827654,717.7316678326939,750.649015822613,-0.022650842714938335,-0.022013301755009707,-0.023288383674525903
2015-04-29,7112.304681040398,717.704091915276,750.6352701655186,-0.02066078725601983,-0.027575917417948403,-0.013745657094432318
2015-04-30,7112.285284633901,717.6726127531308,750.6279565146713,-0.019396406496525742,-0.031479162145160444,-0.007313650847322606
2015-05-01,7112.267420886334,717.6363402994353,750.6285014732312,-0.01786374756738951,-0.03627245369546017,0.0005449585598853446
2015-05-02,7112.251046481144,717.5981948492364,750.6338981130505,-0.01637440518970834,-0.03814545019895377,0.005396639819309712
2015-05-03,7112.235411941568,717.5457245340817,750.6550993490522,-0.01563453957624006,-0.052470315154664604,0.02120123600172974
2015-05-04,7112.219845321051,717.487556327238,750.6821343148648,-0.015566620516437979,-0.05816820684367485,0.027034965812617884
2015-05-05,7112.2042916810715,717.4229998604956,750.715583501648,-0.015553639979771106,-0.06455646674248783,0.03344918678317299
2015-05-06,7112.179911455992,717.3567767002177,750.7330462117648,-0.024380225079767115,-0.0662231602779002,0.01746271011677436
2015-05-07,7112.156811877339,717.2872327093489,750.7563910453283,-0.02309957865236356,-0.06954399086873764,0.023344833563555767
2015-05-08,7112.13601529582,717.2135356324166,750.7884949592221,-0.02079658151978947,-0.07369707693237615,0.03210391389382039
2015-05-09,7112.116135685913,717.1308182134039,750.8314531584223,-0.019879609906638507,-0.0827174190126243,0.0429581992001431
2015-05-10,7112.090560754381,717.034251071752,750.8768704370094,-0.02557493153199175,-0.09656714165191715,0.045417278587137844
2015-05-11,7112.059199712535,716.9343427885586,750.9140566365113,-0.031361041846139415,-0.09990828319337197,0.03718619950188895
2015-05-12,7112.020586056834,716.8311750632042,750.9399970504646,-0.03861365570082853,-0.10316772535441032,0.025940413953321695
2015-05-13,7111.981972401134,716.7280073378497,750.9659374644181,-0.038613655699919036,-0.10316772535452401,0.02594041395343538
2015-05-14,7111.9487894173035,716.6006208556946,751.0269579789132,-0.03318298383055662,-0.12738648215508874,0.061020514495112366
2015-05-15,7111.91563062859,716.4731264724072,751.0881347847736,-0.03315878871308087,-0.1274943832873987,0.061176805860441164
2015-05-16,7111.884874039422,716.352685493063,751.147062585782,-0.030756589168049686,-0.12044097934426645,0.058927801008394454
2015-05-17,7111.857058705539,716.240880707853,751.2032367032259,-0.02781533388315438,-0.11180478520998349,0.056174117443902105
2015-05-18,7111.835421949934,716.1131658745935,751.2876780252737,-0.021636755604959035,-0.12771483325946065,0.08444132204783728
2015-05-19,7111.813873846243,715.9852227596566,751.3725249328272,-0.021548103691202414,-0.12794311493689747,0.08484690755346946
2015-05-20,7111.790698009612,715.8601495869491,751.4512464322751,-0.023175836630798585,-0.12507317270751628,0.07872149944785178
2015-05-21,7111.767491573364,715.7351303660511,751.5298527806763,-0.02320643624807417,-0.1250192208980252,0.07860634840119474
2015-05-22,7111.751166090507,715.5964319682888,751.6359002127236,-0.01632548285761004,-0.1386983977622549,0.10604743204737588
2015-05-23,7111.737462110324,715.4702629282759,751.7346612923707,-0.013703980182981468,-0.12616904001288276,0.09876107964703351
2015-05-24,7111.725886185792,715.3551708192742,751.82660155231,-0.011575924531825876,-0.11509210900169364,0.09194025993929245
2015-05-25,7111.714366597023,715.2400294937963,751.918703700251,-0.011519588768351241,-0.11514132547790723,0.09210214794097737
2015-05-26,7111.70432053857,715.1235966487247,752.015044428414,-0.010046058453553997,-0.11643284507158569,0.09634072816299977
2015-05-27,7111.692803419428,715.0037276025272,752.1118792363279,-0.011517119141899457,-0.11986904619755023,0.0968348079139787
2015-05-28,7111.680938479092,714.888515127363,752.20336183082,-0.011864940335726715,-0.11521247516418498,0.09148259449204943
2015-05-29,7111.668713973129,714.778116455693,752.2893114905653,-0.01222450596287672,-0.11039867167005468,0.08594965974532442
2015-05-30,7111.653720890936,714.6683546496803,752.3690871321907,-0.01499308219354134,-0.1097618060126706,0.07977564162536055
2015-05-31,7111.635797207398,714.5592669805508,752.4423274342442,-0.017923683537446777,-0.10908766912950796,0.07324030205359122
2015-06-01,7111.626449706021,714.4662002367149,752.516699175327,-0.009347501377305889,-0.09306674383583413,0.07437174108270028
2015-06-02,7111.6240580015965,714.3861274220224,752.5919885811702,-0.002391704424553609,-0.08007281469258487,0.07528940584325028
2015-06-03,7111.615083383883,714.2944426105221,752.6657241572439,-0.008974617713647604,-0.09168481150027219,0.0737355760736591
2015-06-04,7111.600722744367,714.1937409770339,752.7377045117006,-0.014360639515871298,-0.10070163348814276,0.07198035445674122
2015-06-05,7111.586991627915,714.0995208445241,752.8044624113065,-0.013731116451708658,-0.09422013250980399,0.06675789960593193
2015-06-06,7111.573163751415,714.0055240627163,752.870803440114,-0.013827876499817648,-0.09399678180784576,0.06634102880741466
2015-06-07,7111.558190946219,713.914170113694,752.9322117787428,-0.014972805196521222,-0.09135394902227745,0.061408338628893944
2015-06-08,7111.537876454086,713.8220331538143,752.9837197543554,-0.020314492133366002,-0.0921369598796673,0.05150797561259424
2015-06-09,7111.514567476024,713.7276825760681,753.0314523759796,-0.023308978061322705,-0.09435057774624056,0.047732621624163585
2015-06-10,7111.498805844346,713.6188690254215,753.1087426632695,-0.015761631678287813,-0.10881355064657328,0.07729028728988396
2015-06-11,7111.481492840156,713.5118603104331,753.1811253698772,-0.017313004190327774,-0.10700871498841025,0.0723827066077547
2015-06-12,7111.460442314294,713.4322227101476,753.2186619184394,-0.021050525861937786,-0.07963760028553679,0.03753654856211597
2015-06-13,7111.440625723205,713.3582872736771,753.2529641727333,-0.019816591088783753,-0.07393543647049228,0.034302254293947954
2015-06-14,7111.42383854291,713.2900756204937,753.2876014653252,-0.016787180295068538,-0.06821165318342537,0.03463729259192405
2015-06-15,7111.406306348571,713.228258161589,753.3143545355533,-0.017532194338855334,-0.061817458904670275,0.026753070228096476
2015-06-16,7111.389616113782,713.1745336480019,753.3346985795631,-0.016690234789166425,-0.053724513587098954,0.020344044009789286
2015-06-17,7111.3734399222,713.1257501361082,753.3511297082924,-0.016176191581507737,-0.04878351189370278,0.016431128729323063
2015-06-18,7111.357521603263,713.0846830726955,753.3603601338316,-0.015918318937110598,-0.04106706341269728,0.009230425539158205
2015-06-19,7111.343697675575,713.0498609178236,753.3675344333258,-0.0138239276884633,-0.034822154871903876,0.007174299494181469
2015-06-20,7111.331473871778,713.016971935724,753.3759758078315,-0.012223803796587163,-0.03288898209962099,0.008441374505764543
2015-06-21,7111.320767304606,712.9907362002097,753.3807984090024,-0.010706567171837378,-0.026235735514319458,0.004822601170872076
2015-06-22,7111.309844165264,712.9720810292512,753.3776073012756,-0.010923139342594368,-0.018655170958481904,-0.003191107726820519
2015-06-23,7111.293543385796,712.9521332092917,753.3649535622995,-0.016300779468110704,-0.019947819959497792,-0.012653738976041495
2015-06-24,7111.2767340883665,712.9364405805093,753.3470275962239,-0.016809297429063008,-0.015692628782403517,-0.017925966075608812
2015-06-25,7111.2621976237715,712.9266241599565,753.3277710875865,-0.014536464595039433,-0.009816420552738236,-0.019256508637454317
2015-06-26,7111.248354624518,712.9192848080423,753.3074244409931,-0.013842999253938615,-0.007339351914197323,-0.020346646593338846
2015-06-27,7111.238110988785,712.9250164980933,753.2812054794767,-0.01024363573287701,0.005731690050993166,-0.026218961516406125
2015-06-28,7111.229412376849,712.9376307997127,753.2511939539858,-0.008698611935869849,0.012614301619350954,-0.030011525490976965
2015-06-29,7111.221051610854,712.9536215468038,753.2184816749053,-0.008360765994439134,0.01599074709110937,-0.032712279080442386
2015-06-30,7111.214924128715,712.9919318195739,753.1679164378563,-0.006127482139163476,0.03831027277010435,-0.050565237048999734
2015-07-01,7111.206493339265,713.0190866238445,753.123900054684,-0.008430789450358134,0.027154804270594468,-0.04401638317233392
2015-07-02,7111.196207635463,713.0452022620201,753.0772130089048,-0.010285703801855561,0.02611563817561091,-0.04668704577920835
2015-07-03,7111.18548881843,713.0734012105974,753.0275764262612,-0.010718817033193773,0.028198948577255578,-0.04963658264352944
2015-07-04,7111.172086080567,713.1011127358571,752.9730594252773,-0.01340273786263424,0.02771152525974685,-0.05451700098399215
2015-07-05,7111.149336503568,713.1271267940039,752.9015462131308,-0.022749576999558485,0.026014058146756724,-0.07151321214644213
2015-07-06,7111.138916113834,713.1690874029075,752.8387448247612,-0.010420389733553748,0.04196060890365061,-0.06280138836962124
2015-07-07,7111.126687228857,713.2135927362771,752.7697817214358,-0.012228884977048438,0.044505333369556865,-0.06896310332535904
2015-07-08,7111.110389942225,713.2551565009634,752.6956233834871,-0.01629728663192509,0.04156376468631606,-0.07415833794868831
2015-07-09,7111.0987793088725,713.3126216696633,752.6149369480815,-0.01161063335257495,0.05746516869987772,-0.08068643540559606
2015-07-10,7111.089445184905,713.3778108352809,752.5310795345289,-0.009334123967164487,0.06518916561765309,-0.08385741355266418
2015-07-11,7111.0626606568985,713.4190643491305,752.4362569646652,-0.026784528006828623,0.04125351384959686,-0.09482256986370885
2015-07-12,7111.042980002975,713.478842849895,752.3371171560538,-0.01968065392338758,0.05977850076453706,-0.0991398086114259
2015-07-13,7111.027661087756,713.5495137255404,752.2358084499715,-0.015318915218813345,0.07067087564530539,-0.10130870608224996
2015-07-14,7111.0121118855195,713.6219959475569,752.1322278234816,-0.01554920223679801,0.07248222201656063,-0.10358062648992927
2015-07-15,7111.000325368725,713.7056875813942,752.0249631560538,-0.011786516794927593,0.08369163383724754,-0.10726466742778484
2015-07-16,7110.988817730449,713.7905201680439,751.9171152928534,-0.011507638275361387,0.08483258664978166,-0.10784786320039075
2015-07-17,7110.97844037739,713.8799769978816,751.8069037568972,-0.010377353059084271,0.08945682983767256,-0.11021153595618216
2015-07-18,7110.969039379054,713.9718173609509,751.6962613971572,-0.009400998335877375,0.0918403630693092,-0.11064235974004077
2015-07-19,7110.960082278328,714.0647413923587,751.5854231642958,-0.008957100726547651,0.09292403140773331,-0.11083823286139705
2015-07-20,7110.953552965182,714.1634472586081,751.4736586717563,-0.006529313145620108,0.09870586624947464,-0.1117644925394643
2015-07-21,7110.946043924991,714.2547975285767,751.3672903214035,-0.0075090401915076654,0.09135026996852957,-0.10636835035279546
2015-07-22,7110.937611132913,714.346529454977,751.258692810849,-0.008432792077655904,0.09173192640037087,-0.1085975105545458
2015-07-23,7110.929072520304,714.4401704380821,751.1479746025238,-0.00853861260929989,0.09364098310504687,-0.11071820832512458
2015-07-24,7110.920933451333,714.5346016287656,751.0372652738995,-0.008139068970194785,0.09443119068350825,-0.11070932862435257
2015-07-25,7110.913996955963,714.6314112399227,750.9265826720023,-0.006936495370609919,0.09680961115714126,-0.11068260189722423
2015-07-26,7110.906644793993,714.7316410149089,750.8116485730777,-0.007352161969720328,0.10022977498613272,-0.1149340989245502
2015-07-27,7110.899147506188,714.8330649059004,750.6952301064734,-0.007497287805563246,0.1014238909915548,-0.11641846660427291
2015-07-28,7110.889255645636,714.92975087475,750.5787604165209,-0.009891860551761056,0.09668596884955605,-0.11646968995250973
2015-07-29,7110.878507591836,715.0247427723046,750.4622724113658,-0.010748053799943591,0.09499189755467796,-0.11648800515513358
2015-07-30,7110.8674265116615,715.1201417107081,750.3447113126128,-0.011081080174335511,0.09539893840349123,-0.11756109875295806
2015-07-31,7110.856223561834,715.2156896040609,750.2267575196054,-0.011202949827747943,0.09554789335277292,-0.117953793007473
2015-08-01,7110.845872798956,715.3171129590597,750.1046326388524,-0.010350762877351372,0.10142335499881483,-0.12212488075294914
2015-08-02,7110.835842758588,715.4207475574971,749.9809379596795,-0.010030040368292248,0.10363459843733835,-0.12369467917289967
2015-08-03,7110.825818672839,715.5172426760536,749.864394669624,-0.010024085749137157,0.09649511855650417,-0.11654329005557429
2015-08-04,7110.815796141051,715.6118746231779,749.7497176589229,-0.010022531788308697,0.09463194712429868,-0.11467701070102976
2015-08-05,7110.804654970214,715.7028638649354,749.6364460754911,-0.011141170836708625,0.0909892417574838,-0.11327158343181054
2015-08-06,7110.79324071118,715.7884386949731,749.5280427273871,-0.011414259033699636,0.08557483003778543,-0.10840334810404784
2015-08-07,7110.781835604907,715.8725394842747,749.4211317255395,-0.0114051062728322,0.08410078930160125,-0.10691100184760671
2015-08-08,7110.770430498635,715.9566402735763,749.3142207236918,-0.0114051062728322,0.08410078930160125,-0.10691100184760671
2015-08-09,7110.760492960662,716.0337431875979,749.2172427337258,-0.009937537972291466,0.077102914021566,-0.09697798996603524
2015-08-10,7110.750971729903,716.1088610042638,749.1230824555412,-0.009521230759673927,0.07511781666585193,-0.09416027818463135
2015-08-11,7110.741450499143,716.1839788209295,749.0289221773567,-0.009521230759673927,0.07511781666573825,-0.09416027818451767
2015-08-12,7110.731929268384,716.2590966375952,748.934761899172,-0.009521230758764432,0.07511781666573825,-0.09416027818463135
2015-08-13,7110.7224080376245,716.334214454261,748.8406016209874,-0.009521230759673927,0.07511781666573825,-0.09416027818463135
2015-08-14,7110.715003042717,716.3973138484964,748.7626922369376,-0.007404994907119544,0.06309939423545075,-0.07790938404980352
2015-08-15,7110.708113367619,716.4574866638529,748.6887400713839,-0.0068896750981366495,0.06017281535650909,-0.07395216555369188
2015-08-16,7110.696517598986,716.5089308441046,748.6141043538662,-0.011595768633014814,0.05144418025167852,-0.07463571751770814
2015-08-17,7110.6837432440225,716.558189039326,748.5392974487181,-0.01277435496376711,0.04925819522134134,-0.07480690514807975
2015-08-18,7110.674507447097,716.6058893791287,748.473125515066,-0.00923579692516796,0.04770033980275912,-0.06617193365207186
2015-08-19,7110.671336492551,716.6509196630903,748.4217533220102,-0.0031709545464764233,0.045030283961637,-0.0513721930558404
2015-08-20,7110.6624271111605,716.6562321199591,748.3986221023608,-0.008909381390367344,0.0053124568687508145,-0.023131219649371815
2015-08-21,7110.654666869557,716.671477866256,748.3678558728589,-0.007760241603136819,0.015245746296955076,-0.03076622950197816
2015-08-22,7110.647478752906,716.6911066453657,748.3338508604461,-0.007188116651377641,0.01962877910966654,-0.03400501241276288
2015-08-23,7110.640290636254,716.7107354244753,748.2998458480333,-0.007188116652287135,0.019628779109552852,-0.03400501241276288
2015-08-24,7110.631112798616,716.7160412750006,748.2761843222321,-0.009177837637253106,0.005305850525360256,-0.02366152580123071
2015-08-25,7110.622682796691,716.6982310254757,748.2771345679063,-0.008430001925262331,-0.017810249524927713,0.000950245674175676
2015-08-26,7110.615579301586,716.6866747072967,748.2744838958753,-0.007103495105184265,-0.011556318179032132,-0.002650672030995338
2015-08-27,7110.608475806481,716.6751183891178,748.2718332238442,-0.007103495105184265,-0.011556318178918445,-0.002650672031109025
2015-08-28,7110.596962437022,716.651142591411,748.2727822826331,-0.011513369458953093,-0.023975797706725643,0.0009490587889331437
2015-08-29,7110.584682920295,716.623118470981,748.2762473696074,-0.012279516727176087,-0.02802412043001823,0.003465086974301812
2015-08-30,7110.573993737076,716.5883809704426,748.2896065037108,-0.010689183218346443,-0.0347375005384265,0.013359134103438919
2015-08-31,7110.56602429869,716.5453735852195,748.316675012159,-0.00796943838668085,-0.043007385223063466,0.02706850844811015
2015-09-01,7110.557869602368,716.4950113078594,748.3507278968765,-0.008154696321980737,-0.05036227736013643,0.0340528847175392
2015-09-02,7110.550251937914,716.4417247908357,748.388779084993,-0.007617664453391626,-0.05328651702370735,0.03805118811646935
2015-09-03,7110.542775787602,716.3850371400213,748.4305144351831,-0.007476150311958918,-0.05668765081441052,0.04173535019015162
2015-09-04,7110.535395880289,716.3195479380656,748.481243822513,-0.007379907313406875,-0.06548920195564278,0.050729387329852216
2015-09-05,7110.52773403745,716.2482233044974,748.537244770402,-0.007661842839297606,-0.07132463356822427,0.056000947889060626
2015-09-06,7110.520710429991,716.1710096746798,748.6004111853014,-0.007023607458904735,-0.07721362981760649,0.06316641489934227
2015-09-07,7110.514036574479,716.087519281401,748.6705538675568,-0.006673855511508009,-0.08349039327879382,0.07014268225543674
2015-09-08,7110.504789891663,715.9990247558953,748.7405550274314,-0.009246682816410612,-0.08849452550566639,0.07000115987455047
2015-09-09,7110.4932944789625,715.913977365069,748.8026115928544,-0.011495412700242014,-0.08504739082638935,0.06205656542306315
2015-09-10,7110.4846802873135,715.8236937948585,748.8756667797666,-0.008614191649030545,-0.09028357021043121,0.07305518691214274
2015-09-11,7110.475267900534,715.7261447023458,748.9543910987223,-0.009412386779331428,-0.09754909251273602,0.07872431895577847
2015-09-12,7110.465855513756,715.6285956098332,749.0331154176782,-0.009412386778421933,-0.09754909251262234,0.07872431895589216
2015-09-13,7110.458714714809,715.5277753926146,749.1196540370024,-0.0071407989471481415,-0.10082021721859746,0.0865386193241875
