DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2013-12-01,7140.625202056361,749.886807304469,775.0935968082526,-0.03959249299077783,0.006839534137384362,-0.08602452011928108
2013-12-02,7140.590651669261,749.8785198067128,775.0327835318099,-0.03455038709944347,-0.00828749775621418,-0.060813276442786446
2013-12-03,7140.552051629348,749.8741928197394,774.9599104389567,-0.03860003991303529,-0.004326986973410385,-0.07287309285311494
2013-12-04,7140.5062470554685,749.8791517056734,774.863342405265,-0.04580457387964998,0.004958885934001955,-0.0965680336917103
2013-12-05,7140.460911643501,749.885373215363,774.7664500716394,-0.045335411967244,0.0062215096895670285,-0.09689233362564664
2013-12-06,7140.419675784365,749.9026275746352,774.6667239940936,-0.041235859136577346,0.01725435927221497,-0.09972607754582441
2013-12-07,7140.378439925228,749.9198819339073,774.5669979165477,-0.041235859136577346,0.017254359272101283,-0.09972607754582441
2013-12-08,7140.30984810336,749.9202458573961,774.4294503493234,-0.06859182186781254,0.00036392348886238324,-0.13754756722437378
2013-12-09,7140.249761312554,749.9223148739167,774.3072077511904,-0.060086790806053614,0.002069016520522382,-0.12224259813297067
2013-12-10,7140.196633141743,749.9266743681482,774.1965919153386,-0.05312817081085086,0.004359494231493954,-0.11061583585183143
2013-12-11,7140.141929608956,749.9233955610905,774.0904636568218,-0.0547035327872436,-0.003278807057654376,-0.10612825851671914
2013-12-12,7140.086274440976,749.9155026549038,773.9870462270471,-0.05565516798014869,-0.007892906186725668,-0.10341742977470858
2013-12-13,7140.025752687193,749.927492537122,773.8540128372625,-0.0605217537831777,0.01198988221824493,-0.13303338978460033
2013-12-14,7139.959318603748,749.9636376699414,773.684999537555,-0.06643408344461932,0.03614513281934251,-0.16901329970755796
2013-12-15,7139.8930000210485,749.994213485936,773.5217865561613,-0.06631858269975055,0.0305758159946663,-0.16321298139371265
2013-12-16,7139.827292225325,749.9953378365525,773.389246614098,-0.06570779572302854,0.0011243506164646533,-0.13253994206320385
2013-12-17,7139.763981890217,749.9970482822645,773.2609154981703,-0.0633103351083264,0.0017104457119785366,-0.12833111592772184
2013-12-18,7139.709607524395,750.0009432592831,773.1482717895072,-0.05437436582178634,0.0038949770186036403,-0.11264370866308582
2013-12-19,7139.6552331585735,750.0048382363017,773.0356280808442,-0.05437436582178634,0.0038949770186036403,-0.11264370866308582
2013-12-20,7139.607075215488,750.0509262665769,772.8932241643988,-0.04815794308524346,0.046088030275200254,-0.1424039164453461
2013-12-21,7139.559392109278,750.1002371821687,772.748547036387,-0.04768310621057026,0.04931091559183187,-0.14467712801183552
2013-12-22,7139.517060873826,750.1465358440219,772.6175859036291,-0.04233123545145645,0.04629866185314313,-0.13096113275787502
2013-12-23,7139.480451080278,750.1896142422429,772.501287918311,-0.0366097935484504,0.043078398221041425,-0.11629798531805591
2013-12-24,7139.44660889057,750.2315638786773,772.3916539024609,-0.033842189707684156,0.041949636434424065,-0.10963401585013344
2013-12-25,7139.414009184473,750.2730067706132,772.2850115983309,-0.03259970609724405,0.04144289193584427,-0.10664230412999132
2013-12-26,7139.38154197566,750.3089532427855,772.184130708534,-0.032467208812704484,0.03594647217232705,-0.10088088979694021
2013-12-27,7139.349138988154,750.3422356056101,772.0860423706964,-0.03240298750642978,0.03328236282459329,-0.09808833783756654
2013-12-28,7139.317659893412,750.3729076842267,771.9924121025965,-0.03147909474137123,0.030672078616589715,-0.0936302680999006
2013-12-29,7139.289342020234,750.3946483294139,771.914035711052,-0.028317873178821173,0.021740645187264818,-0.0783763915445661
2013-12-30,7139.261024147055,750.4163889746013,771.8356593195074,-0.028317873178821173,0.021740645187378504,-0.0783763915445661
2013-12-31,7139.227301480382,750.4343760066237,771.7502269541394,-0.03372266667247459,0.017987032022347194,-0.08543236536797849
2014-01-01,7139.188470343902,750.4488152214086,771.6581254663929,-0.038831136480439454,0.014439214784943033,-0.09210148774650406
2014-01-02,7139.148937117502,750.4620690573413,771.5658051776617,-0.03953322639972612,0.013253835932687252,-0.09232028873123
2014-01-03,7139.106913080693,750.4711175145795,771.4727086468054,-0.04202403680938005,0.009048457238236551,-0.09309653085631453
2014-01-04,7139.0649143360015,750.4798825128031,771.379946159199,-0.04199874469122733,0.00876499822356891,-0.09276248760636463
2014-01-05,7139.025821767034,750.4560768217066,771.3255667123625,-0.039092568967134866,-0.02380569109652697,-0.05437944683649221
2014-01-06,7138.986729198068,750.4322711306099,771.271187265526,-0.03909256896622537,-0.023805691096640658,-0.05437944683649221
2014-01-07,7138.942598929715,750.3744066944016,771.2407911650279,-0.044130268353001156,-0.0578644362083196,-0.030396100498137457
2014-01-08,7138.898433039034,750.316301423702,771.2105646543662,-0.04416589068114263,-0.05810527069957061,-0.030226510661691464
2014-01-09,7138.862397761526,750.2750100315058,771.1797854915459,-0.03603527750783542,-0.041291392196285415,-0.030779162820294914
2014-01-10,7138.833122169977,750.2476974790397,771.1485468609144,-0.02927559154886694,-0.027312552466014495,-0.031238630631492015
2014-01-11,7138.798945816107,750.2021694614893,771.1257221707244,-0.034176353869952436,-0.045528017550395816,-0.022824690189963803
2014-01-12,7138.754129695281,750.117094881429,771.1211645091327,-0.04481612082599895,-0.0850745800603363,-0.004557661591775286
2014-01-13,7138.712654233213,750.0614581264165,771.093850340009,-0.041475462068774505,-0.05563675501252874,-0.02731416912365603
2014-01-14,7138.671959527336,750.0127013809583,771.0612176737142,-0.04069470587637625,-0.04875674545814945,-0.032632666294830415
2014-01-15,7138.641386231202,749.9502723065154,771.0625001558869,-0.03057329613420734,-0.06242907444288903,0.0012824821727690505
2014-01-16,7138.613519487742,749.8841871328192,771.0728518426649,-0.027866743459526333,-0.06608517369625133,0.010351686777994473
2014-01-17,7138.587738397382,749.8189886996047,771.0864880951592,-0.025781090360396774,-0.0651984332145048,0.013636252494279688
2014-01-18,7138.562566622525,749.7540493241997,771.1010839208509,-0.02517177485697175,-0.06493937540494699,0.014595825691685604
2014-01-19,7138.537513622913,749.6822491418632,771.1227781039631,-0.02505299961194396,-0.07180018233657393,0.021694183112231258
2014-01-20,7138.512538523568,749.6059492113179,771.1491278358185,-0.024975099345283525,-0.07629993054524675,0.026349731855361824
2014-01-21,7138.486544909696,749.526150767101,771.1769390522923,-0.025993613871833077,-0.07979844421697635,0.027811216473764944
2014-01-22,7138.452798152029,749.419720911296,771.2158753927619,-0.033746757667358906,-0.1064298558048904,0.03893634046960415
2014-01-23,7138.419051394361,749.3132910554912,771.2548117332316,-0.033746757667358906,-0.1064298558048904,0.038936340469717834
2014-01-24,7138.390615599699,749.2117127991588,771.2995184002386,-0.028435794662073022,-0.10157825633234552,0.044706667007062606
2014-01-25,7138.363349184684,749.1112027787896,771.3454955905775,-0.027266415015219536,-0.10051002036925638,0.04597719033881731
2014-01-26,7138.335863645879,749.010111105083,771.3916161866746,-0.027485538805194665,-0.10109167370660543,0.0461205960971256
2014-01-27,7138.306635623091,748.9043940932233,771.4388771529584,-0.029228022787719965,-0.10571701185961047,0.047260966283829475
2014-01-28,7138.277407600303,748.7986770813636,771.4861381192421,-0.029228022787719965,-0.10571701185972415,0.04726096628371579
2014-01-29,7138.2414040574,748.6946664483692,771.5181416664319,-0.03600354290301766,-0.10401063299445923,0.03200354718978815
2014-01-30,7138.20388595754,748.5910372485251,771.5467346665539,-0.037518099860790244,-0.10362919984402197,0.028593000121986734
2014-01-31,7138.174881780453,748.4871332158529,771.592630345053,-0.02900417708679015,-0.10390403267228976,0.04589567849905052
2014-02-01,7138.147087786645,748.3831901179809,771.6409854553084,-0.027793993807790685,-0.10394309787193379,0.048355110255442924
2014-02-02,7138.118161489881,748.2810026929693,771.685320286792,-0.02892629676443903,-0.10218742501160705,0.04433483148363848
2014-02-03,7138.088126847046,748.1805337948829,771.725719899208,-0.030034642834834813,-0.100468898086433,0.04039961241596757
2014-02-04,7138.059655447464,748.0759672062841,771.7733436886427,-0.028471399581576406,-0.10456658859880008,0.04762378943473777
2014-02-05,7138.034244400735,747.963378591155,771.8351102103136,-0.025411046729459486,-0.11258861512908425,0.061766521670847396
2014-02-06,7137.981203922088,747.83266825545,771.8597395887248,-0.053040478646835254,-0.13071033570497548,0.024629378411191283
2014-02-07,7137.932384122989,747.7057970819128,771.8889711640644,-0.04881979909896472,-0.12687117353721078,0.029231575339622395
2014-02-08,7137.886776242061,747.581224526773,771.9223279573483,-0.04560788092749135,-0.1245725551398209,0.03335679328392871
2014-02-09,7137.81853796121,747.4356595559217,771.9314163664977,-0.06823828085180139,-0.1455649708512965,0.009088409149399013
2014-02-10,7137.767408401913,747.3041758028731,771.960641000952,-0.05112955929689633,-0.13148375304854198,0.029224634454294574
2014-02-11,7137.7207309523055,747.1765346205697,771.9949272840411,-0.04667744960715936,-0.12764118230347776,0.034286283089045355
2014-02-12,7137.690616125612,747.0806600412355,772.0305722099881,-0.03011482669353427,-0.09587457933412225,0.03564492594705371
2014-02-13,7137.659413069297,746.9842660935465,772.0645600450491,-0.03120305631455267,-0.09639394768908005,0.033987835060997895
2014-02-14,7137.621243263305,746.8771540467778,772.0953324798311,-0.03816980599276576,-0.10711204676863417,0.030772434781965785
2014-02-15,7137.583786460899,746.7710539486396,772.126518973159,-0.03745680240535876,-0.10610009813819943,0.03118649332793666
2014-02-16,7137.550417540616,746.6707556820527,772.1600793991787,-0.03336892028346483,-0.10029826658694674,0.033560426019676015
2014-02-17,7137.517382333629,746.5697514315391,772.1950132357189,-0.03303520698682405,-0.10100425051359707,0.034933836540176344
2014-02-18,7137.486308459338,746.464597902676,772.2380190160004,-0.031073874290996173,-0.10515352886307028,0.04300578028153268
2014-02-19,7137.45017991947,746.3596206555349,772.270739183407,-0.03612853986760456,-0.1049772471411643,0.0327201674066373
2014-02-20,7137.393912074534,746.2553457676936,772.2624783813736,-0.05626784493688319,-0.10427488784125671,-0.008260802033419168
2014-02-21,7137.340534272412,746.1510188323426,772.2600497124808,-0.05337780212175858,-0.1043269353509686,-0.0024286688927759315
2014-02-22,7137.300061822402,746.0464594812516,772.2836641635529,-0.040472450009474414,-0.10455935109098391,0.02361445107203508
2014-02-23,7137.257293015381,745.9436831882781,772.3009028424842,-0.04276880702127528,-0.10277629297354451,0.017238678931335016
2014-02-24,7137.203274330788,745.849642116101,772.2869065454738,-0.05401868459284742,-0.09404107217710589,-0.013996297010407943
2014-02-25,7137.149255646194,745.7556010439238,772.2729102484635,-0.054018684593756916,-0.09404107217721958,-0.013996297010294256
2014-02-26,7137.1004022778025,745.5917908220226,772.3390137335809,-0.04885336839197407,-0.16381022190114436,0.06610348511742359
2014-02-27,7137.051844058422,745.4239939524889,772.4096941643548,-0.0485582193805385,-0.1677968695337313,0.07068043077390485
2014-02-28,7136.960087964668,745.2681282689039,772.3820476604318,-0.09175609375415661,-0.15586568358503428,-0.02764650392305157
2014-03-01,7136.877703305145,745.1149833474442,772.3704232628444,-0.08238465952308616,-0.1531449214596705,-0.011624397587411295
2014-03-02,7136.799800173877,744.9725255806426,772.3570747671105,-0.07790313126770343,-0.1424577668016127,-0.01334849573390784
2014-03-03,7136.735954036749,744.8680681396252,772.3338399338713,-0.06384613712816645,-0.10445744101741639,-0.02323483323914388
2014-03-04,7136.671819748032,744.7540713952169,772.3195681008477,-0.06413428871655924,-0.11399674440826857,-0.014271833023599356
2014-03-05,7136.606556705925,744.6027070931681,772.340406318681,-0.06526304210728995,-0.1513643020488189,0.020838217833215822
2014-03-06,7136.541293663817,744.4513427911191,772.361244536514,-0.06526304210819944,-0.1513643020489326,0.020838217833102135
2014-03-07,7136.476030621709,744.2999784890703,772.3820827543472,-0.06526304210819944,-0.1513643020488189,0.020838217833102135
2014-03-08,7136.41897411932,744.1722102884813,772.3957379501592,-0.057056502388149966,-0.12776820058900284,0.013655195812020793
2014-03-09,7136.364162161633,744.0508957829105,772.4074285403557,-0.05481195768697944,-0.12131450557080825,0.01169059019650831
2014-03-10,7136.308388838225,743.9282917402926,772.4184859361578,-0.0557733234081752,-0.12260404261792246,0.01105739580214049
2014-03-11,7136.251625023049,743.804359092127,772.4288909539713,-0.05676381517605478,-0.12393264816557803,0.010405017813468476
2014-03-12,7136.194277005325,743.6799376594539,772.438616351196,-0.05734801772450737,-0.12442143267310257,0.009725397224656263
2014-03-13,7136.134614636707,743.5535798797632,772.445649393651,-0.05966236861786456,-0.12635777969069295,0.007033042455077521
2014-03-14,7136.07495226809,743.4272221000726,772.452682436106,-0.059662368616955064,-0.12635777969057926,0.007033042454963834
2014-03-15,7136.026191648359,743.3329686802206,772.4494146164957,-0.0487606197311834,-0.09425341985206614,-0.0032678196103006485
2014-03-16,7135.97753298,743.2390154950937,772.4460504649072,-0.04865866835825727,-0.09395318512690665,-0.0033641515884710316
2014-03-17,7135.928413581442,743.1478585275106,772.4389686353729,-0.049119398558104876,-0.09115696758306058,-0.007081829534286044
2014-03-18,7135.879193963769,743.0573097997329,772.4310781278031,-0.0492196176737707,-0.09054872777767287,-0.007890507569868532
2014-03-19,7135.816468684467,742.9631909573213,772.3997464116122,-0.06272527930195793,-0.09411884241160351,-0.03133171619083441
2014-03-20,7135.750495497804,742.8682135563347,772.3627774392736,-0.06597318666263163,-0.09497740098663598,-0.03696897233862728
2014-03-21,7135.684522311142,742.7732361553482,772.3258084669351,-0.06597318666172214,-0.0949774009865223,-0.036968972338513595
2014-03-22,7135.607779833898,742.6509103893866,772.2946492784097,-0.07674247724389716,-0.12232576596159106,-0.031159188525407444
2014-03-23,7135.528837587802,742.5235322113593,772.2641429642434,-0.0789422460966307,-0.12737817802724294,-0.03050631416624583
2014-03-24,7135.456278622671,742.430717106138,772.2118401392024,-0.07255896513106563,-0.09281510522134795,-0.05230282504101069
2014-03-25,7135.38371965754,742.3379020009165,772.1595373141614,-0.07255896513106563,-0.09281510522146164,-0.05230282504101069
2014-03-26,7135.293200164968,742.2130410163248,772.1033593136106,-0.09051949257172964,-0.1248609845916917,-0.05617800055085809
2014-03-27,7135.199767849598,742.0829828587464,772.0465528404487,-0.09343231536968233,-0.1300581575784463,-0.05680647316182785
2014-03-28,7135.109662035954,741.9854072364577,771.9639168354493,-0.09010581364418613,-0.097575622288673,-0.08263600499947188
2014-03-29,7135.027223544308,741.9627012754272,771.8217458131893,-0.08243849164591666,-0.02270596103051048,-0.1421710222599586
2014-03-30,7134.946082669538,741.9315439569398,771.6906213821355,-0.08114087477042631,-0.03115731848743053,-0.13112443105376315
2014-03-31,7134.868118717761,741.8796953910119,771.5865420445106,-0.07796395177683735,-0.051848565927912205,-0.10407933762496668
2014-04-01,7134.790154765985,741.827846825084,771.4824627068857,-0.07796395177592785,-0.051848565927912205,-0.104079337624853
2014-04-02,7134.712572746491,741.7884631809266,771.3666823120545,-0.07758201949400245,-0.0393836441573967,-0.11578039483117664
2014-04-03,7134.635061717777,741.7513964252981,771.2487270102552,-0.07751102871407056,-0.037066755628416104,-0.11795530179938396
2014-04-04,7134.557853879409,741.7162584959145,771.129449262903,-0.07720783836793998,-0.035137929383608935,-0.11927774735215735
2014-04-05,7134.484116460583,741.7031985659783,770.9950343551865,-0.0737374188256581,-0.013059929936275694,-0.13441490771651843
2014-04-06,7134.410379041757,741.6901386360419,770.86061944747,-0.07373741882656759,-0.01305992993638938,-0.13441490771651843
2014-04-07,7134.340084855828,741.6868518500114,770.7233178616433,-0.07029418592901493,-0.0032867860304577334,-0.13730158582666263
2014-04-08,7134.270125169859,741.6845144961983,770.5857358435192,-0.06995968596856983,-0.0023373538131181704,-0.13758201812413517
2014-04-09,7134.212902728924,741.6955071470372,770.4602983108097,-0.05722244093522022,0.010992650838943518,-0.12543753270949765
2014-04-10,7134.158313721798,741.7092557851281,770.3373716584681,-0.05458900712619652,0.01374863809087401,-0.12292665234156175
2014-04-11,7134.103724714672,741.723004423219,770.2144450061265,-0.054589007125287026,0.01374863809087401,-0.12292665234156175
2014-04-12,7133.975749135272,741.7045136035603,769.9769846669841,-0.12797557940029947,-0.018490819658723012,-0.23746033914244435
2014-04-13,7133.91677186963,741.7499356941852,769.813608045074,-0.058977265642170096,0.04542209062492475,-0.16337662191006075
2014-04-14,7133.891903916399,741.8236094641065,769.6901983686907,-0.024867953230568673,0.07367376992135632,-0.12340967638328948
2014-04-15,7133.834623998308,741.8583363319636,769.5409116646521,-0.05727991809089872,0.03472686785710266,-0.14928670403867272
2014-04-16,7133.7773440802175,741.8930631998206,769.3916249606134,-0.05727991809089872,0.034726867856988974,-0.14928670403867272
2014-04-17,7133.704889708883,741.9545068551957,769.1852725625681,-0.07245437133497035,0.06144365537511476,-0.20635239804528283
2014-04-18,7133.631375141487,742.0181993649031,768.9745509180714,-0.0735145673952502,0.06369250970737994,-0.21072164449674347
2014-04-19,7133.560975596645,742.0792005157148,768.7727506775759,-0.07039954484207556,0.061001150811648586,-0.20180024049545864
2014-04-20,7133.490576051803,742.1402016665264,768.5709504370805,-0.07039954484207556,0.061001150811648586,-0.20180024049545864
2014-04-21,7133.410034771759,742.2003050676431,768.3497644758746,-0.08054128004459926,0.060103401116634814,-0.22118596120583334
2014-04-22,7133.324487164478,742.2599653070464,768.1190090219096,-0.08554760728020483,0.05966023940334253,-0.23075545396500274
2014-04-23,7133.249131666806,742.321842096318,767.9064212372929,-0.07535549767271732,0.06187678927165052,-0.2125877846167441
2014-04-24,7133.189225853126,742.387078837193,767.7213728690585,-0.05990581367950654,0.06523674087497966,-0.1850483682343338
2014-04-25,7133.134479378465,742.4682865393966,767.5306722175321,-0.054746474661442335,0.08120770220352824,-0.1907006515264129
2014-04-26,7133.080147614797,742.5507779977604,767.3395172318335,-0.054331763667505584,0.08249145836384741,-0.1911549856986312
2014-04-27,7133.032908468262,742.6364302542754,767.1593866822479,-0.047239146535503096,0.08565225651500441,-0.18013054958555585
2014-04-28,7132.995200568603,742.7263300751158,766.9940710620891,-0.03770789965892618,0.08989982084040093,-0.16531562015882173
2014-04-29,7132.956935131535,742.8204797858643,766.8233904772052,-0.03826543706782104,0.09414971074852474,-0.17068058488393945
2014-04-30,7132.916728888926,742.9294234992415,766.6340342786083,-0.04020624260920158,0.10894371337712982,-0.18935619859689723
2014-05-01,7132.8794151234415,743.0406248524494,766.4482053944315,-0.037313765484213945,0.11120135320788904,-0.18582888417677168
2014-05-02,7132.853381470321,743.1606305729402,766.2761323677023,-0.026033653120066447,0.12000572049089442,-0.17207302672920832
2014-05-03,7132.827347817202,743.2806362934313,766.1040593409732,-0.026033653119156952,0.1200057204910081,-0.17207302672909464
2014-05-04,7132.795157678624,743.3728068911123,765.9475084661345,-0.03219013857869868,0.09217059768104718,-0.15655087483867192
2014-05-05,7132.756748297519,743.4368586244503,765.806637970589,-0.038409381104429485,0.06405173333803305,-0.14087049554552777
2014-05-06,7132.719991222757,743.5070255447597,765.6629569007553,-0.036757074762135744,0.07016692030936156,-0.14368106983374673
2014-05-07,7132.689610583983,743.6007916592965,765.5084295086707,-0.030380638773749524,0.09376611453683381,-0.15452739208456023
2014-05-08,7132.6592299452095,743.6945577738334,765.3539021165861,-0.030380638773749524,0.09376611453683381,-0.15452739208456023
2014-05-09,7132.618802509369,743.7622970515368,765.2053079672008,-0.040427435840683756,0.0677392777034811,-0.14859414938530335
2014-05-10,7132.577412086226,743.8275416522589,765.057282520193,-0.04139042314272956,0.06524460072205329,-0.14802544700785347
2014-05-11,7132.536021663083,743.892786252981,764.9092570731852,-0.04139042314272956,0.06524460072205329,-0.14802544700773979
2014-05-12,7132.494673445562,743.9577555145383,764.7615913765837,-0.04134821752177231,0.06496926155739402,-0.14766569660150708
2014-05-13,7132.45721820875,743.997327920515,764.6471084969849,-0.03745523681118357,0.03957240597662803,-0.11448287959888148
2014-05-14,7132.419762971939,744.0369003264916,764.532625617386,-0.03745523681118357,0.03957240597662803,-0.11448287959888148
2014-05-15,7132.381082168781,744.0869431597707,764.4052211777916,-0.03868080315805855,0.050042833279121623,-0.12740443959432923
2014-05-16,7132.338713449299,744.168493108022,764.2389337905748,-0.04236871948251064,0.0815499482512223,-0.16628738721681202
2014-05-17,7132.29881971712,744.2237533541737,764.1038860800646,-0.0398937321788253,0.05526024615176084,-0.13504771051020725
2014-05-18,7132.267029110511,744.1929409335969,764.0711172874245,-0.0317906066084106,-0.03081242057680811,-0.032768792640126776
2014-05-19,7132.235238503902,744.1621285130201,764.0383484947843,-0.03179060660932009,-0.03081242057680811,-0.03276879264024046
2014-05-20,7132.207423189992,744.149994030497,763.9948523494871,-0.027815313909741235,-0.01213448252303806,-0.04349614529712653
2014-05-21,7132.179849015835,744.1389925446405,763.9507054870303,-0.027574174157052767,-0.011001485856581894,-0.04414686245684152
2014-05-22,7132.1515845010235,744.1205637212558,763.9126052807908,-0.028264514811780828,-0.018428823384624593,-0.038100206239505496
2014-05-23,7132.121794399516,744.0857211936689,763.8878676053629,-0.02979010150738759,-0.03484252758698858,-0.024737675427900285
2014-05-24,7132.092626298317,744.0502982843906,763.864954312243,-0.029168101199502416,-0.03542290927828162,-0.022913293119927403
2014-05-25,7132.071563289356,744.0073126021077,763.8658139766037,-0.021063008960481966,-0.04298568228284694,0.0008596643607461374
2014-05-26,7132.0506342649305,743.9636494144283,763.8676191154325,-0.02092902442564082,-0.043663187679385373,0.0018051388287858572
2014-05-27,7132.031924795529,743.9087628381745,763.8850867528853,-0.018709469401073875,-0.05488657625380711,0.017467637452796225
2014-05-28,7132.013215326129,743.8538762619206,763.902554390338,-0.01870946940016438,-0.054886576253920794,0.01746763745268254
2014-05-29,7131.99434850848,743.7536883929403,763.9650086240188,-0.01886681764972309,-0.10018786898035614,0.06245423368079628
2014-05-30,7131.975449653589,743.6442768532384,764.036622453939,-0.01889885489072185,-0.10941153970190953,0.07161382992023846
2014-05-31,7131.957103610988,743.5381409364599,764.1060662855176,-0.01834604260056949,-0.10613591677849854,0.06944383157861012
2014-06-01,7131.939216407806,743.4347238176136,764.1737089979987,-0.01788720318199921,-0.10341711884620963,0.06764271248107434
2014-06-02,7131.921744829656,743.3268676654104,764.2466219939015,-0.017471578150434652,-0.10785615220322597,0.07291299590281142
2014-06-03,7131.905089468844,743.2102940017219,764.329884935967,-0.016655360811455466,-0.11657366368854127,0.08326294206551665
2014-06-04,7131.888499607288,743.0883086705868,764.4186905439896,-0.016589861555985408,-0.12198533113507892,0.08880560802253967
2014-06-05,7131.8720457497675,742.9550864389896,764.5190050605457,-0.016453857520900783,-0.1332222315971876,0.10031451655618184
2014-06-06,7131.8530909004,742.8203645140502,764.615817286749,-0.01895484936721914,-0.13472192493941293,0.09681222620326935
2014-06-07,7131.828567648552,742.6823035553857,764.7048317417183,-0.02452325184822257,-0.13806095866448231,0.08901445496928773
2014-06-08,7131.804044396705,742.5442425967212,764.7938461966875,-0.024523251847313077,-0.13806095866448231,0.08901445496917404
2014-06-09,7131.778377854046,742.3981623206405,764.8885933874515,-0.02566654265865509,-0.14608027608073826,0.09474719076399651
2014-06-10,7131.751920001352,742.246531605166,764.987308397537,-0.026457852693965833,-0.1516307154745391,0.09871501008558425
2014-06-11,7131.726413754825,742.1105856751758,765.0722418344748,-0.02550624652667466,-0.1359459299901573,0.08493343693771749
2014-06-12,7131.702998889673,742.0091107998193,765.1268869795267,-0.02341486515251745,-0.10147487535652999,0.05464514505194984
2014-06-13,7131.678948742884,741.8995779902998,765.1883194954693,-0.024050146788795246,-0.10953280951946454,0.061432515942556165
2014-06-14,7131.6512557506485,741.7438392035996,765.2886722976966,-0.027692992235643032,-0.15573878670022623,0.10035280222734855
2014-06-15,7131.623562758412,741.5881004168994,765.3890250999239,-0.027692992236552527,-0.15573878670022623,0.10035280222723486
2014-06-16,7131.599902810337,741.4317109406055,765.4980946800671,-0.023659948074964632,-0.15638947629383892,0.10906958014322754
2014-06-17,7131.576586683509,741.2752659923408,765.6079073746781,-0.023316126827921835,-0.15644494826472055,0.10981269461103693
2014-06-18,7131.554751378682,741.1200796036875,765.7194231536766,-0.021835304826709034,-0.15518638865330558,0.11151577899852327
2014-06-19,7131.533066398143,740.9650209765601,765.8311118197264,-0.0216849805392485,-0.15505862712734597,0.11168866604975847
2014-06-20,7131.514157817109,740.8050877756497,765.9532278585667,-0.018908581034338567,-0.1599332009104728,0.12211603884031774
2014-06-21,7131.50022772091,740.6364137607353,766.0940416810837,-0.013930096199146647,-0.16867401491435885,0.14081382251697505
2014-06-22,7131.486297624711,740.467739745821,766.2348555036006,-0.013930096198237152,-0.16867401491435885,0.14081382251686136
2014-06-23,7131.471437626885,740.3472749804624,766.325600273306,-0.0148599978265338,-0.1204647653585198,0.0907447697054522
2014-06-24,7131.456492201427,740.2312390728154,766.4117453300373,-0.014945425457881356,-0.11603590764707405,0.08614505673131134
2014-06-25,7131.441546775969,740.1152031651683,766.4978903867687,-0.014945425457881356,-0.11603590764707405,0.08614505673142503
2014-06-26,7131.4268531538355,740.0148672449652,766.5688390627038,-0.014693622133563622,-0.10033592020306514,0.0709486759350284
2014-06-27,7131.41255411917,739.9391339321032,766.6159743062352,-0.014299034665782528,-0.07573331286198481,0.04713524353144294
2014-06-28,7131.398255084504,739.8634006192411,766.6631095497667,-0.014299034665782528,-0.0757333128620985,0.04713524353144294
2014-06-29,7131.378470151084,739.7400998320763,766.7468404700921,-0.019784933419941808,-0.1233007871647942,0.08373092032547902
2014-06-30,7131.35834303479,739.6138320242243,766.8328540453556,-0.020127116294133884,-0.12626780785205938,0.08601357526345055
2014-07-01,7131.337319636219,739.4910436986921,766.9135955737457,-0.021023398570832796,-0.1227883255321558,0.08074152839014914
2014-07-02,7131.31623196546,739.3685048860057,766.9939590449144,-0.02108767075878859,-0.12253881268645728,0.08036347116865272
2014-07-03,7131.288179302854,739.3293089840295,766.9770496216784,-0.028052662606569356,-0.03919590197619982,-0.016909423236029397
2014-07-04,7131.257508041653,739.3214471645156,766.92356891879,-0.03067126120095054,-0.007861819513891533,-0.053480702888350606
2014-07-05,7131.2261512118885,739.3071110509385,766.8751913728373,-0.03135682976426324,-0.014336113577087417,-0.048377545952689616
2014-07-06,7131.191095809373,739.2578467786602,766.8543448400859,-0.03505540251535422,-0.0492642722782648,-0.020846532751420455
2014-07-07,7131.156040406859,739.2085825063821,766.8334983073345,-0.03505540251444472,-0.04926427227815111,-0.020846532751420455
2014-07-08,7131.116790168027,739.1706919633685,766.7928883726853,-0.03925023883130052,-0.0378905430135319,-0.04060993464918283
2014-07-09,7131.0753681870265,739.1386898044533,766.7420465696,-0.04142198100089445,-0.03200215891524749,-0.05084180308529085
2014-07-10,7131.034314639072,739.1108594484119,766.6877698297317,-0.04105354795410676,-0.027830356041363302,-0.05427673986832815
2014-07-11,7130.994601644308,739.098208305323,766.6209949832931,-0.03971299476415879,-0.01265114308887405,-0.06677484643853404
2014-07-12,7130.954888649545,739.0855571622341,766.5542201368545,-0.0397129947632493,-0.012651143088987737,-0.06677484643864773
2014-07-13,7130.923014418738,739.0941715315319,766.4818573059434,-0.03187423080726148,0.008614369297788471,-0.07236283091106088
2014-07-14,7130.89401621392,739.1105881725414,766.4074442552973,-0.028998204817980877,0.016416641009527666,-0.07441305064617154
2014-07-15,7130.8717771686,739.1441070885145,766.3294472486832,-0.022239045320020523,0.03351891597310441,-0.07799700661405495
2014-07-16,7130.855905422536,739.1937367801992,766.2480740648716,-0.015871746063567116,0.049629691684685895,-0.08137318381159275
2014-07-17,7130.840033676473,739.243366471884,766.16670088106,-0.015871746063567116,0.04962969168479958,-0.08137318381159275
2014-07-18,7130.826757902826,739.3301785784219,766.0533372272298,-0.013275773646455491,0.0868121065378773,-0.11336365383021985
2014-07-19,7130.81577834951,739.449879715803,765.9116769832159,-0.010979553316246893,0.11970113738118471,-0.14166024401390587
