DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2000-07-24,7009.869774497747,615.7358529971166,647.7336959983776,-0.011486798803161946,-0.0179255947123238,-0.005048002892181103
2000-07-25,7009.8621613807445,615.7237074316495,647.7306153298392,-0.007613117002620129,-0.0121455654671081,-0.0030806685383595322
2000-07-26,7009.854610703826,615.6946914350584,647.7445299725937,-0.007550676918071986,-0.029015996591056137,0.013914642754457418
2000-07-27,7009.846642801182,615.6678350303414,647.7554505720207,-0.007967902644850255,-0.026856404717022997,0.010920599426981425
2000-07-28,7009.838448092537,615.6110202667734,647.7958759182995,-0.00819470864462346,-0.056814763568013404,0.04042534627888017
2000-07-29,7009.834373513409,615.5814598776258,647.8172871491922,-0.004074579127518518,-0.029560389147604837,0.021411230892681488
2000-07-30,7009.828915544179,615.5858164015197,647.8020146868384,-0.005457969230519666,0.004356523893875419,-0.015272462353777883
2000-07-31,7009.823229017386,615.5809811017227,647.79547693305,-0.005686526792487712,-0.004835299796923209,-0.006537753788393275
2000-08-01,7009.817876976748,615.5937780417325,647.7719759117639,-0.005352040638172184,0.0127969400098209,-0.02350102128616527
2000-08-02,7009.815003037265,615.6308554634738,647.7291506110563,-0.00287393948292447,0.03707742174128725,-0.04282530070759094
2000-08-03,7009.810532407727,615.634555078256,647.716509737198,-0.004470629538445792,0.0036996147821355407,-0.012640873858345003
2000-08-04,7009.805464847967,615.6272150574155,647.7137146385196,-0.00506755975948181,-0.007340020840501893,-0.0027950986783480403
2000-08-05,7009.800903398475,615.6385983815012,647.6932084154499,-0.0045614494920300785,0.011383324085727509,-0.02050622306967398
2000-08-06,7009.796054835524,615.6214086749704,647.7007009960772,-0.0048485629513379536,-0.017189706530757576,0.007492580627285861
2000-08-07,7009.789994588586,615.6254138564801,647.6845753206896,-0.006060246938432101,0.004005181509683098,-0.01612567538757048
2000-08-08,7009.785729343104,615.6069653567911,647.6944933294161,-0.004265245481292368,-0.018448499689043274,0.009918008726458538
2000-08-09,7009.780679959901,615.6094097597327,647.6819501600694,-0.005049383203186153,0.002444402941591761,-0.012543169346713512
2000-08-10,7009.77571675544,615.6218692742366,647.659564236643,-0.004963204461091664,0.01245951450391658,-0.022385923426440968
2000-08-11,7009.77084325803,615.5998483226754,647.6718381933847,-0.004873497409789707,-0.02202095156121686,0.012273956741751135
2000-08-12,7009.764784534649,615.627996188767,647.6315728805299,-0.006058723381102027,0.028147866091671858,-0.04026531285478541
2000-08-13,7009.755757624784,615.7146581795847,647.5268570699831,-0.009026909865497146,0.08666199081767445,-0.10471581054684975
2000-08-14,7009.7419924966725,615.7650245358238,647.4489604575213,-0.01376512811111752,0.05036635623912389,-0.07789661246181367
2000-08-15,7009.735967436264,615.7900413146183,647.4118935579106,-0.006025060408319405,0.025016778794451966,-0.03706689961063603
2000-08-16,7009.726360673003,615.8550134927048,647.3277078533009,-0.009606763261217566,0.06497217808646383,-0.08418570460969477
2000-08-17,7009.719661198111,615.9178211325708,647.2515012636493,-0.006699474892229773,0.06280763986603688,-0.0762065896516333
2000-08-18,7009.714280913216,615.9616244609157,647.1969373655162,-0.0053802848951818305,0.04380332834489309,-0.0545638981330967
2000-08-19,7009.711592529932,616.1437325267188,647.0094525331439,-0.00268838328338461,0.1821080658031633,-0.18748483237231994
2000-08-20,7009.707252970059,616.0022382170635,647.1422677230535,-0.004339559873187682,-0.14149430965539977,0.13281518990959285
2000-08-21,7009.695573278491,615.8480851884008,647.2730613685809,-0.011679691568133421,-0.15415302866267666,0.130793645527433
2000-08-22,7009.689969413686,615.9137485905987,647.1961902367718,-0.005603864804470504,0.06566340219796984,-0.0768711318090709
2000-08-23,7009.685415636453,616.0172915147521,647.0835397581537,-0.004553777233013534,0.10354292415331656,-0.11265047861809308
2000-08-24,7009.685106068659,616.0935540217637,647.0066581155523,-0.0003095677948294906,0.07626250701162007,-0.07688164260139274
2000-08-25,7009.68187273876,616.1392134663303,646.9545320111903,-0.0032333298986486625,0.04565944456658144,-0.05212610436205978
2000-08-26,7009.679332727641,616.2339670492314,646.854698406049,-0.002540011118981056,0.09475358290114855,-0.09983360514127071
2000-08-27,7009.676510561041,616.2247358318549,646.8582852902276,-0.0028221665997989476,-0.009231217376509449,0.003586884178616856
2000-08-28,7009.675851122453,616.2603896477754,646.8213125971319,-0.0006594385877178865,0.03565381592045469,-0.036972693095776776
2000-08-29,7009.674478663485,616.344301457795,646.7346558691751,-0.0013724589680350618,0.08391181001968562,-0.08665672795677892
2000-08-30,7009.671248298746,616.4060220453255,646.6664745521654,-0.0032303647394655854,0.06172058753043075,-0.06818131700970298
2000-08-31,7009.6672735750435,616.4059771629135,646.6585699871722,-0.00397472370241303,-4.4882411998514726e-05,-0.007904564993168606
2000-09-01,7009.66335667785,616.471260052425,646.5854533032735,-0.003916897193448676,0.06528288951153627,-0.073116683898661
2000-09-02,7009.65986465825,616.5644966900927,646.4852326264057,-0.003492019600344065,0.09323663766770096,-0.10022067686782066
2000-09-03,7009.6554779457665,616.5826418186175,646.4583140729162,-0.004386712483210431,0.018145128524793108,-0.026918553489508668
2000-09-04,7009.651443817226,616.6712069349421,646.3616806995091,-0.004034128540297388,0.08856511632461661,-0.09663337340714406
2000-09-05,7009.648737344394,616.852097132753,646.1753775560347,-0.0027064728319601272,0.1808901978108679,-0.1863031434743334
2000-09-06,7009.643557546011,616.9158431972484,646.1012718947724,-0.005179798383323941,0.06374606449537623,-0.07410566126236517
2000-09-07,7009.638471986872,616.9583936882062,646.048550285538,-0.005085559138933604,0.042550490957864895,-0.05272160923436786
2000-09-08,7009.63438517435,617.0138056785969,645.9849646701031,-0.004086812521563843,0.05541199039066669,-0.06358561543493124
2000-09-09,7009.628991920775,617.0789030081223,645.9090808334266,-0.005393253575675772,0.0650973295254289,-0.07588383667643939
2000-09-10,7009.623028734366,617.1125813868516,645.8634760818788,-0.005963186408735055,0.03367837872929158,-0.04560475154778487
2000-09-11,7009.618101852476,617.1268770258797,645.8393266790716,-0.00492688189024193,0.0142956390280915,-0.024149402807211118
2000-09-12,7009.613509583718,617.1669816812002,645.7900374862342,-0.004592268757733109,0.04010465532053331,-0.04928919283747746
2000-09-13,7009.608985432189,617.2088644280019,645.7391064363766,-0.004524151529039955,0.0418827468016616,-0.050931049857581456
2000-09-14,7009.605025654531,617.3025237527323,645.6375275563298,-0.00395977765765565,0.09365932473042449,-0.10157888004675897
2000-09-15,7009.601371466149,617.3564516038499,645.5762913284472,-0.0036541883819154464,0.05392785111757803,-0.06123622788265948
2000-09-16,7009.597821379033,617.399538335695,645.526104422371,-0.0035500871163094416,0.04308673184505096,-0.05018690607619192
2000-09-17,7009.595991859689,617.4678556475196,645.4541280718586,-0.0018295193440280855,0.06831731182467138,-0.07197635051238649
2000-09-18,7009.593504858424,617.4920950142568,645.4249147025902,-0.002487001264853461,0.024239366737219825,-0.029213369268404676
2000-09-19,7009.5898645982,617.5389450898195,645.3707841065802,-0.0036402602245289017,0.04685007556270193,-0.054130596009940746
2000-09-20,7009.585935317523,617.6089897951142,645.2928808399306,-0.003929280676857161,0.07004470529466289,-0.07790326664962777
2000-09-21,7009.581989603395,617.6937136644884,645.2002655423023,-0.0039457141274397145,0.08472386937421561,-0.09261529762829923
2000-09-22,7009.577518865326,617.8207356935912,645.0643020370605,-0.004470738069358049,0.12702202910281812,-0.1359635052417616
2000-09-23,7009.570620828406,617.8577598533988,645.0134818034123,-0.006898036919665174,0.03702415980751539,-0.05082023364820998
2000-09-24,7009.567798787022,617.8370594705846,645.0285381034597,-0.0028220413842063863,-0.020700382814197837,0.01505630004737668
2000-09-25,7009.564480004561,617.8832102437424,644.9757497653786,-0.003318782461064984,0.04615077315781946,-0.052788338081086295
2000-09-26,7009.558601578147,617.9320422854773,644.9151608708174,-0.005878426413801208,0.048832041734954146,-0.06058889456119232
2000-09-27,7009.553174392121,617.9223385238888,644.9140102603526,-0.005427186026281561,-0.009703761588525595,-0.0011506104648333348
2000-09-28,7009.546720562466,617.9188596333026,644.9045814916282,-0.006453829654674337,-0.003478890586166017,-0.009428768724433212
2000-09-29,7009.538909340291,617.9098304030443,644.8979882775371,-0.007811222175405419,-0.009029230258306598,-0.0065932140910263115
2000-09-30,7009.530384257389,617.9208018305923,644.8699666841866,-0.008525082901542191,0.010971427547929125,-0.02802159335055876
2000-10-01,7009.523742053701,617.9351999624139,644.8422841449893,-0.006642203687988513,0.014398131821621973,-0.027682539197257938
2000-10-02,7009.515890312629,617.9516778278244,644.8101027974327,-0.007851741072045115,0.016477865410479353,-0.03218134755661595
2000-10-03,7009.5056276984205,617.9375486981036,644.8037066987375,-0.010262614208841114,-0.014129129720799938,-0.006396098695176988
2000-10-04,7009.4947215264,617.943652769605,644.7757902831955,-0.010906172020440863,0.0061040715014542,-0.027916415541994866
2000-10-05,7009.486456637498,618.0016259198202,644.7012873551755,-0.00826488890197652,0.057973150215161695,-0.07450292802002423
2000-10-06,7009.475307253695,617.9854111706143,644.695203336776,-0.0111493838030583,-0.016214749205914814,-0.006084018399519664
2000-10-07,7009.462491000942,617.9706468754185,644.6843351264628,-0.012816252753509616,-0.014764295195732302,-0.010868210313219606
2000-10-08,7009.451214914298,618.0291341318542,644.6032956967404,-0.011276086643192684,0.058487256435682866,-0.0810394297224093
2000-10-09,7009.4463381820715,617.9728653197856,644.6498110443569,-0.004876732226875902,-0.05626881206865164,0.046515347616491454
2000-10-10,7009.438709721924,617.9123386954577,644.6950807483887,-0.007628460147316218,-0.06052662432784928,0.0452697040318526
2000-10-11,7009.433487537458,617.7550239005302,644.8419511743845,-0.005222184466219915,-0.15731479492751532,0.14687042599575761
2000-10-12,7009.427372973046,617.7299815591288,644.8547643869626,-0.006114564412200707,-0.0250423414014449,0.012813212578180355
2000-10-13,7009.421303175492,617.7162228926034,644.856383458379,-0.00606979755411885,-0.013758666525404806,0.0016190714163712983
2000-10-14,7009.415779399791,617.7270766717934,644.8344821277867,-0.005523775700567057,0.010853779190028945,-0.021901330592299928
2000-10-15,7009.408485019643,617.8004298820279,644.7465401572582,-0.007294380147868651,0.0733532102344725,-0.0879419705285045
2000-10-16,7009.400352423448,617.658189272646,644.872515574249,-0.00813259619553719,-0.14224060938181537,0.125975416990741
2000-10-17,7009.387217633031,617.5191074469108,644.9853278191498,-0.013134790417097975,-0.13908182573527483,0.11281224490085151
2000-10-18,7009.377677481882,617.5490358717676,644.9363190919956,-0.009540151148939913,0.029928424856848324,-0.049008727154159715
2000-10-19,7009.368135990704,617.4771450950709,644.9891268863377,-0.009541491177515127,-0.07189077669670496,0.05280779434201577
2000-10-20,7009.360608029691,617.4098758464368,645.0413402129458,-0.007527961012783635,-0.06726924863414752,0.0522133266081255
2000-10-21,7009.354545392109,617.3414858255672,645.0976049586502,-0.006062637582544994,-0.06839002086951496,0.05626474570442497
2000-10-22,7009.347025168141,617.3234994301387,645.1005509061436,-0.007520223967730999,-0.01798639542857927,0.0029459474933446472
2000-10-23,7009.339465584787,617.3020440149327,645.1068871546406,-0.0075595833541228785,-0.021455415205991812,0.006336248497063934
2000-10-24,7009.332456297239,617.3670025023572,645.0279100921213,-0.007009287547589338,0.06495848742451926,-0.07897706251935688
2000-10-25,7009.325057911396,617.4204226657146,644.9596931570754,-0.007398385843771393,0.053420163357372985,-0.06821693504582527
2000-10-26,7009.3183693390565,617.0522385282603,645.3145001498523,-0.006688572339044185,-0.36818413745425005,0.3548069927768438
2000-10-27,7009.306352495807,616.7378476429369,645.6048573486756,-0.012016843249512021,-0.3143908853234052,0.290357198823358
2000-10-28,7009.295382850442,616.7128849589673,645.6078807419171,-0.010969645364639291,-0.024962683969647514,0.0030233932415058007
2000-10-29,7009.285084788083,616.72905373426,645.5711158419052,-0.01029806235965225,0.016168775292726423,-0.036764900011917234
2000-10-30,7009.274657366869,616.6246812978226,645.6546334359161,-0.010427421213535126,-0.10437243643741567,0.08351759401091385
2000-10-31,7009.262263071256,616.5145034959213,645.7400226465905,-0.012394295613376016,-0.11017780190127269,0.08538921067440697
2000-11-01,7009.251037916443,616.5773495630502,645.6547262698356,-0.011225154812564142,0.06284606712893037,-0.08529637675496815
2000-11-02,7009.238392121421,616.5658497364833,645.6409345063599,-0.0126457950218537,-0.011499826566932825,-0.013791763475637708
2000-11-03,7009.224544355899,616.5180871238096,645.6610015879879,-0.013847765522768896,-0.04776261267375048,0.020067081627985317
2000-11-04,7009.214008579085,616.3700324499777,645.7879847081922,-0.010535776813412667,-0.14805467383189352,0.12698312020427238
2000-11-05,7009.204701637923,616.1500903269971,645.9893129488486,-0.009306941162321891,-0.21994212298056937,0.20132824065638033
2000-11-06,7009.191010261633,615.938785664689,646.1732348585764,-0.013691376289898471,-0.21130466230806633,0.18392190972781464
2000-11-07,7009.177709253886,615.8928350368129,646.1925834709579,-0.01330100774703169,-0.045950627876095496,0.01934861238146368
2000-11-08,7009.164556073523,615.8707601041459,646.1883520429001,-0.01315318036267854,-0.022074932667010216,-0.00423142805777843
2000-11-09,7009.151402893161,615.8486851714789,646.1841206148424,-0.01315318036267854,-0.022074932667010216,-0.004231428057664743
2000-11-10,7009.138989327405,615.8039635074254,646.2040151473848,-0.012413565755196032,-0.04472166405355438,0.019894532542366505
2000-11-11,7009.128728232524,615.7714460225422,646.2160104425047,-0.010261094881570898,-0.03251748488310113,0.011995295119959337
2000-11-12,7009.12194435829,615.5264644980872,646.4474242184939,-0.006783874233406095,-0.2449815244550564,0.2314137759891537
2000-11-13,7009.117008936271,615.3819674784669,646.5820503940768,-0.004935422019116231,-0.14449701962030304,0.13462617558286638
2000-11-14,7009.116377733981,615.4250822857259,646.5376731822345,-0.0006312022906058701,0.043114807259030385,-0.04437721184228849
2000-11-15,7009.113348534865,615.2931732358871,646.6635238338431,-0.003029199116099335,-0.13190904983878227,0.12585065160862996
2000-11-16,7009.108233330348,615.2572412125367,646.6892254481601,-0.005115204516187077,-0.03593202335048318,0.025701614316972154
2000-11-17,7009.105139219688,615.1850734990804,646.7552049402948,-0.003094110660640581,-0.07216771345622419,0.06597949213471566
2000-11-18,7009.101861119519,615.1309338539794,646.8027883850577,-0.0032781001691546408,-0.05413964510103142,0.04758344476294951
2000-11-19,7009.098588416677,615.0412048198205,646.8859720135316,-0.0032727028419685666,-0.08972903415894962,0.08318362847387561
2000-11-20,7009.0925467330735,615.0304774542616,646.8846160118856,-0.0060416836031436105,-0.010727365558864221,-0.0013560016460587576
2000-11-21,7009.087589407018,615.0197224410205,646.8854563730138,-0.004957326055773592,-0.010755013241123379,0.0008403611282119527
2000-11-22,7009.08176827473,614.9998442449055,646.8936923045537,-0.0058211322875649785,-0.019878196114973434,0.008235931539957164
2000-11-23,7009.074639220762,615.0201851337692,646.8590933077537,-0.007129053968128574,0.020340888863756845,-0.03459899680001399
2000-11-24,7009.067296104596,614.9990361840936,646.8655560250983,-0.007343116166339314,-0.02114894967564851,0.006462717344561497
2000-11-25,7009.059769845368,614.982696426089,646.8668432646452,-0.007526259228143317,-0.016339758004619398,0.0012872395469685216
2000-11-26,7009.050791599996,615.0052324782386,646.8263507217528,-0.00897824537150882,0.02253605214957588,-0.04049254289247983
2000-11-27,7009.040588192056,615.0140501576719,646.7971262264399,-0.0102034079400255,0.008817679433377634,-0.0292244953128602
2000-11-28,7009.028477886973,614.9614214449823,646.8255343289629,-0.012110305083297135,-0.05262871268962499,0.02840810252303072
2000-11-29,7009.014805906057,614.982599166335,646.7770126457775,-0.01367198091611499,0.02117772135272844,-0.04852168318541317
2000-11-30,7009.000099483175,614.9869180341624,646.7432809321873,-0.014706422881317849,0.004318867827350914,-0.033731713590213985
2000-12-01,7008.985630365666,615.0303064770239,646.6709542543069,-0.014469117509179341,0.04338844286155563,-0.07232667788036906
2000-12-02,7008.974201716093,615.1384282082668,646.5399752239186,-0.011428649572735594,0.10812173124281799,-0.13097903038828917
2000-12-03,7008.966772718899,615.1964064534044,646.467138984392,-0.007428997194438125,0.057978245137633166,-0.0728362395266231
2000-12-04,7008.961735811028,615.2556609587955,646.3978106632607,-0.005036907870817231,0.059254505391095336,-0.06932832113136556
2000-12-05,7008.95835964383,615.2933114337585,646.3534078539002,-0.0033761671984393615,0.03765047496301577,-0.044402809360462925
2000-12-06,7008.9516577318045,615.2846815953654,646.3486338682443,-0.006701912025164347,-0.008629838393062528,-0.0047739856559019245
2000-12-07,7008.945487238286,615.2775884278412,646.3433860487295,-0.006170493518766307,-0.007093167524203636,-0.005247819514806906
2000-12-08,7008.9415354615385,615.2991565113306,646.3139144117464,-0.003951776747271651,0.021568083489341916,-0.02947163698308941
2000-12-09,7008.938110877929,615.3509151213899,646.2553066344667,-0.003424583609557885,0.05175861005932347,-0.0586077772796898
2000-12-10,7008.935035225735,615.3712122282145,646.2288582232549,-0.0030756521937291836,0.020297106824614275,-0.02644841121184527
2000-12-11,7008.931704008781,615.3609637739185,646.2324442436422,-0.0033312169543933123,-0.010248454296061027,0.003586020387388089
2000-12-12,7008.929654725435,615.4335834833545,646.1557259675147,-0.002049283345513686,0.07261970943602591,-0.07671827612750803
2000-12-13,7008.925813326995,615.4749086397128,646.1067180142774,-0.0038413984402723145,0.04132515635831169,-0.04900795323737839
2000-12-14,7008.922730923192,615.527195769494,646.0482660768887,-0.003082403803091438,0.0522871297812344,-0.05845193738866783
2000-12-15,7008.921895594136,615.6622091592878,645.9115820289841,-0.0008353290559171,0.13501338979381217,-0.13668404790462318
2000-12-16,7008.918290555624,615.7110210877833,645.855560023463,-0.0036050385124326567,0.04881192849541094,-0.05602200552107206
2000-12-17,7008.913699889727,615.813062108543,645.7443376709102,-0.004590665897012514,0.10204102075977062,-0.11122235255277246
2000-12-18,7008.909864448864,615.8595180776589,645.6902108200693,-0.003835440862530959,0.046455969115868356,-0.054126850840930274
2000-12-19,7008.906083477101,615.861436534253,645.6807304199474,-0.0037809717632626416,0.001918456594125928,-0.009480400121901766
2000-12-20,7008.900641950303,615.9713462428155,645.5599376577902,-0.0054415267977674375,0.10990970856244076,-0.12079276215717982
2000-12-21,7008.893913497539,615.9786272202344,645.5391997748437,-0.006728452764036774,0.007280977418986367,-0.02073788294649148
2000-12-22,7008.8863926574595,616.0381051660876,645.4646801488313,-0.007520840079450863,0.05947794585313204,-0.07451962601237483
2000-12-23,7008.87798322949,616.0390256015991,645.4469408573809,-0.008409427969127137,0.000920435511488904,-0.0177392914504253
2000-12-24,7008.867045216036,616.0907405260473,645.3733499060246,-0.01093801345450629,0.05171492444821979,-0.07359095135632288
2000-12-25,7008.858661590549,616.1833085423173,645.2640146387799,-0.008383625487113022,0.09256801626997913,-0.10933526724465992
2000-12-26,7008.849305302761,616.2549130745654,645.1736975309572,-0.009356287787340989,0.07160453224810226,-0.09031710782278424
2000-12-27,7008.840308967846,616.3851116874962,645.0255062481958,-0.008996334915536863,0.13019861293082613,-0.14819128276133142
2000-12-28,7008.831439977082,616.4248786672123,644.9680012869497,-0.008868990764312912,0.039766979716091555,-0.05750496124608162
2000-12-29,7008.82416320368,616.5125297266765,644.8657966806813,-0.007276773401827086,0.08765105946417862,-0.10220460626840122
2000-12-30,7008.815273822544,616.6151609799324,644.745386665156,-0.008889381135304575,0.10263125325593592,-0.12041001552529451
2000-12-31,7008.808540838203,616.7021120095106,644.6449696668949,-0.006732984341397241,0.08695102957824474,-0.10041699826115291
2001-01-01,7008.8023462852625,616.762400244054,644.5722923264707,-0.006194552940542053,0.06028823454334997,-0.0726773404242067
2001-01-02,7008.795781818267,616.8157369669067,644.505826669626,-0.00656446699576918,0.05333672285269131,-0.06646565684468442
2001-01-03,7008.790632567443,616.8633220898618,644.447943045024,-0.0051492508237060974,0.04758512295506989,-0.05788362460202734
2001-01-04,7008.786373325375,616.8861954340435,644.4165512167068,-0.004259242067746527,0.022873344181789435,-0.0313918283171688
2001-01-05,7008.782033639749,616.8585885678845,644.4354787116137,-0.004339685626291612,-0.027606866159089805,0.01892749490684764
2001-01-06,7008.777881369805,616.8860841344415,644.3996786051673,-0.0041522699439155986,0.027495566557036,-0.035800106446345126
2001-01-07,7008.774508409626,616.9369424691334,644.3420743501173,-0.0033729601791492314,0.05085833469195222,-0.05760425505002331
2001-01-08,7008.771487703667,617.0322322152106,644.2407431921232,-0.003020705958988401,0.09528974607712826,-0.10133115799408188
2001-01-09,7008.766034059741,617.0669753720074,644.1950927474752,-0.005453643925648066,0.034743156796821495,-0.04565044464800394
2001-01-10,7008.7592901562,617.1193907070516,644.1291896053496,-0.0067439035410643555,0.05241533504420204,-0.06590314212564863
2001-01-11,7008.753940991259,617.175790254028,644.0620917284892,-0.005349164941435447,0.05639954697642224,-0.06709787686031632
2001-01-12,7008.748653641617,617.2002937331876,644.0270135500457,-0.005287349641548644,0.024503479159534436,-0.03507817844354122
2001-01-13,7008.741993308498,617.1839695338115,644.0300170831855,-0.006660333118816197,-0.0163241993760721,0.003003533139803949
2001-01-14,7008.736569893277,617.2160936685549,643.9870461179996,-0.005423415221230243,0.03212413474341247,-0.042970965185872956
2001-01-15,7008.732230816684,617.2448838300274,643.9495778033406,-0.004339076593169011,0.028790161472556974,-0.037468314659008684
2001-01-16,7008.727093560304,617.2612997381531,643.9228873824542,-0.005137256380294275,0.01641590812562299,-0.026690420886438915
2001-01-17,7008.72173282841,617.2778482528947,643.8956174039243,-0.0053607318941431,0.016548514741657527,-0.02726997852983004
2001-01-18,7008.717276936727,617.2927452188786,643.8718086545758,-0.004455891682482616,0.014896965983894006,-0.023808749348518177
2001-01-19,7008.712327972721,617.2780844694017,643.8765714760405,-0.004948964005961898,-0.014660749476888668,0.004762821464623812
2001-01-20,7008.707071326645,617.2905038013919,643.8536388518979,-0.005256646076304605,0.01241933199014511,-0.022932624142526947
2001-01-21,7008.702342530879,617.3063699273036,643.8283151344535,-0.004728795765913674,0.015866125911770723,-0.02532371744439388
2001-01-22,7008.698829739962,617.2907107900692,643.8369486898549,-0.0035127909168295446,-0.015659137234479203,0.008633555401388548
2001-01-23,7008.692971163121,617.2434835938373,643.8724587324042,-0.005858576841092145,-0.047227196231915514,0.03551004254927648
2001-01-24,7008.687699557231,617.2283990571523,643.8770000573094,-0.0052716058899022755,-0.015084536684980776,0.004541324905176225
2001-01-25,7008.682348301629,617.1895652103641,643.9051313928933,-0.005351255602363381,-0.03883384678817947,0.028131335583907457
2001-01-26,7008.676706986297,617.1146700741535,643.9687438984405,-0.0056413153315588715,-0.07489513621055721,0.0636125055472121
2001-01-27,7008.670301301916,617.0749349562312,643.9956676476008,-0.006405684381206811,-0.03973511792230511,0.026923749160346233
2001-01-28,7008.663288038931,617.000168654538,644.0564074233237,-0.0070132629853105755,-0.07476630169321652,0.06073977572282274
2001-01-29,7008.657638166023,616.9169446838367,644.1283316482096,-0.005649872907270037,-0.08322397070128318,0.0719242248859473
2001-01-30,7008.651781718377,616.8404794348268,644.1930840019266,-0.005856447646692686,-0.07646524900997065,0.06475235371704002
2001-01-31,7008.645515548453,616.7676660291993,644.2533650677051,-0.006266169923947018,-0.07281340562747118,0.06028106577844028
2001-02-01,7008.64067431952,616.6608004182497,644.3505482207889,-0.004841228932491504,-0.10686561094962599,0.09718315308384717
2001-02-02,7008.635230311749,616.5870918133453,644.4133688101517,-0.005444007771075121,-0.07370860490436826,0.06282058936278645
2001-02-03,7008.629573173507,616.4974602631564,644.4916860838579,-0.005657138241986104,-0.08963155018886937,0.07831727370614772
2001-02-04,7008.6249693302525,616.3865289359406,644.5934097245632,-0.0046038432546993135,-0.11093132721578058,0.10172364070535878
2001-02-05,7008.620381591213,616.3078425351362,644.6629206472901,-0.004587739039379812,-0.07868640080448586,0.0695109227268631
2001-02-06,7008.615730160787,616.2556838581402,644.7057764634334,-0.0046514304258380434,-0.05215867699598675,0.042855816143287484
2001-02-07,7008.611590029661,616.197695103733,644.7554849555883,-0.004140131126405322,-0.057988754407119814,0.049708492154877604
2001-02-08,7008.607731432293,616.1287032153996,644.8167596491853,-0.00385859736798011,-0.06899188833347125,0.061274693597056284
2001-02-09,7008.602981868706,616.0376348940938,644.8983288433171,-0.004749563587211014,-0.09106832130578368,0.0815691941318164
2001-02-10,7008.597588441497,615.9487926763676,644.9763842066246,-0.0053934272091282764,-0.08884221772621004,0.07805536330749874
2001-02-11,7008.592684643538,615.8754025782293,645.0399667088461,-0.004903797958832001,-0.0733900981382476,0.06358250222149309
2001-02-12,7008.587852267689,615.7529215905784,645.1527829447998,-0.0048323758483093116,-0.12248098765098803,0.11281623595368728
2001-02-13,7008.583143912242,615.6751720728922,645.2211157515909,-0.004708355447291979,-0.07774951768612937,0.06833280679109066
2001-02-14,7008.578349046928,615.6107590411766,645.2759390526801,-0.004794865313670016,-0.06441303171561685,0.054823301089186316
2001-02-15,7008.57305235205,615.5419709796361,645.3341337244624,-0.005296694878779817,-0.06878806154054473,0.058194671782302976
2001-02-16,7008.567391938401,615.4596278719152,645.4051560048873,-0.005660413648911344,-0.08234310772081699,0.07102228042492698
2001-02-17,7008.562547487079,615.39654078801,645.4585541861481,-0.004844451321332599,-0.06308708390520223,0.053398181260831734
2001-02-18,7008.55868703271,615.328951929146,645.5184221362738,-0.0038604543697147164,-0.06758885886404187,0.059867950125635616
2001-02-19,7008.554782441265,615.2600943147226,645.5794705678069,-0.003904591444552352,-0.06885761442345029,0.06104843153309503
2001-02-20,7008.551736780763,615.2012086538689,645.6322649076569,-0.0030456605018116534,-0.05888566085366165,0.05279433985003834
2001-02-21,7008.549863293476,615.104186928375,645.7255396585779,-0.0018734872874119901,-0.09702172549384613,0.09327475092095483
2001-02-22,7008.547552643578,615.0499994239334,645.7751058632214,-0.002310649898390693,-0.054187504441642886,0.04956620464349726
2001-02-23,7008.544399040621,615.0129687233068,645.8058293579338,-0.0031536029564449564,-0.03703070062658753,0.030723494712447064
2001-02-24,7008.540477926037,614.930943305941,645.8800125461319,-0.0039211145840454265,-0.0820254173657986,0.07418318819804881
2001-02-25,7008.536531200533,614.8488858437717,645.9541765572951,-0.00394672550373798,-0.0820574621693595,0.07416401116324778
2001-02-26,7008.531999372086,614.8116972306175,645.9823015135548,-0.0045318284473978565,-0.037188613154171435,0.028124956259716782
2001-02-27,7008.527823132195,614.7688601176096,646.0167861467811,-0.004176239890512079,-0.04283711300786308,0.03448463322627049
2001-02-28,7008.5244351362035,614.7082417917321,646.0706284806743,-0.0033879959919431712,-0.060618325877499046,0.053842333893157956
2001-03-01,7008.5209573653665,614.6513072630925,646.1206074676404,-0.0034777708369801985,-0.05693452863965831,0.04997898696615266
2001-03-02,7008.517181789514,614.5904998773818,646.1738637016455,-0.003775575852159818,-0.060807385710631934,0.05325623400506174
2001-03-03,7008.513284492173,614.544626127267,646.2119428570771,-0.0038972973416093737,-0.04587375011487893,0.03807915543166018
2001-03-04,7008.509508211427,614.5114477905405,646.2375686323113,-0.0037762807460239856,-0.03317833672645065,0.025625775234175308
2001-03-05,7008.505467984379,614.4995820447775,646.2413539239792,-0.004040227047880762,-0.011865745762975166,0.0037852916678957627
2001-03-06,7008.501735432528,614.4668627195675,646.2666081454894,-0.003732551850589516,-0.032719325209995986,0.025254221510181196
2001-03-07,7008.498428343213,614.4415501928981,646.2853064935271,-0.003307089315057965,-0.02531252666938144,0.018698348037673895
2001-03-08,7008.494099424891,614.439315617926,646.2788832318562,-0.004328918322244135,-0.002234574972135306,-0.006423261670875036
2001-03-09,7008.490138032448,614.4351784310165,646.2750976338787,-0.00396139244276128,-0.004137186909474622,-0.0037855979775258675
2001-03-10,7008.486378722383,614.4348698797083,646.2678875650568,-0.003759310065106547,-0.00030855130819418264,-0.0072100688219052245
