DATE,SEMIMAJOR_AXIS,PERIAPSIS,APOAPSIS,DOT_SEMIMAJOR_AXIS,DOT_PERIAPSIS,DOT_APOAPSIS
2014-03-23,7108.439300950091,720.7840982335928,739.8245036665879,-0.1726510985627101,-0.07201319205671552,-0.27328900506824993
2014-03-24,7108.26317638048,720.764175486258,739.4921772747014,-0.17612456961069256,-0.01992274733481736,-0.33232639188656776
2014-03-25,7108.084269955146,720.785971267685,739.1125686426047,-0.1789064253343895,0.021795781427044858,-0.37960863209661966
2014-03-26,7107.887486400648,720.7773794265137,738.7275933747816,-0.19678355449741503,-0.008591841171323722,-0.38497526782316527
2014-03-27,7107.676188942686,720.7441167885434,738.3382610968279,-0.21129745796224597,-0.03326263797032425,-0.38933227795371295
2014-03-28,7107.4693164058435,720.7180797693076,737.9505530423794,-0.2068725368426385,-0.02603701923578683,-0.387708054448467
2014-03-29,7107.266082320818,720.6979841137468,737.564180527888,-0.2032340850255423,-0.020095655560794512,-0.38637251449142695
2014-03-30,7107.063572003077,720.6822640298502,737.1748799763031,-0.2025103177411438,-0.01572008389655366,-0.38930055158482446
2014-03-31,7106.8653876518465,720.6926967948949,736.7680785087974,-0.1981843512303385,0.01043276504469759,-0.40680146750571566
2014-04-01,7106.673321489238,720.7068084084909,736.3698345699838,-0.192066162608171,0.01411161359601465,-0.3982439388136072
2014-04-02,7106.518389094375,720.7432484457639,736.0235297429874,-0.15493239486295352,0.03644003727299605,-0.34630482699640197
2014-04-03,7106.3571335655515,720.7736073738009,735.6706597573024,-0.16125552882385819,0.030358928037003352,-0.3528699856850608
2014-04-04,7106.19183802059,720.8000809216459,735.3135951195336,-0.1652955449617366,0.026473547844943823,-0.3570646377687581
2014-04-05,7106.01643454026,720.8208175349769,734.9420515455434,-0.17540348032980546,0.02073661333099608,-0.37154357399015225
2014-04-06,7105.845766169932,720.8409976685331,734.5805346713316,-0.17066837032780313,0.020180133556209512,-0.3615168742118158
2014-04-07,7105.708724297622,720.8643673174173,734.283081277826,-0.13704187230996467,0.02336964888422699,-0.29745339350563427
2014-04-08,7105.541643080539,720.8929846331199,733.9203015279588,-0.16708121708325052,0.028617315702604174,-0.36277974986717254
2014-04-09,7105.407509496903,720.9387492746162,733.6062697191899,-0.13413358363595762,0.04576464149624826,-0.3140318087689593
2014-04-10,7105.281154532827,720.9881392874737,733.3041697781803,-0.1263549640761994,0.0493900128575433,-0.302099941009601
2014-04-11,7105.089500002937,720.9836154420549,732.9253845638185,-0.19165452989000187,-0.004523845418816563,-0.3787852143617556
2014-04-12,7104.854358195827,720.9431868111816,732.4955295804724,-0.23514180710935761,-0.040428630873293514,-0.42985498334610384
2014-04-13,7104.740295507058,721.0119413783722,732.198649635743,-0.11406268876908143,0.06875456719058093,-0.2968799447294259
2014-04-14,7104.69335862396,721.1364509127382,731.9802663351811,-0.046936883098169346,0.12450953436598411,-0.21838330056186805
2014-04-15,7104.568084433635,721.1658677695276,731.7003010977403,-0.1252741903253991,0.02941685678945305,-0.2799652374408197
2014-04-16,7104.442810243309,721.1952846263172,731.4203358602994,-0.1252741903253991,0.029416856789566737,-0.2799652374409334
2014-04-17,7104.309052292983,721.2720038683509,731.0761007176153,-0.1337579503260713,0.07671924203373237,-0.344235142684056
2014-04-18,7104.129531475075,721.2649167414535,730.7241462086959,-0.17952081790826924,-0.007087126897431517,-0.351954508919448
2014-04-19,7103.980032647831,721.2638804560858,730.4261848395739,-0.14949882724431518,-0.0010362853677179373,-0.2979613691219356
2014-04-20,7103.830182705354,721.262555512246,730.1278098984616,-0.14984994247697614,-0.0013249438397906488,-0.29837494111234264
2014-04-21,7103.616447650525,721.2087094093065,729.7541858917424,-0.2137350548291579,-0.053846102939473894,-0.37362400671918294
2014-04-22,7103.442306181457,721.1476311525666,729.4669812103473,-0.17414146906776296,-0.06107825673984735,-0.28720468139511013
2014-04-23,7103.310861050172,721.0887305089893,729.2629915913542,-0.13144513128463586,-0.05890064357731717,-0.20398961899309143
2014-04-24,7103.1815554723125,721.0346552861628,729.0584556584622,-0.12930557785966812,-0.054075222826554636,-0.2045359328919858
2014-04-25,7103.056638470915,720.9875111887811,728.855765753047,-0.12491700139798922,-0.04714409738164704,-0.2026899054152409
2014-04-26,7102.937297592142,720.9416733480975,728.6629218361873,-0.1193408787721637,-0.04583784068358909,-0.19284391685971514
2014-04-27,7102.848784830797,720.9030572701994,728.5245123913935,-0.08851276134555519,-0.0386160778981548,-0.1384094447937514
2014-04-28,7102.760297445052,720.8643772467123,728.3862176433925,-0.0884873857448838,-0.03868002348713162,-0.13829474800104435
2014-04-29,7102.687462184035,720.7862544409986,728.3186699270725,-0.07283526101673488,-0.07812280571363317,-0.06754771631995027
2014-04-30,7102.6146040729345,720.708116326416,728.2510918194532,-0.07285811110068607,-0.07813811458265718,-0.0675781076192834
2014-05-01,7102.524183573897,720.618211940235,728.1601552075583,-0.09042049903746374,-0.08990438618093322,-0.09093661189490376
2014-05-02,7102.447791905713,720.5150430434322,728.1105407679927,-0.0763916681844421,-0.10316889680279928,-0.049614439565630164
2014-05-03,7102.385560547559,720.3961842963276,728.1049367987903,-0.06223135815343994,-0.11885874710458211,-0.005603969202411463
2014-05-04,7102.301870052557,720.2355921062001,728.0981479989136,-0.08369049500197434,-0.1605921901275451,-0.0067887998766309465
2014-05-05,7102.226673006532,720.0774120818631,728.1059339312009,-0.07519704602509591,-0.1581800243369571,0.007785932287220021
2014-05-06,7102.158969513332,719.9213602497153,728.1265787769476,-0.06770349320049718,-0.15605183214779572,0.02064484574668768
2014-05-07,7102.081533370197,719.7286861197613,728.1643806206329,-0.07743614313494618,-0.19267412995407085,0.03780184368531536
2014-05-08,7101.9954827542715,719.5035972014246,728.2173683071182,-0.08605061592515995,-0.2250889183367235,0.052987686485380436
2014-05-09,7101.909432138345,719.2785082830877,728.2703559936035,-0.08605061592606944,-0.2250889183368372,0.05298768648526675
2014-05-10,7101.82338152242,719.053419364751,728.3233436800889,-0.08605061592515995,-0.2250889183367235,0.052987686485380436
2014-05-11,7101.737330906494,718.8283304464142,728.3763313665743,-0.08605061592606944,-0.2250889183368372,0.052987686485380436
2014-05-12,7101.651280290568,718.6032415280774,728.4293190530597,-0.08605061592606944,-0.2250889183367235,0.052987686485380436
2014-05-13,7101.565229674643,718.3781526097406,728.4823067395449,-0.08605061592515995,-0.2250889183368372,0.05298768648526675
2014-05-14,7101.479179058717,718.1530636914039,728.5352944260303,-0.08605061592606944,-0.2250889183367235,0.052987686485380436
2014-05-15,7101.393128442792,717.927974773067,728.5882821125157,-0.08605061592515995,-0.2250889183368372,0.052987686485380436
2014-05-16,7101.302139800294,717.6816041194121,728.6526754811754,-0.09098864249790495,-0.24637065365493527,0.0643933686596938
2014-05-17,7101.210068873143,717.4305690729709,728.7195686733156,-0.09207092715041654,-0.25103504644118857,0.06689319214024181
2014-05-18,7101.132075883322,717.1857679137536,728.808383852889,-0.07799298982172331,-0.2448011592173316,0.08881517957343021
2014-05-19,7101.0571771415025,716.9423369263616,728.9020173566414,-0.07489874181919731,-0.24343098739200286,0.09363350375235768
2014-05-20,7100.992397843941,716.7176992066171,728.9970964812641,-0.06477929756147205,-0.22463771974446445,0.09507912462265722
2014-05-21,7100.9298530563665,716.4972112942306,729.0924948185026,-0.06254478757455217,-0.22048791238648846,0.09539833723852098
2014-05-22,7100.864727870508,716.2751357056685,729.1843200353476,-0.06512518585805083,-0.22207558856212017,0.09182521684499534
2014-05-23,7100.797486987376,716.0517583637388,729.273215611013,-0.06724088313239918,-0.22337734192967673,0.08889557566544681
2014-05-24,7100.734374236704,715.8329947899266,729.3657536834808,-0.06311275067218958,-0.21876357381222533,0.09253807246773249
2014-05-25,7100.681589865544,715.6257746315848,729.4674050995036,-0.05278437115975976,-0.20722015834178364,0.10165141602283256
2014-05-26,7100.628805494384,715.418554473243,729.5690565155265,-0.05278437115975976,-0.20722015834178364,0.10165141602294625
2014-05-27,7100.581956677204,715.2406923169293,729.653221037479,-0.04684881718003453,-0.17786215631372215,0.08416452195251622
2014-05-28,7100.536121666095,715.067844573892,729.7343987582963,-0.045835011109375046,-0.1728477430373232,0.08117772081720886
2014-05-29,7100.491366547675,714.8889968522462,729.8237362431022,-0.04475511841974367,-0.17884772164575224,0.08933748480592385
2014-05-30,7100.446904727535,714.708519539601,729.9152899154681,-0.04446182013998623,-0.1804773126452801,0.09155367236587608
2014-05-31,7100.404955532018,714.5440538682734,729.9958571957621,-0.041949195517190674,-0.16446567132754808,0.08056728029407623
2014-06-01,7100.3647947729005,714.3909849658432,730.0686045799582,-0.040160759117497946,-0.1530689024301637,0.07274738419607729
2014-06-02,7100.32407147162,714.2348744196037,730.143268523637,-0.0407233012801953,-0.15611054623957443,0.07466394367872908
2014-06-03,7100.282159122136,714.0723347355245,730.2219835087474,-0.04191234948393685,-0.16253968407920638,0.07871498511042319
2014-06-04,7100.239903012631,713.9200737487624,730.2897322764982,-0.042256109505615314,-0.15226098676203037,0.06774876775079974
2014-06-05,7100.196918622088,713.7895889427259,730.3342483014486,-0.042984390543097106,-0.13048480603652024,0.044516024950439714
2014-06-06,7100.153934231544,713.6591041366893,730.378764326399,-0.0429843905440066,-0.13048480603663393,0.044516024950439714
2014-06-07,7100.104688947742,713.5244815439587,730.4148963515247,-0.04924528380161064,-0.13462259273057953,0.036132025125652945
2014-06-08,7100.054715524497,713.3893777282506,730.4500533207432,-0.04997342324531928,-0.1351038157081348,0.03515696921851941
2014-06-09,7099.994058442895,713.2747346560789,730.4433822297107,-0.0606570816016756,-0.11464307217170244,-0.006671091032558252
2014-06-10,7099.9302823279795,713.1656880552447,730.4248766007147,-0.0637761149155267,-0.10904660083417639,-0.018505628995967527
2014-06-11,7099.865183883378,713.058907797126,730.4014599696302,-0.06509844460106251,-0.106780258118647,-0.023416631084501205
2014-06-12,7099.801308266063,712.9538230131993,730.3787935189274,-0.06387561731571623,-0.1050847839267135,-0.02266645070278628
2014-06-13,7099.743319249374,712.8569001173369,730.3597383814094,-0.05798901668913459,-0.09692289586246261,-0.019055137517966614
2014-06-14,7099.685330232684,712.7599772214745,730.3406832438915,-0.05798901669004408,-0.09692289586234892,-0.019055137517966614
2014-06-15,7099.630563399183,712.6856491511882,730.3054776471786,-0.05476683350025269,-0.0743280702863558,-0.03520559671289902
2014-06-16,7099.576167547824,712.6139225086455,730.2684125870023,-0.054395851359004155,-0.07172664254267147,-0.037065060176246334
2014-06-17,7099.525682365571,712.5573556765244,730.2240090546178,-0.05048518225339649,-0.05656683212112057,-0.04440353238453554
2014-06-18,7099.475645073732,712.502525103231,730.1787650442326,-0.0500372918386347,-0.054830573293315865,-0.04524401038520409
2014-06-19,7099.4292101372575,712.4719366717632,730.1164836027509,-0.046434936474724964,-0.030588431467890587,-0.06228144148167303
2014-06-20,7099.384289681742,712.451539978342,730.0470393851426,-0.044920455515239155,-0.020396693421162126,-0.069444217608293
2014-06-21,7099.343124785684,712.4368226996345,729.9794268717345,-0.04116489605803508,-0.01471727870750783,-0.06761251340810759
2014-06-22,7099.316196977782,712.4436357225713,729.9187582329931,-0.026927807902211498,0.006813022936853486,-0.06066863874139017
2014-06-23,7099.28926916988,712.4504487455081,729.8580895942517,-0.026927807902211498,0.006813022936739799,-0.06066863874139017
2014-06-24,7099.261860838181,712.4730810877345,729.7806405886278,-0.02740833169900725,0.022632342226415858,-0.07744900562397561
2014-06-25,7099.234418602298,712.4968295892634,729.7020076153342,-0.027442235882517707,0.023748501528871202,-0.07863297329356556
2014-06-26,7099.208766477807,712.5433764322831,729.604156523331,-0.02565212449098908,0.04654684301976886,-0.09785109200322495
2014-06-27,7099.183738485691,712.5978720449144,729.4996049264664,-0.02502799211652018,0.05449561263128544,-0.10455159686455318
2014-06-28,7099.153545800656,712.67197771852,729.3651138827904,-0.030192685035217437,0.07410567360557252,-0.1344910436760074
2014-06-29,7099.121548286996,712.7529362292515,729.2201603447392,-0.031997513659916876,0.08095851073153426,-0.14495353805125433
2014-06-30,7099.082373274147,712.8257759293484,729.0689706189456,-0.03917501284831815,0.07283970009689256,-0.15118972579352885
2014-07-01,7099.039704962158,712.8946641926751,728.9147457316415,-0.042668311989473295,0.0688882633266985,-0.15422488730416717
2014-07-02,7098.986635952461,712.9601074343194,728.7431644706026,-0.0530690096966282,0.06544324164428872,-0.17158126103890936
2014-07-03,7098.92852656843,713.023881153461,728.5631719833992,-0.05810938403101318,0.06377371914163632,-0.17999248720332162
2014-07-04,7098.869030518636,713.0882985071395,728.3797625301305,-0.05949604979468859,0.06441735367843648,-0.18340945326872315
2014-07-05,7098.807461920908,713.1536778543003,728.191245987516,-0.0615685977272733,0.06537934716084237,-0.18851654261447948
2014-07-06,7098.741475254319,713.2169391487341,727.996011359903,-0.06598666658919683,0.06326129443380069,-0.19523462761299015
2014-07-07,7098.656764845576,713.27122415186,727.7723055392905,-0.08471040874337632,0.05428500312586948,-0.22370582061250843
2014-07-08,7098.572054436832,713.3255091549859,727.548599718678,-0.08471040874337632,0.05428500312586948,-0.22370582061250843
2014-07-09,7098.481598850588,713.3536517404798,727.3395459606965,-0.09045558624438854,0.028142585493924344,-0.20905375798156456
2014-07-10,7098.390984080458,713.3810699877537,727.1308981731615,-0.09061477012983232,0.027418247273885754,-0.20864778753491464
2014-07-11,7098.309457775965,713.4432723074262,726.9056432445024,-0.081526304493309,0.062202319672564954,-0.22525492865918295
2014-07-12,7098.236823654233,713.539507470634,726.6641398378335,-0.0726341217314257,0.0962351632077798,-0.2415034066688122
2014-07-13,7098.178917215534,713.6115454530927,726.476288977975,-0.05790643869931955,0.07203798245870985,-0.1878508598585995
2014-07-14,7098.12139163444,713.6829576969119,726.2898255719687,-0.057525581093614164,0.071412243819168,-0.18646340600628264
2014-07-15,7098.078843886139,713.7858647084751,726.1018230638017,-0.04254774830133101,0.10290701156316118,-0.18800250816696007
2014-07-16,7098.050830576481,713.9193341368936,725.9123270160665,-0.02801330965849047,0.1334694284184934,-0.18949604773524698
2014-07-17,7098.02540454213,714.0475611978771,725.7332478863815,-0.025426034350857663,0.1282270609835905,-0.17907912968496476
2014-07-18,7098.006392702079,714.1627917434839,725.5799936606727,-0.019011840050552564,0.11523054560677792,-0.15325422570879255
2014-07-19,7097.987486238405,714.2787844069278,725.4261880698809,-0.01890646367428417,0.11599266344387615,-0.15380559079176237
2014-07-20,7097.976244709685,714.4502124897173,725.232276929651,-0.01124152872034756,0.1714280827894754,-0.19391114022994316
2014-07-21,7097.965003180964,714.6216405725069,725.038365789421,-0.01124152872034756,0.1714280827895891,-0.19391114022994316
2014-07-22,7097.953139138838,714.7744403341777,724.8618379434977,-0.011864042126035201,0.15279976167084897,-0.17652784592337412
2014-07-23,7097.941069782686,714.9210962030875,724.6910433622834,-0.012069356152096589,0.146655868909761,-0.17079458121429525
2014-07-24,7097.928283945199,715.0056027498857,724.5809651405114,-0.012785837487172103,0.0845065467982522,-0.11007822177202797
2014-07-25,7097.91490534047,715.0386912338894,724.5211194470501,-0.013378604729041399,0.03308848400365605,-0.0598456934612841
2014-07-26,7097.899784110348,715.0661284707404,724.4634397499561,-0.01512123012162192,0.0274372368510285,-0.05767969709393128
2014-07-27,7097.87997060383,715.0783488894848,724.4115923181741,-0.0198135065184033,0.012220418744391282,-0.05184743178199369
2014-07-28,7097.859183529097,715.0883916132291,724.3599754449635,-0.0207870747326524,0.010042723744277282,-0.05161687321060526
2014-07-29,7097.821396410125,715.0604083303807,724.3123844898697,-0.03778711897211906,-0.027983282848367708,-0.04759095509382405
2014-07-30,7097.783609291154,715.0324250475323,724.264793534776,-0.037787118971209566,-0.027983282848367708,-0.04759095509371036
2014-07-31,7097.739875810679,714.9861926986454,724.2235589227139,-0.04373348047465697,-0.04623234888697425,-0.04123461206211232
2014-08-01,7097.690516442246,714.9226947999219,724.1883380845708,-0.04935936843321542,-0.06349789872342626,-0.03522083814311827
2014-08-02,7097.631251853787,714.8452497772532,724.14725393032,-0.05926458845897287,-0.07744502266871223,-0.04108415425082512
2014-08-03,7097.549941171743,714.7367625769341,724.093119766551,-0.08131068204420444,-0.10848720031913217,-0.05413416376893565
2014-08-04,7097.46919033519,714.6044657755871,724.0639148947938,-0.08075083655239723,-0.13229680134702448,-0.029204871757201545
2014-08-05,7097.388538026881,714.4679786785409,724.0390973752219,-0.0806523083092543,-0.13648709704614248,-0.02481751957191136
2014-08-06,7097.321977947987,714.3332767509401,724.0406791450342,-0.06656007889432658,-0.1347019276008723,0.0015817698123328228
2014-08-07,7097.265215642583,714.1998159815229,724.0606153036427,-0.0567623054039359,-0.13346076941718366,0.019936158608516052
2014-08-08,7097.213635198516,714.0666035267581,724.0906668702735,-0.05158044406653062,-0.13321245476481636,0.03005156663073194
2014-08-09,7097.170871400834,713.9338135654449,724.1379292362224,-0.04276379768270999,-0.1327899613131649,0.04726236594888178
2014-08-10,7097.128107603152,713.8010236041317,724.1851916021714,-0.0427637976818005,-0.1327899613131649,0.047262365948995466
2014-08-11,7097.097451731482,713.6607178743759,724.2641855885879,-0.03065587167020567,-0.14030572975582345,0.07899398641654898
2014-08-12,7097.06808922247,713.5196093139589,724.3465691309808,-0.02936250901166204,-0.1411085604170239,0.08238354239290402
2014-08-13,7097.038726713457,713.3785007535419,724.4289526733737,-0.029362509012571536,-0.1411085604170239,0.08238354239290402
2014-08-14,7097.009364204446,713.2373921931248,724.5113362157667,-0.02936250901166204,-0.1411085604170239,0.0823835423930177
2014-08-15,7096.981714935423,713.0898079811477,724.6036218896988,-0.02764926902273146,-0.14758421197711868,0.09228567393211051
2014-08-16,7096.960723650921,712.917058125068,724.7343891767731,-0.020991284502088092,-0.1727498560796903,0.13076728707426355
2014-08-17,7096.939732366418,712.7443082689883,724.8651564638473,-0.020991284502997587,-0.1727498560796903,0.13076728707414986
2014-08-18,7096.917829305916,712.5886105663205,724.97704804551,-0.021903060502154403,-0.15569770266779415,0.11189158166268953
2014-08-19,7096.8930407831185,712.4868771550014,725.0292044112356,-0.024788522797280166,-0.10173341131917368,0.05215636572563653
2014-08-20,7096.864568658599,712.3746283077969,725.0845090093997,-0.028472124519794306,-0.11224884720445516,0.05530459816407074
2014-08-21,7096.818691350642,712.2126935541799,725.1546891471044,-0.04587730795628886,-0.16193475361706078,0.07018013770471043
2014-08-22,7096.772814042685,712.0507588005628,725.2248692848091,-0.045877307957198354,-0.16193475361706078,0.07018013770471043
2014-08-23,7096.7299818672645,711.8993162505195,725.2906474840107,-0.04283217542069906,-0.15144255004327078,0.0657781992016453
2014-08-24,7096.687439990972,711.7488739451338,725.3560060368111,-0.04254187629248918,-0.15044230538569536,0.06535855280037595
2014-08-25,7096.638768232823,711.5984990636483,725.4090374019978,-0.04867175814888469,-0.15037488148550437,0.05303136518671181
2014-08-26,7096.586620458464,711.4481624156191,725.4550785013082,-0.0521477743595824,-0.1503366480292243,0.04604109931040057
2014-08-27,7096.534472684105,711.2978257675899,725.5011196006186,-0.052147774358672905,-0.1503366480292243,0.04604109931040057
2014-08-28,7096.482324909745,711.1474891195606,725.547160699929,-0.0521477743595824,-0.1503366480292243,0.04604109931040057
2014-08-29,7096.416719622788,711.0504696398459,725.512969605729,-0.06560528695717949,-0.09701947971473146,-0.034191094199968575
2014-08-30,7096.299057795941,710.8037592424512,725.5243563494299,-0.11766182684732485,-0.246710397394736,0.011386743700882107
2014-08-31,7096.244527114047,710.6561381213868,725.5629161067064,-0.05453068189399346,-0.14762112106438963,0.03855975727651639
2014-09-01,7096.188957876,710.5141672863268,725.5937484656732,-0.055569238046700775,-0.14197083505996488,0.030832358966790707
2014-09-02,7096.132467107628,710.3772100558664,725.6177241593889,-0.05649076837198663,-0.13695723046043895,0.023975693715669877
2014-09-03,7096.075821905078,710.2430607931068,725.6385830170474,-0.05664520255049865,-0.1341492627595926,0.02085885765848161
2014-09-04,7096.018728621103,710.1170586787364,725.6503985634696,-0.05709328397460922,-0.12600211437040798,0.01181554642221272
2014-09-05,7095.961564537033,709.9940656599722,725.6590634140931,-0.05716408406988194,-0.12299301876419122,0.00866485062351785
2014-09-06,7095.90409535178,709.884039835861,725.6541508676978,-0.057469185253467,-0.11002582411117601,-0.004912546395303252
2014-09-07,7095.842913618817,709.7712511659629,725.6445760716707,-0.06118173296272289,-0.11278866989812286,-0.009574796027095545
2014-09-08,7095.7711641675805,709.6505980918346,725.6217302433263,-0.07174945123642829,-0.12065307412831316,-0.02284582834442972
2014-09-09,7095.699414716344,709.5299450177063,725.5988844149819,-0.07174945123642829,-0.12065307412831316,-0.02284582834442972
2014-09-10,7095.619251604256,709.4241141381844,725.5443890703256,-0.08016311208848492,-0.10583087952181813,-0.05449534465628858
2014-09-11,7095.538966460529,709.3184982395966,725.4894346814621,-0.08028514372654172,-0.10561589858787102,-0.05495438886350712
2014-09-12,7095.403271671751,709.1727022646884,725.3638410788142,-0.13569478877798247,-0.1457959749081965,-0.1255936026478821
2014-09-13,7095.246547685141,709.0116570534233,725.2114383168589,-0.1567239866099044,-0.16104521126510463,-0.15240276195527258
2014-09-14,7095.214821732983,708.9567631693992,725.2028802965674,-0.03172595215801266,-0.05489388402406803,-0.008558020291502544
2014-09-15,7095.141013571271,708.8780475037025,725.1339796388406,-0.07380816171189508,-0.0787156656966772,-0.0689006577267719
2014-09-16,7095.073896881059,708.8015971858997,725.076196576218,-0.06711669021206035,-0.07645031780282352,-0.05778306262266142
2014-09-17,7095.0008939862355,708.7301491887634,725.001638783708,-0.07300289482373046,-0.07144799713626071,-0.07455779250994965
2014-09-18,7094.927891091413,708.6587011916272,724.9270809911981,-0.07300289482282096,-0.07144799713626071,-0.07455779250994965
2014-09-19,7094.857183322977,708.5947208498391,724.8496457961149,-0.07070776843556814,-0.06398034178812395,-0.07743519508312602
2014-09-20,7094.787904728812,708.5353906140049,724.7704188436174,-0.06927859416555293,-0.05933023583418162,-0.07922695249749268
2014-09-21,7094.718626134645,708.4760603781707,724.6911918911201,-0.06927859416646243,-0.05933023583418162,-0.07922695249737899
2014-09-22,7094.651739560632,708.4195613835373,724.6139177377265,-0.06688657401264209,-0.056498994633443544,-0.07727415339354593
2014-09-23,7094.59253343818,708.3721531195487,724.5429137568116,-0.05920612245245138,-0.04740826398858644,-0.07100398091495208
2014-09-24,7094.525367796345,708.3277394490723,724.4529961436161,-0.06716564183534501,-0.04441367047638778,-0.08991761319543912
2014-09-25,7094.440218361623,708.2913827714308,724.3190539518156,-0.08514943472164305,-0.03635667764149275,-0.1339421918005428
2014-09-26,7094.35636721723,708.2547771013649,724.1879573330946,-0.08385114439261088,-0.03660567006591009,-0.13109661872101697
2014-09-27,7094.272516072837,708.2181714312989,724.0568607143737,-0.08385114439352037,-0.03660567006602378,-0.13109661872090328
2014-09-28,7094.183634283474,708.166650263827,723.9306183031197,-0.0888817893628584,-0.051521167471832996,-0.1262424112539975
2014-09-29,7094.0913082858915,708.1049172688328,723.8076993029503,-0.09232599758252036,-0.06173299499425866,-0.12291900016941781
2014-09-30,7093.98871132786,708.0429069252383,723.6645157304822,-0.10259695803142677,-0.06201034359446567,-0.1431835724680468
2014-10-01,7093.86958698101,707.9804502895787,723.4887236724408,-0.11912434685018525,-0.06245663565960058,-0.17579205804145204
2014-10-02,7093.75405376731,707.9222723758396,723.3158351587808,-0.11553321369956393,-0.05817791373908676,-0.1728885136599274
2014-10-03,7093.6459619476,707.872960648411,723.1489632467895,-0.10809181971035287,-0.04931172742863055,-0.16687191199127938
2014-10-04,7093.5378701278905,707.8236489209824,722.9820913347984,-0.10809181970944337,-0.04931172742863055,-0.1668719119911657
2014-10-05,7093.4275608200405,707.7965807288708,722.7885409112098,-0.11030930785000237,-0.027068192111528333,-0.1935504235885901
2014-10-06,7093.329002139323,707.7664007672747,722.6216035113711,-0.0985586807173604,-0.030179961596104476,-0.16693739983873002
2014-10-07,7093.238345852824,707.7318041078041,722.4748875978445,-0.09065628649932478,-0.034596659470594204,-0.14671591352657742
2014-10-08,7093.142812466289,707.7078258702621,722.3077990623159,-0.09553338653495302,-0.02397823754199635,-0.16708853552859182
2014-10-09,7093.043320241204,707.6924668157899,722.1241736666185,-0.09949222508475941,-0.01535905447224195,-0.18362539569739056
2014-10-10,7092.947028555549,707.6718376373972,721.9522194737012,-0.09629168565516011,-0.020629178392709946,-0.1719541929172692
2014-10-11,7092.852778597493,707.6478464765339,721.7877107184522,-0.09424995805602521,-0.02399116086326103,-0.16450875524901676
2014-10-12,7092.781148979129,707.6693470152615,721.6229509429977,-0.07162961836365866,0.021500538727536878,-0.16475977545451315
2014-10-13,7092.7119742928035,707.6957846606939,721.458163924913,-0.06917468632582313,0.026437645432451973,-0.16478701808466667
2014-10-14,7092.635862471564,707.71022793099,721.2914970121374,-0.07611182123946492,0.014443270296055744,-0.1666669127756677
2014-10-15,7092.558413085688,707.7223585387511,721.1244676326244,-0.07744938587620709,0.012130607761150713,-0.16702937951299646
2014-10-16,7092.4893804418025,707.7370248757461,720.9717360078575,-0.06903264388529351,0.01466633699499198,-0.15273162476682955
2014-10-17,7092.4188091754095,707.7580010670813,720.8096172837362,-0.07057126639301714,0.020976191335194017,-0.16211872412134198
2014-10-18,7092.347807489531,707.7797806836932,720.6458342953683,-0.07100168587840017,0.021779616611866004,-0.16378298836787053
2014-10-19,7092.250967530343,707.7550088091327,720.4769262515528,-0.09683995918840083,-0.02477187456042884,-0.168908043815577
2014-10-20,7092.163361173968,707.7661880172658,720.29053433067,-0.08760635637463565,0.011179208133057728,-0.18639192088278378
2014-10-21,7092.071328743544,707.7774153828759,720.0952421042114,-0.09203243042429676,0.011227365610125162,-0.195292226458605
2014-10-22,7091.9520289180855,707.7579967506607,719.8760610855105,-0.11929982545825624,-0.019418632215206344,-0.21918101870085138
2014-10-23,7091.833431336838,707.7304471332408,719.6664155404349,-0.11859758124774089,-0.027549617419936112,-0.20964554507565936
2014-10-24,7091.7149209030495,707.7018884726857,719.4579533334124,-0.11851043378828763,-0.028558660555063398,-0.20846220702242135
2014-10-25,7091.587670617579,707.6710239710368,719.2343172641197,-0.1272502854708364,-0.03086450164892085,-0.22363606929275193
2014-10-26,7091.448122088128,707.6265015282103,718.9997426480454,-0.13954852945062157,-0.04452244282651918,-0.23457461607426922
2014-10-27,7091.307968671833,707.5810348281927,718.7649025154726,-0.14015341629510658,-0.04546670001752773,-0.23484013257279912
2014-10-28,7091.155714612339,707.5476217130094,718.4938075116681,-0.15225405949422566,-0.033413115183293485,-0.2710950038044757
2014-10-29,7091.018635596393,707.4791375280669,718.2881336647191,-0.13707901594534633,-0.06848418494257658,-0.20567384694902557
2014-10-30,7090.883439439949,707.4065698258237,718.0903090540727,-0.13519615644418082,-0.07256770224319098,-0.1978246106464212
2014-10-31,7090.75903367414,707.3698404359102,717.8782269123678,-0.12440576580956986,-0.036729389913489285,-0.21208214170485462
2014-11-01,7090.635768990613,707.3369009424526,717.6646370387718,-0.12326468352694064,-0.03293949345754754,-0.21358987359599269
2014-11-02,7090.537240522867,707.3246677296896,717.4798133160444,-0.09852846774538193,-0.012233212763021584,-0.18482372272740122
2014-11-03,7090.441206771494,707.3145228031021,717.2978907398858,-0.09603375137339754,-0.010144926587486225,-0.18192257615862673
2014-11-04,7090.328013312103,707.2860444603728,717.0999821638327,-0.11319345939045888,-0.028478342729385986,-0.1979085760531234
2014-11-05,7090.20079775059,707.2468520753,716.88474342588,-0.127215561513367,-0.039192385072738034,-0.2152387379527454
2014-11-06,7090.084803237611,707.2315902973243,716.6680161778962,-0.11599451297934138,-0.015261777975752011,-0.21672724798372656
2014-11-07,7089.954055856295,707.2044797088082,716.43363200378,-0.13074738131581398,-0.027110588516052303,-0.23438417411625778
